time,ABCD,ABC,sd_ABCD,sd_ABC
609.0,0.687905,0.06335499999999998,0.02251476951145283,0.016337936818557584
610.0,0.6889050000000001,0.062605,0.020445097838871433,0.015563434299006347
611.0,0.6900600000000001,0.06245999999999998,0.02074579722652524,0.01523425290384998
612.0,0.69066,0.06175999999999998,0.02038341205930662,0.015055262305151746
613.0,0.69063,0.06172999999999999,0.02109473381846271,0.015158211788182163
614.0,0.6888250000000001,0.06282499999999999,0.02154942738248095,0.015106744121375656
615.0,0.689075,0.06347499999999999,0.022347222049582192,0.01605546076924672
616.0,0.689325,0.063025,0.022319667652152965,0.015770741328526128
617.0,0.68749,0.06439,0.02094544562208433,0.015194192547795594
618.0,0.6876399999999999,0.06419,0.019549133366587257,0.015081586667531252
619.0,0.6871400000000001,0.06414,0.02115496910772307,0.016374601972066062
620.0,0.68819,0.06344000000000001,0.019842660594970096,0.0156096748434408
621.0,0.68909,0.06294,0.02018214239853815,0.01525847053530999
622.0,0.6899,0.06265000000000001,0.02000241011119434,0.015698489229940698
623.0,0.68855,0.06375,0.020105401748962373,0.015304147250889973
624.0,0.6870499999999999,0.06525,0.02113501166190162,0.015590315863315555
625.0,0.6880499999999999,0.06470000000000001,0.020204124991364168,0.014868793684795874
626.0,0.6895499999999999,0.0635,0.019632560604705532,0.014809352554278768
627.0,0.68907,0.06377000000000001,0.019121181703639276,0.0148279396704935
628.0,0.6877199999999999,0.06507,0.019652509463300806,0.01531880359524671
629.0,0.6881700000000001,0.06477000000000001,0.02078448879234161,0.016103227897472875
630.0,0.68902,0.06392,0.020325141687461475,0.01514570600059338
631.0,0.68895,0.06425,0.020896067597173416,0.015726166338059244
632.0,0.6891,0.06394999999999999,0.020342251091931277,0.015728122779080984
633.0,0.6892199999999999,0.06402,0.02050309795228578,0.014993865412227763
634.0,0.68767,0.06537000000000001,0.021756392517708792,0.016089464621138635
635.0,0.6894699999999999,0.06397,0.021478554599700314,0.016158036819061708
636.0,0.68887,0.06417,0.023216684981677747,0.016346476135585982
637.0,0.69102,0.062470000000000005,0.022513257632576604,0.015231381236085398
638.0,0.68802,0.06447,0.022229931312396038,0.014330712938766631
639.0,0.6892199999999999,0.06417,0.021077819183645666,0.014725770190122747
640.0,0.6891849999999999,0.064335,0.021863370021978502,0.015125755755646961
641.0,0.6894849999999999,0.064035,0.023602167979516902,0.016909404908481387
642.0,0.6894549999999999,0.063605,0.023720076425699503,0.016391898405411536
643.0,0.6891400000000001,0.06369,0.022336457492926957,0.015495504724489184
644.0,0.689095,0.06384500000000001,0.02336958301417486,0.015037695370344556
645.0,0.687425,0.065225,0.023868708729427656,0.016822523820530247
646.0,0.689225,0.06402500000000001,0.0222356234164448,0.017593191427804813
647.0,0.6899749999999999,0.063925,0.022439488430569015,0.01743022353005527
648.0,0.6884749999999998,0.064725,0.022474084790698082,0.019357298365216154
649.0,0.688925,0.064225,0.02164770077209005,0.01752631355039235
650.0,0.6892249999999999,0.06412500000000002,0.020363425609756878,0.016557200772953664
651.0,0.6883249999999999,0.064325,0.022053951910526025,0.01649109705420722
652.0,0.6878749999999998,0.064425,0.022083927906848266,0.016729595302169116
653.0,0.6872749999999999,0.064725,0.022825927116284856,0.017303842021873315
654.0,0.6888849999999999,0.06328500000000001,0.021994586163709015,0.01591515243166326
655.0,0.6884349999999999,0.063485,0.022182501188422347,0.016265923953199892
656.0,0.6889949999999999,0.06324500000000001,0.021776509927336485,0.016368229859027174
657.0,0.6901949999999999,0.062345000000000005,0.020876510539544004,0.0162004107260374
658.0,0.6916049999999999,0.061455,0.021792564598845897,0.01629793049627892
659.0,0.690805,0.06160500000000001,0.0214779785851128,0.016452042971884007
660.0,0.6897550000000001,0.06210500000000001,0.02195237210475535,0.016199017855634934
661.0,0.690255,0.06140500000000001,0.019624003486050257,0.01523642649402058
662.0,0.69018,0.062029999999999995,0.020158133816758902,0.0158939788631596
663.0,0.6900299999999999,0.06223000000000001,0.02244133320231745,0.016245902047388235
664.0,0.6895799999999999,0.06203000000000001,0.0219254587999828,0.016290412470577244
665.0,0.68928,0.06233000000000001,0.02313850381883752,0.0164062245848399
666.0,0.6910799999999999,0.061130000000000004,0.022024173199650533,0.015363863696749839
667.0,0.6900299999999999,0.06172999999999999,0.021184491182623822,0.015066046050299447
668.0,0.69063,0.061630000000000004,0.022172912557488947,0.01581324015192851
669.0,0.6910299999999998,0.060880000000000004,0.02113262394668004,0.015287655485927537
670.0,0.6902299999999999,0.060629999999999996,0.022293407097166637,0.014160512086930421
671.0,0.6908299999999999,0.060230000000000006,0.0213751617177868,0.014565540647671626
672.0,0.69108,0.05978,0.02212267893083753,0.015117169725607386
673.0,0.6889799999999999,0.06098,0.020474464396112838,0.013595761028670588
674.0,0.69073,0.060329999999999995,0.020106156730254003,0.01487228018659943
675.0,0.6909949999999999,0.059895,0.022032679108949703,0.01565139381030099
676.0,0.6900949999999999,0.060094999999999996,0.0216243920916481,0.015105915804998128
677.0,0.6900949999999999,0.060295,0.0223768189348045,0.015119556871813407
678.0,0.690545,0.060295,0.021506253711838067,0.016132972288818787
679.0,0.6902450000000001,0.060295,0.019589452290088176,0.013611683330026565
680.0,0.6890449999999999,0.061395,0.01827429117500096,0.013717552857935572
681.0,0.687165,0.063215,0.0199871696024712,0.01560344389993637
682.0,0.6903149999999999,0.060714999999999984,0.021280490041591056,0.016689188116861767
683.0,0.6918149999999998,0.059414999999999996,0.020905226312563252,0.016065723187533812
684.0,0.689865,0.060114999999999995,0.020234491370569235,0.016086426034520613
685.0,0.691365,0.059114999999999994,0.020931482238913435,0.015892387308361646
686.0,0.689565,0.060015,0.019599784797353362,0.015119244825802779
687.0,0.6897150000000001,0.06011499999999999,0.020179598100239244,0.014779881509535098
688.0,0.6915150000000001,0.059114999999999994,0.022196829872985387,0.016324082414232863
689.0,0.69045,0.059999999999999984,0.02128457970769762,0.017037214169771615
690.0,0.6896549999999999,0.06045499999999998,0.02015743102781268,0.016339851394359242
691.0,0.6894649999999999,0.060814999999999994,0.020989588994400198,0.0157717948509519
692.0,0.6903650000000001,0.060114999999999995,0.021313334576485928,0.015378365589526353
693.0,0.69004,0.06079,0.021691269660561122,0.015345120330213053
694.0,0.6897399999999999,0.06099,0.02204709179030777,0.01684164252906833
695.0,0.6906399999999999,0.06089,0.020069121580817646,0.01429713616652309
696.0,0.68884,0.06288999999999999,0.019673342630483766,0.015798016753166628
697.0,0.6904899999999999,0.06169,0.02133373156679587,0.015862030134885005
698.0,0.69199,0.06059,0.020599972616362185,0.016328106960792392
699.0,0.69154,0.06079,0.019185421815962504,0.015423787821713275
700.0,0.69079,0.06159,0.020082034323347382,0.015313540179217634
701.0,0.69102,0.06172,0.0210624370956985,0.016354332916025806
702.0,0.691095,0.061645000000000005,0.0210903787761879,0.016114238806338083
703.0,0.690045,0.06224500000000001,0.02182308763319604,0.016030834871168333
704.0,0.6921449999999999,0.060545,0.020089593555638934,0.015496764757481412
705.0,0.6916249999999999,0.060775,0.020707248204556983,0.01590969306219744
706.0,0.691875,0.061125000000000006,0.022139774510699418,0.0174198641403045
707.0,0.690825,0.062025,0.02408255832308136,0.018638542228679163
708.0,0.689775,0.062525,0.02241840761517196,0.016374945683996823
709.0,0.69127,0.06152,0.02330429915218132,0.016639637570017518
710.0,0.692145,0.061595,0.022057965012956666,0.01655409082604427
711.0,0.6925950000000001,0.060995,0.022609663806343907,0.01572132228405023
712.0,0.6906100000000001,0.06216000000000001,0.02408812666343827,0.016465609848782026
713.0,0.6913599999999999,0.061860000000000005,0.02342942265942219,0.016063476648947514
714.0,0.69146,0.06181,0.02178902099446958,0.014987444317811065
715.0,0.69191,0.06161,0.021724992107047644,0.015848380973688746
716.0,0.69221,0.06091,0.02291388337410425,0.015758950244877126
717.0,0.69296,0.060309999999999996,0.021843320870844403,0.016197115919279092
718.0,0.69204,0.061389999999999986,0.022429248304104612,0.016354530463044994
719.0,0.69304,0.060540000000000004,0.021572404024230024,0.015779389348296348
720.0,0.69244,0.06074,0.02214642183288307,0.016666514871103617
721.0,0.6925899999999999,0.060640000000000006,0.02240393509391392,0.016298699019970574
722.0,0.6914899999999999,0.06169,0.023502883620133475,0.01690940869942242
723.0,0.69149,0.06149,0.022057637784118785,0.016669822265368468
724.0,0.6908550000000001,0.062154999999999995,0.02202813992869005,0.015936250403500725
725.0,0.6926550000000001,0.060654999999999994,0.02256182332602735,0.014900351914618902
726.0,0.6910550000000002,0.061154999999999994,0.023200043656015513,0.016453352086179727
727.0,0.6906050000000001,0.061655,0.02203756641131986,0.015052045605932667
728.0,0.6924050000000002,0.060055000000000004,0.021531490950793507,0.013850334625227263
729.0,0.69232,0.06026999999999999,0.02307849704034094,0.01510276252536058
730.0,0.6922550000000002,0.060704999999999995,0.02500883895027966,0.016401812751597352
731.0,0.6940550000000001,0.059104999999999984,0.024451059963390816,0.016477178467699204
732.0,0.692405,0.060304999999999984,0.022680093496845227,0.01586151527019618
733.0,0.6923650000000001,0.060865,0.02249498576606317,0.01635060651270568
734.0,0.6922150000000001,0.060665000000000004,0.02327540299576753,0.015677675619188987
735.0,0.6892150000000001,0.062665,0.02272625895641089,0.015684870220889744
736.0,0.6912800000000001,0.062029999999999995,0.022188738192247495,0.016016308995712897
737.0,0.69078,0.06283,0.022476919215851123,0.014726954182286962
738.0,0.691185,0.062385,0.02207871175636189,0.014645863159688053
739.0,0.691485,0.06148500000000001,0.02346851191026077,0.01526993946556604
740.0,0.691585,0.061134999999999995,0.023513330098216465,0.013233941405651043
741.0,0.691135,0.061535000000000006,0.02428249923773847,0.014808548293607397
742.0,0.6930850000000001,0.06053499999999999,0.02280417809221675,0.014518627292603748
743.0,0.691435,0.061735000000000005,0.023191240057069292,0.014677272680349485
744.0,0.690535,0.061935000000000004,0.02294923662212889,0.014862887009474647
745.0,0.6893100000000001,0.06261,0.022345673590320077,0.01525677319111509
746.0,0.69021,0.06191000000000001,0.020554315786128655,0.01411723442081726
747.0,0.6921600000000001,0.060410000000000005,0.021340136735678056,0.01428766367651945
748.0,0.6925600000000001,0.060360000000000004,0.022445567205563937,0.014939618640654958
749.0,0.69308,0.05988,0.022598016704444644,0.014357187068253324
750.0,0.69198,0.060430000000000005,0.022844616714239544,0.015086931005989495
751.0,0.6907800000000001,0.060930000000000005,0.02363920255499109,0.017077953999835953
752.0,0.69013,0.06178,0.024692843352285554,0.01573308126699427
753.0,0.6916300000000001,0.06148,0.023046732901561062,0.015277253075682864
754.0,0.6916300000000001,0.061480000000000014,0.021523823414044598,0.01451293322417046
755.0,0.6922300000000001,0.060780000000000015,0.024046900754513784,0.014742285248867434
756.0,0.6943300000000001,0.05958,0.021849862993174873,0.014226504697129085
757.0,0.69298,0.06048000000000001,0.021784247425546653,0.013968447961800856
758.0,0.69248,0.060930000000000005,0.02340325640282588,0.015900495073730994
759.0,0.692245,0.06144500000000001,0.022759680386201634,0.01606924040455824
760.0,0.692345,0.06119500000000001,0.022893151478452778,0.015961009382643082
761.0,0.6909449999999999,0.061945000000000014,0.022280265500420563,0.01643417249638769
762.0,0.691245,0.061945000000000014,0.02259028552276399,0.016354093818227427
763.0,0.693345,0.060145000000000004,0.02330937909610966,0.015891038435675076
764.0,0.692445,0.06074500000000001,0.02372005480600751,0.017215317419268048
765.0,0.691995,0.06074500000000001,0.02376580122134131,0.01690267692347834
766.0,0.691555,0.061005,0.024368600540607428,0.01754615817398973
767.0,0.691825,0.060975,0.024223454940011536,0.01618313065969369
768.0,0.6921250000000001,0.060675000000000014,0.021446687031226624,0.015247744684008777
769.0,0.693575,0.059425000000000006,0.022368851396987573,0.015274123416872282
770.0,0.6925250000000001,0.060625,0.024198778841832032,0.015858553463311775
771.0,0.6941750000000001,0.059625,0.021568409353758155,0.015318042822026446
772.0,0.6939900000000001,0.05949000000000001,0.02119283623520712,0.01517582084967856
773.0,0.6941400000000001,0.05959000000000001,0.022733425069369016,0.016239233908923106
774.0,0.69425,0.059750000000000004,0.022439011358997764,0.015554090895637186
775.0,0.69435,0.059300000000000005,0.021548787817653608,0.01537944015519354
776.0,0.6935600000000001,0.05965999999999999,0.02269228717947791,0.016209031986788042
777.0,0.695485,0.058835000000000005,0.02256340979414374,0.016523108138728093
778.0,0.6939850000000001,0.06013500000000001,0.022310737325332848,0.016365278284628505
779.0,0.69154,0.06219000000000001,0.022233778875326682,0.01616827853450177
780.0,0.6930400000000001,0.06129,0.021815365086244917,0.01522514451954482
781.0,0.6920400000000001,0.06229,0.022130438488477986,0.01542059561854759
782.0,0.6933400000000001,0.061540000000000004,0.02076976105685798,0.015168875015332194
783.0,0.694945,0.06079499999999999,0.022294117310776553,0.016270879288486924
784.0,0.693895,0.06159499999999999,0.021279675508418586,0.014312661599132498
785.0,0.6947950000000002,0.06109499999999999,0.020815747860078417,0.01443627819782953
786.0,0.6953250000000001,0.061024999999999996,0.021397995952173444,0.01536270458961222
787.0,0.692925,0.062424999999999994,0.022220512006840748,0.016183637669112846
788.0,0.692585,0.06268499999999999,0.0215690370432794,0.015989284071783988
789.0,0.692835,0.062235,0.02102105842805965,0.015302749040781145
790.0,0.692945,0.062195,0.021657520160147138,0.016190436398356618
791.0,0.6950450000000001,0.060695,0.02238458661554236,0.01636606792993294
792.0,0.6934800000000001,0.061430000000000005,0.02251143527074002,0.016360712792446518
793.0,0.69093,0.06313,0.022013075368505133,0.016972650700314073
794.0,0.6914900000000002,0.06319,0.021529464604440267,0.01627437501261668
795.0,0.69174,0.06304000000000001,0.022315049538314632,0.01692452021817412
796.0,0.6932400000000001,0.061340000000000006,0.021860217935901923,0.016604120588360603
797.0,0.69516,0.059809999999999995,0.022958120176775842,0.016830006779711297
798.0,0.6947800000000001,0.06002999999999999,0.020839498985069628,0.015497728534968915
799.0,0.69268,0.06113,0.020955963596466055,0.01615879850826692
800.0,0.692585,0.061535000000000006,0.02055109392559096,0.014988363862745368
801.0,0.693935,0.060634999999999994,0.022532637866676183,0.015773648099250036
802.0,0.6949500000000002,0.059899999999999995,0.021563632727586893,0.014788006228194801
803.0,0.6927000000000001,0.0612,0.021072719026729497,0.015343853693053976
804.0,0.6938500000000001,0.060149999999999995,0.02130090885264565,0.0160027401499772
805.0,0.6936550000000001,0.06040500000000001,0.0217693262206841,0.01620417720757086
806.0,0.6936700000000002,0.06037,0.02225684798104355,0.016228973773581304
807.0,0.6940900000000001,0.059740000000000015,0.022454053371730304,0.016669960700121333
808.0,0.6943900000000001,0.05974,0.02047377058705314,0.016200677415402993
809.0,0.692945,0.060545000000000015,0.021289698363533865,0.015948506079061016
810.0,0.6928500000000001,0.06065,0.020789876727844606,0.015196271472524656
811.0,0.69326,0.06081000000000001,0.02056046492540279,0.01506280526874402
812.0,0.69336,0.060960000000000014,0.021977666986144062,0.015876781951271016
813.0,0.69516,0.05966000000000001,0.020639677993910362,0.01560330011116156
814.0,0.69441,0.06066000000000001,0.02005694201709033,0.015104979650976373
815.0,0.69301,0.06161000000000001,0.020139816412475198,0.01620509258353761
816.0,0.6937599999999999,0.06121000000000001,0.02030926023473163,0.016149554252799132
817.0,0.6937249999999999,0.061175000000000014,0.01989277345915939,0.01520271146530894
818.0,0.695075,0.060475000000000015,0.01986026505878329,0.01531010643249612
819.0,0.694475,0.06087500000000001,0.019898186362400486,0.015926735303755678
820.0,0.6943250000000001,0.06077500000000001,0.020830435695924642,0.01630995841778095
821.0,0.692825,0.061675000000000015,0.022573966739564726,0.01601663798391199
822.0,0.6935749999999999,0.06137500000000001,0.02276264089495814,0.016034398120195317
823.0,0.6928249999999999,0.06177500000000001,0.022568513919016042,0.016010713560549034
824.0,0.69356,0.061460000000000015,0.021313590223261968,0.01599212626776385
825.0,0.69281,0.062160000000000014,0.01981685115611433,0.015276608564428466
826.0,0.69356,0.06156000000000002,0.021075502853142573,0.015463187053326164
827.0,0.6934150000000001,0.06131500000000001,0.0221641608377359,0.01597439537798873
828.0,0.6927700000000001,0.062070000000000014,0.023366579245602596,0.015681283961036695
829.0,0.6935200000000001,0.06127000000000001,0.021695553130561707,0.015133833720406838
830.0,0.6951700000000001,0.06027000000000001,0.02166578538641645,0.014872004330974114
831.0,0.6961,0.05995,0.02069485257441867,0.01433723858546025
832.0,0.694875,0.06072500000000001,0.022314980020903742,0.014936081764021598
833.0,0.693675,0.06172500000000001,0.022784371049088977,0.015318143256299465
834.0,0.693975,0.061825000000000005,0.02358431410482128,0.015079426466683093
835.0,0.694875,0.06142500000000001,0.021186095464375714,0.013847683320084028
836.0,0.694125,0.061625000000000006,0.022826870693133248,0.015022525821288577
837.0,0.693825,0.06172500000000001,0.02223244049258673,0.014971404366923924
838.0,0.694125,0.06152500000000001,0.019646605369989564,0.013946026913306408
839.0,0.694575,0.061325000000000005,0.021903386343972785,0.015546105951536875
840.0,0.6942750000000002,0.06142500000000001,0.023120184876379096,0.015554185684493172
841.0,0.6950250000000001,0.060625000000000005,0.022482913740358712,0.014754204094478918
842.0,0.6954750000000002,0.060325000000000004,0.02144520447260401,0.013495274576585536
843.0,0.6954750000000001,0.06072500000000001,0.02037392438564046,0.013937198887169286
844.0,0.697125,0.059625000000000004,0.02123831503771016,0.014726720003153521
845.0,0.6954750000000001,0.060425000000000006,0.021843249852129702,0.014125241091657017
846.0,0.697175,0.05942499999999999,0.02135113940393238,0.014968149946486799
847.0,0.6956749999999999,0.060425000000000006,0.019977150408943177,0.013534168535551713
848.0,0.696425,0.060325,0.020018308927271862,0.014224189400544558
849.0,0.69618,0.06063,0.02228278857474232,0.015526490184065987
850.0,0.694905,0.06135499999999999,0.020770985063612673,0.015307145139041843
851.0,0.6940050000000001,0.061755000000000004,0.021605483041022194,0.015296286628308996
852.0,0.695805,0.060555000000000005,0.021928765208961122,0.01564670769006891
853.0,0.6949050000000001,0.061154999999999994,0.020828677838807264,0.015125898150913053
854.0,0.6946999999999999,0.0618,0.021327050356837372,0.01534565836871233
855.0,0.693285,0.062735,0.021141811168563104,0.015467178649793098
856.0,0.694635,0.062435,0.02051365461445195,0.015774168270161967
857.0,0.695235,0.062435000000000004,0.020842948140306045,0.015580519559488054
858.0,0.697185,0.06083499999999999,0.020971501419661684,0.01598832185995253
859.0,0.696285,0.061435000000000003,0.02108716403833117,0.015921402302625585
860.0,0.6967350000000001,0.060935,0.02171878012818423,0.015873176051084358
861.0,0.6961350000000001,0.061535000000000006,0.02268433945280877,0.016646452613556576
862.0,0.693585,0.06373500000000001,0.021192179859077436,0.016454530199995505
863.0,0.6967350000000001,0.061634999999999995,0.020605022414885862,0.015383633494307498
864.0,0.6957850000000001,0.061985,0.02065607938076864,0.01569755084604291
865.0,0.696355,0.061955,0.02307861647633018,0.01697754097140977
866.0,0.6963549999999998,0.061655,0.02145064639513763,0.016137676094890176
867.0,0.696645,0.06144499999999999,0.02273334780810126,0.016092456426728453
868.0,0.6956950000000001,0.062195000000000014,0.023106175775631052,0.016499354299720104
869.0,0.694745,0.062645,0.023254797685308193,0.017257773425032086
870.0,0.694595,0.062945,0.021231495110222088,0.016659115468869536
871.0,0.692445,0.06429499999999999,0.020603782948644928,0.017406570377523894
872.0,0.6955950000000002,0.06229500000000001,0.02081904884647218,0.017012634068500915
873.0,0.694545,0.062895,0.021733678815879173,0.016698839971993753
874.0,0.6951950000000001,0.062695,0.020947136760462948,0.016509141989539285
875.0,0.69621,0.06216000000000001,0.022280447907848683,0.016665222501534176
876.0,0.69396,0.06366000000000001,0.02271180422780302,0.016994007993769676
877.0,0.69426,0.06355999999999999,0.021701575034415332,0.016946927714909243
878.0,0.69276,0.06486,0.023863165478759666,0.017253239012146572
879.0,0.693265,0.064665,0.022838132192700922,0.016466244414808286
880.0,0.6933900000000001,0.06444000000000001,0.02399409970206886,0.01664169616601779
881.0,0.6936899999999999,0.06423999999999999,0.024501175272700484,0.017827619022180163
882.0,0.69459,0.06354,0.022797838404055675,0.016493803032094766
883.0,0.69519,0.06273999999999999,0.020938001276050618,0.015441150481914493
884.0,0.69489,0.06344000000000001,0.021917886385090693,0.015508555124552452
885.0,0.6953400000000001,0.06284,0.023116658440092454,0.015430585677769148
886.0,0.6950400000000001,0.06294,0.022474016906139326,0.015157714461366123
887.0,0.69384,0.06359000000000001,0.02291143259575323,0.015972665753782343
888.0,0.6953099999999999,0.06295999999999999,0.020708078443460485,0.01574861491671162
889.0,0.69316,0.06430999999999999,0.021378983209613203,0.01645955104226177
890.0,0.694955,0.06290499999999999,0.022433513734177683,0.01597414497531269
891.0,0.697055,0.061005,0.022644634276986278,0.015927495175453752
892.0,0.6937099999999999,0.06326000000000001,0.023045326574450565,0.016224906463323287
893.0,0.69446,0.06286,0.022810308061184833,0.0162895089724676
894.0,0.6938200000000001,0.06332,0.02247427247046994,0.016489175936866073
895.0,0.6954699999999999,0.062419999999999996,0.02187557120133359,0.015482052471101779
896.0,0.6944199999999998,0.06342,0.021413669250486503,0.014365971189067874
897.0,0.6953199999999999,0.06262,0.020799792898377256,0.014230829660301357
898.0,0.69602,0.06207,0.02244988949775786,0.015093999486975627
899.0,0.69542,0.061770000000000005,0.02167218706793785,0.01456814579124165
900.0,0.69407,0.06306999999999999,0.02203756932010565,0.01476215188260601
901.0,0.69497,0.06216999999999999,0.023291180238946177,0.015366600478193292
902.0,0.6949350000000001,0.062334999999999995,0.021343077301971918,0.014985831770247315
903.0,0.694935,0.062434999999999984,0.022688950772997134,0.015725979648258354
904.0,0.6947850000000001,0.062735,0.02117271526741131,0.015418030570298747
905.0,0.6955349999999999,0.062334999999999995,0.022070673778243413,0.015262515671257625
906.0,0.695685,0.062134999999999996,0.022630901836840665,0.01629518648448377
907.0,0.6949349999999999,0.062635,0.022570658852271927,0.01579190883381058
908.0,0.6946000000000001,0.0627,0.02270917582535013,0.015761166167969902
909.0,0.69546,0.062259999999999996,0.02391948888914537,0.016341308361767084
910.0,0.6959599999999999,0.06205999999999999,0.022320472378054346,0.0156809994448614
911.0,0.6959099999999998,0.06211,0.020913543642632825,0.014903377693216617
912.0,0.6965099999999997,0.06181,0.020744845513635805,0.014097604815657925
913.0,0.6962599999999999,0.06221,0.021931417576688404,0.014078384959821319
914.0,0.6953599999999999,0.06261,0.02160817509113694,0.013570628162246167
915.0,0.6949850000000001,0.062735,0.02357105515299731,0.014623997664534403
916.0,0.69407,0.06312,0.022981399390566235,0.01475028378692667
917.0,0.69392,0.06272,0.022256306510451806,0.014834042622050828
918.0,0.6951199999999998,0.06152,0.02258457835531094,0.013777558862335818
919.0,0.6954199999999999,0.06122,0.021411465895516627,0.012981153992398325
920.0,0.6952699999999998,0.06182,0.020205942258754044,0.012946976679063152
921.0,0.6964449999999999,0.061195,0.022615923026906824,0.014272188303633016
922.0,0.6966749999999999,0.061125000000000006,0.02231640479729929,0.013573782232766375
923.0,0.6959249999999999,0.061625,0.02104260330487066,0.014035353712897793
924.0,0.6954449999999999,0.061895,0.020797213200885276,0.014253671591774304
925.0,0.693415,0.063315,0.020135152957337685,0.012816726851247443
926.0,0.694415,0.06246500000000001,0.01980983374035513,0.012972348303712036
927.0,0.6947149999999999,0.062165000000000005,0.020252756064425604,0.012962422019645274
928.0,0.693815,0.062665,0.020833818045643344,0.014033248979586906
929.0,0.6933149999999999,0.063115,0.01990185598869793,0.014384028714212235
930.0,0.6956149999999999,0.061314999999999995,0.021564994783212908,0.014067302513275244
931.0,0.694815,0.06196499999999999,0.02382428786569899,0.015249372412475176
932.0,0.6951149999999999,0.06146499999999999,0.023199199256738284,0.013567864559979537
933.0,0.6949349999999999,0.06103499999999999,0.021212980423823954,0.013426486452588348
934.0,0.6948949999999999,0.060995,0.022072281608039868,0.013928645082927264
935.0,0.6948949999999998,0.061195,0.021009545449628363,0.014596064625922379
936.0,0.6936949999999998,0.061895,0.021318920812634597,0.015281159004238537
937.0,0.695445,0.060344999999999996,0.02110872890293103,0.014316136672677069
938.0,0.6960449999999999,0.059844999999999995,0.02125269153391864,0.014201588029657196
939.0,0.694845,0.06044499999999999,0.021240816416778375,0.014611164505443369
940.0,0.6975449999999999,0.05854499999999999,0.018804254155881165,0.01372513976389536
941.0,0.6970899999999999,0.05933999999999999,0.02057406632457972,0.013604765379294162
942.0,0.6961899999999999,0.060239999999999995,0.01989928229603861,0.013280423224643144
943.0,0.6960149999999998,0.060215,0.02039866197220813,0.013980821112308067
944.0,0.6951149999999999,0.060814999999999994,0.019826420471632005,0.012795783560340371
945.0,0.6946649999999999,0.061015,0.0198409257176507,0.012549503003745832
946.0,0.69312,0.06216999999999999,0.019957842748641118,0.013657461565395542
947.0,0.6941699999999998,0.06157,0.020646551832306098,0.013456372048882594
948.0,0.6953699999999998,0.060869999999999994,0.020252637688294654,0.012630248591661983
949.0,0.6941699999999998,0.06176999999999999,0.02184145904772236,0.013597854280203221
950.0,0.6961199999999999,0.06067,0.022048375717836258,0.01325579118725095
951.0,0.6942699999999999,0.062119999999999995,0.023775425796289575,0.015213273556591703
952.0,0.6949949999999999,0.061695,0.02209784709318638,0.014050603600502776
953.0,0.6957349999999999,0.061385,0.021976088987340013,0.0136606030951447
954.0,0.6949849999999999,0.061385,0.023407970919413382,0.014709033505525326
955.0,0.6945349999999999,0.061885,0.02337166320623419,0.015772477651975016
956.0,0.6957349999999998,0.061185,0.02288824073847887,0.014869717118341128
957.0,0.6948349999999999,0.062185000000000004,0.02198385829741961,0.014695918672918194
958.0,0.6960349999999998,0.061185,0.021234316082397828,0.014533454774839591
959.0,0.6937849999999999,0.062885,0.022011623386351226,0.015064367024410743
960.0,0.6956849999999999,0.061735000000000005,0.02134756996919657,0.014320678074477495
961.0,0.6943349999999999,0.063035,0.02088338254849215,0.015059327972202444
962.0,0.6938849999999999,0.06373500000000001,0.021595625744165205,0.014805916177195988
963.0,0.6947849999999998,0.062835,0.01985095166613636,0.013909884882194296
964.0,0.6944849999999999,0.06303500000000001,0.01974425654884646,0.014353549547599178
965.0,0.6942899999999999,0.06329,0.01992925693675712,0.014095858638948914
966.0,0.6960899999999999,0.06189,0.021168479227864072,0.014327234242017579
967.0,0.6969899999999999,0.06119,0.02056808331571153,0.014971216828746197
968.0,0.6967899999999999,0.061540000000000004,0.021581708779569646,0.015622416504366327
969.0,0.6960399999999999,0.06194000000000001,0.02093820945985151,0.015169686371688263
970.0,0.69574,0.062439999999999996,0.021208184196745288,0.01506418404778835
971.0,0.6945399999999998,0.06324,0.02222907313199748,0.015839981869971494
972.0,0.69417,0.06367,0.019897096811808034,0.0163518084940364
973.0,0.69413,0.06323,0.020177191997973274,0.014256446135354223
974.0,0.6959049999999999,0.06220499999999999,0.02145368236875635,0.014635432067242559
975.0,0.695865,0.06276499999999999,0.01927721585919634,0.013959420126080103
976.0,0.6959150000000001,0.062965,0.02000440400229857,0.01474528260069501
977.0,0.695915,0.062665,0.020305153444637056,0.014798363561643026
978.0,0.6956649999999999,0.06246500000000001,0.02026812009801826,0.015193884566006422
979.0,0.6971299999999998,0.06122999999999999,0.022109914239822535,0.01705469632290961
980.0,0.6962299999999998,0.062029999999999995,0.020106156730253996,0.01649935818487557
981.0,0.6953799999999999,0.06293,0.020134919278680358,0.01689785603150703
982.0,0.69598,0.06283,0.021466816371511748,0.015609829250532154
983.0,0.696725,0.062525,0.020667312851767164,0.01567848027041344
984.0,0.69655,0.0626,0.021647703733261792,0.016748823150391102
985.0,0.6955,0.06309999999999999,0.02110923968313401,0.01675953612968006
986.0,0.6941499999999998,0.0635,0.02185001320189708,0.015964704659710897
987.0,0.6954649999999999,0.063365,0.0233992499331901,0.016891198588128365
988.0,0.6953149999999999,0.063465,0.021535272795090713,0.01638563395172735
989.0,0.6966649999999999,0.062365000000000004,0.022014931413206915,0.016123554198749106
990.0,0.6973699999999998,0.06182,0.021946253695837265,0.016535326596140328
