time,extension,std
249,0.7952522255192879,0.0587507117899802
250,0.7952522255192879,0.0587507117899802
251,0.7952522255192879,0.0587507117899802
252,0.7952522255192879,0.0587507117899802
253,0.7952522255192879,0.0587507117899802
254,0.7952522255192879,0.0587507117899802
255,0.7952522255192879,0.0587507117899802
256,0.7952522255192879,0.0587507117899802
257,0.7952522255192879,0.0587507117899802
258,0.7952522255192879,0.0587507117899802
259,0.7952522255192879,0.0587507117899802
260,0.7952522255192879,0.0587507117899802
261,0.7952522255192879,0.0587507117899802
262,0.7952522255192879,0.0587507117899802
263,0.7952522255192879,0.0587507117899802
264,0.7952522255192879,0.0587507117899802
265,0.7952522255192879,0.0587507117899802
266,0.7952522255192879,0.0587507117899802
267,0.8059347181008902,0.03715721268248908
268,0.8059347181008902,0.03715721268248908
269,0.8059347181008902,0.03715721268248908
270,0.8059347181008902,0.03715721268248908
271,0.8059347181008902,0.03715721268248908
272,0.8059347181008902,0.03715721268248908
273,0.8059347181008902,0.03715721268248908
274,0.8166172106824925,0.04550810566808501
275,0.8166172106824925,0.04550810566808501
276,0.8166172106824925,0.04550810566808501
277,0.8166172106824925,0.04550810566808501
278,0.8272997032640949,0.07431442536497816
279,0.8272997032640949,0.07431442536497816
280,0.8272997032640949,0.07431442536497816
281,0.8272997032640949,0.07431442536497816
282,0.8272997032640949,0.07431442536497816
283,0.8272997032640949,0.07431442536497816
284,0.8272997032640949,0.07431442536497816
285,0.8272997032640949,0.07431442536497816
286,0.8272997032640949,0.07431442536497816
287,0.8272997032640949,0.07431442536497816
288,0.8272997032640949,0.07431442536497816
289,0.8272997032640949,0.07431442536497816
290,0.8272997032640949,0.07431442536497816
291,0.8272997032640949,0.07431442536497816
292,0.8272997032640949,0.07431442536497816
293,0.8272997032640949,0.07431442536497816
294,0.8272997032640949,0.07431442536497816
295,0.8272997032640949,0.07431442536497816
296,0.8272997032640949,0.07431442536497816
297,0.8272997032640949,0.07431442536497816
298,0.8272997032640949,0.07431442536497816
299,0.8272997032640949,0.07431442536497816
300,0.8272997032640949,0.07431442536497816
301,0.8272997032640949,0.07431442536497816
302,0.8272997032640949,0.07431442536497816
303,0.8272997032640949,0.07431442536497816
304,0.8272997032640949,0.07431442536497816
305,0.8272997032640949,0.07431442536497816
306,0.8272997032640949,0.07431442536497816
307,0.8272997032640949,0.07431442536497816
308,0.8272997032640949,0.07431442536497816
309,0.8272997032640949,0.07431442536497816
310,0.8272997032640949,0.07431442536497816
311,0.8272997032640949,0.07431442536497816
312,0.8272997032640949,0.07431442536497816
313,0.8272997032640949,0.07431442536497816
314,0.8272997032640949,0.07431442536497816
315,0.8272997032640949,0.07431442536497816
316,0.8272997032640949,0.07431442536497816
317,0.8272997032640949,0.07431442536497816
318,0.8272997032640949,0.07431442536497816
319,0.8272997032640949,0.07431442536497816
320,0.8272997032640949,0.07431442536497816
321,0.8272997032640949,0.07431442536497816
322,0.8272997032640949,0.07431442536497816
323,0.8272997032640949,0.07431442536497816
324,0.8272997032640949,0.07431442536497816
325,0.8272997032640949,0.07431442536497816
326,0.8272997032640949,0.07431442536497816
327,0.8272997032640949,0.07431442536497816
328,0.8272997032640949,0.07431442536497816
329,0.8272997032640949,0.07431442536497816
330,0.8272997032640949,0.07431442536497816
331,0.8272997032640949,0.07431442536497816
332,0.8272997032640949,0.07431442536497816
333,0.8272997032640949,0.07431442536497816
334,0.8272997032640949,0.07431442536497816
335,0.8272997032640949,0.07431442536497816
336,0.8272997032640949,0.07431442536497816
337,0.8272997032640949,0.07431442536497816
338,0.8272997032640949,0.07431442536497816
339,0.8272997032640949,0.07431442536497816
340,0.8272997032640949,0.07431442536497816
341,0.8272997032640949,0.07431442536497816
342,0.8272997032640949,0.07431442536497816
343,0.8272997032640949,0.07431442536497816
344,0.8272997032640949,0.07431442536497816
345,0.8272997032640949,0.07431442536497816
346,0.8272997032640949,0.07431442536497816
347,0.8272997032640949,0.07431442536497816
348,0.8272997032640949,0.07431442536497816
349,0.8272997032640949,0.07431442536497816
350,0.8272997032640949,0.07431442536497816
351,0.8272997032640949,0.07431442536497816
352,0.8272997032640949,0.07431442536497816
353,0.8272997032640949,0.07431442536497816
354,0.8272997032640949,0.07431442536497816
355,0.8272997032640949,0.07431442536497816
356,0.8272997032640949,0.07431442536497816
357,0.8272997032640949,0.07431442536497816
358,0.8272997032640949,0.07431442536497816
359,0.8272997032640949,0.07431442536497816
360,0.8272997032640949,0.07431442536497816
361,0.8272997032640949,0.07431442536497816
362,0.8272997032640949,0.07431442536497816
363,0.8272997032640949,0.07431442536497816
364,0.8272997032640949,0.07431442536497816
365,0.8272997032640949,0.07431442536497816
366,0.8272997032640949,0.07431442536497816
367,0.8272997032640949,0.07431442536497816
368,0.8272997032640949,0.07431442536497816
369,0.8255192878338279,0.13454397557203143
370,0.8255192878338279,0.13454397557203143
371,0.8255192878338279,0.13454397557203143
372,0.8255192878338279,0.13454397557203143
373,0.8255192878338279,0.13454397557203143
374,0.8255192878338279,0.13454397557203143
375,0.8255192878338279,0.13454397557203143
376,0.8255192878338279,0.13454397557203143
377,0.8255192878338279,0.13454397557203143
378,0.8362017804154303,0.13454397557203143
379,0.8362017804154303,0.13454397557203143
380,0.8362017804154303,0.13454397557203143
381,0.8362017804154303,0.13454397557203143
382,0.8362017804154303,0.13454397557203143
383,0.8362017804154303,0.13454397557203143
384,0.8362017804154303,0.13454397557203143
385,0.8362017804154303,0.13454397557203143
386,0.8362017804154303,0.13454397557203143
387,0.8362017804154303,0.13454397557203143
388,0.8362017804154303,0.13454397557203143
389,0.8362017804154303,0.13454397557203143
390,0.8362017804154303,0.13454397557203143
391,0.8362017804154303,0.13454397557203143
392,0.8362017804154303,0.13454397557203143
393,0.8362017804154303,0.13454397557203143
394,0.8362017804154303,0.13454397557203143
395,0.8362017804154303,0.13454397557203143
396,0.8362017804154303,0.13454397557203143
397,0.8362017804154303,0.13454397557203143
398,0.8362017804154303,0.13454397557203143
399,0.8362017804154303,0.13454397557203143
400,0.8362017804154303,0.13454397557203143
401,0.8362017804154303,0.13454397557203143
402,0.8362017804154303,0.13454397557203143
403,0.8362017804154303,0.13454397557203143
404,0.8362017804154303,0.13454397557203143
405,0.8362017804154303,0.13454397557203143
406,0.8362017804154303,0.13454397557203143
407,0.8362017804154303,0.13454397557203143
408,0.8362017804154303,0.13454397557203143
409,0.8362017804154303,0.13454397557203143
410,0.8362017804154303,0.13454397557203143
411,0.8362017804154303,0.13454397557203143
412,0.8362017804154303,0.13454397557203143
413,0.8362017804154303,0.13454397557203143
414,0.8362017804154303,0.13454397557203143
415,0.8362017804154303,0.13454397557203143
416,0.8362017804154303,0.13454397557203143
417,0.8362017804154303,0.13454397557203143
418,0.8362017804154303,0.13454397557203143
419,0.8362017804154303,0.13454397557203143
420,0.8362017804154303,0.13454397557203143
421,0.8362017804154303,0.13454397557203143
422,0.8362017804154303,0.13454397557203143
423,0.8362017804154303,0.13454397557203143
424,0.8362017804154303,0.13454397557203143
425,0.8362017804154303,0.13454397557203143
426,0.8362017804154303,0.13454397557203143
427,0.8362017804154303,0.13454397557203143
428,0.8362017804154303,0.13454397557203143
429,0.8362017804154303,0.13454397557203143
430,0.8362017804154303,0.13454397557203143
431,0.8468842729970325,0.16304783202591822
432,0.8468842729970325,0.16304783202591822
433,0.8468842729970325,0.16304783202591822
434,0.8468842729970325,0.16304783202591822
435,0.8468842729970325,0.16304783202591822
436,0.8468842729970325,0.16304783202591822
437,0.8468842729970325,0.16304783202591822
438,0.8468842729970325,0.16304783202591822
439,0.8468842729970325,0.16304783202591822
440,0.8468842729970325,0.16304783202591822
441,0.8451038575667655,0.1747649234772809
442,0.8557863501483679,0.15708964449344157
443,0.8557863501483679,0.15708964449344157
444,0.8557863501483679,0.15708964449344157
445,0.8557863501483679,0.15708964449344157
446,0.8557863501483679,0.15708964449344157
447,0.8557863501483679,0.15708964449344157
448,0.8557863501483679,0.15708964449344157
449,0.8557863501483679,0.15708964449344157
450,0.8557863501483679,0.15708964449344157
451,0.8557863501483679,0.15708964449344157
452,0.8557863501483679,0.15708964449344157
453,0.8557863501483679,0.15708964449344157
454,0.8557863501483679,0.15708964449344157
455,0.8557863501483679,0.15708964449344157
456,0.8557863501483679,0.15708964449344157
457,0.8557863501483679,0.15708964449344157
458,0.8557863501483679,0.15708964449344157
459,0.8557863501483679,0.15708964449344157
460,0.8557863501483679,0.15708964449344157
461,0.8557863501483679,0.15708964449344157
462,0.8557863501483679,0.15708964449344157
463,0.8557863501483679,0.15708964449344157
464,0.8557863501483679,0.15708964449344157
465,0.8557863501483679,0.15708964449344157
466,0.8557863501483679,0.15708964449344157
467,0.8557863501483679,0.15708964449344157
468,0.8557863501483679,0.15708964449344157
469,0.8557863501483679,0.15708964449344157
470,0.8557863501483679,0.15708964449344157
471,0.8557863501483679,0.15708964449344157
472,0.8557863501483679,0.15708964449344157
473,0.8557863501483679,0.15708964449344157
474,0.8557863501483679,0.15708964449344157
475,0.8557863501483679,0.15708964449344157
476,0.8557863501483679,0.15708964449344157
477,0.8557863501483679,0.15708964449344157
478,0.8557863501483679,0.15708964449344157
479,0.8557863501483679,0.15708964449344157
480,0.8557863501483679,0.15708964449344157
481,0.8557863501483679,0.15708964449344157
482,0.8557863501483679,0.15708964449344157
483,0.8557863501483679,0.15708964449344157
484,0.8557863501483679,0.15708964449344157
485,0.8557863501483679,0.15708964449344157
486,0.8557863501483679,0.15708964449344157
487,0.8557863501483679,0.15708964449344157
488,0.8557863501483679,0.15708964449344157
489,0.8557863501483679,0.15708964449344157
490,0.8557863501483679,0.15708964449344157
491,0.8557863501483679,0.15708964449344157
492,0.8557863501483679,0.15708964449344157
493,0.8557863501483679,0.15708964449344157
494,0.8557863501483679,0.15708964449344157
495,0.8557863501483679,0.15708964449344157
496,0.8557863501483679,0.15708964449344157
497,0.8557863501483679,0.15708964449344157
498,0.8557863501483679,0.15708964449344157
499,0.8557863501483679,0.15708964449344157
500,0.8557863501483679,0.15708964449344157
501,0.8557863501483679,0.15708964449344157
502,0.8557863501483679,0.15708964449344157
503,0.8557863501483679,0.15708964449344157
504,0.8557863501483679,0.15708964449344157
505,0.8557863501483679,0.15708964449344157
506,0.8557863501483679,0.15708964449344157
507,0.8557863501483679,0.15708964449344157
508,0.8557863501483679,0.15708964449344157
509,0.8557863501483679,0.15708964449344157
510,0.8557863501483679,0.15708964449344157
511,0.8557863501483679,0.15708964449344157
512,0.8557863501483679,0.15708964449344157
513,0.8557863501483679,0.15708964449344157
514,0.8557863501483679,0.15708964449344157
515,0.8557863501483679,0.15708964449344157
516,0.8557863501483679,0.15708964449344157
517,0.8557863501483679,0.15708964449344157
518,0.8557863501483679,0.15708964449344157
519,0.8557863501483679,0.15708964449344157
520,0.8557863501483679,0.15708964449344157
521,0.8557863501483679,0.15708964449344157
522,0.8557863501483679,0.15708964449344157
523,0.8557863501483679,0.15708964449344157
524,0.8557863501483679,0.15708964449344157
525,0.8557863501483679,0.15708964449344157
526,0.8557863501483679,0.15708964449344157
527,0.8557863501483679,0.15708964449344157
528,0.8557863501483679,0.15708964449344157
529,0.8557863501483679,0.15708964449344157
530,0.8557863501483679,0.15708964449344157
531,0.8557863501483679,0.15708964449344157
532,0.8557863501483679,0.15708964449344157
533,0.8557863501483679,0.15708964449344157
534,0.8557863501483679,0.15708964449344157
535,0.8557863501483679,0.15708964449344157
536,0.8557863501483679,0.15708964449344157
537,0.8557863501483679,0.15708964449344157
538,0.8557863501483679,0.15708964449344157
539,0.8557863501483679,0.15708964449344157
540,0.8557863501483679,0.15708964449344157
541,0.8557863501483679,0.15708964449344157
542,0.8557863501483679,0.15708964449344157
543,0.8557863501483679,0.15708964449344157
544,0.8557863501483679,0.15708964449344157
545,0.8557863501483679,0.15708964449344157
546,0.8557863501483679,0.15708964449344157
547,0.8557863501483679,0.15708964449344157
548,0.8557863501483679,0.15708964449344157
549,0.8557863501483679,0.15708964449344157
550,0.8557863501483679,0.15708964449344157
551,0.8557863501483679,0.15708964449344157
552,0.8557863501483679,0.15708964449344157
553,0.8557863501483679,0.15708964449344157
554,0.8557863501483679,0.15708964449344157
555,0.8540059347181007,0.12307311000935496
556,0.8540059347181007,0.12307311000935496
557,0.8540059347181007,0.12307311000935496
558,0.8540059347181007,0.12307311000935496
559,0.8540059347181007,0.12307311000935496
560,0.8540059347181007,0.12307311000935496
561,0.8540059347181007,0.12307311000935496
562,0.8540059347181007,0.12307311000935496
563,0.8540059347181007,0.12307311000935496
564,0.8540059347181007,0.12307311000935496
565,0.8540059347181007,0.12307311000935496
566,0.8540059347181007,0.12307311000935496
567,0.8540059347181007,0.12307311000935496
568,0.8540059347181007,0.12307311000935496
569,0.8540059347181007,0.12307311000935496
570,0.8540059347181007,0.12307311000935496
571,0.8540059347181007,0.12307311000935496
572,0.8540059347181007,0.12307311000935496
573,0.8540059347181007,0.12307311000935496
574,0.8540059347181007,0.12307311000935496
575,0.8540059347181007,0.12307311000935496
576,0.8540059347181007,0.12307311000935496
577,0.8540059347181007,0.12307311000935496
578,0.8540059347181007,0.12307311000935496
579,0.8540059347181007,0.12307311000935496
580,0.8522255192878339,0.11412572466764503
581,0.8522255192878339,0.11412572466764503
582,0.8522255192878339,0.11412572466764503
583,0.8522255192878339,0.11412572466764503
584,0.8522255192878339,0.11412572466764503
585,0.8522255192878339,0.11412572466764503
586,0.8522255192878339,0.11412572466764503
587,0.8522255192878339,0.11412572466764503
588,0.8504451038575667,0.10010440388603932
589,0.8504451038575667,0.10010440388603932
590,0.8504451038575667,0.10010440388603932
591,0.8504451038575667,0.10010440388603932
592,0.8504451038575667,0.10010440388603932
593,0.8504451038575667,0.10010440388603932
594,0.8504451038575667,0.10010440388603932
595,0.8504451038575667,0.10010440388603932
596,0.8504451038575667,0.10010440388603932
597,0.8504451038575667,0.10010440388603932
598,0.8504451038575667,0.10010440388603932
599,0.8504451038575667,0.10010440388603932
600,0.8504451038575667,0.10010440388603932
601,0.8504451038575667,0.10010440388603932
602,0.8504451038575667,0.10010440388603932
603,0.8504451038575667,0.10010440388603932
604,0.8504451038575667,0.10010440388603932
605,0.8504451038575667,0.10010440388603932
606,0.8504451038575667,0.10010440388603932
607,0.8504451038575667,0.10010440388603932
608,0.8504451038575667,0.10010440388603932
609,0.8504451038575667,0.10010440388603932
610,0.8504451038575667,0.10010440388603932
611,0.8504451038575667,0.10010440388603932
612,0.8504451038575667,0.10010440388603932
613,0.8504451038575667,0.10010440388603932
614,0.8504451038575667,0.10010440388603932
615,0.8504451038575667,0.10010440388603932
616,0.8504451038575667,0.10010440388603932
617,0.8504451038575667,0.10010440388603932
618,0.8504451038575667,0.10010440388603932
619,0.8504451038575667,0.10010440388603932
620,0.8504451038575667,0.10010440388603932
621,0.8504451038575667,0.10010440388603932
622,0.8504451038575667,0.10010440388603932
623,0.8504451038575667,0.10010440388603932
624,0.8504451038575667,0.10010440388603932
625,0.8504451038575667,0.10010440388603932
626,0.8504451038575667,0.10010440388603932
627,0.8504451038575667,0.10010440388603932
628,0.8504451038575667,0.10010440388603932
629,0.8504451038575667,0.10010440388603932
630,0.8504451038575667,0.10010440388603932
631,0.8504451038575667,0.10010440388603932
632,0.8504451038575667,0.10010440388603932
633,0.8504451038575667,0.10010440388603932
634,0.8504451038575667,0.10010440388603932
635,0.8504451038575667,0.10010440388603932
636,0.8504451038575667,0.10010440388603932
637,0.8504451038575667,0.10010440388603932
638,0.8504451038575667,0.10010440388603932
639,0.8504451038575667,0.10010440388603932
640,0.8504451038575667,0.10010440388603932
641,0.8504451038575667,0.10010440388603932
642,0.8486646884272997,0.09751736928875358
643,0.8486646884272997,0.09751736928875358
644,0.8486646884272997,0.09751736928875358
645,0.8486646884272997,0.09751736928875358
646,0.8486646884272997,0.09751736928875358
647,0.8486646884272997,0.09751736928875358
648,0.8486646884272997,0.09751736928875358
649,0.8486646884272997,0.09751736928875358
650,0.8486646884272997,0.09751736928875358
651,0.8486646884272997,0.09751736928875358
652,0.8486646884272997,0.09751736928875358
653,0.8486646884272997,0.09751736928875358
654,0.8486646884272997,0.09751736928875358
655,0.8486646884272997,0.09751736928875358
656,0.8486646884272997,0.09751736928875358
657,0.8486646884272997,0.09751736928875358
658,0.8486646884272997,0.09751736928875358
659,0.8486646884272997,0.09751736928875358
660,0.8486646884272997,0.09751736928875358
661,0.8486646884272997,0.09751736928875358
662,0.8486646884272997,0.09751736928875358
663,0.8486646884272997,0.09751736928875358
664,0.8486646884272997,0.09751736928875358
665,0.8486646884272997,0.09751736928875358
666,0.8486646884272997,0.09751736928875358
667,0.8486646884272997,0.09751736928875358
668,0.8486646884272997,0.09751736928875358
669,0.8486646884272997,0.09751736928875358
670,0.8486646884272997,0.09751736928875358
671,0.8486646884272997,0.09751736928875358
672,0.8486646884272997,0.09751736928875358
673,0.8486646884272997,0.09751736928875358
674,0.8486646884272997,0.09751736928875358
675,0.8486646884272997,0.09751736928875358
676,0.8486646884272997,0.09751736928875358
677,0.8486646884272997,0.09751736928875358
678,0.8486646884272997,0.09751736928875358
679,0.8468842729970325,0.11677981128782283
680,0.8468842729970325,0.11677981128782283
681,0.8468842729970325,0.11677981128782283
682,0.8468842729970325,0.11677981128782283
683,0.8468842729970325,0.11677981128782283
684,0.8468842729970325,0.11677981128782283
685,0.8468842729970325,0.11677981128782283
686,0.8468842729970325,0.11677981128782283
687,0.8468842729970325,0.11677981128782283
688,0.8468842729970325,0.11677981128782283
689,0.8468842729970325,0.11677981128782283
690,0.8468842729970325,0.11677981128782283
691,0.8468842729970325,0.11677981128782283
692,0.8468842729970325,0.11677981128782283
693,0.8468842729970325,0.11677981128782283
694,0.8468842729970325,0.11677981128782283
695,0.8468842729970325,0.11677981128782283
696,0.8468842729970325,0.11677981128782283
697,0.8468842729970325,0.11677981128782283
698,0.8468842729970325,0.11677981128782283
699,0.8468842729970325,0.11677981128782283
700,0.8468842729970325,0.11677981128782283
701,0.8468842729970325,0.11677981128782283
702,0.8468842729970325,0.11677981128782283
703,0.8468842729970325,0.11677981128782283
704,0.8468842729970325,0.11677981128782283
