time,extension,std
170,0.6293044542585723,0.11956158140472463
171,0.6316899122026498,0.12136537082236633
172,0.6316654599002617,0.12051191152289593
173,0.6305949924401631,0.11921037367669107
174,0.6309101554487202,0.12335603929124431
175,0.6307580077894167,0.12439442728026759
176,0.6327848319651366,0.12514461061421456
177,0.6308938539137949,0.12415372717717511
178,0.6322957859173756,0.12621103675255219
179,0.6314807091711078,0.1313881164868846
180,0.6311438107826504,0.13273002587524194
181,0.630812346239168,0.1340707365859147
182,0.6309101554487202,0.13256867524572377
183,0.633214105718171,0.13259573201320143
184,0.6317578352648388,0.13079732056637366
185,0.6321925428628483,0.12879240192361466
186,0.6344964931322992,0.1298923292645179
187,0.6342411024184686,0.130116308137839
188,0.6369471572160782,0.13203705578936026
189,0.6385012368789624,0.12962061849846104
190,0.6388163998875193,0.13200369221004954
191,0.6381969415603558,0.12950703636580502
192,0.6390419044539869,0.13188548052185958
193,0.6386724029956787,0.13195720671587172
194,0.6411611039942836,0.13371951593590292
195,0.6422913437491085,0.1344145750989626
196,0.6430086112858243,0.13264306108233614
197,0.6435085250235353,0.13680251694017667
198,0.6438345557220425,0.13546087728423206
199,0.6442692633200522,0.13485460154392873
200,0.6420957253300043,0.136168779287293
201,0.6430792512705008,0.13576710720177676
202,0.6432966050695058,0.13363947400095605
203,0.6432966050695057,0.13891099294213868
204,0.6429325374561727,0.1344350096999554
205,0.6439595341564702,0.13434936120898266
206,0.6460624321618416,0.13137937439907568
207,0.6474317610955718,0.12552158009805353
208,0.6463775951703985,0.12339212975338781
209,0.6469590165827366,0.12966516525713795
210,0.6465569120545775,0.13393675576855202
211,0.6456874968585584,0.1325098718382538
212,0.6474589303204474,0.13192575253562236
213,0.6487956561843269,0.13088613047805045
214,0.6496677883028337,0.13038306905596053
215,0.6498851421018385,0.1322698285126129
216,0.64995034824154,0.13375540935011146
217,0.6527759476286021,0.13667021360393847
218,0.6536670982045218,0.13302073917204546
219,0.6527976830085026,0.13020589626494966
220,0.6540311658178548,0.12968774146389372
221,0.6557156577601421,0.1291464100066118
222,0.6561829684280023,0.12948443241462412
223,0.6575522973617325,0.12806692084048724
224,0.6586608017366569,0.1247311962419674
225,0.660214881399541,0.12251963676303426
226,0.6585086540773536,0.1208331166267895
227,0.6589542293653132,0.1224780245298748
228,0.6601496752598397,0.11983357221862141
229,0.6598562476311831,0.11735447576806272
230,0.6614103272940675,0.11941276328423583
231,0.6620949917609324,0.11987965284231612
232,0.6631192715387426,0.12212184230755004
233,0.6608479243391425,0.1243726314102062
234,0.660913130478844,0.12354397820267109
235,0.6633148899578468,0.12923286431913247
236,0.6647657265662039,0.12748741755531612
237,0.6656677448320738,0.12745861436257663
238,0.6660644155152575,0.1250216020143745
239,0.665629707917248,0.12355204821608429
240,0.6661622247248097,0.12543897857245773
241,0.6679825627914749,0.1249714154073291
242,0.6687650364678921,0.1255853163611745
243,0.6683303288698824,0.12472864625544264
244,0.6691291040812252,0.12390014664869345
245,0.6711477774894822,0.12435858852786362
246,0.6711504944119696,0.12146413270287298
247,0.6691943102209265,0.12366645998332412
248,0.6690095594917724,0.12415132594307227
249,0.6704114914953535,0.1246344184003986
250,0.6693247225003295,0.12263840460968382
251,0.6693491748027176,0.12162454915539302
252,0.668327611947395,0.1180276219498916
253,0.6686101718861012,0.1170227382994593
254,0.6690448794841108,0.11705019562371685
255,0.6698436546954534,0.11582218850341401
256,0.6689742394994341,0.11787116360294395
257,0.6722997526242075,0.1219838571059811
258,0.6709956298301788,0.1222242104818065
259,0.6713596974435118,0.12230006435947233
260,0.672913777106396,0.11945566799168879
261,0.6735984415732612,0.11871406013047528
262,0.6740331491712708,0.11647240299152149
263,0.6731637339752515,0.1177669494443944
264,0.6735278015885847,0.11930786870653927
265,0.6748645274524641,0.11790719311331074
266,0.676266459456045,0.11656963453944177
267,0.6770027454501737,0.11960556577062893
268,0.6781221175150484,0.11903834649777856
269,0.677921065250969,0.11865647725812453
270,0.6791898680526595,0.11892545497762429
271,0.6781683051973371,0.12115126683271364
272,0.6799207202018132,0.12047317229828537
273,0.6808200215451953,0.11954928819424626
274,0.6816894367412146,0.12010149643131511
275,0.6818687536253936,0.11888083755373793
276,0.6826756796041988,0.11859368820121377
277,0.6831429902720589,0.12293376762400271
278,0.6863109218925538,0.12535428161404677
279,0.6856588604955396,0.1261559576744268
280,0.6861587742332506,0.12769073525144892
281,0.6855067128362362,0.12297945141929192
282,0.6850149498659878,0.12437530892345977
283,0.6839037285685758,0.12418218917169821
284,0.6844769992134511,0.12104248867734885
285,0.6842433438795209,0.12182470141144132
286,0.6862701680552404,0.12086582119709204
287,0.6869222294522549,0.12039511876725312
288,0.6873189001354386,0.11979384293824782
289,0.6890767489848897,0.12089922157908173
290,0.6886420413868803,0.11939415983584616
291,0.6868678910025038,0.12225169906615908
292,0.6856751620304649,0.12183776654107784
293,0.6862565834428028,0.1211401973726227
294,0.6884301214328508,0.12466027095732427
295,0.6875607062368315,0.124136280555599
296,0.6900494072354364,0.12681203932675272
297,0.6894136473733472,0.12385200746936113
298,0.6912013823701617,0.1285129822214816
299,0.6918154068523503,0.12528061611612212
300,0.6920001575815042,0.12516687361146114
301,0.6904487948411075,0.12371309121382218
302,0.6893375735436956,0.123094673760677
303,0.6880252999822042,0.12299989087381658
304,0.6906335455702616,0.12310071442086065
305,0.6925000713192153,0.12168865286504739
306,0.6907938439970277,0.11948240419605395
307,0.6903346840966301,0.12437210789290613
308,0.6904487948411077,0.12637947361856133
309,0.6903428348640928,0.12842313499983105
310,0.6883866506730497,0.12646526517516637
311,0.6892397643341435,0.12170546339502501
312,0.6902640441119536,0.12007145742774088
313,0.6899570318708592,0.12055082103089217
314,0.6906090932678738,0.1205699425815071
315,0.692051779108768,0.12249933929560021
316,0.6935162003295627,0.12377265998731049
317,0.6914567730839923,0.12507378112251652
318,0.6920599298762307,0.12143807684255316
319,0.6949996400077704,0.11696495423224383
320,0.6958310182889638,0.12094175303213985
321,0.6973769471843854,0.1229708584965681
322,0.6989147253123442,0.12041279530341416
323,0.7000340973772189,0.1218659606735349
324,0.6995287497945327,0.12265438255704153
325,0.7006481218594075,0.12223644019484166
326,0.7021397123050779,0.12294120048397453
327,0.7033405920445792,0.1217545946450027
328,0.7025988722054756,0.12654416276327732
329,0.7043377025975137,0.12269846907856251
330,0.7028162260044802,0.12327827250900356
331,0.7035008904713453,0.12588009615046644
332,0.7041040472635836,0.1262728064601677
333,0.7037019427354247,0.12231269442094923
334,0.7039247303794047,0.12129764495406807
335,0.7042398933879617,0.12238197842138054
336,0.7044572471869665,0.1219364156879344
337,0.7033704781919424,0.12413143152779789
338,0.7070654927750238,0.12242723667850385
339,0.706261283718706,0.12335105091841174
340,0.7045224533266677,0.1246839613287412
341,0.7040877457286583,0.12433502553768934
342,0.7047724101955234,0.12521876184918906
343,0.7067177266966164,0.12106565644663199
344,0.7062531329512435,0.12256851223592158
345,0.7074540126907449,0.12003133012524897
346,0.7094427999516387,0.12014945745146426
347,0.7103692705198967,0.12007970868720673
348,0.7109235227073589,0.11927172275979249
349,0.7080979233202968,0.11805723522603583
350,0.7075599726677598,0.11827534723849566
351,0.7075599726677597,0.12002412125503906
352,0.7082555048245752,0.12492553167038102
353,0.7080381510255703,0.12753888913661054
354,0.7087010801125349,0.1271879044957855
355,0.7095677783860667,0.12673124598528626
356,0.7096329845257682,0.1279132176639438
357,0.710953408854722,0.12795596030226355
358,0.7123634916257657,0.1255817295794108
359,0.7141077558627792,0.12583412219026022
360,0.7128036330687504,0.12591124008400228
361,0.7117250148411892,0.12563271686481078
362,0.7102850459227824,0.12559544972798833
363,0.7096329845257681,0.12565998575966875
364,0.7093259722846736,0.12245193867253105
365,0.7112821564757169,0.12298294422323738
366,0.7106626981485532,0.12228913393760206
367,0.7096085322233799,0.12479073783466813
368,0.7103257997600957,0.12855561353697936
369,0.7099019598520364,0.12716600980386603
370,0.7120754978420843,0.12493581704112719
371,0.7116733933139254,0.1267417268292469
372,0.7121407039817859,0.12387922567061971
373,0.7120374609272586,0.12007255326388315
374,0.7116543748565126,0.12232098700390814
375,0.7121216855243727,0.1230436578168484
376,0.7126705038668599,0.12121744444747656
377,0.7132301898992972,0.11943470084189438
378,0.7124042454630791,0.11880108782241929
379,0.713485580613128,0.12067415741787373
380,0.7131160791548197,0.11812176433444889
381,0.713059023782581,0.11867558684935003
382,0.7156998724404893,0.11880574210914507
383,0.7142897896694457,0.11621475767581248
384,0.7161970692557128,0.11620032222588318
385,0.7174631551349157,0.11614434592058145
386,0.7181478196017806,0.11808121334040954
387,0.7181478196017806,0.12025662483191064
388,0.7164089892097424,0.12099733385124765
389,0.7159443954643696,0.1202301963863436
390,0.7148902295391965,0.1181230387308534
391,0.7159769985342204,0.11676138856741368
392,0.7181505365242683,0.1158829618838162
393,0.7190199517202874,0.11328878666482757
394,0.7203240745143162,0.11033849414844699
395,0.7209761359113306,0.10823821586298629
396,0.7218781541772005,0.1100342217692009
397,0.7232338984984928,0.11437895258165989
398,0.7221471295034688,0.11404417029072432
399,0.7218265326499367,0.11775749125282656
400,0.7226334586287421,0.11509345782782684
401,0.7212858650749123,0.1148786154686863
402,0.7210902466558081,0.11613414084897554
403,0.7223943694498368,0.11536763398242855
404,0.7212505450825742,0.11383781226751737
405,0.722337314077598,0.11557534067186451
406,0.7218129480374991,0.11740362445518591
407,0.7215792927035687,0.11971930514811079
408,0.7221552802709316,0.11585390463922765
409,0.7229323201023735,0.11811893404838987
410,0.7240761444696363,0.11976863677920693
411,0.7231822769712292,0.12073875304700896
412,0.7239946367950095,0.12187927148119831
413,0.7238098860658554,0.121323413199263
414,0.7245271536025712,0.12380901239365434
415,0.7262170793898335,0.12347665119238976
416,0.7257117318071474,0.1253731935130814
417,0.727917872867046,0.12537456886014514
418,0.727091928430828,0.12604617112951905
419,0.72491839044078,0.1233563179102945
420,0.7257171656521225,0.12455803602039862
421,0.72673329466247,0.12160562194280815
422,0.7264126978089379,0.12249769261581336
423,0.7267767654222708,0.12426333154615471
424,0.7263800947390873,0.12596410027739924
425,0.7281841312708268,0.12666124212391827
426,0.72764618061829,0.12806996445495153
427,0.729077998769234,0.12693098557321372
428,0.7293279556380896,0.12753156388789091
429,0.7310939552550034,0.12750799646986308
430,0.7318845796988834,0.12730468988974825
431,0.73138738288366,0.12609001301849568
432,0.7318248074041572,0.12466078468966466
433,0.7326208656930123,0.12194191473906225
434,0.7337592562152997,0.12468452192167125
435,0.7350633790093286,0.12134048685275582
436,0.7361501480043525,0.12234723770949482
437,0.7354980866073381,0.12218707266555918
438,0.7348460252103238,0.12113694558322681
439,0.7335473362612702,0.12044530786337498
440,0.7320258596682366,0.12411834229048864
441,0.7311890475420681,0.12467972003575924
442,0.7318411089390825,0.1271628971935023
443,0.7323899272815696,0.12769296749419304
444,0.7313031582865457,0.1258588206536708
445,0.7318709950864457,0.12559513077565126
446,0.7325556595533108,0.12316803960392832
447,0.7327730133523155,0.12357888666987524
448,0.7309635429756005,0.12253997593832322
449,0.7313085921315209,0.1177896546181282
450,0.7331126286632605,0.12059015380954212
451,0.734634105256294,0.1186540355939615
452,0.734634105256294,0.1225794015989634
453,0.7347753852256472,0.12448801125738988
454,0.7335636377961955,0.12574373963203075
455,0.7345743329615679,0.12288313604261394
456,0.7339222715645534,0.12524386030039442
457,0.7348568929002741,0.12561171524790452
458,0.7374841569457442,0.12764384997813466
459,0.736326747966044,0.12720554970759324
460,0.7362561079813673,0.1266563568210795
461,0.736473461780372,0.12745173796298098
462,0.7372858216041527,0.12495901899494298
463,0.7380166737533063,0.12147378015679214
464,0.7369299047582822,0.1205433088984562
465,0.7372613693017644,0.11771445005416485
466,0.7383046675369874,0.11961248132958711
467,0.7396060734085287,0.11914615326272664
468,0.7401467409835532,0.1195843199566188
469,0.7423202789736012,0.12159288547803601
470,0.7416926698789746,0.1178102067926903
471,0.7402037963557919,0.11565958345758265
472,0.7412199253661393,0.11996012444910864
473,0.740029913316588,0.12185596476265394
474,0.7403369255576825,0.12301134266972585
475,0.741641048351711,0.12692548497557346
476,0.7445318538784748,0.12558963056368605
477,0.7433961802786749,0.12365043770003688
478,0.7436135340776795,0.12247456773910174
479,0.7442655954746937,0.1238089951907577
480,0.7448551676544943,0.12445699832565653
481,0.7446704169253402,0.12729742991148865
482,0.74510512452335,0.12346379313927221
483,0.7451621798955887,0.12366818911374693
484,0.7447301892200666,0.1237198609183729
485,0.7491153021149884,0.12414005476974127
486,0.7493571082163812,0.1255419495585959
487,0.7491397544173763,0.12545692585175391
488,0.7477323885688203,0.12541028270387206
489,0.7472976809708108,0.12381447424918395
490,0.7487186314318046,0.12181879531990057
491,0.7484632407179739,0.12620420548968087
492,0.7492565820843415,0.12934221161728726
493,0.7513268770198621,0.13310517581584017
494,0.7507889263673252,0.13134394962422244
495,0.7488653452461329,0.13063620668574621
496,0.7481154746395664,0.13032346530703903
497,0.7492348467044411,0.12872411410639892
498,0.7497266096746893,0.12635150921825414
499,0.750962809406529,0.12819764576733458
500,0.7518648276723988,0.12810758936112263
501,0.7530983104817512,0.12632013689613403
502,0.7524462490847368,0.12257936786763061
503,0.7516963784781702,0.12113175149313953
504,0.7507264371501114,0.12100798952637683
505,0.7505416864209572,0.12242567510764625
506,0.7516610584858319,0.12278055117845851
507,0.7539948949026459,0.12333240692611969
508,0.7542122487016506,0.12029934854826989
509,0.7531906858463282,0.1216930571390826
510,0.7547121624393616,0.11888662838628951
511,0.7544948086403568,0.12126260704570418
512,0.7560950759855297,0.12347248968420017
513,0.7569427558016484,0.1281210850787985
514,0.755907608333888,0.12534708726824884
515,0.7574725556867226,0.12732066691432026
516,0.7572552018877179,0.12534261502451416
517,0.7569672081040364,0.12554686879445712
518,0.7580539770990605,0.12535280355017406
519,0.7583039339679158,0.1257285779395848
520,0.7582006909133886,0.12384370126392372
521,0.7606432042297049,0.12566118294034076
522,0.7594667767925916,0.1267535537145888
523,0.7594667767925916,0.1251239392497363
524,0.7603932473608495,0.12502068472388086
525,0.7605345273302025,0.12371495871565845
526,0.7614039425262216,0.1258940720013121
527,0.7596080567619444,0.12318116343532806
528,0.7596406598317953,0.126029150214583
529,0.7596515275217456,0.12815438541533694
530,0.7594341737227408,0.12470676224071432
531,0.7593282137457259,0.12495931235578071
532,0.7590402199620446,0.12265612565132789
533,0.7601242720345811,0.12197991722369911
534,0.7609230472459235,0.12268836594134074
535,0.7609230472459235,0.1208598651696864
536,0.7617924624419428,0.12037168275091484
537,0.7607056934469189,0.12165291893740941
538,0.7619799300935844,0.11837590578676295
539,0.7611811548822417,0.11997830742185984
540,0.7613985086812467,0.12274322126697264
541,0.7646207787514926,0.11876157002258896
542,0.7648381325504976,0.11794531224842913
543,0.7644061418749756,0.11882565391256575
544,0.7661123691971629,0.12195526958382295
545,0.7669817843931821,0.12115464857818568
546,0.7658950153981582,0.12333512046306414
547,0.7674599627509926,0.12395877464025767
548,0.7689814393440261,0.1259455248523034
549,0.7687260486301957,0.12753480426988284
550,0.7673322673940773,0.12992260491740223
551,0.7690710977861157,0.12904492998654873
552,0.7692884515851206,0.12944779483255173
553,0.7682125502800469,0.13187556048966084
554,0.7669410305558689,0.1305116416569878
555,0.7649848463648259,0.13159546843644215
556,0.7650772217294027,0.12781014374847216
557,0.7652945755284075,0.12630778530496475
558,0.7650772217294026,0.12608162235911405
559,0.7655119293274123,0.12817868245549965
560,0.7657292831264171,0.12748701831272818
561,0.7657292831264171,0.12504806891934894
562,0.7669301628659184,0.12609780312194438
563,0.7661748584143769,0.1268653795772534
564,0.7670062366955702,0.12549815040718762
565,0.76745181198353,0.13043808180211244
566,0.76745181198353,0.13160528134223806
567,0.7688700455220362,0.13243549866297272
568,0.7685494486685042,0.1305680306960868
569,0.7686907286378573,0.12900523521584978
570,0.7698101007027321,0.12871328221839254
571,0.7703996728825326,0.12961562177226296
572,0.771051734279547,0.12872019752402517
573,0.7696443684309909,0.1290523744349204
574,0.7700790760290006,0.12795935176124162
575,0.7707311374260146,0.12931659005655843
576,0.7694596177018368,0.1302119556805995
577,0.770329032897856,0.12833275221411622
578,0.7712310511637257,0.12828427287272273
579,0.7711278081091986,0.12695509109372055
580,0.7703725036576571,0.12493791257812725
581,0.7715244787923824,0.12654558910423905
582,0.7724264970582522,0.12504393047599296
583,0.771557081862233,0.1251277136235338
584,0.7726438508572571,0.12877827116858384
585,0.77300791847059,0.1286425852989639
586,0.7715190449474071,0.1276093972219471
587,0.7734860968284005,0.1264774570779655
588,0.7728856569586499,0.12856380868284725
589,0.7736654137125795,0.12577461223258302
590,0.7734480599135747,0.12793466095216594
591,0.7736165091078033,0.12903051563299223
592,0.7733991553087987,0.1302869695960625
593,0.774051216705813,0.12935562022958536
594,0.7752520964453145,0.12838928349744236
595,0.7741653274502905,0.12844188091720074
596,0.7750863641735734,0.13154042573662825
597,0.7757384255705877,0.13139067764203627
598,0.7772599021636213,0.12910754516649126
599,0.7797703385421265,0.1275447924233627
600,0.779884449286604,0.12795375526022174
601,0.7791862002073011,0.12533495188556043
602,0.7794361570761567,0.126157900490043
603,0.7783493880811327,0.1241617907588736
604,0.7778114374285958,0.12652955587622886
605,0.778835717206406,0.13132994256271954
606,0.780471304543917,0.1331969804583269
607,0.7813407197399361,0.13172110870401085
608,0.7802539507449122,0.1305348796007016
609,0.780150707690385,0.1329059447986255
610,0.7788465848963563,0.1301574559086949
611,0.778194523499342,0.12890150292614408
612,0.7779608681654118,0.12758507687563383
613,0.7779608681654118,0.12954369989013162
614,0.7775261605674021,0.1314281193307393
615,0.7770914529693924,0.1333166941941434
616,0.7769311545426266,0.12793010271829824
617,0.7779146804831231,0.12625406701380798
618,0.7770452652871042,0.12973120756993467
619,0.7757411424930754,0.12923967927632096
620,0.7774446528927752,0.13214121844838095
621,0.7771702437215318,0.13262358692121237
622,0.7778223051185461,0.13295056857954735
623,0.778039658917551,0.13213230615649324
624,0.7780967142897897,0.13151733565143642
625,0.7779934712352624,0.12916948845858095
626,0.7780043389252127,0.1294765348606597
627,0.7771349237291937,0.12763508842247484
628,0.7773522775281982,0.1285398935343375
629,0.7804604368539669,0.1271921610723724
630,0.7825443164019252,0.12154175555498092
631,0.7820063657493883,0.1241302415880252
632,0.7833104885434172,0.12201084430063389
633,0.7852340696646095,0.12444114026393509
634,0.786114352550579,0.1268818387693704
635,0.787201121545603,0.1272112549893082
636,0.7880705367416221,0.13167004719967543
637,0.7898093671336605,0.12967251951319866
638,0.7873152322900804,0.13164239824827156
639,0.7853590480990372,0.13383306908902518
640,0.7840549253050085,0.13590114706386658
641,0.785391651168888,0.13395219468631578
642,0.7832507162486908,0.13571291910062627
643,0.7828160086506813,0.13314324813674736
644,0.780892427529489,0.1312107256340925
645,0.7814792827868019,0.13337335983794654
646,0.7806098675907827,0.13085997243024333
647,0.7811097813284937,0.129671638074717
648,0.7828812147903828,0.13243262311421414
649,0.7840331899251083,0.1299492960338327
650,0.7850764881603313,0.12821256780648196
651,0.7849107558885899,0.1308206738198729
652,0.7855628172856044,0.12737350816633944
653,0.7849107558885899,0.1276316536405336
654,0.783823986893566,0.12327236177591137
655,0.7842695621815259,0.12436034477856374
656,0.7856497588052063,0.12826039930597982
657,0.7863018202022206,0.13009061961840912
658,0.7866577370480909,0.1294654840750362
659,0.7868180354748571,0.13383105595838002
660,0.7866006816758523,0.13337347170878677
661,0.7872853461427173,0.13298793364383804
662,0.789613748714556,0.13133707146404408
663,0.7886410904640097,0.1328805429310726
664,0.7881031398114727,0.13481051790276818
665,0.7891545888141585,0.13684042689374756
666,0.7888448596505766,0.137469220110067
667,0.7885378474094824,0.13719497447767012
668,0.7892551149461983,0.13644700030412668
669,0.7888204073481886,0.13336655726630872
670,0.7900729086149538,0.1333993764466718
671,0.7904451269957493,0.13177019606180226
672,0.7910265484080873,0.1290173654063127
673,0.7904451269957495,0.12813330607071302
674,0.7930425048938567,0.12339085702477204
675,0.7930425048938567,0.12536317970966376
676,0.7938086770353485,0.12345606764479572
677,0.7917492497897781,0.12547150957962025
678,0.7916460067352508,0.1277538505431629
679,0.7932326894679859,0.1261473888107275
680,0.7923116527447029,0.12554365438218265
681,0.7932055202431103,0.12628977714213088
682,0.7938521477951495,0.12667451612488478
683,0.7947215629911687,0.12714457025411954
684,0.7959496119555457,0.12578223198194222
685,0.7952975505585315,0.12541453592977278
686,0.7958789719708691,0.12509026218301797
687,0.7958952735057945,0.12209235355013213
688,0.7969331378960425,0.12503082347445427
689,0.7976178023629075,0.12438953234982358
690,0.7967483871668882,0.12689994071056432
691,0.7964277903133563,0.12673811731614032
692,0.7958898396608194,0.12789708005864203
693,0.7982807314498722,0.12660593709816156
694,0.7991474297234038,0.12661707911206332
695,0.8003754786877807,0.12560509500492853
696,0.8013073831010139,0.12475576478341728
697,0.8010655769996211,0.12331957206367752
698,0.8001961618036019,0.12462857814872848
699,0.7997370019032043,0.12690700424724174
700,0.7993022943051947,0.1259263437717593
701,0.7999543557022091,0.12388460456621057
702,0.800997653937432,0.12290547139162854
703,0.8016605830243966,0.12426627022779321
