time,ABCD,ABC,sd_ABCD,sd_ABC
437.0,0.11939999999999999,0.002,0.052219815117530724,0.006666666666666667
438.0,0.12029999999999999,0.002,0.051785396326834,0.006666666666666667
439.0,0.12029999999999999,0.002,0.051785396326834,0.006666666666666667
440.0,0.12059999999999998,0.002,0.05151875210233472,0.006666666666666667
441.0,0.12120000000000002,0.002,0.05168435669787065,0.006666666666666667
442.0,0.12149999999999998,0.002,0.05176432608027902,0.006666666666666667
443.0,0.12179999999999999,0.002,0.051666764418284855,0.006666666666666667
444.0,0.12179999999999999,0.002,0.051666764418284855,0.006666666666666667
445.0,0.12209999999999999,0.002,0.051918642649297506,0.006666666666666667
446.0,0.12209999999999999,0.002,0.051918642649297506,0.006666666666666667
447.0,0.12209999999999999,0.002,0.051918642649297506,0.006666666666666667
448.0,0.1233,0.002,0.052896983931892655,0.006666666666666667
449.0,0.1242,0.002,0.05291846215040301,0.006666666666666667
450.0,0.12539999999999998,0.0022,0.054168088559426,0.007464393593398711
451.0,0.12539999999999998,0.0022,0.054168088559426,0.007464393593398711
452.0,0.12539999999999998,0.0022,0.054168088559426,0.007464393593398711
453.0,0.12539999999999998,0.0022,0.054168088559426,0.007464393593398711
454.0,0.12569999999999998,0.0022,0.05455522639741062,0.007464393593398711
455.0,0.12599999999999997,0.0022,0.05477225575051661,0.007464393593398711
456.0,0.12599999999999997,0.0022,0.05477225575051661,0.007464393593398711
457.0,0.1263,0.0022,0.05482119696215722,0.007464393593398711
458.0,0.12719999999999998,0.0022,0.05512300295290029,0.007464393593398711
459.0,0.1275,0.0022,0.05532959096508519,0.007464393593398711
460.0,0.1278,0.0022,0.05504048097041436,0.007464393593398711
461.0,0.1281,0.0022,0.054913982322769624,0.007464393593398711
462.0,0.1281,0.0022,0.054913982322769624,0.007464393593398711
463.0,0.1281,0.0022,0.054913982322769624,0.007464393593398711
464.0,0.1281,0.0022,0.054913982322769624,0.007464393593398711
465.0,0.1284,0.0022,0.054619343892733895,0.007464393593398711
466.0,0.12869999999999998,0.0022,0.05465511703566116,0.007464393593398711
467.0,0.12869999999999998,0.0022,0.05465511703566116,0.007464393593398711
468.0,0.12899999999999998,0.0022,0.054855181241983964,0.007464393593398711
469.0,0.13049999999999998,0.0022,0.055,0.007464393593398711
470.0,0.13049999999999998,0.0022,0.055,0.007464393593398711
471.0,0.13079999999999997,0.0022,0.05469252898954964,0.007464393593398711
472.0,0.1311,0.0022,0.05438164797395934,0.007464393593398711
473.0,0.1311,0.0022,0.05438164797395934,0.007464393593398711
474.0,0.1314,0.0022,0.05423517811766221,0.007464393593398711
475.0,0.1317,0.0022,0.054086630846851946,0.007464393593398711
476.0,0.132,0.0022,0.05393598899705936,0.007464393593398711
477.0,0.1323,0.0022,0.05428795279048399,0.007464393593398711
478.0,0.1326,0.0022,0.05413451260097809,0.007464393593398711
479.0,0.1332,0.0022,0.05465927518396456,0.007464393593398711
480.0,0.1332,0.0022,0.05465927518396456,0.007464393593398711
481.0,0.1335,0.0022,0.054668421996947776,0.007464393593398711
482.0,0.1335,0.0022,0.054668421996947776,0.007464393593398711
483.0,0.1338,0.0022,0.05417480125398792,0.007464393593398711
484.0,0.1338,0.0022,0.05417480125398792,0.007464393593398711
485.0,0.1338,0.0022,0.05417480125398792,0.007464393593398711
486.0,0.1338,0.0022,0.05417480125398792,0.007464393593398711
487.0,0.1341,0.0024,0.05367494760127857,0.007669959767057636
488.0,0.1341,0.0024,0.05367494760127857,0.007669959767057636
489.0,0.1341,0.0024,0.05367494760127857,0.007669959767057636
490.0,0.1341,0.0024,0.05367494760127857,0.007669959767057636
491.0,0.13440000000000002,0.0024,0.05333939359508044,0.007669959767057636
492.0,0.1347,0.0024,0.053681721961271626,0.007669959767057636
493.0,0.1347,0.0024,0.053681721961271626,0.007669959767057636
494.0,0.1347,0.0024,0.053681721961271626,0.007669959767057636
495.0,0.135,0.0024,0.053851648071345036,0.007669959767057636
496.0,0.135,0.0024,0.053851648071345036,0.007669959767057636
497.0,0.1353,0.0024,0.05368172196127164,0.007669959767057636
498.0,0.1356,0.0024,0.05350955734513907,0.007669959767057636
499.0,0.1359,0.0024,0.05401262478683698,0.007669959767057636
500.0,0.1359,0.0024,0.05401262478683698,0.007669959767057636
501.0,0.1359,0.0024,0.05401262478683698,0.007669959767057636
502.0,0.1362,0.0024,0.05366901933484193,0.007669959767057636
503.0,0.1368,0.0024,0.0534823675276594,0.007669959767057636
504.0,0.1371,0.0024,0.053471317715031275,0.007669959767057636
505.0,0.1371,0.0024,0.053471317715031275,0.007669959767057636
506.0,0.1374,0.0024,0.05362835071116769,0.007669959767057636
507.0,0.1377,0.0024,0.05361393984268033,0.007669959767057636
508.0,0.1377,0.0024,0.05361393984268033,0.007669959767057636
509.0,0.138,0.0024,0.054104276423150945,0.007669959767057636
510.0,0.1383,0.0024,0.05374941860150675,0.007669959767057636
511.0,0.1383,0.0024,0.05374941860150675,0.007669959767057636
512.0,0.1383,0.0024,0.05374941860150675,0.007669959767057636
513.0,0.1386,0.0026,0.05389889524926192,0.007865022940753946
514.0,0.1386,0.0026,0.05389889524926192,0.007865022940753946
515.0,0.1389,0.0026,0.05421422154916382,0.007865022940753946
516.0,0.1389,0.0027999999999999995,0.05421422154916382,0.008050346626579554
517.0,0.13979999999999998,0.0027999999999999995,0.054642640692211995,0.008050346626579554
518.0,0.14009999999999997,0.0027999999999999995,0.054781383699209346,0.008050346626579554
519.0,0.1404,0.0027999999999999995,0.054918120870983925,0.008050346626579554
520.0,0.1407,0.0027999999999999995,0.055052867153475134,0.008050346626579554
521.0,0.14129999999999998,0.0027999999999999995,0.054821196962157225,0.008050346626579554
522.0,0.14129999999999998,0.0027999999999999995,0.054821196962157225,0.008050346626579554
523.0,0.1416,0.003,0.054785532264043445,0.008226589066968623
524.0,0.1419,0.003,0.0545818817757488,0.008226589066968623
525.0,0.1425,0.003,0.0543348205782694,0.008226589066968623
526.0,0.14279999999999998,0.0028000000000000004,0.054292139059318366,0.008050346626579554
527.0,0.14279999999999998,0.0028000000000000004,0.054292139059318366,0.008050346626579554
528.0,0.14279999999999998,0.0028000000000000004,0.054292139059318366,0.008050346626579554
529.0,0.14279999999999998,0.0028000000000000004,0.054292139059318366,0.008050346626579554
530.0,0.14279999999999998,0.0028000000000000004,0.054292139059318366,0.008050346626579554
531.0,0.1431,0.0028000000000000004,0.05491398232276963,0.008050346626579554
532.0,0.1431,0.0028000000000000004,0.05491398232276963,0.008050346626579554
533.0,0.1431,0.0028000000000000004,0.05491398232276963,0.008050346626579554
534.0,0.1437,0.0028000000000000004,0.0544885309033011,0.008050346626579554
535.0,0.14400000000000002,0.0028000000000000004,0.05393598899705938,0.008050346626579554
536.0,0.14400000000000002,0.0028000000000000004,0.05393598899705938,0.008050346626579554
537.0,0.14429999999999998,0.0028000000000000004,0.05371558094597541,0.008050346626579554
538.0,0.14459999999999998,0.0028000000000000004,0.053662243371260236,0.008050346626579554
539.0,0.14519999999999997,0.0028000000000000004,0.0533802823658188,0.008050346626579554
540.0,0.1455,0.0028000000000000004,0.05332149489822859,0.008050346626579554
541.0,0.14579999999999999,0.0028000000000000004,0.05360122115298223,0.008050346626579554
542.0,0.14579999999999999,0.0028000000000000004,0.05360122115298223,0.008050346626579554
543.0,0.14579999999999999,0.0028000000000000004,0.05360122115298223,0.008050346626579554
544.0,0.14579999999999999,0.0028000000000000004,0.05360122115298223,0.008050346626579554
545.0,0.14639999999999997,0.0028000000000000004,0.05381449618829485,0.008050346626579554
546.0,0.14639999999999997,0.0028000000000000004,0.05381449618829485,0.008050346626579554
547.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
548.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
549.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
550.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
551.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
552.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
553.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
554.0,0.14639999999999997,0.0030000000000000005,0.05381449618829485,0.008226589066968623
555.0,0.1467,0.0030000000000000005,0.053749418601506754,0.008226589066968623
556.0,0.147,0.0030000000000000005,0.053682568696162274,0.008226589066968623
557.0,0.1473,0.0030000000000000005,0.05378323496812333,0.008226589066968623
558.0,0.14789999999999998,0.0030000000000000005,0.05381027276037034,0.008226589066968623
559.0,0.1482,0.0030000000000000005,0.05390564146560341,0.008226589066968623
560.0,0.1482,0.0030000000000000005,0.05390564146560341,0.008226589066968623
561.0,0.14849999999999997,0.0030000000000000005,0.053830542192395504,0.008226589066968623
562.0,0.14879999999999996,0.0030000000000000005,0.053922503313888946,0.008226589066968623
563.0,0.14879999999999996,0.0030000000000000005,0.053922503313888946,0.008226589066968623
564.0,0.14879999999999996,0.0030000000000000005,0.053922503313888946,0.008226589066968623
565.0,0.14909999999999998,0.0030000000000000005,0.05401262478683698,0.008226589066968623
566.0,0.1497,0.0030000000000000005,0.05435489440201816,0.008226589066968623
567.0,0.15,0.0030000000000000005,0.054272042023997456,0.008226589066968623
568.0,0.15,0.0030000000000000005,0.054272042023997456,0.008226589066968623
569.0,0.15059999999999998,0.0030000000000000005,0.05376379315622601,0.008226589066968623
570.0,0.15089999999999998,0.0032000000000000006,0.05367494760127857,0.008394322275481592
571.0,0.1512,0.0032000000000000006,0.053584258203998,0.008394322275481592
572.0,0.1518,0.0032000000000000006,0.05339731011270818,0.008394322275481592
573.0,0.15209999999999999,0.0034000000000000002,0.05364106296824884,0.00855404683011013
574.0,0.15209999999999999,0.0034000000000000002,0.05364106296824884,0.00855404683011013
575.0,0.15209999999999999,0.0034000000000000002,0.05364106296824884,0.00855404683011013
576.0,0.15209999999999999,0.0034000000000000002,0.05364106296824884,0.00855404683011013
577.0,0.15209999999999999,0.0034000000000000002,0.05364106296824884,0.00855404683011013
578.0,0.15209999999999999,0.0034000000000000002,0.05364106296824884,0.00855404683011013
579.0,0.153,0.0034000000000000002,0.05351295510095067,0.00855404683011013
580.0,0.1536,0.0034000000000000002,0.05381449618829484,0.00855404683011013
581.0,0.15419999999999998,0.0034000000000000002,0.0544426303552648,0.00855404683011013
582.0,0.15419999999999998,0.0034000000000000002,0.0544426303552648,0.00855404683011013
583.0,0.15419999999999998,0.0034000000000000002,0.0544426303552648,0.00855404683011013
584.0,0.1551,0.0034000000000000002,0.05478138369920935,0.00855404683011013
585.0,0.1551,0.0034000000000000002,0.05478138369920935,0.00855404683011013
586.0,0.15599999999999997,0.0034000000000000002,0.05443929062392679,0.00855404683011013
587.0,0.1566,0.0034000000000000002,0.05403365954325474,0.00855404683011013
588.0,0.1566,0.0034000000000000002,0.05403365954325474,0.00855404683011013
589.0,0.15689999999999998,0.0034000000000000002,0.05391154371240491,0.00855404683011013
590.0,0.15810000000000002,0.0034000000000000002,0.05237192169300438,0.00855404683011013
591.0,0.15839999999999999,0.0034000000000000002,0.05275673158254525,0.00855404683011013
592.0,0.15869999999999998,0.0034000000000000002,0.05296568357308,0.00855404683011013
593.0,0.159,0.0034000000000000002,0.05248376372313112,0.00855404683011013
594.0,0.159,0.0034000000000000002,0.05248376372313112,0.00855404683011013
595.0,0.1593,0.0034000000000000002,0.05251752954101049,0.00855404683011013
596.0,0.1593,0.0034000000000000002,0.05251752954101049,0.00855404683011013
597.0,0.1593,0.0034000000000000002,0.05251752954101049,0.00855404683011013
598.0,0.1596,0.0034000000000000002,0.052202403288458946,0.00855404683011013
599.0,0.15990000000000001,0.0034000000000000002,0.052232870180306264,0.00855404683011013
600.0,0.15990000000000001,0.0034000000000000002,0.052232870180306264,0.00855404683011013
601.0,0.16020000000000004,0.0034000000000000002,0.051912513818048636,0.00855404683011013
602.0,0.16110000000000002,0.0034000000000000002,0.051637724053782086,0.00855404683011013
603.0,0.16110000000000002,0.0034000000000000002,0.051637724053782086,0.00855404683011013
604.0,0.16110000000000002,0.0034000000000000002,0.051637724053782086,0.00855404683011013
605.0,0.16110000000000002,0.0034000000000000002,0.051637724053782086,0.00855404683011013
606.0,0.16110000000000002,0.0034000000000000002,0.051637724053782086,0.00855404683011013
607.0,0.16110000000000002,0.0034000000000000002,0.051637724053782086,0.00855404683011013
608.0,0.16140000000000002,0.0034000000000000002,0.05165972582899828,0.00855404683011013
609.0,0.16140000000000002,0.0034000000000000002,0.05165972582899828,0.00855404683011013
610.0,0.1617,0.0034000000000000002,0.05132693781489935,0.00855404683011013
611.0,0.1617,0.0034000000000000002,0.05132693781489935,0.00855404683011013
612.0,0.162,0.0034000000000000002,0.05152228114656274,0.00855404683011013
613.0,0.162,0.0034000000000000002,0.05152228114656274,0.00855404683011013
614.0,0.1623,0.0036000000000000003,0.05153904080668097,0.008706203523808746
615.0,0.1623,0.0036000000000000003,0.05153904080668097,0.008706203523808746
616.0,0.1623,0.0036000000000000003,0.05153904080668097,0.008706203523808746
617.0,0.1623,0.0036000000000000003,0.05153904080668097,0.008706203523808746
618.0,0.16260000000000002,0.0038,0.05173006862551025,0.009296463974234634
619.0,0.16260000000000002,0.0038,0.05173006862551025,0.009296463974234634
620.0,0.1629,0.0038,0.05191864264929752,0.009296463974234634
621.0,0.1632,0.0038,0.051930022845433764,0.009296463974234634
622.0,0.1632,0.0038,0.051930022845433764,0.009296463974234634
623.0,0.1632,0.0038,0.051930022845433764,0.009296463974234634
624.0,0.1632,0.0038,0.051930022845433764,0.009296463974234634
625.0,0.1641,0.0038,0.05247596852586213,0.009296463974234634
626.0,0.16440000000000002,0.0038,0.05282561362204376,0.009296463974234634
627.0,0.16469999999999996,0.0038,0.05334195006150072,0.009296463974234634
628.0,0.16469999999999996,0.004,0.05334195006150072,0.009428090415820633
629.0,0.16499999999999995,0.004,0.05351295510095068,0.009428090415820633
630.0,0.16529999999999997,0.004,0.05351210568222348,0.009428090415820633
631.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
632.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
633.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
634.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
635.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
636.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
637.0,0.1656,0.004,0.05367918167646136,0.009428090415820633
638.0,0.16620000000000001,0.004,0.05315842531356795,0.009428090415820633
639.0,0.16649999999999998,0.004,0.052807540783834685,0.009428090415820633
640.0,0.1668,0.004,0.05296997434224584,0.009428090415820633
641.0,0.1668,0.004,0.05296997434224584,0.009428090415820633
642.0,0.1674,0.004,0.052254621370223846,0.009428090415820633
643.0,0.1677,0.004,0.05275931628201274,0.009428090415820633
644.0,0.1683,0.004,0.051855568649856694,0.009428090415820633
645.0,0.1683,0.004,0.051855568649856694,0.009428090415820633
646.0,0.1683,0.004,0.051855568649856694,0.009428090415820633
647.0,0.16889999999999997,0.004,0.051637724053782086,0.009428090415820633
648.0,0.16889999999999997,0.004,0.051637724053782086,0.009428090415820633
649.0,0.16889999999999997,0.004,0.051637724053782086,0.009428090415820633
650.0,0.16889999999999997,0.004,0.051637724053782086,0.009428090415820633
651.0,0.16949999999999998,0.004,0.05141188401704239,0.009428090415820633
652.0,0.16949999999999998,0.004,0.05141188401704239,0.009428090415820633
653.0,0.16949999999999998,0.004,0.05141188401704239,0.009428090415820633
654.0,0.16949999999999998,0.004,0.05141188401704239,0.009428090415820633
655.0,0.16949999999999998,0.004,0.05141188401704239,0.009428090415820633
656.0,0.17009999999999997,0.004,0.05170809678113548,0.009428090415820633
657.0,0.1707,0.004,0.051468436929831086,0.009428090415820633
658.0,0.1707,0.004,0.051468436929831086,0.009428090415820633
659.0,0.1707,0.004,0.051468436929831086,0.009428090415820633
660.0,0.1707,0.004,0.051468436929831086,0.009428090415820633
661.0,0.1707,0.004,0.051468436929831086,0.009428090415820633
662.0,0.1707,0.0038,0.051468436929831086,0.00885118265224678
663.0,0.1707,0.0038,0.051468436929831086,0.00885118265224678
664.0,0.17129999999999998,0.0038,0.0517502744832422,0.00885118265224678
665.0,0.1716,0.0038,0.05118238333290434,0.00885118265224678
666.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
667.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
668.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
669.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
670.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
671.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
672.0,0.17190000000000003,0.0038,0.05167292239743084,0.00885118265224678
673.0,0.1722,0.0038,0.051455187917608114,0.00885118265224678
674.0,0.17279999999999998,0.0038,0.051543450337819575,0.00885118265224678
675.0,0.17279999999999998,0.0038,0.051543450337819575,0.00885118265224678
676.0,0.1734,0.0038,0.051975518712703055,0.00885118265224678
677.0,0.1734,0.0038,0.051975518712703055,0.00885118265224678
678.0,0.1734,0.0038,0.051975518712703055,0.00885118265224678
679.0,0.1734,0.0038,0.051975518712703055,0.00885118265224678
680.0,0.17370000000000002,0.0038,0.0517502744832422,0.00885118265224678
681.0,0.17370000000000002,0.0038,0.0517502744832422,0.00885118265224678
682.0,0.17429999999999995,0.004,0.05164476564165839,0.009428090415820633
683.0,0.17429999999999995,0.004,0.05164476564165839,0.009428090415820633
684.0,0.17489999999999997,0.004,0.05188361100491263,0.009428090415820633
685.0,0.17489999999999997,0.004,0.05188361100491263,0.009428090415820633
686.0,0.1752,0.004,0.052174532275640166,0.009428090415820633
687.0,0.1752,0.0038,0.052174532275640166,0.009296463974234634
688.0,0.1752,0.0038,0.052174532275640166,0.009296463974234634
689.0,0.1752,0.0038,0.052174532275640166,0.009296463974234634
690.0,0.1752,0.0038,0.052174532275640166,0.009296463974234634
691.0,0.1752,0.0038,0.052174532275640166,0.009296463974234634
692.0,0.17549999999999996,0.0038,0.05211438468320518,0.009296463974234634
693.0,0.1761,0.0038,0.051284411950327645,0.009296463974234634
694.0,0.17639999999999997,0.0038,0.05157166240908241,0.009296463974234634
695.0,0.17639999999999997,0.0038,0.05157166240908241,0.009296463974234634
696.0,0.17669999999999997,0.0038,0.05167995918940129,0.009296463974234634
697.0,0.17669999999999997,0.004200000000000001,0.05167995918940129,0.009553676113032473
698.0,0.1773,0.004200000000000001,0.05206551816527117,0.009553676113032473
699.0,0.1776,0.004200000000000001,0.051817862837933694,0.009553676113032473
700.0,0.17819999999999997,0.004200000000000001,0.05149051104109113,0.009553676113032473
701.0,0.17819999999999997,0.004200000000000001,0.05149051104109113,0.009553676113032473
702.0,0.1785,0.004200000000000001,0.05141188401704238,0.009553676113032473
703.0,0.1785,0.004200000000000001,0.05141188401704238,0.009553676113032473
704.0,0.1788,0.004200000000000001,0.051331365566377546,0.009553676113032473
705.0,0.1788,0.004200000000000001,0.051331365566377546,0.009553676113032473
706.0,0.1788,0.0044,0.051331365566377546,0.00967345634071698
707.0,0.1788,0.0044,0.051331365566377546,0.00967345634071698
708.0,0.1788,0.0044,0.051331365566377546,0.00967345634071698
709.0,0.1791,0.0044,0.05142602807563854,0.00967345634071698
710.0,0.1791,0.0044,0.05142602807563854,0.00967345634071698
711.0,0.1791,0.0044,0.05142602807563854,0.00967345634071698
712.0,0.17999999999999997,0.0046,0.052048928030180505,0.00978764424149038
713.0,0.1803,0.0046,0.05178539632683401,0.00978764424149038
714.0,0.18059999999999998,0.0046,0.051518752102334725,0.00978764424149038
715.0,0.1809,0.0046,0.05124894677410011,0.00978764424149038
716.0,0.1809,0.0046,0.05124894677410011,0.00978764424149038
717.0,0.1809,0.0046,0.05124894677410011,0.00978764424149038
718.0,0.1809,0.0046,0.05124894677410011,0.00978764424149038
719.0,0.1812,0.0046,0.051331365566377546,0.00978764424149038
720.0,0.18150000000000002,0.0046,0.0515884060265835,0.00978764424149038
721.0,0.1818,0.0046,0.05184241857433316,0.00978764424149038
722.0,0.1818,0.0046,0.05184241857433316,0.00978764424149038
723.0,0.18209999999999998,0.0046,0.0522676677393309,0.00978764424149038
724.0,0.1827,0.0046,0.051890619225794216,0.00978764424149038
725.0,0.1827,0.0046,0.051890619225794216,0.00978764424149038
726.0,0.1827,0.0046,0.051890619225794216,0.00978764424149038
727.0,0.1827,0.0046,0.051890619225794216,0.00978764424149038
728.0,0.1827,0.0046,0.051890619225794216,0.00978764424149038
729.0,0.183,0.0046,0.051433982399329586,0.00978764424149038
730.0,0.183,0.0046,0.051433982399329586,0.00978764424149038
731.0,0.18330000000000002,0.0046,0.051855568649856694,0.00978764424149038
732.0,0.18330000000000002,0.0048,0.051855568649856694,0.009896433394884944
733.0,0.18330000000000002,0.0048,0.051855568649856694,0.009896433394884944
734.0,0.18359999999999999,0.0048,0.0524456428556792,0.009896433394884944
735.0,0.18389999999999998,0.0048,0.05233719344960922,0.009896433394884944
736.0,0.18419999999999997,0.0048,0.05240055516707988,0.009896433394884944
737.0,0.18419999999999997,0.0048,0.05240055516707988,0.009896433394884944
738.0,0.1845,0.0048,0.052462107537466766,0.009896433394884944
739.0,0.1845,0.0048,0.052462107537466766,0.009896433394884944
740.0,0.1848,0.0048,0.053038579440732654,0.009896433394884944
741.0,0.1848,0.005,0.053038579440732654,0.010000000000000002
742.0,0.1848,0.005,0.053038579440732654,0.010000000000000002
743.0,0.1851,0.005,0.052406626923076675,0.010000000000000002
744.0,0.1851,0.005,0.052406626923076675,0.010000000000000002
745.0,0.18599999999999997,0.004999999999999999,0.053767174845895445,0.010000000000000002
746.0,0.18599999999999997,0.004999999999999999,0.053767174845895445,0.010000000000000002
747.0,0.18599999999999997,0.004999999999999999,0.053767174845895445,0.010000000000000002
748.0,0.18599999999999997,0.0052,0.053767174845895445,0.01009850473980173
749.0,0.1866,0.0052,0.05403365954325474,0.01009850473980173
750.0,0.18689999999999998,0.0052,0.054247748172787616,0.01009850473980173
751.0,0.18719999999999998,0.0052,0.054292139059318366,0.01009850473980173
752.0,0.18779999999999997,0.0052,0.05387190193581268,0.01009850473980173
753.0,0.18779999999999997,0.0052,0.05387190193581268,0.01009850473980173
754.0,0.18779999999999997,0.0054,0.05387190193581268,0.010192094381371667
755.0,0.1884,0.0054,0.05445264832026914,0.010192094381371667
756.0,0.1887,0.0054,0.054488530903301115,0.010192094381371667
757.0,0.18900000000000003,0.0054,0.054689204518891026,0.010192094381371667
758.0,0.18900000000000003,0.0054,0.054689204518891026,0.010192094381371667
759.0,0.18900000000000003,0.0054,0.054689204518891026,0.010192094381371667
760.0,0.1893,0.0054,0.055382143495731714,0.010192094381371667
761.0,0.1893,0.0054,0.055382143495731714,0.010192094381371667
762.0,0.1893,0.005600000000000001,0.055382143495731714,0.010280903155704253
763.0,0.18960000000000002,0.005600000000000001,0.05557631935210601,0.010280903155704253
764.0,0.18960000000000002,0.005600000000000001,0.05557631935210601,0.010280903155704253
765.0,0.18960000000000002,0.005600000000000001,0.05557631935210601,0.010280903155704253
766.0,0.1899,0.005600000000000001,0.055604937648639545,0.010280903155704253
767.0,0.1899,0.005600000000000001,0.055604937648639545,0.010280903155704253
768.0,0.1899,0.005600000000000001,0.055604937648639545,0.010280903155704253
769.0,0.1902,0.005600000000000001,0.055795079613626404,0.010280903155704253
770.0,0.1905,0.005600000000000001,0.055493652380659314,0.010280903155704253
771.0,0.1911,0.005600000000000001,0.05553950273126655,0.010280903155704253
772.0,0.1911,0.005600000000000001,0.05553950273126655,0.010280903155704253
773.0,0.19140000000000001,0.005600000000000001,0.055559959421413285,0.010280903155704253
774.0,0.19140000000000001,0.0058,0.055559959421413285,0.010365053952312232
775.0,0.1917,0.0058,0.05606732965413508,0.010365053952312232
776.0,0.1917,0.0058,0.05606732965413508,0.010365053952312232
777.0,0.19200000000000003,0.0058,0.05592202363356254,0.010365053952312232
778.0,0.1923,0.0058,0.05593746508378799,0.010365053952312232
779.0,0.19260000000000002,0.0058,0.0565974621981651,0.010365053952312232
780.0,0.19260000000000002,0.0058,0.0565974621981651,0.010365053952312232
781.0,0.19260000000000002,0.0058,0.0565974621981651,0.010365053952312232
782.0,0.19290000000000002,0.0058,0.056287411801154326,0.010365053952312232
783.0,0.1932,0.0058,0.05645915659692734,0.010365053952312232
784.0,0.1938,0.0058,0.05663599883145316,0.010365053952312232
785.0,0.1938,0.0058,0.05663599883145316,0.010365053952312232
786.0,0.1938,0.0058,0.05663599883145316,0.010365053952312232
787.0,0.1947,0.0058,0.05696809314312387,0.010365053952312232
788.0,0.1947,0.0058,0.05696809314312387,0.010365053952312232
789.0,0.19500000000000003,0.0058,0.05664883855023781,0.010365053952312232
790.0,0.1959,0.0058,0.05648088976893785,0.010365053952312232
791.0,0.1959,0.0058,0.05648088976893785,0.010365053952312232
792.0,0.1962,0.0062,0.056475256045940565,0.010519822558706336
793.0,0.1965,0.0062,0.05646801186190606,0.010519822558706336
794.0,0.1971,0.0062,0.056769870369925826,0.010519822558706336
795.0,0.1971,0.0062,0.056769870369925826,0.010519822558706336
796.0,0.19770000000000004,0.0062,0.05626156446779308,0.010519822558706336
797.0,0.19770000000000004,0.0062,0.05626156446779308,0.010519822558706336
798.0,0.19830000000000003,0.0062,0.05639068266042796,0.010519822558706336
799.0,0.19830000000000003,0.0062,0.05639068266042796,0.010519822558706336
800.0,0.1986,0.0062,0.057172784370951114,0.010519822558706336
801.0,0.1986,0.0062,0.057172784370951114,0.010519822558706336
802.0,0.19889999999999997,0.0062,0.057311747169636724,0.010519822558706336
803.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
804.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
805.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
806.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
807.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
808.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
809.0,0.19949999999999998,0.0062,0.05805561596826396,0.010519822558706336
810.0,0.1998,0.0062,0.05771717878823191,0.010519822558706336
811.0,0.1998,0.0062,0.05771717878823191,0.010519822558706336
812.0,0.20010000000000003,0.006,0.058005485634001576,0.01044465935734187
813.0,0.20010000000000003,0.006,0.058005485634001576,0.01044465935734187
814.0,0.20010000000000003,0.006,0.058005485634001576,0.01044465935734187
815.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
816.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
817.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
818.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
819.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
820.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
821.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
822.0,0.2004,0.006,0.05766360124975641,0.01044465935734187
823.0,0.201,0.006,0.05760366149978505,0.01044465935734187
824.0,0.201,0.006,0.05760366149978505,0.01044465935734187
825.0,0.2016,0.006,0.05800940362640276,0.01044465935734187
826.0,0.2016,0.006,0.05800940362640276,0.01044465935734187
827.0,0.20190000000000002,0.006,0.057817109767076574,0.01044465935734187
828.0,0.20220000000000002,0.0062,0.05762259657776311,0.010519822558706336
829.0,0.20220000000000002,0.0062,0.05762259657776311,0.010519822558706336
830.0,0.20279999999999998,0.006,0.057858762202767214,0.01044465935734187
831.0,0.20279999999999998,0.006,0.057858762202767214,0.01044465935734187
832.0,0.20309999999999997,0.006,0.05765965975997746,0.01044465935734187
833.0,0.2034,0.006,0.05729984927792331,0.01044465935734187
834.0,0.2034,0.006,0.05729984927792331,0.01044465935734187
