time,extension,std
174,1.001604027753217,0.07860652456363718
175,1.0011463285240239,0.08065210139856065
176,1.0003027056265799,0.07684508461246804
177,0.9988879989181655,0.09080339854263242
178,0.9977510324238295,0.08076610356149495
179,0.9973713501087036,0.07470726601321695
180,1.0001206661604236,0.09070676010094002
181,0.9990117857551517,0.08004476860713651
182,0.9991678195832856,0.0785192549947707
183,0.9997867537682169,0.08025647183464124
184,0.9984563053269948,0.07408149300928737
185,1.0004254522380451,0.08358707228380438
186,0.9996452830973755,0.08777271664414948
187,1.0040610404335661,0.0856114320862984
188,1.004129695317945,0.0918209492681122
189,1.0004244120125243,0.08229588583437245
190,1.0001539533770922,0.07956236602070489
191,1.0014438330229996,0.07516542097667987
192,0.9975845963404866,0.08093934189892073
193,0.998552006074917,0.07631387325321531
194,0.998786056817118,0.07543033271082812
195,0.9997846733171751,0.07873257855873343
196,0.9968928463690927,0.0806279872644175
197,0.995617529880478,0.07816480075211084
198,0.9957163513049628,0.08532807319031498
199,0.9949933945679423,0.0813818420692194
200,0.995560317476829,0.07431377505225621
201,0.9956019264976647,0.08187181606886793
202,0.9960741888841501,0.0745563475090568
203,0.9959181550560162,0.07041378830091616
204,0.994238190839774,0.06859867365921578
205,0.9984094951785546,0.07122977261437556
206,0.9971300177878564,0.06353151846140358
207,0.999777391738529,0.08069195784937203
208,1.0009185191349483,0.07619476331817544
209,0.9986716320098197,0.07753571242979673
210,0.9990253086869234,0.07644882163306763
211,0.9976886188925759,0.07630740491441242
212,0.9977666358066428,0.07588975333081668
213,0.9985780117129394,0.07799277938193493
214,1.0005232334370093,0.08047552690881861
215,1.000434814267733,0.08284545531881467
216,0.998911924105146,0.07611717753934931
217,0.9969875068914941,0.07696403057059531
218,0.9982669842821923,0.07747878572265587
219,1.000358877804708,0.08320117982672483
220,0.9969885471170149,0.07791925596041395
221,0.9958859080648684,0.07760697835174431
222,0.9953970020700488,0.07891695161141195
223,0.9963103200773928,0.08096122603735315
224,0.9961438839940499,0.07035629517566128
225,0.9955093464263053,0.07687860568496332
226,0.9961750907596767,0.07657281025762862
227,0.998552006074917,0.08381895076192605
228,0.9975845963404867,0.07266295874033578
229,0.9957381960409017,0.07422140656452782
230,0.9944483163949945,0.07358265138907483
231,0.9936473427439068,0.07846922691794206
232,0.9973609478534946,0.0812961437969551
233,0.9959930512935204,0.07960760649398742
234,0.9997035357265457,0.0774893920731129
235,0.9997690699343619,0.08155035598970066
236,0.9999802357151031,0.08133169768623448
237,1.0035378069965568,0.0838435580916404
238,1.0049577148325757,0.08120685873236347
239,1.0039601385580392,0.08913246678692083
240,1.0021033360032454,0.08780274384204714
241,0.999445559797364,0.08165802046589979
242,0.9980984677478077,0.08204874823525411
243,0.9997784319640498,0.08654173575272725
244,0.99959223159581,0.08545303661804371
245,0.9991137278561992,0.08476857177370299
246,0.9998179605338438,0.08651722101737135
247,0.9982773865374012,0.09221128385382041
248,1.0016487574506154,0.08647891951749104
249,1.0024642942589954,0.09135129123862933
250,1.003032257393403,0.09182097855831776
251,1.004062080659087,0.09002928675617136
252,1.0063869846982827,0.1034363418973374
253,1.0043065336564967,0.09604495460811896
254,1.004177545691906,0.10485860631887754
255,1.002331145392321,0.10057494261143769
256,1.0031498028772639,0.0964536879520615
257,1.0041744250153433,0.10306084252108956
258,0.9996806507650858,0.0892067597262428
259,1.0034119397085288,0.09437876472485394
260,1.0023665130600314,0.09525050758421769
261,1.0026317705678591,0.09232721283153238
262,1.0040828851695047,0.0944107139664115
263,1.0062111865852517,0.09907288366123256
264,1.0034077788064453,0.09697751586116403
265,1.0015821830172782,0.0994551699130717
266,1.0025027826032684,0.10456147772715621
267,1.003117555886116,0.10555996146752293
268,0.9964757159352147,0.08872892217290956
269,1.0001113041307357,0.10261359025128804
270,1.0011307251412107,0.09999538355900497
271,1.003438985572072,0.09986656265724159
272,1.0001705969854264,0.09759786192810682
273,0.9985686496832513,0.0955918264215258
274,1.0001144248072982,0.09750831580953943
275,1.0045301821434889,0.09937014796889473
276,1.005575608791986,0.09758467795284821
277,1.006344335451926,0.10045600424079384
278,1.0048984219778847,0.10599314917661279
279,1.0034265028658214,0.09816146854740423
280,1.0028595799569346,0.09367037203748185
281,1.0028907867225614,0.09258609981644608
282,1.0026359314699427,0.1078523499799489
283,1.002069008561056,0.09397696157289159
284,0.9993436176963165,0.09715119884793275
285,1.0012212247615284,0.09896694919482511
286,1.0028991085267287,0.09861592457950018
287,1.0044542456804635,0.10210522589694834
288,1.0066574433337148,0.10587045260028163
289,1.003351606628317,0.10007701996113831
290,1.00327358971425,0.09792693076663789
291,1.0065763057430852,0.09708910837632534
292,1.0044074355320234,0.10085686072846885
293,1.0064982888290182,0.10289490809487874
294,1.0070652117379046,0.10438765567685872
295,1.0059896185493014,0.09780149121670065
296,1.003175808515286,0.0899259129658503
297,0.9997950755723841,0.100010276277411
298,1.0001071432286521,0.0928331805113891
299,0.9995579041536204,0.08880902737115945
300,1.0018047912787493,0.09067294969836394
301,1.000573164262012,0.09373277089121743
302,1.0042597235080566,0.09757653730339555
303,1.0002995849500171,0.09897814876533798
304,1.0025298284668116,0.09750700925986801
305,1.0022073585553348,0.10243142536233739
306,0.9985925748702318,0.09020463290095578
307,0.9996047143020607,0.09930170894553564
308,1.0021636690834572,0.09504426630308035
309,1.0020856521693902,0.10298027912935565
310,1.0015811427917574,0.0963045902508132
311,1.0043065336564967,0.09586838908476301
312,1.0032611070079993,0.09817862285394753
313,1.002009715706365,0.092691095646999
314,1.0037749784153203,0.09907404239809953
315,1.0036189445871866,0.08341133842383698
316,1.0004150499828364,0.08920341304641709
317,0.9994039507765284,0.08897756925101424
318,0.9982232948103148,0.0876127096513269
319,0.9978228079847711,0.08472663429538727
320,0.9960003328721666,0.08619175864270413
321,0.9987777350129508,0.09048598978984469
322,0.9983304380389668,0.0922183147417938
323,0.9977437508451833,0.08973999784192939
324,0.9991730207108901,0.08900867322783368
325,0.9993290545390242,0.09149135628939718
326,0.9977011015988267,0.0913551585770449
327,0.9973786316873499,0.08637989290986975
328,0.9987891774936807,0.09371952688589671
329,0.9990336304910905,0.08918376217470834
330,0.9980766230118688,0.08859454539796563
331,0.9980194106082197,0.0899549481066919
332,0.9976293260378851,0.09526349972442201
333,0.9981078297774958,0.08972427825361366
334,0.9997097770796708,0.09538240515866107
335,0.9962042170742617,0.09044265549162153
336,0.9962822339883287,0.08527583816294543
337,0.9983834895405324,0.08924788613152522
338,0.9972194771826532,0.08805838995456668
339,0.9971591441024413,0.09389275358557245
340,0.9987610914046164,0.08892362076252242
341,0.9985582474280423,0.09055540755865549
342,0.9967118471284574,0.08416550942159153
343,0.9994684447588238,0.08743187746185302
344,0.9996348808421666,0.08532366056609815
345,0.998162961730103,0.0867978425487411
346,1.003994466000229,0.08883627971655926
347,1.0004785037396107,0.0879935290042867
348,1.0015790623407155,0.09161356853855016
349,1.0024580529058702,0.08592544479550526
350,1.0009351627432828,0.09210915389324864
351,1.0026151269595247,0.09115412427631002
352,1.0011796157406925,0.08727451800912019
353,1.0010911965714169,0.08627649821460702
354,0.9999781552640612,0.08681153513307374
355,0.9999001383499941,0.08173205649415181
356,0.9974087982274557,0.07502763852859232
357,1.0030468205506955,0.07966042144633972
358,0.9996764898630024,0.08308884244185842
359,0.9977083831774729,0.0833751649329894
360,0.9992063079275586,0.08377809597463019
361,0.9984053342764712,0.08237833995323061
362,0.9963592106768748,0.08259501428499276
363,0.9999843966171865,0.08882335338805283
364,0.9990846015416143,0.0856465467151753
365,1.0005377965943016,0.08291650341305459
366,0.9994923699458043,0.08776301679964006
367,0.9982909094691729,0.09216011901636824
368,1.0019774687152174,0.09097922878904666
369,1.0036106227830193,0.08631865332910543
370,1.0012077018297567,0.09383792509570779
371,0.9979330718899858,0.0822972072378494
372,0.9990336304910905,0.08099282069512302
373,1.0021595081813737,0.08774387139912454
374,1.0019930720980308,0.0871606964009984
375,1.0037250475903174,0.09057593422748643
376,1.0014583961802919,0.08543069829454189
377,1.0006917499713939,0.08902332982338793
378,1.0006033308021178,0.0791849433675084
379,0.9994798872395535,0.0774007769302968
380,1.0007697668854607,0.08443636069442041
381,1.0010662311589151,0.0904461838983864
382,1.001222264987049,0.08692778354920323
383,1.0029906483725672,0.0814962069309393
384,1.002360271706906,0.07498214797465226
385,1.002214640133981,0.07523383576762291
386,1.0026151269595247,0.07588483680398243
387,1.0015697003110273,0.08887866684830237
388,1.0012784371651775,0.0815544571936447
389,1.0013294082157012,0.08070626730161927
390,0.9974025568743304,0.07464401389132312
391,0.997162264779004,0.08305323802432686
392,0.998863033505664,0.08488584118585052
393,1.000709433805249,0.08209470843677592
394,0.9975169816816284,0.0840693969276476
395,0.9974389647675617,0.08561600378025942
396,0.9969438174196166,0.08576104337912799
397,0.9966109452529308,0.08227630836923347
398,0.9954875016903664,0.0781487573454876
399,0.9963259234602062,0.08607176067999817
400,0.9958474197205953,0.08415149645707727
401,0.9936005325954667,0.07883783235680969
402,0.992877575858446,0.0827362645754259
403,0.993111626600647,0.0861876955479547
404,0.9927111397751033,0.09210394920117279
405,0.9967472147961679,0.09207076052899807
406,0.9959098332518489,0.0824945939840125
407,0.9971112937284803,0.07994458560502173
408,0.9953813986872354,0.0851207421579908
409,0.9969230129091987,0.07896032283645099
410,0.9954770994351575,0.07768336694430202
411,0.9954542144736979,0.07999856788455716
412,0.999571427085392,0.0900276240391166
413,0.9975731538597566,0.08587192879835011
414,0.9988526312504551,0.08337136913911598
415,0.9974004764232886,0.08319055054516075
416,0.9981109504540584,0.09270393849043465
417,0.9949850727637752,0.08773804363562576
418,0.9979549166259246,0.09784254236297116
419,0.9961865332404066,0.08893227527710586
420,0.9974389647675617,0.08488398649438811
421,0.9974597692779794,0.0995931576369875
422,0.9938023363465198,0.08351237060156115
423,0.9929337480365744,0.08710522056394186
424,0.9953678757554637,0.09405753045374092
425,0.9970353572654551,0.09037957028108978
426,0.997269408007656,0.08943137235877179
427,0.9954438122184889,0.0875205265756988
428,0.9968117087784631,0.08769697601554192
429,1.000738560119834,0.0944064331218221
430,0.9965953418701176,0.08214641255594186
431,0.9965953418701176,0.100147919329785
432,0.9950308426866944,0.08863925899358306
433,0.9947759874340756,0.08194729156211049
434,0.9932052468975274,0.07659875080922646
435,0.9945731434575017,0.08042486717791432
436,0.9961626080534259,0.08114638160735674
437,0.9938377040142302,0.07943292751405873
438,0.9941497716704981,0.08465980088486288
439,0.9952264050846223,0.08412215416834197
440,0.9951379859153465,0.07522067468786518
441,0.9952888186158759,0.07594392729461961
442,0.9957673223554866,0.0797614996651115
443,0.9974004764232886,0.08288091164202839
444,0.9981234331603092,0.08119937933330743
445,0.997473292209751,0.0828932087885371
446,0.9958609426523671,0.08354211482128181
447,0.9967035253242903,0.07380875591334406
448,0.993577647634007,0.08158192248373214
449,0.9934996307199402,0.08609864392769054
450,0.9926206401547856,0.07080732128933746
451,0.9930793796094993,0.07315980445635491
452,0.9925904736146797,0.07058672048277016
453,0.9925436634662395,0.06913396929056354
454,0.9941435303173728,0.07426756636704843
455,0.9928879781136549,0.07211999741539764
456,0.9939438070173614,0.0820994008967673
457,0.9924646063266516,0.07477938072699769
458,0.9943422133918631,0.07974311764724916
459,0.9936192566548426,0.07620811243156038
460,0.9941695359553951,0.07037070494409908
461,0.9934465792183744,0.07364407067928169
462,0.9929920006657443,0.07200883852475752
463,0.9952700945564998,0.07095515815124112
464,0.9970384779420178,0.08107115799301577
465,0.9966858414904353,0.07788017091958169
466,0.9960513039226905,0.0694367011197724
467,0.9937263998834946,0.0740695488948105
468,0.9934039299720179,0.07402874251588465
469,0.9954167663549457,0.06924538586011264
470,0.9933134303517002,0.07214716056971263
471,0.9915450469661823,0.07073961469335435
472,0.9933311141855555,0.07137231776218107
473,0.9961719700831141,0.07836080271496665
474,0.9949132972028335,0.08030498739214467
475,0.9952357671143104,0.07758640502145708
476,0.9960617061778995,0.07579836276395925
477,0.996696243745644,0.079760186687509
478,0.9959431204685175,0.07813389976644487
479,0.9962655903799944,0.08056793476132655
480,0.9961636482789469,0.08249174842729533
481,0.9946636430778193,0.07709069739336924
482,0.9955530358981827,0.07434015603178214
483,0.9956622595778765,0.08446246408251687
484,0.9961854930148857,0.08763640485165865
485,0.9962229411336379,0.09833553323585592
486,0.9977916012191443,0.09143288132553383
487,0.9957590005513195,0.09655519218540641
488,0.9965131640539668,0.09000282133753848
489,0.9947551829236578,0.09061653799785749
490,0.9968252317102347,0.09332446408810487
491,0.9971040121498341,0.09832797077169492
492,0.9961948550445736,0.09360750693562539
493,0.9962229411336377,0.09500769678312294
494,0.9973775914618289,0.08914502482823079
495,0.9952804968117087,0.09579908409726681
496,0.9975617113790269,0.09017598448756939
497,0.9944254314335347,0.08729888102648817
498,0.9961157979049858,0.09036206250378952
499,0.9971612245534832,0.08472017936025822
500,0.9951587904257643,0.08108070419055263
501,0.9964049805997941,0.08714548626854118
502,0.998339800068655,0.09327175557208534
503,0.9977052625009101,0.07976799199911418
504,0.9965818189383459,0.0931266721852199
505,0.996347768196145,0.08587614053936266
506,0.9945793848106269,0.08573434768702094
507,0.9959472813706013,0.08486765190873281
508,0.9957808452872582,0.08616933368624091
509,0.9960159362549801,0.0917099524257137
510,0.9936234175569264,0.07913290635432475
511,0.9941019212965371,0.08143316340103807
512,0.9949028949476245,0.08520764607930553
513,0.997581475663924,0.08618281613796874
514,0.9949341017132515,0.07945918308766693
515,0.9938002558954782,0.08833722028546978
516,0.9976834177649715,0.0923239966345935
517,0.9963061591753093,0.09518323693025005
518,0.9969927080190986,0.0913472458095583
519,0.9957132306284002,0.09261732667951258
520,0.9984386214931398,0.08771235933579292
521,0.9983814090894905,0.09101180657127182
522,0.9990783601884888,0.10040776548526842
523,0.997309976802971,0.08910352061516306
524,0.9961397230919663,0.09065474061195261
525,0.9988723955353521,0.08946047577670854
526,0.996724329834708,0.08820547850663757
527,0.9945564998491673,0.08475602470866465
528,0.9960024133232084,0.08016672391268868
529,0.9966473531461622,0.07649339220950352
530,0.9973807121383916,0.08606189893222166
531,0.9975648320555897,0.08107920619382497
532,0.9960617061778994,0.08371187400375717
533,0.9973515858238066,0.08736796945581939
534,0.9955155877794305,0.08500534587308065
535,0.9963945783445851,0.07892212155216854
536,0.9957496385216315,0.08211940018229621
537,0.9962281422612422,0.07812719581177718
538,0.9961813321128021,0.0886950771934875
539,0.99794971549832,0.09238938227607843
540,0.9965350087899056,0.08994596338092425
541,0.9988599128291014,0.09813646047254491
542,1.001400143551122,0.09112029756284404
543,0.9986175402827333,0.08602616010909556
544,0.9977728771597681,0.09416211371177786
545,0.9975284241623584,0.08790172736851717
546,0.9984417421697024,0.08602587495671934
547,0.9979840429405095,0.0946958295084631
548,0.9979403534686319,0.0927452298212605
549,0.9961251599346739,0.09562020180020186
550,0.9971705865831711,0.09246394669395783
551,1.000960128155784,0.09786752716133643
552,1.0005565206536777,0.0920792139390879
553,1.0007229567370204,0.0915037792758296
554,0.9990429925207784,0.10017169400857906
555,0.9987205226093017,0.08719015769809373
556,0.9997160184327962,0.09399282746624711
557,0.998504155700956,0.09297574436461646
558,0.9987486086983658,0.08562090679880667
559,0.9994611631801774,0.10244029614762347
560,1.0004181706593989,0.09803382979837877
561,0.9990950037968233,0.09335574954479678
562,0.9979517959493618,0.0918765088096267
563,1.0005627620068032,0.09096952766080764
564,0.9975044989753779,0.0838946435937224
565,0.9972101151529652,0.08722046505574162
566,0.9970748858352491,0.08208041672460012
567,0.9998782936140556,0.09219341466966267
568,0.9972964538711993,0.08526996060352669
569,0.9988203842593074,0.08667491002561799
570,0.9987870970426388,0.08947487025275361
571,0.9963737738341671,0.08942365072370727
572,0.9997243402369633,0.0952434613277855
573,1.0002340507422007,0.08678627751082311
574,0.9999323853411418,0.08538914637274557
575,1.000816577033901,0.09319000444128356
576,0.9984136560806383,0.088083061193905
577,0.997123776434731,0.08532596032451194
578,0.999204227476517,0.09156634496087677
579,0.9997950755723841,0.10147349805577799
580,1.003009372431943,0.1052928271079894
581,0.9991605380046394,0.09226724437685438
582,1.0009767717641185,0.0876514147320571
583,1.0023186626860703,0.08405372132283384
584,1.0021054164542873,0.0922211270214124
585,1.0034161006106124,0.095340550769516
586,1.001971227362092,0.09663969130978792
587,1.0043065336564967,0.10200248632319726
588,1.0034514682783227,0.09645988886577396
589,1.0040017475788752,0.09985083651159776
590,1.0024882194459759,0.10060040311766755
591,1.0003942454724184,0.10201489119806202
592,1.0029063901053747,0.09801424201318631
593,1.0021022957777246,0.10208030290459928
594,1.0019774687152174,0.104345979615155
595,1.0002975044989755,0.09492208543588884
596,1.0025007021522268,0.09976423490565638
597,1.0042389189976388,0.0984205914306486
598,1.0023353062944045,0.08937882462412412
599,0.9985644887811677,0.09537845007255284
600,0.9995870304682055,0.08903111748558457
601,1.0012097822807986,0.09805791615260034
602,1.0010849552182912,0.09460710682637204
603,1.000756243953689,0.09421424660053422
604,0.9992219113103721,0.09936214377400213
605,0.9965173249560504,0.08819764330608441
606,1.0001123443562565,0.09331697442478974
607,0.9981879271426046,0.09213845650984269
608,0.9982659440566715,0.09157902221488984
609,1.0007073533542072,0.08746981572048325
610,1.0030322573934027,0.08930039238912581
611,0.9995058928775759,0.080941206766379
612,0.9978467331717517,0.08119764989930774
613,0.9975991594977791,0.07812621735748698
614,0.999445559797364,0.08868682671749756
615,1.0011567307792328,0.09120395163127289
616,0.9991542966515141,0.07822963187247402
617,0.9960492234716487,0.08418015510640077
618,0.9972506839482801,0.08382325433307214
619,0.9982253752613567,0.0825418112909895
620,0.9970239147847253,0.08679828076171317
621,0.9976688546076788,0.08354193518581025
622,0.997445206120687,0.07808420994198326
623,0.9973567869514111,0.0773231152775116
624,0.9962614294779107,0.08246348602091275
625,0.9989088034285833,0.08078512204571775
626,0.9961938148190527,0.08110993140700673
627,0.9969947884701404,0.08000457654218489
628,0.9992416755952691,0.08091301527671779
629,0.9989192056837922,0.07403644566646601
630,0.9998096387296765,0.08748651782815972
631,0.999398749648924,0.08898652907919191
632,0.9989202459093133,0.07961240011305205
633,1.0000540917270866,0.08432262218081144
634,1.0016768435396795,0.08600094492336641
635,0.9999188624093703,0.0888384515683009
636,0.9983949320212622,0.08170837154646285
637,1.0011546503281912,0.08076693061145988
638,1.0012669946844477,0.08972358596186515
639,0.9994653240822612,0.07424560379686283
640,1.0014687984355009,0.07601270338925037
641,1.0019577044303205,0.07475114265161499
642,1.004303412979934,0.08446587793806525
643,1.0038124265340724,0.07830071894673046
644,1.0024549322293073,0.06850704945862697
645,1.0041348964455494,0.0755993159363569
646,1.0016435563230108,0.07469290102485497
647,1.001253471752676,0.0785681092610273
648,1.0004223315614824,0.06982433494192078
649,1.002768040111096,0.076467256671419
650,0.999028429363486,0.07518189944217712
651,1.0013481322750772,0.08423885615171003
652,1.0031373201710132,0.08618785812456352
653,1.0001518729260503,0.08423507794697592
654,1.0031113145329906,0.08386462271554723
655,1.0000062413531252,0.08078068903559835
656,0.9988630335056641,0.07980452159377535
657,1.000631416891182,0.08680425327372898
658,0.9993352958921493,0.08466141432833578
659,1.0002923033713709,0.08323369010880334
660,1.000893553722447,0.08769598804770842
661,1.0003266308135603,0.09296254065597066
662,0.9995932718213308,0.08488719321625962
663,1.0018817679672953,0.10037683465303265
664,0.9999032590265569,0.09256049563620809
665,1.001369977011016,0.09179045072121872
666,1.0016924469224928,0.09207920267228016
667,0.9984854316415798,0.09187681543633254
668,0.9991199692093247,0.08870187322279717
669,0.9997649090322782,0.08076125372035428
670,0.999931345115621,0.08170683633193716
671,1.0009632488323468,0.08519421573874561
672,1.0007635255323355,0.08886020878105107
673,1.0001633154067802,0.08946475550178694
674,0.9974275222868318,0.07215962681836292
675,0.9996744094119605,0.08442765305215574
676,0.9995121342307012,0.08390179712058812
677,1.0021803126917914,0.09470357970812088
678,0.9996556853525844,0.08598080257520047
679,1.0031622855835145,0.09853632927890812
680,0.9977219061092445,0.08249408796224221
681,1.0013075634797624,0.08773990389541285
682,0.9994039507765283,0.08368111345174555
683,1.0006501409505582,0.07916582689925851
684,0.9993134511562105,0.08191452337608005
685,0.9991782218384945,0.07896188455440836
686,0.9974951369456898,0.07502693526833341
687,0.9999760748130194,0.07902185839635308
688,0.9995183755838265,0.08080868077891103
689,0.9979164282816514,0.08903161832391315
690,1.0001092236796938,0.0792025636155327
691,0.9997867537682169,0.08613724950403429
692,0.9978623365545651,0.08754427914870823
693,0.9988099820040984,0.0901230434541271
694,0.9983658057066772,0.07778639934182854
695,1.0001518729260503,0.0826360308132004
696,0.9987777350129509,0.08733850054728985
697,0.9986830744905496,0.07700575190898779
698,0.9984386214931398,0.08425727377923743
699,0.9992843248416257,0.08032567935095225
700,0.9998751729374927,0.07771818136898932
701,1.000126907513549,0.08360450417614919
702,0.9984916729947053,0.08789373208225058
703,0.9991366128176589,0.08907173781762426
704,1.0033287216668574,0.08092112763658696
705,0.9990533947759873,0.08574087694798944
