time,extension,std
86,1.0027684033856092,0.09812122119345694
87,0.999349793877956,0.08922060145726221
88,0.9985124150181628,0.08568698222702865
89,0.9966716252832727,0.08883227381810288
90,0.9985124150181628,0.08519426507635328
91,1.0001077661217344,0.07943970685947771
92,1.0016288668830584,0.08494740672407587
93,1.0012287400387236,0.07888086962276132
94,0.9983597893146539,0.07970242449293079
95,0.9990868239158289,0.0813331381125127
96,1.0029004039940494,0.08783067956056868
97,1.0025343085565785,0.08278397912645119
98,1.0039388775307634,0.08837974534762909
99,1.0030004357051334,0.07489107657369956
100,1.0044235672648802,0.08247230932579906
101,1.0009173011031847,0.08572245497267901
102,1.0001129223955016,0.08137694446866744
103,0.9993962003418609,0.0852765290341632
104,0.9986021341817122,0.07703783812005537
105,0.9979833813296483,0.07580982710804783
106,0.9981803509875553,0.08081403203072889
107,0.9989847296952383,0.07524777784314336
108,0.9978029117477962,0.07420901674571678
109,0.9988001350943726,0.09052887658435721
110,0.9982896639914198,0.08335739023096064
111,1.0022032757807242,0.08872629122309085
112,1.0020372437654204,0.08089482313769238
113,1.0030169357811882,0.0806522238279356
114,1.0034036563137283,0.0734938747941833
115,1.0014659286320147,0.07799897535284349
116,1.001246271369532,0.08599928936523678
117,1.0018691492406098,0.08510199912928718
118,1.0038749397360502,0.09848506540141601
119,1.0033551873403166,0.09148247097642562
120,1.0024610894690842,0.09023612366177336
121,0.9982391325085013,0.08797456641341615
122,0.9991621055128301,0.08624988795435437
123,0.9993271062733803,0.09362958211762364
124,0.9973728785156118,0.09001582214505513
125,1.0005336743349051,0.09305639408449787
126,0.9986640094669185,0.09374235140959918
127,1.0017938676436087,0.09778491269281524
128,1.0011183957801055,0.09491050846831019
129,1.004005909089737,0.10200180382691355
130,1.0021857444499158,0.1006469307195503
131,1.0021867757046692,0.09442173294316504
132,1.0024497456667962,0.09248620433106675
133,1.0008348007229095,0.08645725548278622
134,1.0028199661232813,0.09837591257995223
135,1.0020774627008044,0.09802984074450423
136,1.001546366502783,0.09449772680928244
137,1.0045988805729649,0.10482271500178232
138,1.001778398822307,0.0960300545386463
139,1.0000149531939246,0.10121581238389736
140,0.9991641680223369,0.09527268713183616
141,1.0011802710653117,0.09688331218528834
142,0.9988723229271134,0.10082073471064988
143,1.0012081149436547,0.10172135974117252
144,1.001756742472485,0.09955609885281566
145,0.9988898542579219,0.10650822770276122
146,0.99890429182447,0.10651934099143635
147,1.000095391064693,0.09871578355730734
148,0.9994096066536555,0.10398083984346995
149,0.9999788592775544,0.09890226324842234
150,1.0036367198880056,0.10531741563826633
151,1.0022909324347666,0.0998943176684665
152,1.0007801442209772,0.09649803304389898
153,0.9977255676412883,0.09338019263864951
154,1.001494803765111,0.09712677273691278
155,1.0008729571487869,0.09820152208149253
156,0.9984804461208063,0.10019757712054424
157,0.9984505397329566,0.08941509043854322
158,0.9975997545613686,0.09918874203933357
159,0.9966406876406695,0.09692030152453836
160,0.9982999765389543,0.09827076820633932
161,0.999687014182331,0.08879872661152116
162,0.9979338811014832,0.10336510794631903
163,0.9973656597323378,0.0988171671330053
164,0.9969335639906465,0.09561106685710133
165,0.9982638826225839,0.09831397180612521
166,0.9996375139541658,0.09799197544380533
167,0.9987661036875092,0.09375839054280136
168,0.9964664055873382,0.0860651590665866
169,0.9971006272607037,0.0914925490781277
170,0.9993281375281339,0.09080872149778209
171,0.9982659451320909,0.09086673715932847
172,1.0015308976814814,0.0841728496105146
173,0.9991693242961042,0.0947785969755951
174,1.0003140170724223,0.0998554430630347
175,0.9964684680968451,0.099731996312063
176,0.9984082582880656,0.09593129773222099
177,0.997413097450996,0.08782074980787397
178,0.9972212840668562,0.0926382926207115
179,0.9919257909079423,0.08701968574427447
180,0.9951329931911405,0.08588455025437289
181,0.9962374670320744,0.08065143956303009
182,0.9944492712896098,0.0897714893343144
183,0.9973873160821601,0.08625559149813133
184,0.9932726096159348,0.08556579657223462
185,0.9971191898462656,0.0971270830093589
186,0.9972945031543505,0.10119914203139106
187,0.9991249803417063,0.0943609015436392
188,0.9980194752460186,0.09189445530856433
189,0.9980968193525265,0.09326850867726669
190,0.9980504128886218,0.09793076457121255
191,0.9984216645998601,0.09737060073137425
192,0.998983698440485,0.09815018409363785
193,1.0012524588980527,0.09845670356595147
194,1.0043390043750982,0.09780922222342696
195,1.002369307796028,0.10037237188518625
196,1.004199784983384,0.09338942944881795
197,1.0066696401178723,0.10561442693681204
198,1.0024466519025361,0.09897912795029701
199,1.0054785408776492,0.09650552797725166
200,1.0058260737295586,0.0962343496610062
201,1.0055837288625002,0.09767582823579814
202,1.0064561703839103,0.1008032492524062
203,1.0029602167697491,0.10004905805511195
204,1.0042286601164803,0.1033839795244381
205,1.002233182168574,0.09807168026398665
206,1.0012638027003407,0.09367933604213932
207,0.9987475411019473,0.09421151868976346
208,1.0015814291643999,0.0984035452319148
209,1.0017464299249503,0.10534970839187893
210,1.0025508086326334,0.1018988792614417
211,1.0055569162389106,0.1073692934612354
212,1.0048340066567494,0.10735630145347974
213,1.0029158728153513,0.09982089293270104
214,1.0057796672656538,0.11102737962987845
215,1.0000768284791313,0.10302543078606566
216,0.9998447961596071,0.09005208197653759
217,1.0004790178329728,0.08911150073756637
218,1.0031138737280116,0.10011264980378237
219,0.9997622957793321,0.10307427416268206
220,1.0034139688612627,0.09778342833302267
221,1.0007770504567168,0.09958795985199122
222,1.0001417975285978,0.10201114120034999
223,1.001410240875329,0.10567616978923818
224,1.0011379896204209,0.10114799304613237
225,0.9985876966151641,0.11018093434962456
226,0.9999644217110063,0.11621180884833987
227,0.996334404978898,0.10205071829535475
228,0.9997107330416601,0.10940214969366804
229,0.9951010242937838,0.1041421058970454
230,0.9966231563098611,0.0979413096171757
231,0.9997973584409489,0.0975415573273521
232,0.998606259200726,0.10754957054526522
233,0.9948988983621097,0.09665400007592109
234,0.997738973953083,0.10445887237538005
235,0.9981267257403763,0.09638245573521136
236,0.9978792245995508,0.09869382392119487
237,1.0003397984412585,0.09624034987630471
238,1.0026446528151964,0.10003824191515455
239,1.0016237106092911,0.09488850453816798
240,1.0008193319016079,0.09745345255524433
241,0.9990971364633634,0.09490255424852284
242,1.0005646119775082,0.10366778252412161
243,1.0010493017116249,0.10595036528518334
244,0.9984639460447513,0.10083648827545681
245,1.000850269544211,0.10224213882750238
246,1.0004274550953007,0.10251972323896576
247,1.0023352763891644,0.1057740324041936
248,0.9997777646006335,0.09669784122092383
249,0.9988465415582775,0.09474030298722
250,0.9963034673362946,0.09983613816940816
251,0.9953887443699936,0.09851988750627065
252,0.9952237436094431,0.10014527129597062
253,0.9950123363849879,0.09951999167701879
254,0.9944069898447188,0.10223376445525008
255,0.9968304385153025,0.09990321720265732
256,0.9982680076415976,0.10274047772129562
257,0.9995787324332198,0.09638673825831258
258,0.9998612962356623,0.09857067479768315
259,0.9972573779832266,0.09782995107366584
260,0.9992528559311328,0.09201702289560351
261,1.0002119228518318,0.10329946976994105
262,0.9985093212539027,0.10006644171530478
263,0.9991693242961042,0.0980044573827154
264,0.9971068147892244,0.09873853108632806
265,0.9993343250566544,0.09883423991426664
266,0.9979111934969074,0.09727089950491015
267,0.9989682296191834,0.10712650189665145
268,0.999103323991884,0.10825244772277386
269,1.0001943915210234,0.11054052815317779
270,0.9953526504536231,0.09918323713475319
271,0.9984794148660529,0.09699349938400761
272,0.9973862848274065,0.10182353482576767
273,0.9982216011776928,0.09432997650198639
274,1.0002923607226002,0.10964765323592832
275,0.9979307873372228,0.09776076855697077
276,0.9990445424709379,0.09688749505972397
277,1.0021176816361888,0.09830002409369315
278,0.9985351026227386,0.10021713245261078
279,0.9982391325085014,0.09576016693262972
280,0.9980174127365118,0.1035384985287138
281,0.9968902512910021,0.08732617016188524
282,0.9979741000368672,0.09669717129617708
283,0.9946472722022702,0.08600641665295555
284,0.9973058469566382,0.0882605712163216
285,0.9969459390476877,0.08875909291136667
286,0.9977142238390004,0.08890681352682347
287,0.9969098451313173,0.08971997745698648
288,0.9994570443723138,0.08935711920348617
289,0.9978699433067699,0.09382877817411994
290,1.0018608992025821,0.08999995695858233
291,1.000901832281883,0.09324983211531593
292,1.0032479368459588,0.09496671531703262
293,1.0008090193540735,0.08943298558812517
294,0.9975450980594364,0.08599741885436064
295,1.000416111293013,0.09407618741602172
296,0.9985082899991491,0.08434311644289495
297,0.9987609474137419,0.08902258499815563
298,0.9988692291628531,0.09268787530853989
299,0.9989671983644299,0.09594178022317786
300,1.0006697999623593,0.08623725779924138
301,0.998364945588421,0.09762321564724592
302,0.9988970730411961,0.09178334308976233
303,0.9981906635350897,0.09804747821988162
304,0.9984226958546135,0.09620027007659519
305,0.9991631367675835,0.0920408233649328
306,0.9974007223939548,0.09627790570715274
307,0.999705576767893,0.1007038665328553
308,0.9951546495409627,0.09309811425520187
309,0.9979648187440864,0.09659293062995186
310,0.9990991989728701,0.09829271994317142
311,0.9990115423188278,0.09424305724023818
312,0.9987361972996593,0.09214948503671076
313,0.996111653952155,0.09265114681911968
314,0.9982989452842008,0.10390966986414134
315,0.9962065293894713,0.09799912847398166
316,0.9943760522021157,0.09147740484766034
317,0.9966035624695457,0.10096832050791296
318,0.9991610742580767,0.10867613853851076
319,0.9992394496193381,0.09542869744080977
320,1.000414048783506,0.0930207613405897
321,0.9969954392758529,0.10095445246881127
322,0.9974698164624353,0.09719557494651845
323,0.9985835715961502,0.10313246382730593
324,0.9986041966912191,0.10126043022651918
325,0.9970903147131693,0.10306595242742086
326,0.9938934249775057,0.08923520361464847
327,0.9932643595779074,0.08739009826900458
328,0.9959662470319198,0.09532828806371932
329,0.9934190477909234,0.08783338296155777
330,0.9939511752436982,0.09617322309159444
331,0.9938439247493405,0.09140510678264108
332,0.9932488907566058,0.08433705848054546
333,0.9953114002634854,0.08399535435669796
334,0.9937232679431881,0.07852378429475533
335,0.9958064025451366,0.08198025776404223
336,1.0005326430801516,0.09084878700354593
337,0.9965623122794081,0.09052670161948664
338,0.998545415170273,0.09345443406975293
339,0.9983773206454623,0.09831199718171962
340,0.9988620103795792,0.09282544897474237
341,1.0021001503053801,0.10132321284374282
342,0.9996715453610294,0.10281183988947186
343,1.0025394648303458,0.10450430037030824
344,1.0017258048298816,0.10038930046651769
345,1.0046473495463768,0.10261969492757193
346,0.9978874746375783,0.09934393158277569
347,0.9973058469566383,0.09433443154552178
348,0.9973800972988859,0.09960885310733314
349,0.9948906483240821,0.09659116747974782
350,0.9962508733438692,0.09524257384244765
351,0.9968129071844941,0.08935535656967547
352,0.998922854410032,0.10452682508201824
353,0.9965169370702568,0.09056032702842998
354,0.9941285510612901,0.09294294958506938
355,0.9945152715938299,0.0885028540350135
356,0.9978668495425096,0.09113010355780791
357,0.9933417036844153,0.09241495069804115
358,0.9942904580575801,0.09076536645370048
359,0.9958785903778775,0.09429492969422856
360,0.9942131139510721,0.0893413251135353
361,0.9929446706043409,0.08964211429130393
362,0.9944492712896099,0.08397938678768221
363,0.9945266153961179,0.09980040460888587
364,0.9944698963846786,0.08551206404004014
365,0.9936490176009405,0.09855664186665095
366,0.9949112734191509,0.10059663977640655
367,0.9968500323556179,0.10840587946389595
368,0.9940140817836582,0.10015466865327029
369,0.9969119076408243,0.10087395338855475
370,0.9941326760803038,0.09895852132843967
371,0.9959641845224129,0.10411949473368148
372,0.9982865702271595,0.09723476368671426
373,0.9956620268796551,0.09863004773180332
374,0.9936985178291055,0.09273709988600574
375,0.9957919649785887,0.1016401385909645
376,0.9959466531916045,0.09631805239759852
377,0.9977771303789603,0.08972966947744107
378,0.9989682296191832,0.09710729853846325
379,0.9969057201123036,0.0949726749369591
380,0.9968954075647692,0.09839188069756685
381,1.0002841106845726,0.08949491551973351
382,0.9992889498475032,0.10034227097614735
383,0.9994436380605192,0.09271218908741943
384,1.000083016007652,0.09328759417354236
385,0.999309574942572,0.10565057843123611
386,0.9996694828515225,0.09460680846742067
387,0.9976843174511508,0.09510939947469631
388,0.9997571395055649,0.09043269192909714
389,0.9992054182124744,0.09905834978987033
390,0.9980143189722515,0.10107402301817045
391,0.9960497786669484,0.08996140526845682
392,0.9992260433075433,0.09651775590545733
393,0.9955754014803663,0.09394344526521158
394,0.9954980573738581,0.09078398661835996
395,0.9962147794274989,0.0906330532089862
396,0.9959662470319198,0.08568549907297313
397,0.9950948367652631,0.08579430516440464
398,1.0007151751715107,0.09829101814575375
399,0.9985186025466836,0.09902084054103527
400,0.9971800338767187,0.0930234981857373
401,0.9996395764636727,0.09299269382475754
402,0.9981019756262939,0.09094337775580019
403,0.9974904415575041,0.08906636455279182
404,0.9986041966912191,0.0935077299620878
405,0.9991229178321994,0.10370321898297145
406,0.9993085436878185,0.10563579502399495
407,1.000896676008116,0.09556753338339247
408,0.9968964388195226,0.09598778881459599
409,1.0019031806474732,0.10724814550364808
410,0.9986392593528359,0.09854925255091251
411,0.9999860780608284,0.09989778867504764
412,0.9988929480221821,0.09905204145119463
413,1.0003934236884373,0.1044600562940157
414,0.998165913421007,0.09627811052653652
415,0.9993982628513678,0.0956759802843363
416,0.9991559179843094,0.09867149139456356
417,0.998733103535399,0.09201824596129385
418,0.9982834764628993,0.09353134182725711
419,0.99900019851654,0.10134652998530935
420,0.9996292639161383,0.10700542782923118
421,0.9999365778326635,0.09603627080777671
422,1.0011183957801055,0.08942080355992042
423,0.9989218231552784,0.09571632954876964
424,1.0001407662738446,0.08584792464719163
425,0.9978359118999064,0.09239608060693176
426,0.9975265354738745,0.08448872949224133
427,0.9981556008734727,0.09128609321473559
428,0.999037323687664,0.08721387006432016
429,0.9969645016332495,0.08130369077482835
430,0.9987650724327557,0.08871374478726556
431,0.9973326595802275,0.0900473374989359
432,0.9970903147131693,0.09304774604513877
433,0.9995777011784664,0.09218817120589183
434,0.9976131608731634,0.09326160396889861
435,0.9975832544853136,0.08449997318791051
436,0.9971862214052392,0.08307556934382045
437,0.9982504763107892,0.09256410130125474
438,0.997249127945199,0.09221684076025344
439,1.0004460176808625,0.09433349600448074
440,1.0011390208751745,0.09873815744553567
441,0.9962137481727454,0.09350626170906084
442,0.994780304065464,0.08508974397262266
443,0.9953423379060886,0.08403523835430475
444,0.9981731322042812,0.0866831870023898
445,0.9968985013290294,0.08650629977859002
446,0.9988063226228933,0.09423924201552507
447,0.9996055450568093,0.09125825186455236
448,0.9987413535734265,0.09519932688963179
449,0.9990517612542119,0.0914094525971688
450,0.9991187928131854,0.09272523990515734
451,0.9966592502262315,0.09325247592440523
452,0.998184476006569,0.10080508723972986
453,0.9970109080971545,0.10016073944477955
454,0.9993157624710924,0.09797089910421233
455,0.997593567032848,0.09824411233480825
456,0.997860662013989,0.1018187631555281
457,1.0005625494680013,0.09340053262518547
458,0.9965354996558188,0.092669208297107
459,0.9979256310634557,0.09390539096333857
460,0.998895010531689,0.09917049685046045
461,1.0003284546389706,0.10118482373129345
462,0.9969098451313173,0.0961766788076261
463,0.9972501591999524,0.09146566235057203
464,0.9987815725088107,0.08765491377859512
465,0.998930073193306,0.0907002920040937
466,0.9955888077921609,0.08545149028344458
467,0.9982370699989945,0.0820858400760793
468,0.9955454950925164,0.08576286715177978
469,0.9964942494656811,0.08213491251749222
470,0.9951381494649076,0.09197837356599069
471,0.9991930431554331,0.10685662968700024
472,0.9994529193533,0.09642552854445319
473,1.001283396540656,0.09747143103926273
474,1.0007089876429898,0.1026084475301409
475,0.9970789709108815,0.08740790244259725
476,0.9973213157779399,0.09424198157460882
477,0.9976152233826703,0.08985113214342955
478,0.9987465098471937,0.09233883439772811
479,0.9974213474890236,0.08405747111300467
480,0.9986567906836443,0.09597659652085291
481,0.9984928211778475,0.08227868735689829
482,0.9988001350943726,0.10149638156877562
483,1.0000665159315967,0.08993290345611366
484,0.9983804144097225,0.0874186932926955
485,0.9957703086287664,0.08227570520421672
486,0.9954506196552,0.08286078253167822
487,0.9975842857400672,0.08546688424729804
488,0.9985846028509037,0.08457952084756937
489,0.996956251595222,0.07249978198545372
490,0.9971882839147461,0.08160679208551601
491,0.9964045303021319,0.08299549177291499
492,0.9946617097688183,0.07774057077395465
493,0.9965746873364494,0.07649041190245304
494,0.9996065763115626,0.07858344056939083
495,0.9957001833055323,0.07689643036518184
496,0.9963395612526651,0.07297016391585748
497,0.9952402436854981,0.07185826166824683
498,0.9974780665004627,0.07602930890504711
499,0.9951268056626197,0.08669169486029539
500,0.9990197923568552,0.09001443211184099
501,0.9963550300739666,0.08810215758877653
502,0.9977214426222745,0.09459754885800237
503,0.9981803509875554,0.09159492695713989
504,0.9959631532676595,0.09241713791078583
505,0.9975512855879568,0.09689203884146903
506,0.9997014517488791,0.09671345714595005
507,1.0002634855895038,0.09632349955868733
508,0.999546763535863,0.09154045475423549
509,0.9981525071092124,0.08834709575024959
510,0.9986268842957947,0.09685048822367014
511,0.9953629630011576,0.09378335680415179
512,0.992970451973177,0.09043154594650979
513,0.99583734018774,0.09576604877747251
514,0.9979101622421539,0.0951106795471544
515,0.9978328181356462,0.0868404983380706
516,0.9982607888583236,0.08301465953211624
517,0.9950742116701943,0.07985887688332878
518,0.9966056249790526,0.07045173622241509
519,0.9950618366131531,0.07957192276060596
520,0.994984492506645,0.0824041609991659
521,0.9967582506825615,0.0851770991737862
522,0.9944936152440077,0.08415514723362562
523,0.9919031033033667,0.07709092690194812
524,0.9933262348631138,0.08035715016254538
525,0.9939656128102464,0.07434698933287372
526,0.9935665172206652,0.08176242070921937
527,0.9942275515176201,0.08579035283175465
528,0.9948669294647529,0.07740732514851753
529,0.9976740049036164,0.0814634318440604
530,0.9945750843695293,0.1002664168621736
531,0.9941213322780159,0.08940926338531978
532,0.9951577433052231,0.09335703741399624
533,0.9967809382871374,0.09463625295591832
534,0.9959868721269886,0.09900223030284079
535,0.9972831593520627,0.09671128713130722
536,0.99625706087239,0.09888366018133432
537,0.995654808096381,0.09853348085832866
538,0.9979431623942641,0.10570037823713656
539,0.9992425433835983,0.10458862121638189
540,0.9972006589717873,0.10307934330263287
541,0.9965045620132154,0.08945901946143299
542,0.9946637722783253,0.09434391935481423
543,0.997396597374941,0.09194837882174345
544,0.9969995642948667,0.08617243962635518
545,0.998046287869608,0.0922781277418453
546,0.9954990886286116,0.09375691295903364
547,0.9972357216334045,0.09569910968583666
548,0.9956785269557102,0.09088791315211356
549,0.9988857292389082,0.08744938982053163
550,0.996681937830807,0.09046311352691655
551,0.9963364674884048,0.09184574099969303
552,0.9957816524310542,0.08529822784370153
553,0.9957816524310541,0.08234831137676964
554,0.9945410529626659,0.08376212230322218
555,0.9939016750155332,0.08324636235655788
556,0.9958270276402054,0.0857158650517045
557,0.9941316448255503,0.09354731156376392
558,0.9960704037620174,0.08515634512963041
559,0.9968180634582612,0.09456074554590227
560,0.9988135414061673,0.09229917208873002
561,1.0014277722061373,0.09074738086860065
562,0.9984938524326009,0.09764696356287901
563,1.002233182168574,0.0977834724702984
564,1.0003253608747102,0.0919147162015235
565,0.998329882926804,0.08642205225349808
566,0.9979328498467298,0.08588723819347459
567,0.9968964388195226,0.08983075718446175
568,1.001960930913666,0.08958633592172592
569,0.9999860780608284,0.08299287130747489
570,1.000898738517623,0.0925038480824482
571,0.999206449467228,0.08644036468464653
572,0.9998025147147162,0.08869464674841158
573,1.003107686199491,0.09681535600582665
574,1.0005604869584945,0.09079603609752243
575,1.0018897743356785,0.0927840652949355
576,1.0031582176824096,0.10630695584545408
577,1.0001675788974338,0.09735970240189466
578,1.0017557112177313,0.09368281786398784
579,1.0009616450575827,0.0880909540328691
580,1.003623313576211,0.09858270150454582
581,0.999874702547457,0.09550539306510104
582,1.0006893938026744,0.10498315865936159
583,0.9998252023192918,0.10988072131739428
584,0.9996911392013448,0.10116442884147804
585,0.9967304068042188,0.09998270868412454
586,0.9983020390484612,0.10041966542047832
587,0.9967139067281638,0.09579165435944043
588,0.9984309458926413,0.10147436181652146
589,0.9971521899983757,0.09456888087874855
590,0.9996529827754675,0.09626582444881272
591,1.0013256779855468,0.08802195063887182
592,1.0028364661993363,0.09223892743113511
593,1.0021506817882988,0.09390533963569772
594,1.0031767802679714,0.10407899360953834
595,1.0026993093171288,0.091997668947752
596,1.0013432093163555,0.10401539209433218
597,1.0001417975285978,0.09801539124594562
598,1.0001521100761324,0.09312793788223384
599,1.0025343085565783,0.10134051797052547
600,0.9993013249045445,0.0922983405111453
601,0.997094439732183,0.09244659455114422
602,0.9978885058923317,0.09080242111195674
603,1.0014153971490962,0.09238852064763446
604,1.0005439868824395,0.09356214857630049
605,1.0004635490116711,0.09905113772534979
606,1.0012679277193544,0.10139263819136464
607,1.0009822701526514,0.10374231535985759
608,0.9985124150181628,0.10197778298028788
609,0.9990950739538564,0.10389264496296746
610,0.9986980408737821,0.10940439613137362
611,1.0005285180611379,0.10278327594676474
612,0.9981803509875553,0.10405874319670486
613,1.0014442722821926,0.09822580551271637
614,1.001686617149251,0.10686777922556975
615,1.0037367515990894,0.10976071192157662
616,1.0047731626262963,0.10901430490149217
617,1.0037975956295422,0.10356199521282777
618,0.9999118277185809,0.11202478851587556
619,1.0008605820917453,0.10716974412972834
620,1.0027684033856092,0.10133690199523258
621,1.001025582852296,0.10269133705714212
622,1.0015680228526054,0.09643471761247555
623,1.0018309928147324,0.09619252148629512
624,1.0023301201153973,0.10217507362448305
625,1.0013380530425884,0.09934232547553104
626,1.0015803979096465,0.09824885176067272
627,1.003639813652266,0.10442642784831484
628,1.0004635490116711,0.09328444794242541
629,1.000995676464446,0.09504223745006292
630,0.9978090992763169,0.09244146207609238
631,1.0005883308368373,0.08665142257560815
632,0.9997911709124284,0.0961923778686804
633,1.0001995477947905,0.0998619827813168
634,1.001818617757691,0.10582955916322007
635,1.0033964375304543,0.10732886423625751
636,1.0018856493166648,0.10967829048835141
637,1.0002975169963673,0.1082492114177211
638,1.0028014035377195,0.10689446580630439
639,1.004814412816434,0.0890553190182306
640,1.004849475478051,0.10792992413248245
641,1.0026425903056897,0.1085469798924416
642,1.0055311348700748,0.10531062131562403
643,1.0050804765428214,0.10358826613583468
644,1.0045792867326497,0.10457365318749971
645,1.0069480789013012,0.10925229880784006
646,1.0085877739592706,0.11893287148913667
647,1.0048597880255854,0.10870991164160793
648,1.0019155557045145,0.10493104629109427
649,1.0048742255921335,0.10066732453305463
650,1.0057456358587902,0.10543501829687144
651,1.0050938828546163,0.10451500689423789
652,1.0048618505350924,0.10352680672690062
653,1.0053362277216744,0.10125867982505289
654,1.0030519984428052,0.10676117404549326
655,1.0043008479492208,0.1107910750289641
656,1.0061210125890423,0.10965398551836028
657,1.0010369266545838,0.10636290843417111
658,1.0061313251365767,0.11171332562488948
659,1.0035480319792098,0.11387013117983005
660,1.0058631989006823,0.1105203452508721
661,1.0044400673409353,0.10513651829866641
662,1.0038006893938027,0.11475042999380557
663,1.00312831129456,0.11087317021613145
664,1.002798309773459,0.10607311562260445
665,1.0024012766933847,0.1059164309540251
666,1.0008131443730872,0.11153223133653484
667,1.0010152703047615,0.10532021885720697
668,1.004024471675299,0.11279556351393893
669,1.0022816511419856,0.10885118193621512
670,1.003238655553178,0.10613866005435807
671,1.0067655468099423,0.11364441230758056
672,1.003212874184342,0.10173050662905476
673,1.005208352132248,0.10917416383984122
674,1.0018413053622668,0.1075287433024234
675,1.0027900597354316,0.10707394685821049
676,1.0027900597354316,0.10239194516445926
677,1.0055796038434863,0.0987787462718691
678,1.004762850078762,0.10457081577652293
679,1.002952997986475,0.09655815704071434
680,1.004179159888315,0.10116220080642242
681,1.0023796203435624,0.0983893700382873
682,0.9996777328895501,0.0915095753703273
683,1.001145208403695,0.08724402114887606
684,1.0023301201153973,0.1025535307117695
685,1.0033366247547546,0.09879921051176122
686,1.001520585133947,0.09338698110444023
687,0.9996736078705363,0.09658254917535501
688,1.000885332205828,0.09824203834593155
689,0.9994054816346418,0.09950905655388333
690,1.0015360539552487,0.10680741657817845
691,1.00035526726256,0.09553401398620066
692,0.9988413852845102,0.08728014220036716
693,0.9955001198833652,0.09185996268071936
694,0.9962178731917593,0.09132877391015011
695,0.9989300731933061,0.09171171066219012
696,0.9995127321289997,0.08775264713320641
697,0.9981102256643214,0.09964332821076348
698,0.9982958515199405,0.09703602370175901
699,0.99980663973373,0.09524664893776182
700,0.999753014486551,0.0976620292567251
701,1.0000933285551863,0.1067089768414345
702,0.9991342616344872,0.10214714149708833
703,0.9986598844479049,0.10246732284638982
704,0.9994848882506568,0.10558058345095409
