time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.49682000000000004,0.29575,0.0626441577886598,0.059195340896377846
401.0,0.4959200000000001,0.29635,0.06242177812140875,0.05901709647862793
402.0,0.49412000000000006,0.29791,0.06273711063242433,0.058741875862096705
403.0,0.49302000000000007,0.29911,0.06423315799381644,0.05990967865011125
404.0,0.49512,0.29771000000000003,0.06610021164714966,0.06132564098665616
405.0,0.4969200000000001,0.29671000000000003,0.06629192860356228,0.06230947444859895
406.0,0.49902,0.29551,0.06501436981797395,0.061888706725880295
407.0,0.50052,0.29451,0.06614255800766992,0.06246720270783233
408.0,0.50352,0.29251000000000005,0.0642734813437113,0.06118006128625485
409.0,0.50022,0.29471,0.0655413478868743,0.06255249028139519
410.0,0.5038199999999999,0.29231000000000007,0.064842992970511,0.06185135243452481
411.0,0.50502,0.29171,0.06286075360218285,0.061168304824896984
412.0,0.50352,0.29271,0.06305016120742934,0.06192962689108249
413.0,0.5056200000000001,0.29131,0.06310785700815404,0.06175018014123317
414.0,0.50532,0.29191,0.06356463027676809,0.061979321250125535
415.0,0.50442,0.29251,0.06533073278683353,0.06295396666765264
416.0,0.50232,0.29411000000000004,0.06801943869515567,0.0656388796770064
417.0,0.50232,0.29431,0.06938239522873774,0.06694256470809114
418.0,0.5011199999999999,0.29511000000000004,0.0695650672813488,0.06653136193715052
419.0,0.5011199999999999,0.29511,0.06795650421149152,0.06512581374663672
420.0,0.50022,0.29571000000000003,0.06750018032149502,0.06468935793701334
421.0,0.5002199999999999,0.29571000000000003,0.06689137583886402,0.06487957687091905
422.0,0.50052,0.29571,0.06400986035152884,0.06327162783498531
423.0,0.5002199999999999,0.29590999999999995,0.06222078317239231,0.06231025257337331
424.0,0.5017199999999999,0.29491,0.06403125499442922,0.06378120666177713
425.0,0.5017199999999999,0.29491,0.06472788105491006,0.06496123086234985
426.0,0.5047200000000001,0.29291000000000006,0.0642287704186757,0.06487752174892956
427.0,0.50472,0.29311,0.06404450472802944,0.06470912305124067
428.0,0.50592,0.29231,0.06361114189933532,0.06407172354147933
429.0,0.50652,0.29211,0.06259094070698937,0.06303292309531103
430.0,0.5074199999999999,0.29151,0.06369992467845158,0.06334122678083375
431.0,0.50622,0.29230999999999996,0.0638865123844342,0.06366050977686642
432.0,0.50682,0.29191,0.06338154146105787,0.06335264378656565
433.0,0.50712,0.29170999999999997,0.0636345754438512,0.06338391839505594
434.0,0.50922,0.29071,0.06398509611817838,0.06403412836885965
435.0,0.5089199999999999,0.29111000000000004,0.06417458510763722,0.06414502114251532
436.0,0.50922,0.29091000000000006,0.06463066476745252,0.06463137040481225
437.0,0.50922,0.29091000000000006,0.06483196306100436,0.06431489687153326
438.0,0.50712,0.29251,0.06347723365049229,0.06193814036862289
439.0,0.50562,0.29371,0.06526074817626022,0.06232941083104712
440.0,0.50682,0.29291,0.06430708838193201,0.06154083722589941
441.0,0.5050199999999999,0.29411000000000004,0.06299077694232688,0.06117847627716761
442.0,0.50412,0.29471,0.0639869431125514,0.06218647340658155
443.0,0.50262,0.29571000000000003,0.06385823630068671,0.06167089174715158
444.0,0.5038199999999999,0.29491,0.06373055338174488,0.06147810565353714
445.0,0.50562,0.29371,0.0653257231189223,0.06207933910275095
446.0,0.50052,0.29711000000000004,0.06556275118872258,0.061553277407429406
447.0,0.5011199999999999,0.29671,0.062420095184389804,0.05999365202109539
448.0,0.50052,0.29711000000000004,0.06186731974576928,0.059795255884247424
449.0,0.49961999999999995,0.29771000000000003,0.05979101314181967,0.05855176333722999
450.0,0.50052,0.29711,0.06266061866366411,0.06005483941676755
451.0,0.5032199999999999,0.29530999999999996,0.06407690770480504,0.06156932448201553
452.0,0.5002200000000001,0.29731,0.06376972144942594,0.0607664339495868
453.0,0.49692000000000003,0.29971,0.06263469203616033,0.060147847304400974
454.0,0.49722,0.29951,0.06127955151878508,0.05920884028316015
455.0,0.49782,0.29951,0.06071799027828856,0.059772547835502836
456.0,0.50022,0.29811,0.058918807341848484,0.05914968087382
457.0,0.5017199999999999,0.29731,0.057756031649683064,0.05760220516962906
458.0,0.5017199999999999,0.29731,0.06274528917083189,0.06128945976909797
459.0,0.50052,0.29831,0.06444862960983622,0.06280653234378177
460.0,0.50232,0.29731,0.06275958295372311,0.06170665288363168
461.0,0.50292,0.29691,0.06158375753329112,0.06089668266495277
462.0,0.50112,0.29831,0.06411090138788937,0.06261324205635801
463.0,0.50022,0.29911,0.06626326129900185,0.06414691077219668
464.0,0.5002200000000001,0.29911000000000004,0.06568451995421874,0.06495435771261683
465.0,0.49902,0.29991,0.06535373521896592,0.06464246579330328
466.0,0.49842,0.30031,0.06739648703490758,0.06581558180310199
467.0,0.49662,0.30151,0.06618565562190201,0.06533665653267458
468.0,0.49451999999999996,0.30311000000000005,0.06932961528492392,0.06779051138871453
469.0,0.49542,0.30251,0.06823743159518147,0.06713900776475897
470.0,0.49388,0.30391,0.06981552604376534,0.06846352638043446
471.0,0.49418000000000006,0.30371,0.06731838718006584,0.06707681334774998
472.0,0.49508,0.30311,0.06514097842915065,0.06553893052332647
473.0,0.49508,0.30351,0.06647178789425319,0.06623000860942145
474.0,0.49477999999999994,0.30371000000000004,0.06712021177173705,0.06673258786251499
475.0,0.49478,0.30371,0.06609658986603766,0.06611824348250732
476.0,0.49628,0.30271000000000003,0.06916735377533846,0.0684926148050159
477.0,0.49598,0.30311000000000005,0.06678746328859371,0.06648762245255833
478.0,0.4983800000000001,0.30151,0.06794602432977387,0.06662566845420537
479.0,0.49718,0.30251000000000006,0.06867407727002153,0.06681324718946087
480.0,0.49448000000000003,0.30491,0.06718622995041093,0.06525445067835092
481.0,0.49385999999999997,0.30551,0.06972427949799949,0.06650973878715322
482.0,0.49356,0.30590999999999996,0.06934386866343788,0.06544595966416596
483.0,0.49416,0.30571000000000004,0.0693756747168937,0.06525680350768343
484.0,0.49476,0.30551,0.06875297899881953,0.06513474689077445
485.0,0.49535999999999997,0.30511000000000005,0.07204957888969107,0.06679954862848773
486.0,0.49745999999999996,0.30371000000000004,0.07118696680168528,0.06675982808893868
487.0,0.49716,0.30390999999999996,0.06959982584443554,0.06657555819889871
488.0,0.49505999999999994,0.30551,0.06898218478840619,0.06620224522421632
489.0,0.49355999999999994,0.30651000000000006,0.06964909449258018,0.0663514510052723
490.0,0.4944599999999999,0.30590999999999996,0.06717283902761817,0.06447881102119572
491.0,0.49341999999999997,0.30671,0.06560074833276051,0.06381986882284901
492.0,0.4934199999999999,0.30691,0.06500212583936285,0.06450997808655086
493.0,0.49161999999999995,0.30851,0.06233256846070994,0.06248110744760201
494.0,0.49101999999999996,0.309,0.06333396809889237,0.06341047933022498
495.0,0.49071999999999993,0.30920000000000003,0.06381951824552509,0.0625020403707355
496.0,0.49161999999999995,0.3088000000000001,0.0646239752864073,0.06326024490830387
497.0,0.49461999999999995,0.307,0.06351151649325283,0.06261216198377778
498.0,0.4955199999999999,0.3064,0.06535875819450117,0.06311381414043629
499.0,0.49461999999999995,0.30700000000000005,0.06419018144497952,0.06232109748647878
500.0,0.49161999999999995,0.309,0.06463804114943741,0.06259925452165278
501.0,0.49312,0.308,0.06537062633843115,0.06240694082092362
502.0,0.49161999999999995,0.309,0.06342175327029984,0.06145606955255506
503.0,0.4949199999999999,0.3068,0.06058730740164823,0.05968807809493171
504.0,0.49642000000000003,0.3062,0.0605905583203832,0.058230125147963364
505.0,0.49402000000000007,0.30779999999999996,0.061473157482832226,0.05906031842211158
506.0,0.49192,0.30920000000000003,0.059120093492360574,0.0571038394930541
507.0,0.49102,0.3098,0.0599770966387347,0.05682189078803409
508.0,0.49282000000000004,0.309,0.05954853380888466,0.05719963268936243
509.0,0.49252,0.30920000000000003,0.06030536435257622,0.05849838122598442
510.0,0.48922000000000004,0.3118,0.061694192055114346,0.058565684440117276
511.0,0.49192,0.31020000000000003,0.05981818918669937,0.05754611677216418
512.0,0.49282000000000004,0.30960000000000004,0.058007031966613824,0.0569344829917279
513.0,0.49582,0.3076,0.05700476322469053,0.05649635726167116
514.0,0.49582,0.3076,0.05586643161880112,0.056363897034262
515.0,0.49522,0.30841999999999997,0.05590460489516806,0.05611697379113335
516.0,0.5000199999999999,0.30541999999999997,0.05457752895346827,0.05641068385089169
517.0,0.49642,0.30821999999999994,0.055210374519155864,0.05604968575047744
518.0,0.49701999999999996,0.30782,0.058366999808681846,0.05773649302012226
519.0,0.49731999999999993,0.30762,0.05779218779123152,0.05812608726038611
520.0,0.49672,0.30822,0.05910922606548496,0.05937172404572413
521.0,0.49484,0.30961999999999995,0.05880059094047861,0.0591554671431922
522.0,0.49514,0.30982,0.05892933964255047,0.0594085971399882
523.0,0.49754,0.30822,0.059914993654731075,0.059115975724490795
524.0,0.49333999999999995,0.31122,0.06343854418954528,0.061083083012426855
525.0,0.49213999999999997,0.31202,0.06292516318307138,0.06098550581238069
526.0,0.4921400000000001,0.31201999999999996,0.06323261848448189,0.062319149253149825
527.0,0.48942,0.31401999999999997,0.06407905155731355,0.06203257208918553
528.0,0.49062000000000006,0.31342000000000003,0.06050307279950183,0.05974714058497534
529.0,0.48972,0.31402,0.06197524432457616,0.06066599733230496
530.0,0.4888199999999999,0.31462,0.06029395667992948,0.059895326203386695
531.0,0.48791999999999996,0.31542,0.06337218584989743,0.06181059044297418
532.0,0.48791999999999996,0.31542000000000003,0.061823090714186596,0.061103849338977036
533.0,0.48551999999999995,0.31702,0.06067906633188328,0.060070998397603215
534.0,0.48672,0.31622,0.06159366358595172,0.059883992228746116
535.0,0.48461999999999994,0.31822,0.05987069906106497,0.05952125161603538
536.0,0.48312,0.31922000000000006,0.058546930152682045,0.05875743322845169
537.0,0.48702,0.31682000000000005,0.05793343097247413,0.05852399663230615
538.0,0.48971999999999993,0.31502,0.06062570711865028,0.060095207291380064
539.0,0.48882,0.31562,0.06166058610480344,0.05984606178447426
540.0,0.4894199999999999,0.31522,0.05919206539782681,0.05862112212842705
541.0,0.49152,0.31387,0.058753805808387405,0.05748247954416594
542.0,0.49391999999999997,0.31227,0.057730071991304595,0.05738948184347569
543.0,0.49782,0.30987000000000003,0.05908261293743829,0.05834894250034949
544.0,0.49601999999999996,0.31147,0.05944320436731642,0.058627475718223694
545.0,0.49631999999999993,0.31147,0.058708814061304695,0.05837884890951516
546.0,0.49422,0.31287000000000004,0.057855546341074704,0.05748546676238168
547.0,0.49422,0.31287,0.05882684400643618,0.05861303592033072
548.0,0.4948199999999999,0.31247,0.0591861265480144,0.05872095542530457
549.0,0.49512,0.31247,0.056332218027331286,0.0574057778741246
550.0,0.49601999999999996,0.31187000000000004,0.057940753439102856,0.0588464282791413
551.0,0.49272,0.31407,0.06059970997030306,0.060586402948369714
552.0,0.4909199999999999,0.31527000000000005,0.060624307556183,0.060312294171941665
553.0,0.4930199999999999,0.31407,0.0620530857777875,0.061180351866799966
554.0,0.49391999999999997,0.31347,0.06398416470763163,0.062229041743896686
555.0,0.49602,0.31207000000000007,0.06299719089456339,0.06134095061394322
556.0,0.49272,0.31427000000000005,0.06495842959737848,0.06219501019317621
557.0,0.4933199999999999,0.31387000000000004,0.06616918627368189,0.06276453592353702
558.0,0.49002,0.31607,0.0654942329175214,0.06262381755572337
559.0,0.48971999999999993,0.31647000000000003,0.0665356409389097,0.06290853629988492
560.0,0.4870199999999999,0.31827,0.0649189051234249,0.062047367861867105
561.0,0.48762,0.31787000000000004,0.06505580820970701,0.062249360874573875
562.0,0.48672,0.31847000000000003,0.06473131414009012,0.061536136217722186
563.0,0.48641999999999996,0.31887,0.06579263106937056,0.06270576713766632
564.0,0.48281999999999997,0.32127,0.06729737713831772,0.06318449096882793
565.0,0.48522000000000004,0.31987000000000004,0.06656318939036938,0.06317166846751554
566.0,0.48611999999999994,0.31927000000000005,0.06770066021789886,0.0639905067138474
567.0,0.48611999999999994,0.31947000000000003,0.0676155621319844,0.06409974156489923
568.0,0.48642,0.31927,0.06839859116039798,0.0642771547772817
569.0,0.48372,0.32127,0.06354161604568277,0.06128553061389175
570.0,0.48341999999999996,0.32147,0.06617472739237046,0.06194661354176618
571.0,0.48461999999999994,0.32067,0.06586223454601232,0.062386228569705306
572.0,0.48552,0.3200700000000001,0.06555227384355639,0.062039129880774736
573.0,0.48582000000000003,0.31987,0.0663760909857266,0.06290888954542422
574.0,0.48372,0.32127,0.06515685503134538,0.06217892965409821
575.0,0.48461999999999994,0.32067,0.06688038168660115,0.06447551488900279
576.0,0.48491999999999996,0.32047000000000003,0.06714369935918309,0.06442401443843464
577.0,0.48672000000000004,0.31927,0.06517917496014236,0.06417335344930396
578.0,0.48672000000000004,0.31927,0.06709439754419277,0.06499601464083715
579.0,0.4873199999999999,0.31907,0.0665181497218935,0.06504314884844684
580.0,0.48612,0.3200700000000001,0.06982044503907538,0.06632309270731143
581.0,0.48792,0.31887,0.06858949473409749,0.06582110051288471
582.0,0.48432000000000003,0.32127,0.06875029917290276,0.06623463877562386
583.0,0.48372,0.32167,0.07006030302964768,0.06657251761057337
584.0,0.48341999999999996,0.32187000000000004,0.06828419223430053,0.06567499639524278
585.0,0.48402000000000006,0.32147000000000003,0.07234205784558062,0.06757718445293395
586.0,0.48371999999999993,0.32167,0.06907587396216108,0.06516475700526747
587.0,0.48461999999999994,0.3210700000000001,0.06980243114633898,0.06576684482919853
588.0,0.48821999999999993,0.31887000000000004,0.06534007077196081,0.06334683348938061
589.0,0.48611999999999994,0.32047000000000003,0.06450546605920425,0.06295861314940927
590.0,0.48762,0.31947000000000003,0.06736704526605564,0.0646239244874653
591.0,0.48762,0.31947,0.06779302726279854,0.06419736849133398
592.0,0.4873199999999999,0.31967,0.06449193513122162,0.06250221086998733
593.0,0.48605,0.32067,0.06311035308621452,0.061656601144131074
594.0,0.48545,0.3210700000000001,0.062159679516353344,0.06079295131257348
595.0,0.48574999999999996,0.32087000000000004,0.06548519379264756,0.06255190248945675
596.0,0.4866499999999999,0.32047000000000003,0.0655610402602033,0.06272071412059958
597.0,0.48514999999999986,0.32147000000000003,0.0672291986529302,0.06347041862477386
598.0,0.48635,0.32067,0.06714350303640702,0.06401642071540802
599.0,0.4866499999999999,0.32047,0.0664516798702317,0.06396139223758109
600.0,0.48935,0.31887,0.06605375450985723,0.06319357066772992
601.0,0.48845,0.31967,0.0675628214958852,0.06418613321403384
602.0,0.48845,0.31967,0.068511500914633,0.0648966630011657
603.0,0.49024999999999996,0.31847000000000003,0.06792470207159654,0.06461407655371149
604.0,0.4902499999999999,0.31867,0.06574843009993517,0.06352126105533962
605.0,0.49084999999999995,0.31828,0.06437396659953133,0.0626761888316819
606.0,0.49325,0.31668,0.06441914123593823,0.062394619037610004
607.0,0.49355,0.31648,0.06428540764717633,0.06202304557032154
608.0,0.49504999999999993,0.31548000000000004,0.06478548518695443,0.06299550729531385
609.0,0.49205,0.31748000000000004,0.06513302239310415,0.06340848491799785
610.0,0.4917499999999999,0.31768,0.06833390613211518,0.06613269183462087
611.0,0.4926499999999999,0.31728,0.07124908292870737,0.06769346834492718
612.0,0.4923499999999999,0.31748000000000004,0.06904373888187022,0.06589576709631752
613.0,0.49235,0.31748000000000004,0.06793763851704537,0.06565004865869399
614.0,0.49205,0.31768,0.06706312042555224,0.06517263477282718
615.0,0.48845,0.32008000000000003,0.06591000521831862,0.0638873187334505
616.0,0.49024999999999996,0.31908000000000003,0.06424249749852885,0.06256740688282042
617.0,0.49205,0.31788,0.06544399641423701,0.06286658632984359
618.0,0.49355,0.31688,0.06481120600823922,0.06257315395566693
619.0,0.49385000000000007,0.31668,0.06399863871658332,0.06225523871510532
620.0,0.49445,0.31628000000000006,0.06497930906112041,0.06286221585195818
621.0,0.49595,0.31528,0.062429657385029126,0.06108862249207947
622.0,0.49415,0.31648000000000004,0.06253780674701723,0.06094201251098367
623.0,0.49295,0.31728,0.06160141920836603,0.059856576054512986
624.0,0.49295,0.31728,0.06341452132714963,0.061195015311624024
625.0,0.49024999999999996,0.31908000000000003,0.06362157295646301,0.061229272724603205
626.0,0.48995000000000005,0.31927999999999995,0.06520741963732024,0.062031774197591746
627.0,0.4902500000000001,0.31908,0.06372627306525841,0.06176146358238593
628.0,0.48724999999999996,0.32108,0.059412336745626806,0.05900533788556675
629.0,0.48724999999999996,0.32108000000000003,0.05910551684244138,0.05876862352574808
630.0,0.48784999999999995,0.32067999999999997,0.057934720316765304,0.05841265256601501
631.0,0.49054999999999993,0.31908000000000003,0.05841498614277509,0.058740428835666325
632.0,0.49295,0.31748,0.05726235476058658,0.05873093587099416
633.0,0.49385000000000007,0.31688,0.06096254438736804,0.06098721177427281
634.0,0.49445,0.31648,0.06002934888263179,0.061219835697495
635.0,0.49505000000000005,0.31608,0.06169481339626533,0.0623918344825748
636.0,0.49295,0.31748,0.06371961545661896,0.06360571094364455
637.0,0.49384999999999996,0.31708000000000003,0.060942658095603085,0.0615609544363236
638.0,0.49024999999999996,0.31968,0.0607214828940177,0.06101397091211689
639.0,0.49175,0.31867999999999996,0.059277020433850684,0.05947784240684708
640.0,0.49445,0.31688000000000005,0.0599030150503396,0.05984023848059215
641.0,0.49415,0.31708000000000003,0.05855902228443616,0.05877412335167217
642.0,0.49415,0.31708,0.05827891400997292,0.05875349634986273
643.0,0.49324999999999997,0.31768,0.058786787321951556,0.058307765825450344
644.0,0.49265000000000003,0.31808,0.05855384727157585,0.05765355955440157
645.0,0.4923499999999999,0.31848,0.06009897140248212,0.05878285326848161
646.0,0.49175,0.31888,0.06130259028587271,0.05939701723626917
647.0,0.49024999999999996,0.31988000000000005,0.06472652259524474,0.061545463199199665
648.0,0.48815,0.32128,0.06512976557332571,0.06137434070496967
649.0,0.48934999999999995,0.32048000000000004,0.06623700558668778,0.06228761570895992
650.0,0.48785000000000006,0.32148000000000004,0.06638324222636952,0.06212231011594316
651.0,0.48995,0.32028,0.06679145517840201,0.061979970697611395
652.0,0.48845,0.32128,0.06547177277501375,0.060732411927947164
653.0,0.48784999999999995,0.32167999999999997,0.0669604700211591,0.06249329337754345
654.0,0.4887499999999999,0.32108,0.06691112377511295,0.06295752616653628
655.0,0.48755000000000004,0.32208,0.06824116104380157,0.06422540483533465
656.0,0.48875,0.32128,0.06772588467156007,0.06426854643296409
657.0,0.49024999999999996,0.32028,0.06590494762316498,0.06332138324261068
658.0,0.49115000000000003,0.31968,0.06561417298853729,0.06321262500162415
659.0,0.48845,0.32148,0.06638643755247822,0.06383208401340935
660.0,0.48724999999999996,0.32228,0.0655383880106179,0.06336029410196001
661.0,0.48995,0.32048000000000004,0.06570739776624944,0.06358760440796173
662.0,0.48905,0.32128,0.06838089623350202,0.06525119759727624
663.0,0.4866500000000001,0.32288000000000006,0.06794878864842169,0.0650538673451906
664.0,0.48845000000000005,0.32188,0.06484392684349745,0.06333529183574661
665.0,0.48605000000000004,0.32348,0.061849340409505654,0.06093438763095594
666.0,0.4851500000000001,0.3240799999999999,0.06277720344780638,0.06183828371917621
667.0,0.48575,0.32367999999999997,0.06354055016406071,0.06214708522545689
668.0,0.4836500000000001,0.32508000000000004,0.06374956922017258,0.06206687172442772
669.0,0.48365,0.32508,0.0642278732091426,0.06220992158357333
670.0,0.4836500000000001,0.32508,0.0652808037123727,0.06269513859973837
671.0,0.48575,0.32388,0.06706266856568947,0.06343791683945252
672.0,0.48425000000000007,0.32488,0.06963851468313155,0.06475880346534073
673.0,0.48095,0.3270799999999999,0.06713763565402137,0.06231115794173949
674.0,0.48485000000000006,0.32448,0.06374481559430159,0.06197025679527823
675.0,0.48545,0.32408000000000003,0.06533509196767263,0.0625851629882245
676.0,0.48605,0.32368,0.0629998196245614,0.06120703069142144
677.0,0.48815000000000003,0.32248,0.06288089992801929,0.0607447848698873
678.0,0.4887500000000001,0.32208,0.06316026992476914,0.06106176373066037
679.0,0.48815000000000003,0.32248,0.06323171672507398,0.06128118336278628
680.0,0.48845,0.32228,0.062366524140225525,0.060759349781400615
681.0,0.48875,0.32208000000000003,0.06419767058928937,0.06138842716586726
682.0,0.48785000000000006,0.32288000000000006,0.061693831035840106,0.06015204304783241
683.0,0.48544999999999994,0.32448,0.06339540419247497,0.061163050838547846
684.0,0.48485,0.32488,0.06260802785198677,0.06017621933735431
685.0,0.4851500000000001,0.32508,0.06311899536397562,0.06089711144067657
686.0,0.48275,0.3266800000000001,0.06577377436288262,0.06203092744426734
687.0,0.48335,0.32628,0.06589759042819718,0.06249478038810582
688.0,0.48245,0.32708,0.06676422785603171,0.0631868609280394
689.0,0.48245,0.32708,0.06759869328125608,0.06380093409911168
690.0,0.48275,0.32688,0.06726344632949766,0.06313242135592952
691.0,0.4815499999999999,0.32768,0.06558276057660645,0.06199215981709202
692.0,0.48245,0.32728,0.06799203384711085,0.06326935843812324
693.0,0.48395000000000005,0.32648000000000005,0.0688600359094776,0.06351957942002583
694.0,0.48545,0.32548,0.06812783216242475,0.06334728394997204
695.0,0.48455,0.32608,0.06778447350599434,0.06358811273192562
696.0,0.48455,0.3262799999999999,0.06687986742411102,0.06358436374716124
697.0,0.48485,0.32608000000000004,0.0655356137277028,0.06308414774703465
698.0,0.48125000000000007,0.32848,0.06802055170715286,0.06398287018232049
699.0,0.4791499999999999,0.32988,0.0702144442534311,0.06556949894515889
700.0,0.47855,0.33068000000000003,0.06951918200516076,0.06515496368604078
701.0,0.47855,0.33068,0.0678291637464701,0.06475062965256816
702.0,0.48005,0.32988000000000006,0.06546714419994941,0.06288008147628822
703.0,0.4791499999999999,0.33048,0.06679962121104725,0.0640466181224996
704.0,0.4815499999999999,0.32908000000000004,0.06254604364592196,0.0605524532612808
705.0,0.4830499999999999,0.32808,0.06174391148980283,0.060153789438724334
706.0,0.48185,0.32888,0.06338966792782559,0.06151230147152057
707.0,0.47945,0.33048,0.06546482978969653,0.06280762354808192
708.0,0.47914999999999996,0.33068000000000003,0.06274340482062517,0.05998583671218236
709.0,0.48185,0.32888,0.0609227653125934,0.05904907734548894
710.0,0.47975,0.33027999999999996,0.05882028355572385,0.05751681001536364
711.0,0.47914999999999996,0.33068,0.061213053173223425,0.059185699883561996
712.0,0.47825,0.33148000000000005,0.0635167002615943,0.05971133929501197
713.0,0.47645000000000004,0.3326799999999999,0.06643206828761014,0.06216951086190144
714.0,0.4791500000000001,0.33088,0.06653143481228868,0.06291252223957847
715.0,0.47914999999999996,0.33088,0.06595504667436891,0.0625809019823883
716.0,0.48095,0.32968,0.06732693864024018,0.06374410331215513
717.0,0.48214999999999997,0.32907999999999993,0.06433394174622026,0.06147294387194116
718.0,0.48245000000000005,0.32888,0.06463328957443,0.06161402831213428
719.0,0.48245,0.32888,0.06660517997873738,0.06298890073784123
720.0,0.48035000000000005,0.33027999999999996,0.06666793559398428,0.06263491781181588
721.0,0.47825,0.3316800000000001,0.06889479243195688,0.06525441739759072
722.0,0.4791500000000001,0.33108000000000004,0.0686652507944642,0.0648230972678253
723.0,0.47945,0.33088,0.06875213495307662,0.06554515445650634
724.0,0.47945,0.33088,0.0679184560091487,0.0651153258193926
725.0,0.47825,0.33187999999999995,0.068085118295655,0.06442947440199379
726.0,0.47945,0.33108,0.06744835285631742,0.06426282523411733
727.0,0.47705000000000003,0.3326799999999999,0.0665209581920456,0.0646919475731569
728.0,0.47795000000000004,0.33208000000000004,0.06638187275381005,0.06406793742630246
729.0,0.47975,0.33088,0.06680461107293463,0.06439152337713623
730.0,0.47705000000000003,0.3326799999999999,0.06958453546412145,0.06644506806909803
731.0,0.47495,0.33408,0.06784703160028224,0.06516283876225433
732.0,0.47435000000000005,0.33468000000000003,0.06737777936022492,0.06540995506971567
733.0,0.47495,0.33427999999999997,0.06739441798663726,0.06559180165572863
734.0,0.47345,0.3352800000000001,0.06770843240085993,0.06583190715754784
735.0,0.47285000000000005,0.33568000000000003,0.06804015080239109,0.06528970095279231
736.0,0.47525,0.33408,0.06935290734767907,0.0663274216948531
737.0,0.47615,0.33368,0.06701023214495838,0.06568702653146552
738.0,0.47765,0.33268000000000003,0.0672291986529302,0.06475749322891466
739.0,0.47765,0.3326800000000001,0.06717508782459777,0.0648977252873685
740.0,0.47465,0.33468000000000003,0.06619124037990452,0.06456128245255968
741.0,0.47254999999999997,0.33628,0.06969766962757902,0.0662756837959916
742.0,0.47314999999999996,0.33588000000000007,0.07048581417561976,0.06710315893751902
743.0,0.4740499999999999,0.33548,0.0712435536690439,0.06773350632285234
744.0,0.47464999999999996,0.33508000000000004,0.06757762091465525,0.0656326907951373
745.0,0.47705000000000003,0.33348,0.06696590041343295,0.06545774795757006
746.0,0.47735,0.33328,0.0653573510275113,0.0642503122658764
747.0,0.47824999999999995,0.33288000000000006,0.06518371473509826,0.06386290240061364
748.0,0.47675000000000006,0.33387999999999995,0.06369535685470712,0.06275272620742979
749.0,0.47495,0.33508000000000004,0.06190076369039841,0.061455195143299404
750.0,0.47105,0.3376799999999999,0.06118185758024757,0.060048781516498416
751.0,0.47345000000000004,0.33608000000000005,0.0586737900289698,0.058321761622810046
752.0,0.47075,0.33787999999999996,0.057118762506754565,0.05761493212736091
753.0,0.47045000000000003,0.33828,0.057781262035579005,0.05716378736454212
754.0,0.46985,0.33887999999999996,0.05831530024294004,0.058013631278703924
755.0,0.47045000000000003,0.33848,0.060946138665069,0.059336990013299326
756.0,0.47225000000000006,0.33728,0.06225905069898989,0.06040755187252934
757.0,0.47285000000000005,0.33688,0.06195116600756575,0.060317724416525186
758.0,0.47285000000000005,0.33687999999999996,0.06333466904492596,0.06040474260596538
759.0,0.47285000000000005,0.33688,0.06320535314881696,0.061363674971929495
760.0,0.4758500000000001,0.33488,0.06189978459844052,0.06060107676477791
761.0,0.47855000000000003,0.33328,0.06284812140101217,0.06152622500719805
762.0,0.47824999999999995,0.33348,0.06420947017851852,0.06277319765181907
763.0,0.47885,0.33308,0.06571108711394881,0.06316959375963706
764.0,0.47645000000000004,0.3346800000000001,0.06419106187190257,0.062306489115168305
765.0,0.4758500000000001,0.3352800000000001,0.06390861136075957,0.06209882641744723
766.0,0.47555,0.33568,0.0672210848054704,0.0643202027736891
767.0,0.4740499999999999,0.3366800000000001,0.06761214029411815,0.06393302682645269
768.0,0.47135,0.33848000000000006,0.0680690936853982,0.0640586032197444
769.0,0.4755499999999999,0.33568000000000003,0.06807220987727486,0.06426678611833486
770.0,0.47614999999999996,0.3352800000000001,0.06508787765922176,0.06346001365689527
771.0,0.47225,0.33787999999999996,0.06623060036148264,0.06435920032650086
772.0,0.47435000000000005,0.33647999999999995,0.06668611458758023,0.06505622742883825
773.0,0.47555,0.33568,0.06673698942547347,0.06516581492119496
774.0,0.47914999999999996,0.33328,0.06784390506556544,0.0656899789414895
775.0,0.47944999999999993,0.33308000000000004,0.07224248938628343,0.06856460199304483
776.0,0.48214999999999997,0.33128,0.06866304418217734,0.0658736286346437
777.0,0.47974999999999995,0.33288000000000006,0.07073087063373433,0.0667127537668137
778.0,0.47885,0.33348,0.06982494344625514,0.06662930468213099
779.0,0.47975,0.33287999999999995,0.06743217692502952,0.0650134842268366
780.0,0.47825,0.33387999999999995,0.06832060117896026,0.06559537431338533
781.0,0.47885000000000005,0.33348,0.06617521508018763,0.06406018003929326
782.0,0.47885,0.33348,0.06505295046065447,0.0631614061933649
783.0,0.47825,0.33387999999999995,0.06414808861320244,0.06251404367472686
784.0,0.47705,0.33468,0.06516790667656942,0.062173410146886175
785.0,0.47945,0.33307999999999993,0.06436313880136392,0.06278787118287073
786.0,0.47885000000000005,0.33348,0.06108916731824361,0.06005611517320255
787.0,0.47606000000000004,0.33547999999999994,0.06244655411799855,0.0618204438088831
788.0,0.47606000000000004,0.33548,0.06180268700640872,0.06131512905070861
789.0,0.47336000000000006,0.33728,0.06080612010664915,0.06081750811180358
790.0,0.4736600000000001,0.33708000000000005,0.058740177773381703,0.05948816706036605
