time,extension,std
230,0.7296224253244157,0.03502423237827552
231,0.7310080204641745,0.035186016710246376
232,0.7317008180340535,0.035406799496168706
233,0.7317008180340535,0.035406799496168706
234,0.7330864131738122,0.03188720235560265
235,0.7337792107436915,0.03377603925559614
236,0.7337792107436915,0.03377603925559614
237,0.7337792107436915,0.03377603925559614
238,0.7337792107436915,0.03377603925559614
239,0.7337792107436915,0.03377603925559614
240,0.7337792107436915,0.03377603925559614
241,0.7337792107436915,0.03377603925559614
242,0.7337792107436915,0.03377603925559614
243,0.7337792107436915,0.03377603925559614
244,0.7344720083135708,0.034262050432192964
245,0.7344720083135708,0.034262050432192964
246,0.73516480588345,0.034697506713686974
247,0.7365504010232087,0.03334525845656729
248,0.7365504010232087,0.03334525845656729
249,0.7365504010232087,0.03334525845656729
250,0.7386287937328466,0.03459452107387608
251,0.7386287937328466,0.03459452107387608
252,0.7386287937328466,0.03459452107387608
253,0.7386287937328466,0.03459452107387608
254,0.7393215913027258,0.03558603248755925
255,0.7393215913027258,0.03558603248755925
256,0.7393215913027258,0.03558603248755925
257,0.7400143888726051,0.036502468805275856
258,0.7400143888726051,0.036502468805275856
259,0.7400143888726051,0.036502468805275856
260,0.7400143888726051,0.036502468805275856
261,0.7407071864424845,0.03808447416305868
262,0.7407071864424845,0.03808447416305868
263,0.7407071864424845,0.03808447416305868
264,0.7407071864424845,0.03808447416305868
265,0.7413999840123637,0.03920209570641043
266,0.7427855791521224,0.03954810898237234
267,0.7427855791521224,0.03954810898237234
268,0.7427855791521224,0.03954810898237234
269,0.7427855791521224,0.03954810898237234
270,0.7434783767220016,0.039496464238835884
271,0.7434783767220016,0.039496464238835884
272,0.7434783767220016,0.039496464238835884
273,0.7434783767220016,0.039496464238835884
274,0.7448639718617602,0.04130233551959519
275,0.7448639718617602,0.04130233551959519
276,0.7448639718617602,0.04130233551959519
277,0.7462495670015188,0.03822883215298658
278,0.7469423645713982,0.04009350360113091
279,0.7469423645713982,0.04009350360113091
280,0.7469423645713982,0.04009350360113091
281,0.7469423645713982,0.04009350360113091
282,0.7476351621412773,0.03844400379398356
283,0.7483279597111566,0.038851957878203426
284,0.7490207572810359,0.03956530396642629
285,0.7490207572810359,0.03956530396642629
286,0.7490207572810359,0.03956530396642629
287,0.7487276506168563,0.04034907595652746
288,0.7487276506168563,0.04034907595652746
289,0.7487276506168563,0.04034907595652746
290,0.7487276506168563,0.04034907595652746
291,0.7487276506168563,0.04034907595652746
292,0.7487276506168563,0.04034907595652746
293,0.7487276506168563,0.04034907595652746
294,0.7487276506168563,0.04034907595652746
295,0.7487276506168563,0.04034907595652746
296,0.7494204481867356,0.04070406983236437
297,0.750113245756615,0.04034907595652746
298,0.750113245756615,0.04034907595652746
299,0.7514988408963734,0.03986912515413499
300,0.7521916384662528,0.040433977448890185
301,0.751898531802073,0.03849800750861404
302,0.752991020277652,0.03832547955435199
303,0.752991020277652,0.03832547955435199
304,0.7536838178475312,0.03703794966967589
305,0.7543766154174104,0.03604496832439637
306,0.7557622105571691,0.03336537445916672
307,0.7557622105571691,0.03336537445916672
308,0.7557622105571691,0.03336537445916672
309,0.7554691038929894,0.03258497141075772
310,0.7554691038929894,0.03258497141075772
311,0.756854699032748,0.030848151698740278
312,0.756854699032748,0.030848151698740278
313,0.7565615923685681,0.031925764697093156
314,0.7572543899384476,0.03293691159474619
315,0.7579471875083268,0.032495908624635056
316,0.7579471875083268,0.032495908624635056
317,0.7579471875083268,0.032495908624635056
318,0.7579471875083268,0.032495908624635056
319,0.7593327826480855,0.03286786259708394
320,0.7600255802179647,0.03131511089534595
321,0.7607183777878441,0.03063461395644397
322,0.7607183777878441,0.03063461395644397
323,0.7607183777878441,0.03063461395644397
324,0.7604252711236644,0.030734900025496715
325,0.7611180686935436,0.032471308550679895
326,0.7611180686935436,0.032471308550679895
327,0.7615177595992432,0.033636194712227147
328,0.7615177595992432,0.033636194712227147
329,0.7615177595992432,0.033636194712227147
330,0.7615177595992432,0.033636194712227147
331,0.7622105571691226,0.033881377770341746
332,0.7629033547390018,0.03272149048225284
333,0.7629033547390018,0.03272149048225284
334,0.7629033547390018,0.03272149048225284
335,0.7635961523088811,0.03334299154231209
336,0.7649817474486397,0.03260445164529471
337,0.7649817474486397,0.03260445164529471
338,0.765674545018519,0.033546381316979186
339,0.765674545018519,0.033546381316979186
340,0.7670601401582776,0.035612251792237606
341,0.7670601401582776,0.035612251792237606
342,0.7670601401582776,0.035612251792237606
343,0.7670601401582776,0.035612251792237606
344,0.7674598310639772,0.03530911982341101
345,0.7681526286338564,0.0356116234649017
346,0.7688454262037357,0.03465131882621441
347,0.769538223773615,0.03360839954760718
348,0.769538223773615,0.03360839954760718
349,0.7692451171094353,0.03523152969606365
350,0.7692451171094353,0.03523152969606365
351,0.7692451171094353,0.03523152969606365
352,0.7692451171094353,0.03523152969606365
353,0.7692451171094353,0.03523152969606365
354,0.7713235098190733,0.03275230067058738
355,0.7720163073889524,0.031925764697093156
356,0.7731087958645314,0.032707770883431055
357,0.7731087958645314,0.032707770883431055
358,0.7731087958645314,0.032707770883431055
359,0.7738015934344107,0.03371413694456208
360,0.7738015934344107,0.03371413694456208
361,0.7738015934344107,0.03371413694456208
362,0.7738015934344107,0.03371413694456208
363,0.7744943910042901,0.033204758724124706
364,0.7742012843401104,0.036019057854142125
365,0.7742012843401104,0.036019057854142125
366,0.7739081776759307,0.034278880906680444
367,0.77460097524581,0.03522081057836491
368,0.77460097524581,0.03522081057836491
369,0.77460097524581,0.03522081057836491
370,0.77460097524581,0.03522081057836491
371,0.77460097524581,0.03522081057836491
372,0.77460097524581,0.03522081057836491
373,0.77460097524581,0.03522081057836491
374,0.77460097524581,0.03522081057836491
375,0.7752937728156891,0.03564432058896662
376,0.7750006661515094,0.03659278155185781
377,0.7750006661515094,0.03659278155185781
378,0.7750006661515094,0.03659278155185781
379,0.7750006661515094,0.03659278155185781
380,0.7756934637213888,0.035630768263971685
381,0.7763862612912681,0.03695711167229532
382,0.7763862612912681,0.03695711167229532
383,0.7770790588611474,0.03773432419407217
384,0.7770790588611474,0.03773432419407217
385,0.7770790588611474,0.03773432419407217
386,0.7770790588611474,0.03773432419407217
387,0.778464654000906,0.03693451303398655
388,0.778464654000906,0.03693451303398655
389,0.778464654000906,0.03693451303398655
390,0.7781715473367263,0.0359228428042704
391,0.7781715473367263,0.0359228428042704
392,0.7781715473367263,0.0359228428042704
393,0.7781715473367263,0.0359228428042704
394,0.7781715473367263,0.0359228428042704
395,0.7781715473367263,0.0359228428042704
396,0.7788643449066055,0.03521936913209414
397,0.7788643449066055,0.03521936913209414
398,0.7788643449066055,0.03521936913209414
399,0.7795571424764849,0.034439958287351816
400,0.7795571424764849,0.034439958287351816
401,0.7795571424764849,0.034439958287351816
402,0.7802499400463642,0.03410388997185378
403,0.7796637267180048,0.03333625136467918
404,0.7796637267180048,0.03333625136467918
405,0.7796637267180048,0.03333625136467918
406,0.780356524287884,0.03463455792321184
407,0.780356524287884,0.03463455792321184
408,0.7800634176237043,0.03543811278393525
409,0.7800634176237043,0.03543811278393525
410,0.7800634176237043,0.03543811278393525
411,0.7800634176237043,0.03543811278393525
412,0.7800634176237043,0.03543811278393525
413,0.7807562151935836,0.03360555075464242
414,0.7804631085294039,0.03435236693837588
415,0.7804631085294039,0.03435236693837588
416,0.7801700018652242,0.03452031925433688
417,0.7801700018652242,0.03452031925433688
418,0.7801700018652242,0.03452031925433688
419,0.7808627994351036,0.03374144918196721
420,0.7808627994351036,0.03374144918196721
421,0.7805696927709237,0.03168652143738888
422,0.7802765861067442,0.03171978140667408
423,0.7802765861067442,0.03171978140667408
424,0.7799834794425645,0.03140886605352097
425,0.7806762770124437,0.03304782841087925
426,0.7806762770124437,0.03304782841087925
427,0.7806762770124437,0.03304782841087925
428,0.781369074582323,0.033963070914781915
429,0.781369074582323,0.033963070914781915
430,0.7820618721522022,0.034784169716899335
431,0.7834474672919609,0.03713390881347582
432,0.7845399557675398,0.040559660650099305
433,0.785232753337419,0.03974117527722892
434,0.785232753337419,0.03974117527722892
435,0.7859255509072984,0.03930918422670005
436,0.7866183484771777,0.03882175447726415
437,0.7870180393828773,0.03509303597228181
438,0.7870180393828773,0.03509303597228181
439,0.7870180393828773,0.03509303597228181
440,0.7870180393828773,0.03509303597228181
441,0.7870180393828773,0.03509303597228181
442,0.7884036345226358,0.0364606240334873
443,0.788110527858456,0.03810758555575513
444,0.788110527858456,0.03810758555575513
445,0.7888033254283354,0.036995069909723455
446,0.7885102187641557,0.03632441191375568
447,0.7885102187641557,0.03632441191375568
448,0.7885102187641557,0.03632441191375568
449,0.7885102187641557,0.03632441191375568
450,0.7898958139039144,0.03843605064185548
451,0.7898958139039144,0.03843605064185548
452,0.7905886114737937,0.040004313943501825
453,0.7912814090436728,0.039768140256771674
454,0.7912814090436728,0.039768140256771674
455,0.7919742066135522,0.04157636555607729
456,0.7919742066135522,0.04157636555607729
457,0.7919742066135522,0.04157636555607729
458,0.7919742066135522,0.04157636555607729
459,0.7926670041834315,0.04284774542963546
460,0.7926670041834315,0.04284774542963546
461,0.7926670041834315,0.04284774542963546
462,0.7926670041834315,0.04284774542963546
463,0.7947453968930694,0.04252113393137121
464,0.7944522902288897,0.041330963001307716
465,0.7951450877987689,0.04131104834434711
466,0.7951450877987689,0.04131104834434711
467,0.7948519811345892,0.04292401776185707
468,0.7948519811345892,0.04292401776185707
469,0.7948519811345892,0.04292401776185707
470,0.7948519811345892,0.04292401776185707
471,0.7945588744704095,0.04321700631428386
472,0.7945588744704095,0.04321700631428386
473,0.7945588744704095,0.04321700631428386
474,0.7945588744704095,0.04321700631428386
475,0.7952516720402888,0.042474072766841724
476,0.7952516720402888,0.042474072766841724
477,0.7952516720402888,0.042474072766841724
478,0.7952516720402888,0.042474072766841724
479,0.7952516720402888,0.042474072766841724
480,0.7952516720402888,0.042474072766841724
481,0.7952516720402888,0.042474072766841724
482,0.7959444696101682,0.043958482182732704
483,0.7959444696101682,0.043958482182732704
484,0.7966372671800475,0.04353457427140464
485,0.7966372671800475,0.04353457427140464
486,0.7966372671800475,0.04353457427140464
487,0.7966372671800475,0.04353457427140464
488,0.7966372671800475,0.04353457427140464
489,0.7973300647499267,0.04306627285285217
490,0.7973300647499267,0.04306627285285217
491,0.7973300647499267,0.04306627285285217
492,0.7973300647499267,0.04306627285285217
493,0.7973300647499267,0.04306627285285217
494,0.7973300647499267,0.04306627285285217
495,0.7980228623198061,0.04293368883564696
496,0.7980228623198061,0.04293368883564696
497,0.7980228623198061,0.04293368883564696
498,0.7980228623198061,0.04293368883564696
499,0.7994084574595646,0.04096283354627281
500,0.7991153507953849,0.042761430460048114
501,0.7991153507953849,0.042761430460048114
502,0.7988222441312052,0.04070903967489103
503,0.7988222441312052,0.04070903967489103
504,0.8002078392709638,0.04070903967489103
505,0.8002078392709638,0.04070903967489103
506,0.8002078392709638,0.04070903967489103
507,0.8009006368408431,0.03904485012995153
508,0.8015934344107223,0.03916290562491339
509,0.8022862319806017,0.039697892777238
510,0.8022862319806017,0.039697892777238
511,0.8022862319806017,0.039697892777238
512,0.8022862319806017,0.039697892777238
513,0.8022862319806017,0.039697892777238
514,0.802979029550481,0.04017536145289313
515,0.8036718271203602,0.040152852581173425
516,0.8036718271203602,0.040152852581173425
517,0.8036718271203602,0.040152852581173425
518,0.8033787204561805,0.042528618155539134
519,0.8037784113618802,0.04313260731714283
520,0.8051640065016389,0.045346390342284715
521,0.804870899837459,0.04363111540447067
522,0.804870899837459,0.04363111540447067
523,0.804870899837459,0.04363111540447067
524,0.804870899837459,0.04363111540447067
525,0.8055636974073384,0.04197476344008556
526,0.8055636974073384,0.04197476344008556
527,0.8062564949772175,0.04347601187978412
528,0.8062564949772175,0.04347601187978412
529,0.8069492925470969,0.04411005549694601
530,0.8069492925470969,0.04411005549694601
531,0.8073489834527964,0.04615707719858632
532,0.8073489834527964,0.04615707719858632
533,0.8091342694982546,0.046956788479705136
534,0.809827067068134,0.046718769476873714
535,0.809827067068134,0.046718769476873714
536,0.809827067068134,0.046718769476873714
537,0.8112126622078927,0.04686548259681146
538,0.8112126622078927,0.04686548259681146
539,0.8112126622078927,0.04686548259681146
540,0.8112126622078927,0.04686548259681146
541,0.8112126622078927,0.04686548259681146
542,0.811905459777772,0.04795980978568709
543,0.8125982573476511,0.04794220264039369
544,0.8125982573476511,0.04794220264039369
545,0.8125982573476511,0.04794220264039369
546,0.8139838524874097,0.04918374836332117
547,0.8139838524874097,0.04918374836332117
548,0.8139838524874097,0.04918374836332117
549,0.8136907458232301,0.048908088450726035
550,0.8136907458232301,0.048908088450726035
551,0.8136907458232301,0.048908088450726035
552,0.8136907458232301,0.048908088450726035
553,0.8143835433931091,0.05014607267023206
554,0.8143835433931091,0.05014607267023206
555,0.8143835433931091,0.05014607267023206
556,0.8150763409629885,0.051616853321784166
557,0.8150763409629885,0.051616853321784166
558,0.8150763409629885,0.051616853321784166
559,0.8150763409629885,0.051616853321784166
560,0.815769138532868,0.05209278242594761
561,0.8164619361027471,0.051306131957948926
562,0.8171547336726265,0.05141521866852456
563,0.8178475312425058,0.051801892189877935
564,0.8175544245783262,0.0502090423777836
565,0.8172613179141464,0.04972476683578689
566,0.8172613179141464,0.04972476683578689
567,0.8172613179141464,0.04972476683578689
568,0.8172613179141464,0.04972476683578689
569,0.8172613179141464,0.04972476683578689
570,0.8172613179141464,0.04972476683578689
571,0.8172613179141464,0.04972476683578689
572,0.8179541154840257,0.05014755137233035
573,0.8179541154840257,0.05014755137233035
574,0.8179541154840257,0.05014755137233035
575,0.8186469130539049,0.05174242979075455
576,0.8186469130539049,0.05174242979075455
577,0.8186469130539049,0.05174242979075455
578,0.8193397106237842,0.052374652493737454
579,0.8200325081936636,0.05090124677977169
580,0.8200325081936636,0.05090124677977169
581,0.8207253057635429,0.05266485996830476
582,0.8207253057635429,0.05266485996830476
583,0.8214181033334222,0.05347918607809269
584,0.8221109009033013,0.05196428181475727
585,0.8221109009033013,0.05196428181475727
586,0.8221109009033013,0.05196428181475727
587,0.8218177942391218,0.05062252547172766
588,0.8225105918090009,0.05084827514646317
589,0.8225105918090009,0.05084827514646317
590,0.8225105918090009,0.05084827514646317
591,0.8232033893788803,0.0495172725437062
592,0.8238961869487597,0.050303923011704874
593,0.8238961869487597,0.050303923011704874
594,0.8256814729942179,0.05576965879536507
595,0.8256814729942179,0.05576965879536507
596,0.8256814729942179,0.05576965879536507
597,0.825388366330038,0.05575866824263863
598,0.8250952596658585,0.0558229879760322
599,0.8250952596658585,0.0558229879760322
600,0.8257880572357377,0.057248710548051675
601,0.8261877481414373,0.05954904510881449
602,0.8261877481414373,0.05954904510881449
603,0.8256015348130779,0.06248479420969905
604,0.8256015348130779,0.06248479420969905
605,0.8262943323829572,0.06095768564597072
606,0.8269871299528365,0.06248479420969905
607,0.828372725092595,0.06285546688794995
608,0.8290655226624744,0.06447537757093365
609,0.8290655226624744,0.06447537757093365
610,0.8287724159982945,0.06340135816957458
611,0.8287724159982945,0.06340135816957458
612,0.8287724159982945,0.06340135816957458
613,0.8287724159982945,0.06340135816957458
614,0.8287724159982945,0.06340135816957458
615,0.8287724159982945,0.06340135816957458
616,0.8287724159982945,0.06340135816957458
617,0.8287724159982945,0.06340135816957458
618,0.8294652135681739,0.06410787509584104
619,0.8294652135681739,0.06410787509584104
620,0.8294652135681739,0.06410787509584104
621,0.8291721069039942,0.06515538038560535
622,0.8291721069039942,0.06515538038560535
623,0.8291721069039942,0.06515538038560535
624,0.8291721069039942,0.06515538038560535
625,0.8291721069039942,0.06515538038560535
626,0.8291721069039942,0.06515538038560535
627,0.8291721069039942,0.06515538038560535
628,0.8291721069039942,0.06515538038560535
629,0.8298649044738735,0.0640883267409092
630,0.8305577020437529,0.06387639990849922
631,0.8302645953795732,0.06425158467857132
632,0.8302645953795732,0.06425158467857132
633,0.8302645953795732,0.06425158467857132
634,0.8302645953795732,0.06425158467857132
635,0.8302645953795732,0.06425158467857132
636,0.8299714887153934,0.06441662149142341
637,0.8296783820512138,0.06641920069417827
638,0.8296783820512138,0.06641920069417827
639,0.8303711796210929,0.06602534057666708
640,0.8303711796210929,0.06602534057666708
641,0.8303711796210929,0.06602534057666708
642,0.8303711796210929,0.06602534057666708
643,0.8310639771909722,0.06583279435434816
644,0.8324495723307308,0.06761365934361394
645,0.8338351674704896,0.06528463655237207
646,0.8338351674704896,0.06528463655237207
647,0.8338351674704896,0.06528463655237207
648,0.8345279650403689,0.0667874654211826
649,0.8345279650403689,0.0667874654211826
650,0.8345279650403689,0.0667874654211826
651,0.8345279650403689,0.0667874654211826
652,0.8345279650403689,0.0667874654211826
653,0.8345279650403689,0.0667874654211826
654,0.8345279650403689,0.0667874654211826
655,0.8342348583761892,0.06780754096942945
656,0.8346345492818886,0.07003569526845803
657,0.8346345492818886,0.07003569526845803
658,0.8346345492818886,0.07003569526845803
659,0.8346345492818886,0.07003569526845803
660,0.835327346851768,0.07017510952588937
661,0.835327346851768,0.07017510952588937
662,0.835327346851768,0.07017510952588937
663,0.8360201444216473,0.06964747647496185
664,0.8367129419915266,0.0686516074087285
665,0.837405739561406,0.06938688060770842
666,0.837405739561406,0.06938688060770842
667,0.8371126328972261,0.07013375721046586
668,0.8378054304671055,0.07043433256597494
669,0.838205121372805,0.06717405108748414
670,0.8388979189426843,0.06723300634567426
671,0.8386048122785046,0.06708616609794622
672,0.8386048122785046,0.06708616609794622
673,0.8386048122785046,0.06708616609794622
674,0.8386048122785046,0.06708616609794622
675,0.8386048122785046,0.06708616609794622
676,0.8386048122785046,0.06708616609794622
677,0.8386048122785046,0.06708616609794622
678,0.8392976098483839,0.06572258886460379
679,0.8399904074182631,0.06527445712128734
680,0.8399904074182631,0.06527445712128734
681,0.8399904074182631,0.06527445712128734
682,0.8399904074182631,0.06527445712128734
683,0.8399904074182631,0.06527445712128734
684,0.8406832049881425,0.06504246631140073
685,0.8417756934637213,0.061951245411131256
686,0.8417756934637213,0.061951245411131256
687,0.8417756934637213,0.061951245411131256
688,0.8424684910336006,0.06269226672480335
689,0.8438540861733592,0.06504386368261734
690,0.8438540861733592,0.06504386368261734
691,0.8449465746489381,0.06682595992992522
692,0.8449465746489381,0.06682595992992522
693,0.8456393722188174,0.06622720199736506
694,0.8467318606943963,0.06669948913945668
695,0.8467318606943963,0.06669948913945668
696,0.8474246582642757,0.06579521725803804
697,0.8481174558341548,0.06484608687131925
698,0.8481174558341548,0.06484608687131925
699,0.8488102534040342,0.0648585540253206
700,0.8485171467398545,0.06526730336242954
701,0.8496096352154334,0.06590738088632384
702,0.8503024327853127,0.06802090768606862
703,0.8503024327853127,0.06802090768606862
