time,ABCD,ABC,sd_ABCD,sd_ABC
586.0,0.44926666666666665,0.3526,0.12844278423309274,0.13262317612785549
587.0,0.4502666666666667,0.35193333333333343,0.12915044863971006,0.13411570125960143
588.0,0.4542666666666667,0.34926666666666667,0.1290795176839528,0.13512813887916628
589.0,0.44806666666666667,0.35373333333333334,0.12606465125599758,0.1336648068251846
590.0,0.4519,0.35156666666666664,0.12528598485961898,0.1337732263731278
591.0,0.4509,0.3529,0.1238376756945825,0.13195980665486962
592.0,0.4509,0.35290000000000005,0.1256193232185281,0.13270614694349353
593.0,0.4499,0.35423333333333334,0.128379745859796,0.13478490575470295
594.0,0.44789999999999996,0.3555666666666667,0.13095921264264704,0.13573184016827358
595.0,0.4499,0.35423333333333334,0.1292162813368115,0.13491806966409473
596.0,0.4525666666666667,0.3525666666666666,0.1312589946680113,0.13595474836390822
597.0,0.4535666666666666,0.3519,0.1302051002292209,0.13604833019242885
598.0,0.4545666666666666,0.35123333333333334,0.12769268576451562,0.13372640293431526
599.0,0.4555666666666667,0.35056666666666664,0.1269649641926286,0.1334116394634749
600.0,0.4585666666666666,0.3485666666666667,0.12809074978144797,0.13534281617437707
601.0,0.46156666666666657,0.3465666666666667,0.12610228243025168,0.13515710192134014
602.0,0.46630000000000005,0.3436333333333333,0.13054052782627598,0.13858357958193265
603.0,0.4633,0.34563333333333335,0.1313715056730562,0.13875888461054084
604.0,0.4633,0.34563333333333335,0.13555927714712465,0.14043119023891806
605.0,0.46230000000000004,0.34629999999999994,0.1351323871804809,0.1400664384602554
606.0,0.46130000000000004,0.3469666666666667,0.1354444775896745,0.13969752075966596
607.0,0.4653,0.34430000000000005,0.13489747114627856,0.13922689779084502
608.0,0.46673333333333333,0.34373333333333345,0.13336024980839015,0.13831216015805325
609.0,0.4657333333333334,0.34440000000000004,0.13109063356607217,0.13586888774729847
610.0,0.4684333333333333,0.3434333333333334,0.1344385631905045,0.13844855855877794
611.0,0.46343333333333336,0.34676666666666667,0.12859899041866674,0.13440683587847826
612.0,0.4564333333333333,0.3514333333333334,0.12825449500199004,0.13492172981475783
613.0,0.4574333333333334,0.3507666666666667,0.13056800284527356,0.138279353388396
614.0,0.4614333333333333,0.3481000000000001,0.12973187838523062,0.13763372642164898
615.0,0.45909999999999995,0.3497666666666667,0.13189021639490872,0.13970246963617605
616.0,0.4581,0.35043333333333343,0.1329474677483398,0.1402792269152071
617.0,0.4567666666666667,0.3514333333333334,0.130148369963918,0.13872778939731656
618.0,0.45476666666666665,0.3527666666666668,0.1319330978640651,0.13893377456517564
619.0,0.45376666666666665,0.35343333333333343,0.12923295681374697,0.13844936920728276
620.0,0.45276666666666665,0.3541,0.12596033348507885,0.1356464796900413
621.0,0.4524333333333333,0.35443333333333343,0.12465067237466787,0.13336620386068954
622.0,0.4524333333333333,0.35443333333333343,0.12719088317637953,0.1349556646657144
623.0,0.45343333333333335,0.35376666666666673,0.12285826695758176,0.13220367835331173
624.0,0.4514333333333333,0.35510000000000014,0.12251411884095637,0.1322264280801243
625.0,0.4514333333333333,0.35510000000000014,0.12046324259731464,0.13110122801305862
626.0,0.45043333333333335,0.3557666666666667,0.12069445054689572,0.13170542838212806
627.0,0.44743333333333335,0.3584333333333334,0.12063976019380346,0.13140649400492607
628.0,0.44943333333333335,0.3571000000000001,0.12100037101908592,0.13128105319141928
629.0,0.44843333333333335,0.35776666666666673,0.12190634572008051,0.13178908344028037
630.0,0.4464333333333333,0.35910000000000003,0.11870064867350413,0.1300391506272144
631.0,0.45343333333333335,0.3544333333333334,0.11810746214799166,0.12900295805689826
632.0,0.45343333333333335,0.3544333333333334,0.11690399622002234,0.12710985289339835
633.0,0.45543333333333336,0.3531,0.1201520314525615,0.1282571202268665
634.0,0.4522,0.3555333333333334,0.1171808965404736,0.1241150221388963
635.0,0.45419999999999994,0.35420000000000007,0.12238338318725768,0.12796044913648075
636.0,0.4568666666666667,0.35253333333333337,0.1258442377151433,0.13143097431770415
637.0,0.45486666666666664,0.3538666666666667,0.12364499705778083,0.1304552333225255
638.0,0.45486666666666664,0.3538666666666667,0.1270563030811045,0.1320457357082878
639.0,0.4578666666666667,0.35186666666666666,0.12906163971622311,0.1334925984824896
640.0,0.4578666666666667,0.35186666666666666,0.1325113721481937,0.13509718827786024
641.0,0.4528666666666667,0.3552,0.13309576478542032,0.13550696264326637
642.0,0.45086666666666664,0.35653333333333337,0.1356545589779153,0.138220955530264
643.0,0.45086666666666664,0.3558666666666667,0.133427256481448,0.13766541524447315
644.0,0.4478666666666667,0.3578666666666668,0.12760816146773768,0.13342296650510108
645.0,0.44186666666666663,0.3618666666666667,0.13126965247556266,0.13446599710374507
646.0,0.44386666666666663,0.36053333333333343,0.12879108096633038,0.13407681601452429
647.0,0.4418666666666667,0.3618666666666667,0.12914926677634078,0.1343323850548445
648.0,0.44486666666666663,0.3598666666666667,0.12523057970013324,0.13212153028720225
649.0,0.44086666666666674,0.3625333333333334,0.12500021997735974,0.13206307373116116
650.0,0.4438666666666667,0.3605333333333334,0.12339721705211389,0.13123408032361045
651.0,0.44366666666666676,0.3610000000000001,0.12631574640163087,0.1338780958808344
652.0,0.44266666666666665,0.36166666666666664,0.1234293010922678,0.13213306560363192
653.0,0.4446666666666667,0.36033333333333334,0.11931811501254076,0.12884055171627617
654.0,0.4424666666666666,0.3621333333333333,0.11977871478803673,0.12840952305679
655.0,0.4414666666666667,0.3628,0.11869409133407043,0.12836161741750593
656.0,0.4384666666666666,0.3654666666666667,0.11686363363528536,0.12692028481725068
657.0,0.4374666666666666,0.3668,0.11986161118614737,0.12878689799586923
658.0,0.4374666666666666,0.3668,0.120868648038122,0.1307587458152721
659.0,0.4402,0.3652,0.12502823025777696,0.13293992466156873
660.0,0.4391999999999999,0.36586666666666673,0.1303006279631337,0.13573602823226175
661.0,0.4402,0.3652,0.12968131533330804,0.13534950393513903
662.0,0.4412,0.3645333333333334,0.13262820280609067,0.13793614228709608
663.0,0.4412,0.3645333333333334,0.13419295285923896,0.14000362349006518
664.0,0.4482,0.35986666666666667,0.13048164252028854,0.13819009662720458
665.0,0.44520000000000004,0.36186666666666667,0.1279549233198775,0.1375260979211859
666.0,0.4449,0.36223333333333335,0.12471422327052684,0.13559119832781574
667.0,0.44689999999999996,0.36090000000000005,0.12105526930584871,0.13313440969100002
668.0,0.4488999999999999,0.3595666666666667,0.12508408395300097,0.13695965555695802
669.0,0.45089999999999997,0.3582333333333334,0.1228860348180821,0.1352500739060149
670.0,0.4507333333333333,0.35873333333333335,0.12176551954819453,0.13406598372078327
671.0,0.4512666666666667,0.3589333333333333,0.12305572542569845,0.1357019246203937
672.0,0.44726666666666665,0.3616,0.12495959391832802,0.13514964894304243
673.0,0.44226666666666664,0.36493333333333333,0.12878512019228197,0.13717895281492137
674.0,0.4432666666666666,0.3642666666666666,0.12080350148410146,0.13264306170388945
675.0,0.4462666666666667,0.3622666666666667,0.12093470611258157,0.1341062446289689
676.0,0.4482666666666667,0.36093333333333333,0.12117501789031555,0.13443991978361697
677.0,0.44426666666666664,0.3636,0.11832167154562721,0.13143913767816742
678.0,0.44726666666666665,0.36160000000000003,0.12431123823137344,0.13438347394521669
679.0,0.44926666666666665,0.36026666666666673,0.12406831686728317,0.13515894953205396
680.0,0.4532666666666666,0.35760000000000003,0.1262068385845214,0.13680503794190135
681.0,0.45093333333333324,0.3592666666666667,0.1270524693436927,0.1370619888103753
682.0,0.45093333333333335,0.3592666666666667,0.12863269557297777,0.13901334222072348
683.0,0.4489333333333333,0.36060000000000003,0.12620052452574193,0.13748778539767742
684.0,0.4499333333333333,0.3599333333333333,0.12874075430174323,0.13914439528236872
685.0,0.4489333333333333,0.3606,0.12797558689746588,0.13753675562200024
686.0,0.44693333333333335,0.36193333333333333,0.12076791332505868,0.13319620894966722
687.0,0.4483333333333333,0.36133333333333334,0.12167692867565995,0.13346121813182313
688.0,0.4463333333333333,0.36266666666666664,0.11967923834060257,0.13249568529493058
689.0,0.4463333333333333,0.36266666666666675,0.12330967103979167,0.13582519960774897
690.0,0.44333333333333336,0.36466666666666675,0.12451477089323514,0.136545482940065
691.0,0.44303333333333333,0.3657000000000001,0.12497999390968757,0.13648324309358387
692.0,0.44403333333333334,0.3650333333333334,0.12405901260410417,0.13442189893607456
693.0,0.4390333333333334,0.36836666666666673,0.12045955307973956,0.1315175134390461
694.0,0.44403333333333334,0.3650333333333334,0.12159185006506262,0.13189331385699418
695.0,0.4460333333333334,0.36369999999999997,0.12039468855621371,0.1314606665365735
696.0,0.45069999999999993,0.3607,0.11984210993274157,0.1332999074263194
697.0,0.4457,0.3640333333333334,0.1213303501686774,0.13330748486820057
698.0,0.4427,0.3660333333333333,0.11826058369789004,0.1322164458461524
699.0,0.44270000000000004,0.3660333333333334,0.1223192406491989,0.13365172003051665
700.0,0.44636666666666663,0.3637,0.1237426958245271,0.1354055263482867
701.0,0.4463666666666667,0.3637,0.12493418693943516,0.13649524849588304
702.0,0.44236666666666674,0.36636666666666673,0.12571974158070834,0.1357690775701243
703.0,0.44236666666666663,0.3663666666666666,0.12423800969409368,0.13418925192089218
704.0,0.44236666666666663,0.3663666666666666,0.13055462711898544,0.13864835332968273
705.0,0.4393666666666667,0.3683666666666667,0.12654140093421132,0.1375817234945494
706.0,0.4373666666666666,0.3697000000000001,0.12688736311417928,0.13723180762333864
707.0,0.4393666666666667,0.3683666666666667,0.12839044599102103,0.13807031098107506
708.0,0.4363666666666666,0.3703666666666667,0.1298009310673401,0.13762364708848152
709.0,0.44236666666666663,0.36636666666666673,0.13006369414341268,0.13895561629406455
710.0,0.4350666666666666,0.3714,0.13031041244455585,0.13772415052781523
711.0,0.43706666666666666,0.37006666666666665,0.12915183905335686,0.13748664255086823
712.0,0.4400666666666666,0.3680666666666667,0.13094577831096169,0.13802696592372807
713.0,0.4410666666666666,0.36739999999999995,0.13065824888710498,0.1384219058457055
714.0,0.4407333333333333,0.3677333333333334,0.13157645547879618,0.13951002924657993
715.0,0.4417333333333333,0.3670666666666667,0.12960743629162463,0.13820419512831808
716.0,0.4427333333333333,0.3664,0.12888660743365685,0.13804200795263724
717.0,0.4417333333333333,0.3670666666666667,0.1281443840555768,0.13862583573943085
718.0,0.4417333333333333,0.3670666666666667,0.1255162001429158,0.13779755478780978
719.0,0.4447333333333333,0.36506666666666665,0.12389867696986176,0.1357536886167885
720.0,0.4427333333333333,0.3664,0.12379645507671973,0.13543186938749405
721.0,0.4417333333333333,0.3670666666666667,0.1209812852488821,0.1335959366842456
722.0,0.4427333333333333,0.3664,0.12079551132205017,0.13357946978287774
723.0,0.4427333333333333,0.3664,0.12322397554107783,0.13544844252930308
724.0,0.4457333333333333,0.36506666666666665,0.12119039199173798,0.1340062815754676
725.0,0.4467333333333333,0.36440000000000006,0.1266817109619849,0.13761629507042883
726.0,0.4497333333333334,0.3624,0.12444505771854658,0.1356789304428123
727.0,0.44839999999999997,0.3634000000000001,0.1287438054909858,0.1380032205743362
728.0,0.4461333333333334,0.3651333333333334,0.12695848009404098,0.13673638691355292
729.0,0.4461333333333334,0.36513333333333337,0.13121013209898122,0.13945091940377777
730.0,0.44913333333333333,0.3631333333333334,0.13309880046275405,0.1413013272952467
731.0,0.44780000000000003,0.36413333333333336,0.1261029632930594,0.13696741155984937
732.0,0.4528000000000001,0.36080000000000007,0.13620618819076846,0.14274062716767075
733.0,0.45480000000000004,0.36013333333333336,0.13385530824953068,0.14311973749018428
734.0,0.4532666666666666,0.3616,0.13476085981405236,0.14342098956189636
735.0,0.4542666666666667,0.3609333333333333,0.13493239775563648,0.14311358928778486
736.0,0.45193333333333335,0.3632666666666667,0.13465354804922397,0.1423476246383464
737.0,0.4519333333333333,0.3632666666666667,0.1357245014424697,0.14292988399777845
738.0,0.4469333333333333,0.3666,0.13271800776358966,0.14169328725920993
739.0,0.4409333333333333,0.37060000000000004,0.13299880593204227,0.1414478444686452
740.0,0.4439333333333333,0.3692666666666667,0.1333732095253004,0.14151067268091058
741.0,0.4439333333333334,0.36926666666666663,0.13651702409430308,0.14299394475968175
742.0,0.4426,0.3702666666666667,0.14019113135604064,0.14544693302189976
743.0,0.4382666666666666,0.3732666666666667,0.1393938134972349,0.14431772219055983
744.0,0.43626666666666664,0.3746,0.13573119933760674,0.1425594014455598
745.0,0.43693333333333334,0.3742666666666667,0.13435190069775674,0.14195451445827348
746.0,0.43693333333333334,0.3749333333333334,0.13762020967135888,0.14392718573073027
747.0,0.43493333333333334,0.37626666666666664,0.1363064811009493,0.14219560988391355
748.0,0.43493333333333334,0.37626666666666664,0.13892442373701672,0.143812354358008
749.0,0.43493333333333334,0.37626666666666664,0.13576195579754774,0.14159447952867593
750.0,0.4319333333333333,0.3782666666666667,0.13633340330771299,0.1416334720468308
751.0,0.4329333333333333,0.37760000000000005,0.13742238294971457,0.14280741350255835
752.0,0.43493333333333334,0.37626666666666664,0.13471629581883188,0.1419428126574058
753.0,0.4339333333333333,0.3769333333333333,0.13253242620396966,0.1409751830808136
754.0,0.43493333333333334,0.37626666666666664,0.13596021732789104,0.14257396528820485
755.0,0.4329333333333334,0.3776,0.13715260574084595,0.14282313079159606
756.0,0.4389333333333333,0.3736,0.14029140747866806,0.1462717978038561
757.0,0.44170000000000004,0.3720333333333333,0.13839913245869664,0.1462343605842629
758.0,0.4437,0.3707000000000001,0.14160685606107384,0.1479711615365124
759.0,0.4457,0.3693666666666667,0.14312473663098993,0.14904461553048723
760.0,0.4427,0.3713666666666667,0.1374308886613528,0.14505550236179288
761.0,0.44770000000000004,0.36803333333333343,0.13373566822739905,0.14303829551657596
762.0,0.4427,0.3713666666666667,0.13483389207160953,0.1434214708265524
763.0,0.44670000000000004,0.3687,0.1351920071153572,0.1441402352135149
764.0,0.4457,0.36936666666666673,0.13193653458481147,0.14205853506551697
765.0,0.4437,0.3707000000000001,0.13299949368274047,0.14210561428624935
766.0,0.4454666666666667,0.3698,0.1340741373216362,0.14244995970980248
767.0,0.44013333333333327,0.3734666666666666,0.13419496010514198,0.14176767640782603
768.0,0.43813333333333326,0.3748,0.13023446007239375,0.13976677703977186
769.0,0.4391333333333333,0.37413333333333343,0.1258538692632441,0.13753817549835531
770.0,0.4391333333333333,0.3741333333333333,0.12784462019803666,0.13907996553267526
771.0,0.4430333333333333,0.3720333333333333,0.12652046763967506,0.13854858916656243
772.0,0.4416999999999999,0.3730333333333333,0.12581629759590265,0.138140687732409
773.0,0.4366999999999999,0.3763666666666667,0.1235969473215475,0.13591201270089606
774.0,0.4383666666666667,0.3753666666666666,0.1257993476525582,0.13686886167941426
775.0,0.44236666666666663,0.3727000000000001,0.12468527832407467,0.13739004990788992
776.0,0.44236666666666663,0.37270000000000003,0.12833151426407655,0.13890116713404857
777.0,0.4370333333333333,0.3763666666666667,0.12901673822797338,0.1391598125290491
778.0,0.43603333333333333,0.37703333333333333,0.12961454986843954,0.13915965122743684
779.0,0.43273333333333336,0.37939999999999996,0.12787249892780952,0.13742654807831994
780.0,0.43273333333333325,0.37939999999999996,0.12755613627432658,0.13713222829048868
781.0,0.4354,0.37839999999999996,0.13259710881460904,0.14026388470055534
782.0,0.43939999999999996,0.37573333333333325,0.1307848877687589,0.14023955774958868
783.0,0.4404,0.3750666666666666,0.1269183040079558,0.1383642454610213
784.0,0.4403999999999999,0.37506666666666666,0.1261733082062276,0.1381694335521634
785.0,0.4353999999999999,0.37839999999999996,0.12712638532231554,0.13785879012856844
786.0,0.43839999999999996,0.3764,0.12368407675101446,0.13637990774601869
787.0,0.43809999999999993,0.37676666666666664,0.12516678435481157,0.13778629413236107
788.0,0.43809999999999993,0.37676666666666664,0.12400468384767414,0.1366904430331929
789.0,0.4391,0.37609999999999993,0.12651581926878758,0.13755688956778767
790.0,0.4401,0.3754333333333333,0.1263592361707547,0.1385605452188971
791.0,0.44410000000000005,0.37276666666666664,0.12597173805214718,0.1387696902642178
792.0,0.44893333333333324,0.3699333333333332,0.12554248613483732,0.1380333081682129
793.0,0.4459333333333333,0.3719333333333333,0.12350618518024827,0.13654809671339027
794.0,0.4439333333333333,0.3739333333333333,0.12515703267608586,0.1376998639260494
795.0,0.4389333333333333,0.37726666666666664,0.12470290620035611,0.13738325724589845
796.0,0.43993333333333334,0.3766,0.1219224790967232,0.1360382035204063
797.0,0.4409333333333333,0.3759333333333333,0.12535031047707992,0.13816464096673944
798.0,0.44193333333333334,0.37526666666666664,0.12849572566880002,0.13988706363488573
799.0,0.4416,0.37559999999999993,0.1302613103675671,0.14025060142793636
800.0,0.4396,0.3769333333333333,0.13303272510315878,0.14168750490433416
801.0,0.4384,0.37806666666666666,0.1361260391731325,0.1434567474322431
802.0,0.4403999999999999,0.3767333333333333,0.13726793905771936,0.1444925949271334
803.0,0.4334,0.38139999999999996,0.1366654184060593,0.14404075679614534
804.0,0.4364,0.37939999999999996,0.13849088832985662,0.1451485403489546
805.0,0.4374,0.37873333333333326,0.13812401915999742,0.1451905980575525
806.0,0.43839999999999996,0.37806666666666666,0.1381881149253501,0.14495107731512316
807.0,0.43639999999999995,0.37940000000000007,0.13471979483390623,0.14222725685533202
808.0,0.43809999999999993,0.37843333333333334,0.13567493914999842,0.14249299902072887
809.0,0.4307666666666667,0.38343333333333335,0.13848535721823022,0.1440970609102176
810.0,0.4307666666666667,0.38343333333333335,0.1377784742569558,0.14454810188937256
811.0,0.42876666666666663,0.38476666666666665,0.13770171817166935,0.14408989509179515
812.0,0.4297666666666667,0.38409999999999994,0.13662704114711346,0.14448395341563988
813.0,0.4297666666666666,0.38410000000000005,0.13439080238823797,0.1437050656848228
814.0,0.43176666666666663,0.3827666666666667,0.13784248643367447,0.1452904942577492
815.0,0.4307666666666667,0.38343333333333335,0.12920273092706805,0.14077184619937094
816.0,0.43176666666666663,0.38276666666666664,0.13123556411445775,0.14223015681780538
817.0,0.4297666666666666,0.38409999999999994,0.13101627712208713,0.14202389501930096
818.0,0.43176666666666663,0.38276666666666664,0.13118424171741033,0.1419457974989377
819.0,0.43176666666666663,0.38276666666666664,0.13202851016804729,0.14268709929518847
820.0,0.43176666666666663,0.38276666666666664,0.13309528834644166,0.14312690091072947
821.0,0.43376666666666663,0.3814333333333333,0.13285068789800053,0.14280126364240464
822.0,0.4347666666666666,0.3807666666666666,0.13400441807213198,0.14363710274142477
823.0,0.43376666666666663,0.3814333333333333,0.13093607130932805,0.14082270296381075
824.0,0.42876666666666663,0.38410000000000005,0.1315236234451066,0.1398418659584728
825.0,0.43276666666666663,0.3814333333333334,0.13226597612369972,0.13989514672181713
826.0,0.4294333333333333,0.38376666666666664,0.12929929001083645,0.13814764219403472
827.0,0.4322333333333333,0.3822333333333333,0.13307471130112883,0.1405041867244288
828.0,0.4322333333333333,0.3822333333333333,0.13563092374067012,0.14174482296458485
829.0,0.4332333333333333,0.38156666666666667,0.13998433053243065,0.14459157619212784
830.0,0.43623333333333336,0.37956666666666655,0.136248151996858,0.1420782533625868
831.0,0.43623333333333325,0.3795666666666666,0.13552960092641284,0.14142901833723479
832.0,0.4402333333333333,0.3775666666666666,0.1354580333087661,0.14309694311573698
833.0,0.4392333333333333,0.3782333333333333,0.13405683753630654,0.14198880387723214
834.0,0.43523333333333336,0.3809,0.13547294634693374,0.14218659196994257
835.0,0.44123333333333326,0.37689999999999996,0.13676366353421388,0.1434599354747511
836.0,0.4392333333333333,0.3782333333333333,0.1346332716868971,0.14257252865094988
837.0,0.4392333333333333,0.37823333333333337,0.13930390922217195,0.14460477116220327
838.0,0.4442333333333333,0.3749,0.1382460720272964,0.14383980286724843
839.0,0.44623333333333326,0.3735666666666666,0.13635437342276613,0.14344194068654983
840.0,0.4442333333333333,0.3749,0.13588786474336764,0.14125734489211814
841.0,0.44689999999999996,0.3732333333333333,0.13331671192694614,0.14037344372673807
842.0,0.4439,0.37523333333333325,0.13391795652445473,0.14045641091457295
843.0,0.4405666666666667,0.3775666666666666,0.13485083832546957,0.1408917048757869
844.0,0.4392333333333333,0.3785666666666666,0.13533170372706474,0.14188980644048102
845.0,0.43623333333333336,0.38123333333333326,0.13735570328744717,0.14365257299608336
846.0,0.43323333333333336,0.3832333333333333,0.13930922656472042,0.14461796492836718
847.0,0.4342333333333333,0.38256666666666667,0.1391370348904794,0.14518911001016685
848.0,0.43223333333333336,0.3839,0.13862646318901847,0.1448959958286734
849.0,0.4292333333333334,0.3859,0.13936915348369217,0.14467258983359027
850.0,0.4282333333333333,0.38656666666666667,0.1387303782346096,0.14458148510836086
851.0,0.43023333333333336,0.3852333333333333,0.1352266709094494,0.1424944167689579
852.0,0.42923333333333324,0.3859,0.1341748319241933,0.1415513335240848
853.0,0.43423333333333325,0.3825666666666667,0.1345857467651134,0.14292978584345886
854.0,0.4328333333333333,0.38416666666666666,0.13126969949967132,0.14124695203449453
855.0,0.4318333333333333,0.38483333333333336,0.12955797682994807,0.1407000096120325
856.0,0.42583333333333323,0.3888333333333333,0.12690335409066728,0.1390422385742696
857.0,0.4268333333333333,0.3881666666666667,0.12783123607250663,0.139663195154658
858.0,0.42683333333333323,0.3881666666666666,0.12608084894773064,0.13846875850505203
859.0,0.4278333333333333,0.38749999999999996,0.1244898681529034,0.13736773048364276
860.0,0.42583333333333334,0.38883333333333325,0.12861637421872735,0.13912293411532645
861.0,0.4318333333333333,0.3848333333333334,0.13059337513683314,0.141177805761055
862.0,0.43349999999999994,0.3838333333333334,0.13042137957943445,0.1409383138301114
863.0,0.42849999999999994,0.38716666666666666,0.13043428711335803,0.13986314860141086
864.0,0.4204999999999999,0.3925,0.13045493651126097,0.13763708603534436
865.0,0.4195,0.3931666666666666,0.12702887694537116,0.13573458536992083
866.0,0.4191666666666666,0.3935,0.12259390225835679,0.13302858692127645
867.0,0.42016666666666663,0.39283333333333337,0.12379917030376753,0.13575029479332953
868.0,0.41716666666666663,0.39483333333333326,0.12862248242593383,0.13831467157396948
869.0,0.41796666666666665,0.39463333333333334,0.128396739769316,0.13827289256054306
870.0,0.42096666666666666,0.3926333333333333,0.13458027615337023,0.14180359395748493
871.0,0.41796666666666665,0.39463333333333334,0.13751350918230498,0.14306010682178605
872.0,0.4199666666666666,0.3939666666666667,0.1389898582481735,0.1444232268798956
873.0,0.4239666666666666,0.39130000000000004,0.13549733391175695,0.14312991202810024
874.0,0.4249666666666667,0.39063333333333333,0.13373801801852803,0.14116056955575942
875.0,0.42696666666666666,0.3892999999999999,0.1347018114289658,0.14258421025692272
876.0,0.4249666666666666,0.39063333333333333,0.13353645723042107,0.1419217904791037
877.0,0.42663333333333336,0.38963333333333333,0.13453540207237055,0.14212030360172806
878.0,0.4255333333333333,0.3908666666666666,0.13612170232963533,0.1429963307825902
879.0,0.43123333333333336,0.3872333333333333,0.13518383791589153,0.14307043072608733
880.0,0.43023333333333336,0.38789999999999997,0.1311695255935785,0.1419162230538885
881.0,0.4339333333333333,0.3856,0.12903542697314335,0.14090048704770536
882.0,0.43093333333333333,0.38760000000000006,0.13013166086025782,0.14144205207971483
883.0,0.43193333333333334,0.38693333333333335,0.13313889863584696,0.1443353745160913
884.0,0.42993333333333333,0.3882666666666667,0.13165269072993144,0.1436250887049315
885.0,0.4329333333333333,0.3862666666666667,0.1364182516892054,0.14680226361187781
886.0,0.4299333333333333,0.3882666666666667,0.13416071572221744,0.1437969012932783
887.0,0.43193333333333334,0.3876,0.13527141938472037,0.14543257971067525
888.0,0.4329333333333333,0.38693333333333335,0.1394934559125418,0.14877704226551544
889.0,0.43493333333333334,0.3856000000000001,0.13702505362109996,0.1471501672346033
890.0,0.4339333333333333,0.3862666666666667,0.13200209160673246,0.1437584955768008
891.0,0.43359999999999993,0.38660000000000005,0.13547744064900102,0.14590557037265162
892.0,0.4295999999999999,0.3892666666666667,0.13636723377222665,0.14554327961187205
893.0,0.4296000000000001,0.38926666666666665,0.13512705913320533,0.14507986112999777
894.0,0.4276,0.39059999999999995,0.1359260378535122,0.14602121519216063
895.0,0.4296000000000001,0.38926666666666665,0.13883860099707068,0.14858070018306932
896.0,0.4306000000000001,0.3886,0.13876510039062326,0.14806130619718663
897.0,0.43160000000000004,0.3879333333333333,0.13680208450706074,0.14642218680966165
898.0,0.4252666666666667,0.39226666666666665,0.13446087219110556,0.14468424539042782
899.0,0.43126666666666674,0.3882666666666666,0.13802257496836473,0.14695447732643288
900.0,0.42693333333333344,0.39126666666666665,0.13768462148834315,0.14631637078313223
901.0,0.42893333333333333,0.3899333333333333,0.13235404684000807,0.14339320650671825
902.0,0.4289333333333334,0.3899333333333333,0.13115294658690949,0.1428756925587071
903.0,0.4239333333333334,0.39326666666666665,0.12834120838140453,0.1401089683348512
904.0,0.42160000000000003,0.3949333333333333,0.13010267895284505,0.14085874195514167
905.0,0.41809999999999997,0.39776666666666666,0.13067574952971006,0.14088549130785255
906.0,0.42210000000000003,0.3951,0.13355255967328442,0.14260716135291315
907.0,0.4231,0.39443333333333336,0.13091001098629154,0.14166641315089218
908.0,0.4201,0.39643333333333336,0.13242998277089799,0.1419688834246101
909.0,0.42210000000000003,0.3951,0.13274335380650126,0.14248118390354017
910.0,0.4211,0.3957666666666666,0.13293294681969683,0.1424082235421658
911.0,0.4260999999999999,0.3924333333333333,0.13370575513503133,0.14319651680205922
912.0,0.42909999999999987,0.39043333333333335,0.1382168427612772,0.1470675993816408
913.0,0.4251,0.39343333333333336,0.1370471463192636,0.14646179063743137
914.0,0.42710000000000004,0.3921,0.13294020748228166,0.14374941955672596
915.0,0.4280999999999999,0.39143333333333336,0.1337915149495767,0.1434450703770897
916.0,0.4279333333333333,0.39193333333333336,0.13461903681482698,0.14459446754593822
917.0,0.4329333333333333,0.3886,0.13954011366668007,0.1480370475668195
918.0,0.43566666666666665,0.387,0.13642336888525455,0.14603437321182808
919.0,0.44066666666666665,0.38366666666666666,0.1355008997282324,0.14608047841118096
920.0,0.4346666666666666,0.3876666666666667,0.13571939097424418,0.1460005534789564
921.0,0.43366666666666664,0.38833333333333336,0.1340783060142796,0.14499158224724262
922.0,0.43006666666666665,0.3917333333333334,0.13412390204541386,0.14384684460418787
923.0,0.42906666666666665,0.3924,0.13396992811302208,0.14372788855463164
924.0,0.42889999999999995,0.39289999999999997,0.1311214299996867,0.14249315654900646
925.0,0.4289,0.3929000000000001,0.13009023459046598,0.14186164439478635
926.0,0.4265666666666666,0.39456666666666673,0.12822403846550787,0.14084852287939126
927.0,0.4295666666666667,0.39256666666666673,0.13006831926632895,0.1426413135533005
928.0,0.42956666666666665,0.3925666666666667,0.1282172110079345,0.1421842239327329
929.0,0.42956666666666665,0.3925666666666667,0.12577807670307484,0.13886169834852927
930.0,0.43056666666666665,0.3919,0.12671101031354826,0.13851647444430704
931.0,0.42656666666666665,0.39456666666666673,0.12414145564677823,0.1368555441153431
932.0,0.42756666666666665,0.39390000000000003,0.1250031245400736,0.13837687846539667
933.0,0.42556666666666665,0.3952333333333333,0.12591399180922402,0.13894766836998218
934.0,0.4265666666666666,0.39456666666666673,0.1284863576717159,0.14116689822249345
935.0,0.4262333333333333,0.39490000000000003,0.13277294272926113,0.14447199038045172
936.0,0.4242333333333333,0.39623333333333344,0.1332574320999641,0.1453805370782734
937.0,0.41923333333333324,0.3995666666666667,0.13639404112961748,0.14714770746242636
938.0,0.4212333333333333,0.3982333333333334,0.13569760317033178,0.14692390587976978
939.0,0.42489999999999994,0.39590000000000003,0.13715274894514465,0.14776057847811966
940.0,0.4249,0.39590000000000003,0.1380580848497042,0.14841236497867494
941.0,0.4229,0.3972333333333334,0.13483385877628365,0.14684719147160302
942.0,0.42089999999999994,0.3985666666666667,0.13550989047026696,0.1469581240887697
943.0,0.4206,0.39893333333333336,0.13285552434100617,0.14575002815461377
944.0,0.4165999999999999,0.4016,0.1345007645620983,0.14631383946300597
