time,ABCD,ABC,sd_ABCD,sd_ABC
1507.0,0.0,0.22548,0.0,0.023147519883730025
1508.0,0.0,0.22552,0.0,0.023169328384262198
1509.0,0.0,0.22564,0.0,0.02324812146206982
1510.0,0.0,0.22576000000000002,0.0,0.02329135618050767
1511.0,0.0,0.22584000000000004,0.0,0.023285110341940914
1512.0,0.0,0.22588,0.0,0.023292292911839083
1513.0,0.0,0.22604,0.0,0.023354933724866987
1514.0,0.0,0.2262,0.0,0.023333333333333334
1515.0,0.0,0.22632000000000002,0.0,0.023338908424873826
1516.0,0.0,0.22640000000000002,0.0,0.02334458603123425
1517.0,0.0,0.22648000000000004,0.0,0.023370740577729136
1518.0,0.0,0.22652,0.0,0.023425135425370967
1519.0,0.0,0.22664,0.0,0.02339451718551666
1520.0,0.0,0.22684,0.0,0.023353549683683698
1521.0,0.0,0.22700000000000004,0.0,0.023395587946310206
1522.0,0.0,0.22707999999999998,0.0,0.023364343030620943
1523.0,0.0,0.22704000000000002,0.0,0.023345416784638584
1524.0,0.0,0.22719999999999999,0.0,0.023330735786151975
1525.0,0.0,0.22724,0.0,0.02336323625016038
1526.0,0.0,0.22735999999999998,0.0,0.023342647491644816
1527.0,0.0,0.22740000000000002,0.0,0.023312544851962165
1528.0,0.0,0.22751999999999994,0.0,0.02330495243678494
1529.0,0.0,0.22763999999999998,0.0,0.023206373210300606
1530.0,0.0,0.22771999999999998,0.0,0.023081795704175467
1531.0,0.0,0.22779999999999997,0.0,0.02294921930407801
1532.0,0.0,0.22795999999999997,0.0,0.02300633202253921
1533.0,0.0,0.22812,0.0,0.02299902501227284
1534.0,0.0,0.22827999999999996,0.0,0.023046759670572594
1535.0,0.0,0.22843999999999995,0.0,0.02314221294954353
1536.0,0.0,0.22863999999999998,0.0,0.023196795320287525
1537.0,0.0,0.22875999999999996,0.0,0.023224473333450683
1538.0,0.0,0.22883999999999993,0.0,0.02320080110076313
1539.0,0.0,0.22891999999999996,0.0,0.023197735870014335
1540.0,0.0,0.22915999999999992,0.0,0.02317292045522624
1541.0,0.0,0.22931999999999994,0.0,0.02313634597447283
1542.0,0.0,0.22947999999999993,0.0,0.023182403636893188
1543.0,0.0,0.22951999999999995,0.0,0.02322506483012774
1544.0,0.0,0.22963999999999996,0.0,0.023171525542346066
1545.0,0.0,0.22967999999999997,0.0,0.023220889237272915
1546.0,0.0,0.22976,0.0,0.023207940125062478
1547.0,0.0,0.22971999999999998,0.0,0.023193555357060077
1548.0,0.0,0.22979999999999998,0.0,0.023152546383506157
1549.0,0.0,0.23003999999999994,0.0,0.023250902013565937
1550.0,0.0,0.23011999999999996,0.0,0.023292292911839083
1551.0,0.0,0.23031999999999997,0.0,0.023297322861763593
1552.0,0.0,0.23051999999999995,0.0,0.02321027289104477
1553.0,0.0,0.23055999999999993,0.0,0.023188433201564836
1554.0,0.0,0.23084,0.0,0.023256462119226787
1555.0,0.0,0.23095999999999997,0.0,0.02323786530295724
1556.0,0.0,0.23099999999999998,0.0,0.02328479800603429
1557.0,0.0,0.23112000000000002,0.0,0.02327927938070353
1558.0,0.0,0.23124,0.0,0.023307830218511325
1559.0,0.0,0.2314,0.0,0.02327785612676962
1560.0,0.0,0.2316,0.0,0.023430964577031418
1561.0,0.0,0.23176,0.0,0.023398661793730294
1562.0,0.0,0.23183999999999996,0.0,0.023564534214095403
1563.0,0.0,0.23192000000000002,0.0,0.023647102455596005
1564.0,0.0,0.23207999999999998,0.0,0.023722162846186903
1565.0,0.0,0.23216,0.0,0.02364669238193919
1566.0,0.0,0.23232,0.0,0.023631377873539673
1567.0,0.0,0.23247999999999996,0.0,0.023628642095404623
1568.0,0.0,0.23251999999999998,0.0,0.023638045006243048
1569.0,0.0,0.23263999999999996,0.0,0.023617969532719888
1570.0,0.0,0.23288,0.0,0.023739869716184508
1571.0,0.0,0.23311999999999997,0.0,0.0237704850517603
1572.0,0.0,0.23311999999999997,0.0,0.0237704850517603
1573.0,0.0,0.23315999999999998,0.0,0.02383305573052993
1574.0,0.0,0.23332,0.0,0.02389914837246911
1575.0,0.0,0.23328,0.0,0.02389120120357064
1576.0,0.0,0.2334,0.0,0.023941848742570434
1577.0,0.0,0.23348,0.0,0.023896443249990157
1578.0,0.0,0.23356,0.0,0.023884537071316898
1579.0,0.0,0.23363999999999996,0.0,0.02402083270913821
1580.0,0.0,0.23372,0.0,0.0239882462801256
1581.0,0.0,0.23387999999999998,0.0,0.024063585801292413
1582.0,0.0,0.23399999999999999,0.0,0.024097445273034004
1583.0,0.0,0.23399999999999999,0.0,0.024030283923718955
1584.0,0.0,0.2342,0.0,0.024089898968721983
1585.0,0.0,0.23436,0.0,0.024221836712713878
1586.0,0.0,0.23443999999999998,0.0,0.02434031448216948
1587.0,0.0,0.23459999999999998,0.0,0.024376673731709632
1588.0,0.0,0.23471999999999998,0.0,0.02428038240425735
1589.0,0.0,0.23492000000000002,0.0,0.02416679414804412
1590.0,0.0,0.23515999999999998,0.0,0.024142974802688098
1591.0,0.0,0.23528,0.0,0.02410334651311542
1592.0,0.0,0.23544,0.0,0.024006867704256987
1593.0,0.0,0.23564,0.0,0.024000639722113807
1594.0,0.0,0.23576,0.0,0.023917839164586552
1595.0,0.0,0.23576,0.0,0.023917839164586552
1596.0,0.0,0.23584,0.0,0.023837293589175888
1597.0,0.0,0.23592,0.0,0.02379698648267393
1598.0,0.0,0.236,0.0,0.023851391759997762
1599.0,0.0,0.23612,0.0,0.02382057509758734
1600.0,0.0,0.23628,0.0,0.02378526833775457
1601.0,0.0,0.23640000000000005,0.0,0.023875095853633805
1602.0,0.0,0.23652,0.0,0.023781191107786225
1603.0,0.0,0.23656000000000002,0.0,0.023797258139321327
1604.0,0.0,0.2366,0.0,0.023833598218489887
1605.0,0.0,0.23675999999999997,0.0,0.0237474591942342
1606.0,0.0,0.23687999999999998,0.0,0.02373306094498099
1607.0,0.0,0.23715999999999998,0.0,0.023580817405148394
1608.0,0.0,0.23720000000000002,0.0,0.023616464039677362
1609.0,0.0,0.23724,0.0,0.02356299101248705
1610.0,0.0,0.23744000000000004,0.0,0.023506852643689274
1611.0,0.0,0.23744000000000004,0.0,0.023506852643689274
1612.0,0.0,0.23772000000000001,0.0,0.02336019233351014
1613.0,0.0,0.23784,0.0,0.02338898989877179
1614.0,0.0,0.23792000000000002,0.0,0.023396313272553752
1615.0,0.0,0.23804000000000003,0.0,0.02335493372486699
1616.0,0.0,0.23812000000000005,0.0,0.023478888002164452
1617.0,0.0,0.2382,0.0,0.023409399821439254
1618.0,0.0,0.23832,0.0,0.023359673444514232
1619.0,0.0,0.23840000000000003,0.0,0.023441308613107538
1620.0,0.0,0.23848000000000003,0.0,0.023398385509356082
1621.0,0.0,0.23868000000000003,0.0,0.02340028489855056
1622.0,0.0,0.23872000000000004,0.0,0.02343358549801821
1623.0,0.0,0.2388,0.0,0.023354968324845692
1624.0,0.0,0.23892000000000002,0.0,0.02335050450431555
1625.0,0.0,0.23912,0.0,0.023348601065527927
1626.0,0.0,0.23924,0.0,0.02328701897034596
1627.0,0.0,0.23944000000000001,0.0,0.023282333875861132
1628.0,0.0,0.23956,0.0,0.02328146616230745
1629.0,0.0,0.2396,0.0,0.023285665595430643
1630.0,0.0,0.23979999999999996,0.0,0.023312544851962165
1631.0,0.0,0.24,0.0,0.023170862929310358
1632.0,0.0,0.24008,0.0,0.02321949720612078
1633.0,0.0,0.24008,0.0,0.02321949720612078
1634.0,0.0,0.24012,0.0,0.023250623973380055
1635.0,0.0,0.24032,0.0,0.02336313248680407
1636.0,0.0,0.24044000000000004,0.0,0.023302282369681383
1637.0,0.0,0.24051999999999998,0.0,0.023397522099659198
1638.0,0.0,0.24056,0.0,0.023427653520891708
1639.0,0.0,0.24067999999999998,0.0,0.023379555948812126
1640.0,0.0,0.2408,0.0,0.02329607414795615
1641.0,0.0,0.24092,0.0,0.023246452971530426
1642.0,0.0,0.24104000000000003,0.0,0.023189130159964124
1643.0,0.0,0.24115999999999999,0.0,0.023131036476665905
1644.0,0.0,0.24123999999999998,0.0,0.023063863903990983
1645.0,0.0,0.24136,0.0,0.023067542460165003
1646.0,0.0,0.24144,0.0,0.022992453746673698
1647.0,0.0,0.24144,0.0,0.022992453746673698
1648.0,0.0,0.24159999999999995,0.0,0.022974733596679286
1649.0,0.0,0.2418,0.0,0.02305461236965722
1650.0,0.0,0.24188,0.0,0.02304114896125073
1651.0,0.0,0.24200000000000002,0.0,0.023041464599914022
1652.0,0.0,0.24208000000000002,0.0,0.023055348423068583
1653.0,0.0,0.24227999999999997,0.0,0.023207487471664717
1654.0,0.0,0.24236000000000002,0.0,0.023206373210300606
1655.0,0.0,0.24256,0.0,0.0232649734557981
1656.0,0.0,0.24264,0.0,0.02320027864688115
1657.0,0.0,0.24276,0.0,0.023098873994157807
1658.0,0.0,0.24288,0.0,0.02309457061560557
1659.0,0.0,0.24295999999999998,0.0,0.022993156645516353
1660.0,0.0,0.243,0.0,0.022963299660831226
1661.0,0.0,0.24307999999999996,0.0,0.022903257233834497
1662.0,0.0,0.24316,0.0,0.02284984804228588
1663.0,0.0,0.24328,0.0,0.022871657729004416
1664.0,0.0,0.24336,0.0,0.02295868929493612
1665.0,0.0,0.24348000000000003,0.0,0.023056575126537263
1666.0,0.0,0.24355999999999997,0.0,0.02305825735660075
1667.0,0.0,0.24364,0.0,0.023073672083878276
1668.0,0.0,0.2438,0.0,0.02304760115916447
1669.0,0.0,0.24392,0.0,0.023093870803459277
1670.0,0.0,0.24404,0.0,0.023055453571637657
1671.0,0.0,0.24408000000000002,0.0,0.02302378217093242
1672.0,0.0,0.24415999999999996,0.0,0.023016340264949146
1673.0,0.0,0.24419999999999997,0.0,0.02304058781517275
1674.0,0.0,0.24423999999999998,0.0,0.02301563807413551
1675.0,0.0,0.24432,0.0,0.022831344748619236
1676.0,0.0,0.24436,0.0,0.022813038979380796
1677.0,0.0,0.24464000000000002,0.0,0.022760731734522713
1678.0,0.0,0.24475999999999998,0.0,0.02272502291894701
1679.0,0.0,0.24480000000000002,0.0,0.022641697477143025
1680.0,0.0,0.24495999999999998,0.0,0.022585380092869683
1681.0,0.0,0.24503999999999998,0.0,0.022653258066117135
1682.0,0.0,0.24524,0.0,0.02268943597911824
1683.0,0.0,0.24532,0.0,0.022756009307344727
1684.0,0.0,0.24552,0.0,0.022846205175238426
1685.0,0.0,0.2456,0.0,0.022791102286513997
1686.0,0.0,0.24568,0.0,0.022671514633071516
1687.0,0.0,0.24599999999999997,0.0,0.022623845469733565
1688.0,0.0,0.24607999999999997,0.0,0.022716380420171246
1689.0,0.0,0.24624000000000001,0.0,0.022672512615121165
1690.0,0.0,0.24644,0.0,0.022605228679143323
1691.0,0.0,0.24648,0.0,0.02262584559500239
1692.0,0.0,0.24651999999999996,0.0,0.022596361555692005
1693.0,0.0,0.24672,0.0,0.022669375952165206
1694.0,0.0,0.24684,0.0,0.02257231700445249
1695.0,0.0,0.24688000000000002,0.0,0.022549286086931956
1696.0,0.0,0.24700000000000003,0.0,0.02258004840248546
1697.0,0.0,0.24704,0.0,0.022535233916619723
1698.0,0.0,0.24716000000000002,0.0,0.02265807323733161
1699.0,0.0,0.24728000000000003,0.0,0.022680067339967372
1700.0,0.0,0.2474,0.0,0.022722747024143723
1701.0,0.0,0.24752000000000002,0.0,0.022729182950026114
1702.0,0.0,0.24768000000000004,0.0,0.022517728144910203
1703.0,0.0,0.24776,0.0,0.022561753639128483
1704.0,0.0,0.24776000000000006,0.0,0.022561753639128487
1705.0,0.0,0.24784000000000003,0.0,0.022683915006012523
1706.0,0.0,0.24792000000000003,0.0,0.022620130482167936
1707.0,0.0,0.24804,0.0,0.022666631016014748
1708.0,0.0,0.24812,0.0,0.022666345808780748
1709.0,0.0,0.24816000000000005,0.0,0.02262684559133556
1710.0,0.0,0.24824000000000002,0.0,0.022568915782464158
1711.0,0.0,0.24840000000000004,0.0,0.022623845469733565
1712.0,0.0,0.24856,0.0,0.022656111624446813
1713.0,0.0,0.24872000000000002,0.0,0.02253709848407306
1714.0,0.0,0.2488,0.0,0.022390474164995556
1715.0,0.0,0.24896000000000001,0.0,0.02244180802597571
1716.0,0.0,0.24904,0.0,0.022322665928186408
1717.0,0.0,0.24920000000000006,0.0,0.022278313049313953
1718.0,0.0,0.24920000000000006,0.0,0.022278313049313953
1719.0,0.0,0.24928,0.0,0.02229557187543135
1720.0,0.0,0.2494,0.0,0.022407610539747654
1721.0,0.0,0.24944000000000002,0.0,0.022408656336065286
1722.0,0.0,0.24952000000000002,0.0,0.022417741891527603
1723.0,0.0,0.24964000000000003,0.0,0.02228988084039006
1724.0,0.0,0.24976000000000004,0.0,0.022421634573993418
1725.0,0.0,0.24980000000000005,0.0,0.02250835983865245
1726.0,0.0,0.24984,0.0,0.022551722817119806
1727.0,0.0,0.24992,0.0,0.022602261440444898
1728.0,0.0,0.25004000000000004,0.0,0.0225092214548849
1729.0,0.0,0.25012,0.0,0.022559138890364313
1730.0,0.0,0.25016,0.0,0.022580370486622477
1731.0,0.0,0.25024,0.0,0.022672512615121165
1732.0,0.0,0.25032,0.0,0.022628702610140553
1733.0,0.0,0.25032,0.0,0.022628702610140553
1734.0,0.0,0.25044,0.0,0.02250491304384692
1735.0,0.0,0.25052,0.0,0.022481633356672255
1736.0,0.0,0.25052,0.0,0.022481633356672255
1737.0,0.0,0.25064,0.0,0.022500065095304264
1738.0,0.0,0.25076,0.0,0.02253218573373196
1739.0,0.0,0.25088,0.0,0.02255645218897545
1740.0,0.0,0.251,0.0,0.02261580746899716
1741.0,0.0,0.25104,0.0,0.022649690612643807
1742.0,0.0,0.251,0.0,0.02264437406438246
1743.0,0.0,0.25112,0.0,0.022681492477570807
1744.0,0.0,0.25112,0.0,0.022681492477570807
1745.0,0.0,0.25132,0.0,0.02264209006307153
1746.0,0.0,0.2514,0.0,0.022608660180371488
1747.0,0.0,0.25152,0.0,0.022529208874819656
1748.0,0.0,0.25167999999999996,0.0,0.02235204101136488
1749.0,0.0,0.25179999999999997,0.0,0.022306406200366693
1750.0,0.0,0.25192,0.0,0.022440799784087355
1751.0,0.0,0.25195999999999996,0.0,0.022466100163705687
1752.0,0.0,0.25236000000000003,0.0,0.02205663967007109
1753.0,0.0,0.25248000000000004,0.0,0.022123838781374323
1754.0,0.0,0.25256,0.0,0.02217302027877187
1755.0,0.0,0.25272,0.0,0.02218293092092261
1756.0,0.0,0.25284,0.0,0.022240521758286343
1757.0,0.0,0.25304,0.0,0.02211901691058871
1758.0,0.0,0.25307999999999997,0.0,0.02210611689194654
1759.0,0.0,0.25316,0.0,0.022153149216353425
1760.0,0.0,0.2534,0.0,0.022007344963062503
1761.0,0.0,0.25344,0.0,0.02204509611288331
1762.0,0.0,0.25352,0.0,0.022010318975747296
1763.0,0.0,0.2536,0.0,0.022048614789628267
1764.0,0.0,0.25368,0.0,0.022152310229067503
1765.0,0.0,0.25384,0.0,0.022263218749563354
1766.0,0.0,0.25388,0.0,0.022357643937236375
1767.0,0.0,0.25404000000000004,0.0,0.022408476029837417
1768.0,0.0,0.25412,0.0,0.022270730893831366
1769.0,0.0,0.25428,0.0,0.02215285739829269
1770.0,0.0,0.25444,0.0,0.02214293329596364
1771.0,0.0,0.25448,0.0,0.02217855912471513
1772.0,0.0,0.25464,0.0,0.022298036331534318
1773.0,0.0,0.25476,0.0,0.022301478865670764
1774.0,0.0,0.2548,0.0,0.02228556628507485
1775.0,0.0,0.25488000000000005,0.0,0.02226075043885561
1776.0,0.0,0.25516,0.0,0.022407033527782113
1777.0,0.0,0.25532000000000005,0.0,0.022260568934619113
1778.0,0.0,0.25548000000000004,0.0,0.02229394083556781
1779.0,0.0,0.25560000000000005,0.0,0.02230006567911694
1780.0,0.0,0.25560000000000005,0.0,0.02230006567911694
1781.0,0.0,0.25568,0.0,0.022352041011364877
1782.0,0.0,0.2558,0.0,0.02233536851875713
1783.0,0.0,0.25592000000000004,0.0,0.0223252721770145
1784.0,0.0,0.25596,0.0,0.022372385576054164
1785.0,0.0,0.25608000000000003,0.0,0.022383110515825016
1786.0,0.0,0.25616000000000005,0.0,0.022368231440544825
1787.0,0.0,0.25632000000000005,0.0,0.02234480935363972
1788.0,0.0,0.25636000000000003,0.0,0.02233334237901219
1789.0,0.0,0.25656000000000007,0.0,0.022332799631795817
1790.0,0.0,0.25672000000000006,0.0,0.022335404698153625
1791.0,0.0,0.25672000000000006,0.0,0.022299195981338463
1792.0,0.0,0.25684000000000007,0.0,0.022269569761756456
1793.0,0.0,0.25680000000000003,0.0,0.022274685545740396
1794.0,0.0,0.25684000000000007,0.0,0.022334789640442738
1795.0,0.0,0.25684000000000007,0.0,0.022313070862459327
1796.0,0.0,0.25704,0.0,0.022394948925454985
1797.0,0.0,0.25716,0.0,0.022385384842469307
1798.0,0.0,0.2572,0.0,0.022372421695588802
1799.0,0.0,0.25728,0.0,0.022353487062165132
1800.0,0.0,0.25732,0.0,0.02226056893461911
1801.0,0.0,0.25732,0.0,0.02226056893461911
1802.0,0.0,0.2574,0.0,0.02223383534938213
1803.0,0.0,0.25748000000000004,0.0,0.022235870556241766
1804.0,0.0,0.2576,0.0,0.022252908106400817
1805.0,0.0,0.25768,0.0,0.0221084928148767
1806.0,0.0,0.25776,0.0,0.022197060502451557
1807.0,0.0,0.25784,0.0,0.02211755553008204
1808.0,0.0,0.25795999999999997,0.0,0.022191052888108496
1809.0,0.0,0.258,0.0,0.02217651865821099
1810.0,0.0,0.25815999999999995,0.0,0.022190506660700333
1811.0,0.0,0.25836,0.0,0.022304377429671795
1812.0,0.0,0.25844,0.0,0.022281178359568627
1813.0,0.0,0.25848,0.0,0.02223677907059256
1814.0,0.0,0.25852,0.0,0.022228601104673843
1815.0,0.0,0.25855999999999996,0.0,0.022191234960923404
1816.0,0.0,0.25872000000000006,0.0,0.022244772396900335
1817.0,0.0,0.25876,0.0,0.022243428265672112
1818.0,0.0,0.2588,0.0,0.02222020192836631
1819.0,0.0,0.25892,0.0,0.022302638336476627
1820.0,0.0,0.25892,0.0,0.022302638336476627
1821.0,0.0,0.25895999999999997,0.0,0.022286436514733634
1822.0,0.0,0.259,0.0,0.02233536851875713
1823.0,0.0,0.259,0.0,0.02233536851875713
1824.0,0.0,0.25908,0.0,0.022353306310930902
1825.0,0.0,0.2592,0.0,0.022252908106400817
1826.0,0.0,0.2592,0.0,0.022260169620089414
1827.0,0.0,0.25928,0.0,0.022161063315480314
1828.0,0.0,0.25928,0.0,0.022161063315480314
1829.0,0.0,0.2594,0.0,0.022087978356535663
1830.0,0.0,0.2594,0.0,0.022087978356535663
1831.0,0.0,0.25948,0.0,0.02209002700155192
1832.0,0.0,0.25952,0.0,0.022116532506272542
1833.0,0.0,0.2596,0.0,0.021986221580661363
1834.0,0.0,0.2596,0.0,0.022103521361214296
1835.0,0.0,0.2596,0.0,0.022103521361214296
1836.0,0.0,0.2596,0.0,0.022103521361214296
1837.0,0.0,0.25971999999999995,0.0,0.022160151696960995
1838.0,0.0,0.25968,0.0,0.022141364004956875
1839.0,0.0,0.25968,0.0,0.022228782869936622
1840.0,0.0,0.25968,0.0,0.022228782869936622
1841.0,0.0,0.25971999999999995,0.0,0.022189304913071355
1842.0,0.0,0.25971999999999995,0.0,0.022189304913071355
1843.0,0.0,0.25971999999999995,0.0,0.022189304913071355
1844.0,0.0,0.25971999999999995,0.0,0.022189304913071355
1845.0,0.0,0.25976,0.0,0.022215255473605876
1846.0,0.0,0.25980000000000003,0.0,0.022270150335361366
1847.0,0.0,0.25983999999999996,0.0,0.02226684812119859
1848.0,0.0,0.25992,0.0,0.02226728360604228
1849.0,0.0,0.25995999999999997,0.0,0.02224924014137757
1850.0,0.0,0.25995999999999997,0.0,0.02224924014137757
1851.0,0.0,0.25995999999999997,0.0,0.02224924014137757
1852.0,0.0,0.26,0.0,0.022238377965702775
1853.0,0.0,0.26,0.0,0.022238377965702775
1854.0,0.0,0.26004,0.0,0.022154608249000177
1855.0,0.0,0.26,0.0,0.022223838325073148
1856.0,0.0,0.26004,0.0,0.022191052888108496
1857.0,0.0,0.26004,0.0,0.022191052888108496
1858.0,0.0,0.26004,0.0,0.022191052888108496
1859.0,0.0,0.26004,0.0,0.022271021167391134
1860.0,0.0,0.26004,0.0,0.022271021167391134
1861.0,0.0,0.26004,0.0,0.022271021167391134
1862.0,0.0,0.26004,0.0,0.022271021167391134
1863.0,0.0,0.26004,0.0,0.022271021167391134
1864.0,0.0,0.26,0.0,0.022238377965702775
1865.0,0.0,0.26,0.0,0.022238377965702775
1866.0,0.0,0.26,0.0,0.022238377965702775
1867.0,0.0,0.26008,0.0,0.022260024413029898
1868.0,0.0,0.26004,0.0,0.02225650285179411
1869.0,0.0,0.26004,0.0,0.02225650285179411
1870.0,0.0,0.26,0.0,0.0222746855457404
1871.0,0.0,0.25996,0.0,0.022241975059455816
1872.0,0.0,0.25996,0.0,0.022343471240402802
1873.0,0.0,0.26,0.0,0.02233265489697709
1874.0,0.0,0.26004,0.0,0.02232176090950287
1875.0,0.0,0.26004,0.0,0.02232176090950287
1876.0,0.0,0.26004,0.0,0.02232176090950287
1877.0,0.0,0.26004,0.0,0.02232176090950287
1878.0,0.0,0.26004,0.0,0.02232176090950287
1879.0,0.0,0.26004,0.0,0.02232176090950287
1880.0,0.0,0.26004,0.0,0.02232176090950287
1881.0,0.0,0.26008,0.0,0.02233251016122035
1882.0,0.0,0.26016,0.0,0.0222159829624957
1883.0,0.0,0.26020000000000004,0.0,0.022204740598586264
1884.0,0.0,0.26016,0.0,0.022223256541585693
1885.0,0.0,0.26012,0.0,0.022198043411821942
1886.0,0.0,0.26012,0.0,0.022198043411821942
1887.0,0.0,0.26012,0.0,0.022198043411821942
1888.0,0.0,0.26008000000000003,0.0,0.022187301855709354
1889.0,0.0,0.26012,0.0,0.022212599936963617
1890.0,0.0,0.26008000000000003,0.0,0.022260024413029895
1891.0,0.0,0.26008000000000003,0.0,0.022260024413029895
1892.0,0.0,0.26004,0.0,0.02225650285179411
1893.0,0.0,0.26004,0.0,0.02225650285179411
1894.0,0.0,0.26004,0.0,0.02225650285179411
1895.0,0.0,0.26004,0.0,0.02225650285179411
1896.0,0.0,0.26004,0.0,0.02225650285179411
1897.0,0.0,0.26004,0.0,0.02225650285179411
1898.0,0.0,0.26004,0.0,0.02225650285179411
1899.0,0.0,0.26004,0.0,0.02225650285179411
1900.0,0.0,0.26004,0.0,0.02225650285179411
1901.0,0.0,0.26,0.0,0.02226742876576422
1902.0,0.0,0.26,0.0,0.02226742876576422
1903.0,0.0,0.26,0.0,0.02226742876576422
1904.0,0.0,0.26,0.0,0.02226742876576422
1905.0,0.0,0.26,0.0,0.02226742876576422
1906.0,0.0,0.26,0.0,0.02226742876576422
1907.0,0.0,0.26004,0.0,0.022329000031892213
1908.0,0.0,0.26,0.0,0.022274685545740396
1909.0,0.0,0.25995999999999997,0.0,0.02222016556139395
1910.0,0.0,0.25995999999999997,0.0,0.02222016556139395
1911.0,0.0,0.25995999999999997,0.0,0.02222016556139395
1912.0,0.0,0.25995999999999997,0.0,0.02222016556139395
1913.0,0.0,0.25992,0.0,0.022281794897143808
1914.0,0.0,0.25988000000000006,0.0,0.02230698581524667
1915.0,0.0,0.25988000000000006,0.0,0.02230698581524667
1916.0,0.0,0.25988000000000006,0.0,0.02230698581524667
1917.0,0.0,0.25988000000000006,0.0,0.02230698581524667
1918.0,0.0,0.25988000000000006,0.0,0.02230698581524667
1919.0,0.0,0.25988000000000006,0.0,0.02230698581524667
1920.0,0.0,0.25984000000000007,0.0,0.022361005018883776
1921.0,0.0,0.25984000000000007,0.0,0.022361005018883776
1922.0,0.0,0.25976000000000005,0.0,0.022490006759456612
1923.0,0.0,0.25976000000000005,0.0,0.022468438020269835
1924.0,0.0,0.25980000000000003,0.0,0.022529890359164192
1925.0,0.0,0.25984000000000007,0.0,0.022576791515880087
1926.0,0.0,0.25984000000000007,0.0,0.022576791515880087
1927.0,0.0,0.25984000000000007,0.0,0.022576791515880087
1928.0,0.0,0.25984000000000007,0.0,0.022576791515880087
1929.0,0.0,0.25980000000000003,0.0,0.02262295249957396
1930.0,0.0,0.25980000000000003,0.0,0.02262295249957396
1931.0,0.0,0.25980000000000003,0.0,0.02262295249957396
1932.0,0.0,0.25980000000000003,0.0,0.02262295249957396
1933.0,0.0,0.25976000000000005,0.0,0.022626131312750267
1934.0,0.0,0.25976000000000005,0.0,0.022626131312750267
1935.0,0.0,0.25976000000000005,0.0,0.022626131312750267
1936.0,0.0,0.25972000000000006,0.0,0.02262923826032207
1937.0,0.0,0.25972000000000006,0.0,0.02262923826032207
1938.0,0.0,0.25972000000000006,0.0,0.02262923826032207
1939.0,0.0,0.25968,0.0,0.022667950052793914
1940.0,0.0,0.25968,0.0,0.022667950052793914
1941.0,0.0,0.25968,0.0,0.022667950052793914
1942.0,0.0,0.25968,0.0,0.022667950052793914
1943.0,0.0,0.25964000000000004,0.0,0.022649512225220304
1944.0,0.0,0.25964000000000004,0.0,0.022649512225220304
1945.0,0.0,0.25964000000000004,0.0,0.022649512225220304
1946.0,0.0,0.25964000000000004,0.0,0.022649512225220304
1947.0,0.0,0.25964000000000004,0.0,0.022649512225220304
1948.0,0.0,0.25964000000000004,0.0,0.022649512225220304
1949.0,0.0,0.25960000000000005,0.0,0.02262384546973356
1950.0,0.0,0.25956,0.0,0.022626667023803143
1951.0,0.0,0.25956,0.0,0.022626667023803143
1952.0,0.0,0.25956,0.0,0.022626667023803143
1953.0,0.0,0.25956,0.0,0.022626667023803143
1954.0,0.0,0.25952000000000003,0.0,0.022600831306781078
1955.0,0.0,0.25952000000000003,0.0,0.022600831306781078
1956.0,0.0,0.25952000000000003,0.0,0.022600831306781078
1957.0,0.0,0.25952000000000003,0.0,0.022600831306781078
1958.0,0.0,0.25952000000000003,0.0,0.022600831306781078
1959.0,0.0,0.25952000000000003,0.0,0.022600831306781078
1960.0,0.0,0.25948,0.0,0.022624952703784482
1961.0,0.0,0.25948,0.0,0.022624952703784482
1962.0,0.0,0.25948,0.0,0.022624952703784482
1963.0,0.0,0.25948,0.0,0.022624952703784482
1964.0,0.0,0.25948,0.0,0.022624952703784482
1965.0,0.0,0.25948,0.0,0.022624952703784482
1966.0,0.0,0.25948,0.0,0.022624952703784482
1967.0,0.0,0.25944,0.0,0.022648977054519737
1968.0,0.0,0.25944,0.0,0.022648977054519737
1969.0,0.0,0.25936000000000003,0.0,0.022625417011615384
1970.0,0.0,0.25936000000000003,0.0,0.022625417011615384
1971.0,0.0,0.25936000000000003,0.0,0.022625417011615384
1972.0,0.0,0.25936000000000003,0.0,0.022625417011615384
1973.0,0.0,0.25936000000000003,0.0,0.022625417011615384
1974.0,0.0,0.25936000000000003,0.0,0.022625417011615384
1975.0,0.0,0.25932,0.0,0.022656361293700873
1976.0,0.0,0.25932,0.0,0.022656361293700873
1977.0,0.0,0.25932,0.0,0.022656361293700873
1978.0,0.0,0.25932,0.0,0.022656361293700873
1979.0,0.0,0.25932,0.0,0.022656361293700873
1980.0,0.0,0.25928,0.0,0.02260869592243505
1981.0,0.0,0.25928,0.0,0.02260869592243505
1982.0,0.0,0.25928,0.0,0.02260869592243505
1983.0,0.0,0.25928,0.0,0.02260869592243505
1984.0,0.0,0.25928,0.0,0.02260869592243505
1985.0,0.0,0.25928,0.0,0.02260869592243505
1986.0,0.0,0.25928,0.0,0.02260869592243505
1987.0,0.0,0.25920000000000004,0.0,0.022613127500492613
1988.0,0.0,0.25920000000000004,0.0,0.022613127500492613
1989.0,0.0,0.25920000000000004,0.0,0.022613127500492613
1990.0,0.0,0.25920000000000004,0.0,0.022613127500492613
1991.0,0.0,0.25920000000000004,0.0,0.022613127500492613
