time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.0825,0.008333333333333333,0.09026314805852885,0.026953584668754665
35.0,0.0875,0.008333333333333333,0.09388345202485134,0.026953584668754665
36.0,0.0875,0.008333333333333333,0.09388345202485134,0.026953584668754665
37.0,0.0875,0.008333333333333333,0.09388345202485134,0.026953584668754665
38.0,0.09,0.008333333333333333,0.09281909617845142,0.026953584668754665
39.0,0.0925,0.008333333333333333,0.09710554659486335,0.026953584668754665
40.0,0.0925,0.008333333333333333,0.09710554659486335,0.026953584668754665
41.0,0.095,0.008333333333333333,0.09857965671450027,0.026953584668754665
42.0,0.095,0.008333333333333333,0.09857965671450027,0.026953584668754665
43.0,0.095,0.008333333333333333,0.09857965671450027,0.026953584668754665
44.0,0.1,0.008333333333333333,0.09870962335856491,0.026953584668754665
45.0,0.1,0.01,0.09870962335856492,0.03220305943597653
46.0,0.10500000000000001,0.008333333333333333,0.101147265068163,0.026953584668754665
47.0,0.1075,0.008333333333333333,0.10472797485843369,0.026953584668754665
48.0,0.1075,0.008333333333333333,0.10472797485843369,0.026953584668754665
49.0,0.1075,0.008333333333333333,0.10472797485843369,0.026953584668754665
50.0,0.1075,0.008333333333333333,0.10472797485843369,0.026953584668754665
51.0,0.1075,0.008333333333333333,0.10472797485843369,0.026953584668754665
52.0,0.1075,0.008333333333333333,0.10472797485843369,0.026953584668754665
53.0,0.10999999999999999,0.008333333333333333,0.10327955589886445,0.026953584668754665
54.0,0.11249999999999998,0.008333333333333333,0.10904597948125204,0.026953584668754665
55.0,0.11499999999999999,0.008333333333333333,0.10989505483379622,0.026953584668754665
56.0,0.11499999999999999,0.01,0.10989505483379622,0.02844497862746269
57.0,0.11749999999999998,0.008333333333333333,0.11067971810589328,0.026953584668754665
58.0,0.12249999999999998,0.008333333333333333,0.10974913118048724,0.026953584668754665
59.0,0.1275,0.008333333333333333,0.10618682133692971,0.026953584668754665
60.0,0.12999999999999998,0.008333333333333333,0.10426789952710695,0.026953584668754665
61.0,0.135,0.008333333333333333,0.10265700920278915,0.026953584668754665
62.0,0.135,0.008333333333333333,0.10265700920278915,0.026953584668754665
63.0,0.135,0.008333333333333333,0.10265700920278915,0.026953584668754665
64.0,0.135,0.01,0.10265700920278915,0.03220305943597653
65.0,0.135,0.01,0.10265700920278915,0.03220305943597653
66.0,0.135,0.011666666666666667,0.1001281230506246,0.03337604101687487
67.0,0.13999999999999999,0.01,0.10327955589886445,0.03220305943597653
68.0,0.13999999999999999,0.01,0.10327955589886445,0.03220305943597653
69.0,0.13999999999999999,0.011666666666666667,0.10327955589886445,0.03337604101687487
70.0,0.13999999999999999,0.011666666666666667,0.10327955589886445,0.03337604101687487
71.0,0.14250000000000002,0.011666666666666667,0.10594507527185479,0.03337604101687487
72.0,0.145,0.011666666666666667,0.10365128915546465,0.03337604101687487
73.0,0.145,0.011666666666666667,0.10365128915546465,0.03337604101687487
74.0,0.145,0.011666666666666667,0.10365128915546465,0.03337604101687487
75.0,0.1525,0.011666666666666667,0.10374401434695167,0.03337604101687487
76.0,0.15499999999999997,0.013333333333333332,0.10114726506816302,0.03442651863295482
77.0,0.15749999999999997,0.013333333333333332,0.10349656255904571,0.03442651863295482
78.0,0.15999999999999998,0.013333333333333332,0.10573309405993556,0.03442651863295482
79.0,0.16249999999999998,0.013333333333333332,0.10299987552892653,0.03442651863295482
80.0,0.16249999999999998,0.013333333333333332,0.10299987552892653,0.03442651863295482
81.0,0.16249999999999998,0.013333333333333332,0.10299987552892653,0.03442651863295482
82.0,0.16499999999999998,0.013333333333333332,0.1001281230506246,0.03442651863295482
83.0,0.16499999999999998,0.013333333333333332,0.1001281230506246,0.03442651863295482
84.0,0.16999999999999998,0.013333333333333332,0.10426789952710697,0.03442651863295482
85.0,0.17249999999999996,0.015,0.10618682133692971,0.03536541037104265
86.0,0.175,0.015,0.10801234497346433,0.03536541037104265
87.0,0.175,0.015,0.10801234497346433,0.03536541037104265
88.0,0.18,0.015,0.10426789952710698,0.03536541037104265
89.0,0.185,0.015,0.1001281230506246,0.03536541037104265
90.0,0.185,0.015,0.1001281230506246,0.03536541037104265
91.0,0.185,0.015,0.1001281230506246,0.03536541037104265
92.0,0.18249999999999997,0.016666666666666666,0.09841695705465311,0.03620139928982457
93.0,0.1875,0.015,0.10174755084307485,0.03536541037104265
94.0,0.1875,0.01666666666666667,0.10174755084307485,0.03620139928982457
95.0,0.19,0.01666666666666667,0.09818872461248104,0.03620139928982457
96.0,0.19249999999999998,0.01666666666666667,0.09710554659486335,0.03620139928982457
97.0,0.20249999999999999,0.01666666666666667,0.09736924170788858,0.03620139928982457
98.0,0.20249999999999999,0.018333333333333333,0.09736924170788858,0.03694147215085458
99.0,0.20500000000000002,0.01666666666666667,0.09594335935919798,0.03620139928982457
100.0,0.20500000000000002,0.01666666666666667,0.09594335935919798,0.03620139928982457
101.0,0.20750000000000002,0.018333333333333333,0.09710554659486335,0.03694147215085459
102.0,0.21000000000000002,0.018333333333333333,0.09554164080758257,0.03694147215085459
103.0,0.2125,0.018333333333333333,0.09388345202485135,0.03694147215085459
104.0,0.2125,0.018333333333333333,0.09388345202485135,0.03694147215085459
105.0,0.2125,0.018333333333333333,0.09388345202485135,0.03694147215085459
106.0,0.2125,0.018333333333333333,0.09388345202485135,0.03694147215085459
107.0,0.2125,0.018333333333333333,0.09388345202485135,0.03694147215085459
108.0,0.2125,0.018333333333333333,0.09388345202485135,0.03694147215085459
109.0,0.2125,0.02,0.09388345202485135,0.03759129437922313
110.0,0.2125,0.02,0.09388345202485135,0.03759129437922313
111.0,0.215,0.02,0.09486832980505136,0.03759129437922313
112.0,0.21750000000000003,0.02,0.09577618139744831,0.03759129437922313
113.0,0.22000000000000003,0.02,0.0966091783079296,0.03759129437922313
114.0,0.22000000000000003,0.02,0.0966091783079296,0.03759129437922313
115.0,0.2225,0.021666666666666667,0.09996794357987836,0.04372277337590688
116.0,0.2225,0.021666666666666667,0.09996794357987836,0.04372277337590688
117.0,0.2225,0.021666666666666667,0.09996794357987836,0.04372277337590688
118.0,0.225,0.021666666666666667,0.09805806756909201,0.04372277337590688
119.0,0.225,0.021666666666666667,0.09805806756909201,0.04372277337590688
120.0,0.22749999999999998,0.021666666666666667,0.10124228365658294,0.04372277337590688
121.0,0.2325,0.021666666666666667,0.09971112120675252,0.04372277337590688
122.0,0.2325,0.021666666666666667,0.09971112120675252,0.04372277337590688
123.0,0.23750000000000004,0.021666666666666667,0.09523923991986087,0.04372277337590688
124.0,0.23500000000000001,0.023333333333333334,0.09753368911725072,0.04665445505670575
125.0,0.23750000000000004,0.021666666666666667,0.09523923991986087,0.04372277337590688
126.0,0.24250000000000002,0.021666666666666667,0.09026314805852885,0.04372277337590688
127.0,0.24500000000000002,0.021666666666666667,0.09044051735526053,0.04372277337590688
128.0,0.24500000000000002,0.021666666666666667,0.09044051735526053,0.04372277337590688
129.0,0.25000000000000006,0.021666666666666667,0.09607689228305229,0.04372277337590688
130.0,0.25000000000000006,0.021666666666666667,0.09607689228305229,0.04372277337590688
131.0,0.25250000000000006,0.021666666666666667,0.09867714774546076,0.04372277337590688
132.0,0.25250000000000006,0.021666666666666667,0.09867714774546076,0.04372277337590688
133.0,0.25500000000000006,0.021666666666666667,0.09594335935919798,0.04372277337590688
134.0,0.25750000000000006,0.021666666666666667,0.09841695705465311,0.04372277337590688
135.0,0.26,0.021666666666666667,0.09818872461248104,0.04372277337590688
136.0,0.26,0.021666666666666667,0.09818872461248104,0.04372277337590688
137.0,0.2575,0.023333333333333334,0.10098870208452998,0.04903629680714486
138.0,0.26250000000000007,0.021666666666666667,0.09523923991986087,0.04372277337590688
139.0,0.26250000000000007,0.021666666666666667,0.09523923991986087,0.04372277337590688
140.0,0.265,0.021666666666666667,0.09212588934267871,0.04372277337590688
141.0,0.265,0.021666666666666667,0.09212588934267871,0.04372277337590688
142.0,0.265,0.021666666666666667,0.09212588934267871,0.04372277337590688
143.0,0.265,0.021666666666666667,0.09212588934267871,0.04372277337590688
144.0,0.265,0.021666666666666667,0.09212588934267871,0.04372277337590688
145.0,0.2675,0.021666666666666667,0.09167249398727054,0.04372277337590688
146.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
147.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
148.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
149.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
150.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
151.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
152.0,0.27,0.021666666666666667,0.09114654303753,0.04372277337590688
153.0,0.2725000000000001,0.021666666666666667,0.0905467721606792,0.04372277337590688
154.0,0.275,0.021666666666666667,0.09268086959962983,0.04372277337590688
155.0,0.275,0.021666666666666667,0.09268086959962983,0.04372277337590688
156.0,0.275,0.021666666666666667,0.09268086959962983,0.04372277337590688
157.0,0.2775,0.021666666666666667,0.09195177108206347,0.04372277337590688
158.0,0.28,0.021666666666666667,0.0966091783079296,0.04372277337590688
159.0,0.28,0.023333333333333334,0.09922778767136678,0.04414428557263045
160.0,0.28250000000000003,0.021666666666666667,0.09841695705465313,0.04372277337590688
161.0,0.27999999999999997,0.023333333333333334,0.09922778767136678,0.05130768590063903
162.0,0.28500000000000003,0.023333333333333334,0.10265700920278915,0.04665445505670575
163.0,0.29,0.021666666666666667,0.09818872461248104,0.04372277337590688
164.0,0.29250000000000004,0.021666666666666667,0.09710554659486335,0.04372277337590688
165.0,0.29250000000000004,0.021666666666666667,0.09710554659486335,0.04372277337590688
166.0,0.29250000000000004,0.021666666666666667,0.09710554659486335,0.04372277337590688
167.0,0.29250000000000004,0.021666666666666667,0.09710554659486335,0.04372277337590688
168.0,0.2900000000000001,0.023333333333333334,0.09554164080758257,0.04414428557263045
169.0,0.29250000000000004,0.021666666666666667,0.09710554659486335,0.04372277337590688
170.0,0.29250000000000004,0.021666666666666667,0.09710554659486335,0.04372277337590688
171.0,0.29250000000000004,0.023333333333333334,0.09710554659486335,0.04414428557263045
172.0,0.29250000000000004,0.023333333333333334,0.09710554659486335,0.04414428557263045
173.0,0.29500000000000004,0.023333333333333334,0.10114726506816302,0.04414428557263045
174.0,0.29500000000000004,0.023333333333333334,0.10114726506816302,0.04414428557263045
175.0,0.30000000000000004,0.023333333333333334,0.10377490433255417,0.04414428557263045
176.0,0.30000000000000004,0.023333333333333334,0.10377490433255417,0.04414428557263045
177.0,0.30000000000000004,0.023333333333333334,0.10377490433255417,0.04414428557263045
178.0,0.30500000000000005,0.023333333333333334,0.11082441645256376,0.04414428557263045
179.0,0.3075,0.023333333333333334,0.10714835150747411,0.04414428557263045
180.0,0.3075,0.023333333333333334,0.10714835150747411,0.04414428557263045
181.0,0.3075,0.023333333333333334,0.10714835150747411,0.04414428557263045
182.0,0.31000000000000005,0.023333333333333334,0.10813097471264971,0.04414428557263045
183.0,0.31000000000000005,0.023333333333333334,0.10813097471264971,0.04414428557263045
184.0,0.31250000000000006,0.023333333333333334,0.10904597948125204,0.04414428557263045
185.0,0.31500000000000006,0.023333333333333334,0.1098950548337962,0.04414428557263045
186.0,0.3175,0.023333333333333334,0.10833826418758744,0.04414428557263045
187.0,0.3175,0.023333333333333334,0.10833826418758744,0.04414428557263045
188.0,0.3175,0.023333333333333334,0.10833826418758744,0.04414428557263045
189.0,0.32,0.023333333333333334,0.1066987131347674,0.04414428557263045
190.0,0.32250000000000006,0.023333333333333334,0.10974913118048722,0.04414428557263045
191.0,0.32500000000000007,0.023333333333333334,0.10561177090573831,0.04414428557263045
192.0,0.3275,0.023333333333333334,0.10374401434695169,0.04414428557263045
193.0,0.33,0.023333333333333334,0.1066987131347674,0.04414428557263045
194.0,0.32500000000000007,0.026666666666666665,0.1056117709057383,0.04478501988051368
195.0,0.3325,0.023333333333333334,0.10714835150747411,0.04414428557263045
196.0,0.33,0.025,0.10907536796837267,0.04449783118374401
197.0,0.335,0.023333333333333334,0.10753651735156092,0.04414428557263045
198.0,0.335,0.023333333333333334,0.10753651735156092,0.04414428557263045
199.0,0.34,0.023333333333333334,0.10327955589886445,0.04414428557263045
200.0,0.34,0.023333333333333334,0.10327955589886445,0.04414428557263045
201.0,0.33999999999999997,0.025,0.10573309405993556,0.04449783118374401
202.0,0.3425,0.023333333333333334,0.10594507527185479,0.04414428557263045
203.0,0.3425,0.023333333333333334,0.10594507527185479,0.04414428557263045
204.0,0.3425,0.023333333333333334,0.10594507527185479,0.04414428557263045
205.0,0.345,0.026666666666666665,0.10365128915546465,0.04726117046390444
206.0,0.3475,0.028333333333333332,0.11319939294935538,0.04747168896891339
207.0,0.3525,0.028333333333333332,0.10618682133692971,0.05419706576302759
208.0,0.3525,0.028333333333333332,0.10618682133692971,0.05419706576302759
209.0,0.34750000000000003,0.03166666666666666,0.1061868213369297,0.054406929339138044
210.0,0.355,0.028333333333333332,0.10609623111312794,0.05419706576302759
211.0,0.36,0.028333333333333332,0.10573309405993556,0.05419706576302759
212.0,0.36,0.028333333333333332,0.10573309405993556,0.05419706576302759
213.0,0.35750000000000004,0.03,0.10594507527185477,0.054328325499383386
214.0,0.3625,0.028333333333333332,0.10545992068930676,0.05419706576302759
215.0,0.3625,0.028333333333333332,0.10545992068930676,0.05419706576302759
216.0,0.36500000000000005,0.028333333333333332,0.10753651735156092,0.05419706576302759
217.0,0.36500000000000005,0.03,0.10753651735156092,0.054328325499383386
218.0,0.36750000000000005,0.03,0.10714835150747411,0.054328325499383386
219.0,0.36750000000000005,0.03,0.10714835150747411,0.054328325499383386
220.0,0.36750000000000005,0.03,0.10714835150747411,0.054328325499383386
221.0,0.37,0.03,0.11140133037920333,0.054328325499383386
222.0,0.3725,0.03166666666666667,0.1085746818483091,0.054406929339138044
223.0,0.3725,0.03166666666666667,0.1085746818483091,0.054406929339138044
224.0,0.3725,0.03166666666666667,0.1085746818483091,0.054406929339138044
225.0,0.37500000000000006,0.03166666666666667,0.10561177090573831,0.054406929339138044
226.0,0.37500000000000006,0.03166666666666667,0.10561177090573831,0.054406929339138044
227.0,0.37500000000000006,0.03166666666666667,0.10561177090573831,0.054406929339138044
228.0,0.37750000000000006,0.03166666666666667,0.10738738884082842,0.054406929339138044
229.0,0.37500000000000006,0.03333333333333333,0.10315534712764841,0.05443310539518174
230.0,0.37750000000000006,0.03166666666666667,0.10738738884082842,0.054406929339138044
231.0,0.38,0.03166666666666667,0.1066987131347674,0.054406929339138044
232.0,0.38,0.03166666666666667,0.1066987131347674,0.054406929339138044
233.0,0.3825,0.03166666666666667,0.10349656255904571,0.054406929339138044
234.0,0.3825,0.03166666666666667,0.10349656255904571,0.054406929339138044
235.0,0.38,0.035,0.1066987131347674,0.05646267960373638
236.0,0.3825,0.03333333333333333,0.10349656255904571,0.056487903049088226
237.0,0.38000000000000006,0.03833333333333334,0.11367971201176102,0.06017543203901922
238.0,0.38500000000000006,0.035,0.10512507812735289,0.05646267960373638
239.0,0.38500000000000006,0.035,0.10512507812735289,0.05646267960373638
240.0,0.38500000000000006,0.03666666666666667,0.10512507812735289,0.05837300238472754
241.0,0.38500000000000006,0.03666666666666667,0.10512507812735289,0.05837300238472754
242.0,0.38500000000000006,0.03666666666666667,0.10512507812735289,0.05837300238472754
243.0,0.38500000000000006,0.03666666666666667,0.10512507812735289,0.05837300238472754
244.0,0.38750000000000007,0.03666666666666667,0.10423715563744348,0.05837300238472754
245.0,0.38750000000000007,0.03666666666666667,0.10423715563744348,0.05837300238472754
246.0,0.38750000000000007,0.03666666666666667,0.10423715563744348,0.05837300238472754
247.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
248.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
249.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
250.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
251.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
252.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
253.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
254.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
255.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
256.0,0.38750000000000007,0.03833333333333334,0.10423715563744348,0.05825085744572687
257.0,0.39,0.03833333333333334,0.10327955589886445,0.05825085744572687
258.0,0.39250000000000007,0.03833333333333334,0.10472797485843369,0.05825085744572687
259.0,0.39250000000000007,0.03833333333333334,0.10472797485843369,0.05825085744572687
260.0,0.39250000000000007,0.039999999999999994,0.10472797485843369,0.05807942297595055
261.0,0.3950000000000001,0.04,0.10848608560193684,0.05807942297595055
262.0,0.3975000000000001,0.03833333333333334,0.10974913118048724,0.05825085744572687
263.0,0.395,0.039999999999999994,0.10848608560193684,0.06000949592472512
264.0,0.4,0.03833333333333334,0.11094003924504584,0.05825085744572687
265.0,0.4,0.039999999999999994,0.11094003924504584,0.05807942297595055
266.0,0.4,0.039999999999999994,0.11094003924504584,0.05807942297595055
267.0,0.4,0.039999999999999994,0.11094003924504584,0.05807942297595055
268.0,0.4,0.04166666666666667,0.11094003924504584,0.0578582608412865
269.0,0.4,0.04166666666666667,0.11094003924504584,0.0578582608412865
270.0,0.4,0.04166666666666667,0.11094003924504584,0.0578582608412865
271.0,0.3975000000000001,0.04333333333333333,0.10974913118048724,0.05758679810719916
272.0,0.4025,0.04166666666666667,0.10974913118048722,0.0578582608412865
273.0,0.4025,0.04166666666666667,0.10974913118048722,0.0578582608412865
274.0,0.4050000000000001,0.04166666666666667,0.10848608560193686,0.0578582608412865
275.0,0.4025,0.04333333333333333,0.10497252387758793,0.059532844247184635
276.0,0.4050000000000001,0.043333333333333335,0.10365128915546465,0.05758679810719916
277.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
278.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
279.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
280.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
281.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
282.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
283.0,0.4050000000000001,0.04333333333333333,0.10609623111312794,0.05758679810719916
284.0,0.4075000000000001,0.04166666666666667,0.10472797485843367,0.0578582608412865
285.0,0.4075000000000001,0.04333333333333333,0.10472797485843367,0.05758679810719916
286.0,0.4075000000000001,0.04333333333333333,0.10472797485843367,0.05758679810719916
287.0,0.4075000000000001,0.04333333333333333,0.10472797485843367,0.05758679810719916
288.0,0.4075000000000001,0.04333333333333333,0.10472797485843367,0.05758679810719916
289.0,0.41000000000000003,0.04333333333333333,0.10327955589886444,0.05758679810719916
290.0,0.4075000000000001,0.04666666666666667,0.10472797485843369,0.06440611887195306
291.0,0.4125,0.04666666666666667,0.10666866985298509,0.06076436202502
292.0,0.41500000000000004,0.045,0.10512507812735289,0.057264319424946274
293.0,0.41500000000000004,0.045,0.10512507812735289,0.057264319424946274
294.0,0.41500000000000004,0.045,0.10512507812735289,0.057264319424946274
295.0,0.41500000000000004,0.045,0.10512507812735289,0.057264319424946274
296.0,0.4175000000000001,0.045,0.10833826418758741,0.057264319424946274
297.0,0.4175000000000001,0.04666666666666667,0.10833826418758741,0.05688995725492538
298.0,0.42250000000000004,0.04666666666666667,0.11206110970221697,0.05688995725492538
299.0,0.42250000000000004,0.04666666666666667,0.11206110970221697,0.05688995725492538
300.0,0.42250000000000004,0.04666666666666667,0.11206110970221697,0.05688995725492538
301.0,0.42250000000000004,0.04666666666666667,0.11206110970221697,0.05688995725492538
302.0,0.4225,0.04833333333333333,0.10974913118048722,0.05844616682002692
303.0,0.425,0.04666666666666667,0.11036071393157611,0.05688995725492538
304.0,0.425,0.04666666666666667,0.11036071393157611,0.05688995725492538
305.0,0.425,0.04666666666666667,0.11036071393157611,0.05688995725492538
306.0,0.42750000000000005,0.04666666666666667,0.11091114484704435,0.05688995725492538
307.0,0.42750000000000005,0.04666666666666667,0.11091114484704435,0.05688995725492538
308.0,0.42750000000000005,0.04666666666666667,0.11091114484704435,0.05688995725492538
309.0,0.4325,0.04666666666666667,0.11183206273877921,0.05688995725492538
310.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
311.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
312.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
313.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
314.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
315.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
316.0,0.4325,0.04833333333333333,0.1071483515074741,0.056462679603736375
317.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
318.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
319.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
320.0,0.43499999999999994,0.04666666666666667,0.10753651735156093,0.05688995725492538
321.0,0.4375,0.04666666666666667,0.11021540680610808,0.05688995725492538
322.0,0.4375,0.04666666666666667,0.11021540680610808,0.05688995725492538
323.0,0.4375,0.04833333333333333,0.11021540680610808,0.060364514773786127
324.0,0.4375,0.05,0.11021540680610808,0.05991446895152781
325.0,0.43999999999999995,0.05,0.10573309405993556,0.05991446895152781
326.0,0.43999999999999995,0.05,0.10573309405993556,0.05991446895152781
327.0,0.4424999999999999,0.05166666666666667,0.10349656255904571,0.06130118072137566
328.0,0.43999999999999984,0.053333333333333344,0.10327955589886442,0.060764362025019995
329.0,0.4424999999999999,0.05166666666666667,0.10349656255904571,0.06130118072137566
330.0,0.4424999999999999,0.05166666666666667,0.10349656255904571,0.06130118072137566
331.0,0.4424999999999999,0.05166666666666667,0.10349656255904571,0.06130118072137566
332.0,0.44499999999999995,0.05166666666666667,0.101147265068163,0.06130118072137566
333.0,0.44499999999999995,0.05166666666666667,0.101147265068163,0.06130118072137566
334.0,0.4424999999999999,0.05333333333333333,0.09841695705465311,0.06076436202502
335.0,0.43999999999999995,0.05500000000000001,0.10076629473115578,0.060175432039019226
336.0,0.44499999999999995,0.05166666666666667,0.101147265068163,0.06130118072137566
337.0,0.44749999999999995,0.05166666666666667,0.10124228365658294,0.06130118072137566
338.0,0.44749999999999995,0.05166666666666667,0.10124228365658294,0.06130118072137566
339.0,0.44749999999999995,0.05166666666666667,0.10124228365658294,0.06130118072137566
340.0,0.4499999999999999,0.05166666666666667,0.10377490433255415,0.06130118072137566
341.0,0.4499999999999999,0.05166666666666667,0.10377490433255415,0.06130118072137566
342.0,0.44749999999999995,0.05333333333333333,0.10374401434695167,0.06261172350469137
343.0,0.4499999999999999,0.05166666666666667,0.10377490433255415,0.06130118072137566
344.0,0.4499999999999999,0.05166666666666667,0.10377490433255415,0.06130118072137566
345.0,0.4499999999999999,0.05166666666666667,0.10377490433255415,0.06130118072137566
346.0,0.4499999999999999,0.05166666666666667,0.10377490433255415,0.06130118072137566
347.0,0.45249999999999996,0.05166666666666667,0.10374401434695167,0.06130118072137566
348.0,0.45249999999999996,0.05166666666666667,0.10374401434695167,0.06130118072137566
349.0,0.45249999999999996,0.05166666666666667,0.10374401434695167,0.06130118072137566
350.0,0.45249999999999996,0.05166666666666667,0.10374401434695167,0.06130118072137566
351.0,0.45249999999999996,0.05166666666666667,0.10374401434695167,0.06130118072137566
352.0,0.45249999999999996,0.05166666666666667,0.10374401434695167,0.06130118072137566
353.0,0.45499999999999996,0.05166666666666667,0.101147265068163,0.06130118072137566
354.0,0.45499999999999996,0.05166666666666667,0.101147265068163,0.06130118072137566
355.0,0.45499999999999996,0.05166666666666667,0.101147265068163,0.06130118072137566
356.0,0.45499999999999996,0.05166666666666667,0.101147265068163,0.06130118072137566
357.0,0.45499999999999996,0.05333333333333333,0.101147265068163,0.06261172350469137
358.0,0.45499999999999996,0.05333333333333333,0.101147265068163,0.06261172350469137
359.0,0.45499999999999996,0.05333333333333333,0.101147265068163,0.06261172350469137
360.0,0.4600000000000001,0.05500000000000001,0.10076629473115577,0.06561130470310209
361.0,0.4625000000000001,0.05333333333333333,0.10047961905856254,0.06261172350469137
362.0,0.4600000000000001,0.056666666666666664,0.10076629473115577,0.06502245941150048
363.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
364.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
365.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
366.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
367.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
368.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
369.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
370.0,0.4625000000000001,0.05500000000000001,0.10047961905856254,0.06385078759829887
371.0,0.4600000000000001,0.058333333333333334,0.10076629473115577,0.06438399758712678
372.0,0.4600000000000001,0.058333333333333334,0.10076629473115577,0.0661303211334965
373.0,0.4575,0.06,0.10098870208452997,0.06717752982077052
