time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.004999999999999999,0.0,0.00500526039072368
44.0,0.0,0.004999999999999999,0.0,0.00500526039072368
45.0,0.0,0.0052,0.0,0.004873127170621821
46.0,0.0,0.0054,0.0,0.005235506309402126
47.0,0.0,0.0058000000000000005,0.0,0.005267577092084428
48.0,0.0,0.006200000000000001,0.0,0.005105208898246657
49.0,0.0,0.0064,0.0,0.004924696090008739
50.0,0.0,0.0064,0.0,0.004924696090008739
51.0,0.0,0.0066,0.0,0.004728413553914474
52.0,0.0,0.0066,0.0,0.004728413553914474
53.0,0.0,0.0068000000000000005,0.0,0.0046971435888991985
54.0,0.0,0.0068000000000000005,0.0,0.0046971435888991985
55.0,0.0,0.007200000000000001,0.0,0.004958777438463086
56.0,0.0,0.007400000000000001,0.0,0.005235506309402126
57.0,0.0,0.007800000000000001,0.0,0.005105208898246657
58.0,0.00030000000000000003,0.007600000000000001,0.001341640786499874,0.005174837907453823
59.0,0.00030000000000000003,0.008000000000000002,0.001341640786499874,0.005026246899500346
60.0,0.00030000000000000003,0.008200000000000002,0.001341640786499874,0.0049375041638889845
61.0,0.00030000000000000003,0.008200000000000002,0.001341640786499874,0.0049375041638889845
62.0,0.00030000000000000003,0.008600000000000002,0.001341640786499874,0.004728413553914474
63.0,0.00030000000000000003,0.008800000000000002,0.001341640786499874,0.0051257862041375
64.0,0.00030000000000000003,0.008800000000000002,0.001341640786499874,0.0051257862041375
65.0,0.00030000000000000003,0.009000000000000001,0.001341640786499874,0.005170768038237952
66.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.005566818991507676
67.0,0.00030000000000000003,0.0098,0.001341640786499874,0.005727128425310542
68.0,0.00030000000000000003,0.01,0.001341640786499874,0.006017518285455348
69.0,0.00030000000000000003,0.01,0.001341640786499874,0.006017518285455348
70.0,0.00030000000000000003,0.0102,0.001341640786499874,0.006420362344259003
71.0,0.00030000000000000003,0.0102,0.001341640786499874,0.006420362344259003
72.0,0.00030000000000000003,0.0102,0.001341640786499874,0.006420362344259003
73.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.006277780365367164
74.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.006277780365367164
75.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.006277780365367164
76.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.006277780365367164
77.0,0.00030000000000000003,0.010600000000000002,0.001341640786499874,0.006652265146470589
78.0,0.00030000000000000003,0.0108,0.001341640786499874,0.006501821607097992
79.0,0.00030000000000000003,0.011200000000000002,0.001341640786499874,0.006566261453344987
80.0,0.00030000000000000003,0.011200000000000002,0.001341640786499874,0.006566261453344987
81.0,0.00030000000000000003,0.011400000000000002,0.001341640786499874,0.006652265146470589
82.0,0.00030000000000000003,0.011600000000000003,0.001341640786499874,0.006604623579855172
83.0,0.00030000000000000003,0.0118,0.001341640786499874,0.006802476329288204
84.0,0.00030000000000000003,0.012,0.001341640786499874,0.007225685179676005
85.0,0.00030000000000000003,0.012,0.001341640786499874,0.007225685179676005
86.0,0.00030000000000000003,0.0126,0.001341640786499874,0.007372780665179326
87.0,0.00030000000000000003,0.0126,0.001341640786499874,0.007372780665179326
88.0,0.00030000000000000003,0.0126,0.001341640786499874,0.007372780665179326
89.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.007663996483902062
90.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.007663996483902062
91.0,0.00030000000000000003,0.0132,0.001341640786499874,0.007797435475847172
92.0,0.00030000000000000003,0.0134,0.001341640786499874,0.0075977836103349045
93.0,0.00030000000000000003,0.013800000000000002,0.001341640786499874,0.00783782998969539
94.0,0.00030000000000000003,0.013800000000000002,0.001341640786499874,0.00783782998969539
95.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.007395589012519913
96.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.007395589012519913
97.0,0.0006000000000000001,0.014000000000000002,0.0018467610337532777,0.0077323653356660875
98.0,0.0006000000000000001,0.0142,0.0018467610337532777,0.007619918496594097
99.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532777,0.007721466999966972
100.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.0077078224107584034
101.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.007986831266792265
102.0,0.0006000000000000001,0.015600000000000003,0.0018467610337532777,0.00798946674987564
103.0,0.0006000000000000001,0.0158,0.0018467610337532777,0.008256416962135062
104.0,0.0006000000000000001,0.0158,0.0018467610337532777,0.008256416962135062
105.0,0.0006000000000000001,0.0158,0.0018467610337532777,0.008256416962135062
106.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532777,0.008104579602071645
107.0,0.0006000000000000001,0.016200000000000003,0.0018467610337532777,0.008256416962135062
108.0,0.0006000000000000001,0.016400000000000005,0.0018467610337532777,0.008598653505361358
109.0,0.0006000000000000001,0.016400000000000005,0.0018467610337532777,0.008598653505361358
110.0,0.0006000000000000001,0.016400000000000005,0.0018467610337532777,0.008598653505361358
111.0,0.0006000000000000001,0.016400000000000005,0.0018467610337532777,0.008598653505361358
112.0,0.0006000000000000001,0.016800000000000002,0.0018467610337532777,0.008569222773820764
113.0,0.0006000000000000001,0.017,0.0018467610337532777,0.008693615322086724
114.0,0.0006000000000000001,0.017,0.0018467610337532777,0.008693615322086724
115.0,0.0006000000000000001,0.017400000000000002,0.0018467610337532777,0.008235992893839117
116.0,0.0006000000000000001,0.017400000000000002,0.0018467610337532777,0.008235992893839117
117.0,0.0006000000000000001,0.0176,0.0018467610337532777,0.008549546002104749
118.0,0.0006000000000000001,0.018,0.0018467610337532777,0.008460434230488471
119.0,0.0006000000000000001,0.018,0.0018467610337532777,0.008460434230488471
120.0,0.0006000000000000001,0.018,0.0018467610337532777,0.008460434230488471
121.0,0.0006000000000000001,0.018,0.0018467610337532777,0.008460434230488471
122.0,0.0006000000000000001,0.0184,0.0018467610337532777,0.008934851926437753
123.0,0.0009000000000000001,0.0184,0.00219808529119514,0.008647482140393297
124.0,0.0009000000000000001,0.0184,0.00219808529119514,0.008647482140393297
125.0,0.0009000000000000001,0.0188,0.00219808529119514,0.008319919027946062
126.0,0.0009000000000000001,0.019200000000000002,0.00219808529119514,0.008763560920082658
127.0,0.0009000000000000001,0.019200000000000002,0.00219808529119514,0.008763560920082658
128.0,0.0009000000000000001,0.019200000000000002,0.00219808529119514,0.008763560920082658
129.0,0.0009000000000000001,0.0196,0.00219808529119514,0.008887602246062236
130.0,0.0009000000000000001,0.0198,0.00219808529119514,0.00865478267537058
131.0,0.0012000000000000001,0.0198,0.0024623480450043696,0.008457945501436099
132.0,0.0012000000000000001,0.0198,0.0024623480450043696,0.008457945501436099
133.0,0.0012000000000000001,0.02,0.0024623480450043696,0.008801913667522893
134.0,0.0012000000000000001,0.02,0.0024623480450043696,0.008801913667522893
135.0,0.0012000000000000001,0.020200000000000003,0.0024623480450043696,0.008847241615923367
136.0,0.0012000000000000001,0.0204,0.0024623480450043696,0.008696036604774552
137.0,0.0012000000000000001,0.0208,0.0024623480450043696,0.008166684568544646
138.0,0.0012000000000000001,0.0208,0.0024623480450043696,0.008166684568544646
139.0,0.0012000000000000001,0.020999999999999998,0.0024623480450043696,0.007986831266792265
140.0,0.0012000000000000001,0.0214,0.0024623480450043696,0.008537224989791226
141.0,0.0015,0.0212,0.002665569949915916,0.008218080195840336
142.0,0.0015,0.0212,0.002665569949915916,0.008218080195840336
143.0,0.0015,0.0212,0.002665569949915916,0.008218080195840336
144.0,0.0015,0.0218,0.002665569949915916,0.0084579455014361
145.0,0.0015,0.0224,0.002665569949915916,0.009121403400793104
146.0,0.0018000000000000002,0.0222,0.0028209740758897636,0.009035602097434233
147.0,0.0018000000000000002,0.0222,0.0028209740758897636,0.009035602097434233
148.0,0.0018000000000000002,0.022600000000000002,0.0028209740758897636,0.009016943116039644
149.0,0.0018000000000000002,0.0228,0.0028209740758897636,0.008811475771013497
150.0,0.0018000000000000002,0.023,0.0028209740758897636,0.009072804939691155
151.0,0.0018000000000000002,0.023200000000000002,0.0028209740758897636,0.008953681982996245
152.0,0.0018000000000000002,0.023600000000000003,0.0028209740758897636,0.008792341164780558
153.0,0.0018000000000000002,0.0238,0.0028209740758897636,0.008941917844447136
154.0,0.0018000000000000002,0.0238,0.0028209740758897636,0.008941917844447136
155.0,0.0018000000000000002,0.024,0.0028209740758897636,0.00917662935482247
156.0,0.0018000000000000002,0.024,0.0028209740758897636,0.00917662935482247
157.0,0.0018000000000000002,0.0244,0.0028209740758897636,0.009349359674105466
158.0,0.0018000000000000002,0.024800000000000003,0.0028209740758897636,0.0092315249353278
159.0,0.0021,0.024600000000000004,0.0035228576916743986,0.008828184530539853
160.0,0.0021,0.024600000000000004,0.0035228576916743986,0.008828184530539853
161.0,0.0021,0.024600000000000004,0.0035228576916743986,0.008828184530539853
162.0,0.0021,0.025,0.0035228576916743986,0.008596204792936546
163.0,0.0021,0.025,0.0035228576916743986,0.008596204792936546
164.0,0.0024000000000000002,0.0254,0.004083342284272323,0.008337612936187684
165.0,0.0024000000000000002,0.026000000000000002,0.004083342284272323,0.008258966419340224
166.0,0.0024000000000000002,0.026000000000000002,0.004083342284272323,0.008258966419340224
167.0,0.0024000000000000002,0.0262,0.004083342284272323,0.008153785042930418
168.0,0.0024000000000000002,0.0264,0.004083342284272323,0.007936590809926546
169.0,0.0024000000000000002,0.0264,0.004083342284272323,0.007936590809926546
170.0,0.0027,0.026600000000000002,0.004953467684891379,0.0077078224107584034
171.0,0.003,0.026600000000000002,0.004963021151211067,0.007816312227777577
172.0,0.003,0.0268,0.004963021151211067,0.007904695473344672
173.0,0.003,0.0268,0.004963021151211067,0.007904695473344672
174.0,0.003,0.027000000000000003,0.004963021151211067,0.007986831266792263
175.0,0.003,0.027000000000000003,0.004963021151211067,0.007986831266792263
176.0,0.003,0.027000000000000003,0.004963021151211067,0.007986831266792263
177.0,0.0033,0.027000000000000003,0.0049534676848913784,0.007880689256524121
178.0,0.0033,0.027200000000000002,0.0049534676848913784,0.008062910536263533
179.0,0.0033,0.0274,0.0049534676848913784,0.008235992893839115
180.0,0.0033,0.027600000000000003,0.0049534676848913784,0.008094182446281045
181.0,0.0036000000000000003,0.0274,0.005295479700948525,0.008133103246673597
182.0,0.0036000000000000003,0.0274,0.005295479700948525,0.008133103246673597
183.0,0.0036000000000000003,0.0274,0.005295479700948525,0.008133103246673597
184.0,0.0036000000000000003,0.0274,0.005295479700948525,0.008133103246673597
185.0,0.0036000000000000003,0.027800000000000002,0.005295479700948525,0.00804984471899924
186.0,0.0039000000000000007,0.027800000000000002,0.005599812026920377,0.008457945501436099
187.0,0.0039000000000000007,0.027800000000000002,0.005599812026920377,0.008457945501436099
188.0,0.0039000000000000007,0.028000000000000004,0.005599812026920377,0.008309791307785494
189.0,0.0039000000000000007,0.028000000000000004,0.005599812026920377,0.008309791307785494
190.0,0.0039000000000000007,0.028600000000000004,0.005599812026920377,0.007597783610334903
191.0,0.0039000000000000007,0.029000000000000005,0.005599812026920377,0.007326950970650462
192.0,0.0039000000000000007,0.029200000000000004,0.005599812026920377,0.007120023654602929
193.0,0.0039000000000000007,0.029400000000000003,0.005599812026920377,0.0071406914009926594
194.0,0.0039000000000000007,0.029800000000000004,0.005599812026920377,0.007045715383348796
195.0,0.0039000000000000007,0.030200000000000005,0.005599812026920377,0.007045715383348796
196.0,0.0039000000000000007,0.030200000000000005,0.005599812026920377,0.007045715383348796
197.0,0.0039000000000000007,0.030600000000000006,0.005599812026920377,0.006777672322063316
198.0,0.0039000000000000007,0.030800000000000004,0.005599812026920377,0.0067558941127846195
199.0,0.0039000000000000007,0.030800000000000004,0.005599812026920377,0.0067558941127846195
200.0,0.0039000000000000007,0.030800000000000004,0.005599812026920377,0.0067558941127846195
201.0,0.0045000000000000005,0.030400000000000003,0.005799274001749565,0.006916037806964939
202.0,0.0045000000000000005,0.030400000000000003,0.005799274001749565,0.006916037806964939
203.0,0.0045000000000000005,0.030400000000000003,0.005799274001749565,0.006916037806964939
204.0,0.0045000000000000005,0.030600000000000006,0.005799274001749565,0.006777672322063316
205.0,0.0045000000000000005,0.030600000000000006,0.005799274001749565,0.006777672322063316
206.0,0.0045000000000000005,0.031400000000000004,0.005799274001749565,0.007707822410758403
207.0,0.0045000000000000005,0.031400000000000004,0.005799274001749565,0.007707822410758403
208.0,0.0045000000000000005,0.03200000000000001,0.005799274001749565,0.007677718959499144
209.0,0.0045000000000000005,0.03200000000000001,0.005799274001749565,0.007677718959499144
210.0,0.0045000000000000005,0.03200000000000001,0.005799274001749565,0.007677718959499144
211.0,0.0045000000000000005,0.03200000000000001,0.005799274001749565,0.007677718959499144
212.0,0.0045000000000000005,0.032200000000000006,0.005799274001749565,0.007508591570222809
213.0,0.0045000000000000005,0.032400000000000005,0.005799274001749565,0.007329823721582509
214.0,0.0045000000000000005,0.032600000000000004,0.005799274001749565,0.006900800868854205
215.0,0.0045000000000000005,0.032600000000000004,0.005799274001749565,0.006900800868854205
216.0,0.0045000000000000005,0.032600000000000004,0.005799274001749565,0.006900800868854205
217.0,0.0045000000000000005,0.03280000000000001,0.005799274001749565,0.007060639601264702
218.0,0.0045000000000000005,0.03300000000000001,0.005799274001749565,0.006973634557916582
219.0,0.0045000000000000005,0.03300000000000001,0.005799274001749565,0.006973634557916582
220.0,0.0045000000000000005,0.033600000000000005,0.005799274001749565,0.0071554175279993255
221.0,0.0045000000000000005,0.03400000000000001,0.005799274001749565,0.007283723744002608
222.0,0.0048000000000000004,0.03380000000000001,0.006031496279400416,0.007395589012519912
223.0,0.0048000000000000004,0.03400000000000001,0.006031496279400416,0.007398435111918137
224.0,0.0048000000000000004,0.03420000000000001,0.006031496279400416,0.007280832803724412
225.0,0.0048000000000000004,0.03440000000000001,0.006031496279400416,0.0075001754365446255
226.0,0.0048000000000000004,0.034600000000000006,0.006031496279400416,0.007486127521165926
227.0,0.0048000000000000004,0.034600000000000006,0.006031496279400416,0.007486127521165926
228.0,0.0048000000000000004,0.03480000000000001,0.006031496279400416,0.007578362550536125
229.0,0.0048000000000000004,0.035,0.006031496279400416,0.00755331924248852
230.0,0.0048000000000000004,0.0352,0.006031496279400416,0.007633720207770671
231.0,0.0048000000000000004,0.0352,0.006031496279400416,0.007633720207770671
232.0,0.0048000000000000004,0.0354,0.006031496279400416,0.007597783610334904
233.0,0.0051,0.0352,0.006536536987539632,0.007409808577682337
234.0,0.0051,0.0352,0.006536536987539632,0.007409808577682337
235.0,0.0051,0.0352,0.006536536987539632,0.007409808577682337
236.0,0.0051,0.0354,0.006536536987539632,0.0073727806651793255
237.0,0.0051,0.035800000000000005,0.006536536987539632,0.00750859157022281
238.0,0.0051,0.035800000000000005,0.006536536987539632,0.00750859157022281
239.0,0.0051,0.036000000000000004,0.006536536987539632,0.007567242423415338
240.0,0.0051,0.0362,0.006536536987539632,0.008049844718999244
241.0,0.0051,0.036800000000000006,0.006536536987539632,0.008166684568544646
242.0,0.0054,0.036800000000000006,0.006426917080365573,0.00795778334647744
243.0,0.0054,0.036800000000000006,0.006426917080365573,0.00795778334647744
244.0,0.0054,0.037000000000000005,0.006426917080365573,0.007986831266792265
245.0,0.0054,0.037200000000000004,0.006426917080365573,0.008519945638571324
246.0,0.0054,0.0376,0.006426917080365573,0.00874432146565626
247.0,0.0057,0.0376,0.006300375928633565,0.00884010002324932
248.0,0.0057,0.0376,0.006300375928633565,0.00884010002324932
249.0,0.0057,0.0376,0.006300375928633565,0.00884010002324932
250.0,0.0057,0.0376,0.006300375928633565,0.00884010002324932
251.0,0.0057,0.0378,0.006300375928633565,0.008847241615923367
252.0,0.0057,0.0378,0.006300375928633565,0.008847241615923367
253.0,0.0057,0.0382,0.006300375928633565,0.008941917844447134
254.0,0.0057,0.038400000000000004,0.006300375928633565,0.009028609498349355
255.0,0.0057,0.0388,0.006300375928633565,0.009000584776323673
256.0,0.0057,0.0388,0.006300375928633565,0.009000584776323673
257.0,0.0057,0.039,0.006300375928633565,0.00934710763031172
258.0,0.0057,0.0392,0.006300375928633565,0.009501246455624984
259.0,0.006,0.039400000000000004,0.006743417843388197,0.009991575398673045
260.0,0.006,0.0396,0.006743417843388197,0.01004411322747388
261.0,0.006,0.0396,0.006743417843388197,0.01004411322747388
262.0,0.006,0.0402,0.006743417843388197,0.010175305504271759
263.0,0.006300000000000002,0.04,0.006594255873585418,0.01021866197853608
264.0,0.0066,0.0398,0.007257663825951592,0.009838699100999075
265.0,0.0066,0.04,0.007257663825951592,0.009797958971132711
266.0,0.006899999999999999,0.0398,0.00760816735661853,0.010092206477225254
267.0,0.006899999999999999,0.040400000000000005,0.00760816735661853,0.009789360497364903
268.0,0.006899999999999999,0.040600000000000004,0.00760816735661853,0.009991575398673045
269.0,0.006899999999999999,0.041,0.00760816735661853,0.010125527926457645
270.0,0.006899999999999999,0.0412,0.00760816735661853,0.010226899514721484
271.0,0.006899999999999999,0.0412,0.00760816735661853,0.010226899514721484
272.0,0.006899999999999999,0.041400000000000006,0.00760816735661853,0.010323198198844755
273.0,0.006899999999999999,0.041600000000000005,0.00760816735661853,0.010169096632237766
274.0,0.006899999999999999,0.041600000000000005,0.00760816735661853,0.010169096632237766
275.0,0.006899999999999999,0.041600000000000005,0.00760816735661853,0.010169096632237766
276.0,0.006899999999999999,0.04240000000000001,0.00760816735661853,0.010733126291998992
277.0,0.006899999999999999,0.04240000000000001,0.00760816735661853,0.010733126291998992
278.0,0.006899999999999999,0.043000000000000003,0.00760816735661853,0.011002392084403618
279.0,0.006899999999999999,0.043000000000000003,0.00760816735661853,0.011002392084403618
280.0,0.006899999999999999,0.04360000000000001,0.00760816735661853,0.011306262819666292
281.0,0.006899999999999999,0.04360000000000001,0.00760816735661853,0.011306262819666292
282.0,0.006899999999999999,0.0442,0.00760816735661853,0.011642029123192536
283.0,0.006899999999999999,0.044800000000000006,0.00760816735661853,0.011723121553040745
284.0,0.0072,0.045,0.008166684568544646,0.012573991536417332
285.0,0.0072,0.045,0.008166684568544646,0.012573991536417332
286.0,0.0072,0.0454,0.008166684568544646,0.01239864169130932
287.0,0.0075,0.045200000000000004,0.008457323204742366,0.012454548947018683
288.0,0.0075,0.045200000000000004,0.008457323204742366,0.012454548947018683
289.0,0.0075,0.04560000000000001,0.008457323204742366,0.012609102810438597
290.0,0.0075,0.04560000000000001,0.008457323204742366,0.012609102810438597
291.0,0.0078,0.04560000000000001,0.008941917844447134,0.012675712374873704
292.0,0.0078,0.0458,0.008941917844447134,0.012614110728611993
293.0,0.0078,0.046,0.008941917844447134,0.012208711298861454
294.0,0.0078,0.046,0.008941917844447134,0.012208711298861454
295.0,0.0078,0.0466,0.008941917844447134,0.012330535481606543
296.0,0.0078,0.0468,0.008941917844447134,0.01225002685281697
297.0,0.0078,0.0468,0.008941917844447134,0.01225002685281697
298.0,0.0081,0.0466,0.008978922687693605,0.012262051000417593
299.0,0.008400000000000001,0.046400000000000004,0.009213262751398972,0.0123390693157526
300.0,0.008400000000000001,0.047,0.009213262751398972,0.012573991536417334
301.0,0.009000000000000001,0.0468,0.008813864675970229,0.012853834160731147
302.0,0.009300000000000001,0.0468,0.008808488728732673,0.013241084388730166
303.0,0.009300000000000001,0.047,0.008808488728732673,0.01322676711902998
304.0,0.009300000000000001,0.047200000000000006,0.008808488728732673,0.013461836896634091
305.0,0.009600000000000001,0.047200000000000006,0.009005261619858984,0.013709773693859506
306.0,0.009600000000000001,0.0476,0.009005261619858984,0.014210448342866003
307.0,0.0099,0.0476,0.008978922687693605,0.01426958487944127
308.0,0.010199999999999999,0.0476,0.008941917844447134,0.014387128750525955
309.0,0.010199999999999999,0.0476,0.008941917844447134,0.014387128750525955
310.0,0.010199999999999999,0.0476,0.008941917844447134,0.014387128750525955
311.0,0.010199999999999999,0.0476,0.008941917844447134,0.014387128750525955
312.0,0.010199999999999999,0.0478,0.008941917844447134,0.014362231171044642
313.0,0.010199999999999999,0.048,0.008941917844447134,0.014334353288883538
314.0,0.010199999999999999,0.048,0.008941917844447134,0.014334353288883538
315.0,0.010199999999999999,0.048400000000000006,0.008941917844447134,0.014210448342866003
316.0,0.010199999999999999,0.0488,0.008941917844447134,0.01364821175870767
317.0,0.010199999999999999,0.0488,0.008941917844447134,0.01364821175870767
318.0,0.010199999999999999,0.049,0.008941917844447134,0.013541359645642367
319.0,0.010199999999999999,0.049,0.008941917844447134,0.013541359645642367
320.0,0.010199999999999999,0.049,0.008941917844447134,0.013541359645642367
321.0,0.010199999999999999,0.0492,0.008941917844447134,0.013923097054138038
322.0,0.010499999999999999,0.0492,0.00889411396137326,0.013923097054138038
323.0,0.010499999999999999,0.0494,0.00889411396137326,0.013566211898063434
324.0,0.010499999999999999,0.0494,0.00889411396137326,0.013566211898063434
325.0,0.0108,0.0496,0.008618218157515295,0.013196490761602215
326.0,0.0108,0.0496,0.008618218157515295,0.013196490761602215
327.0,0.0111,0.0496,0.008546467414268769,0.012938721973819109
328.0,0.0111,0.0496,0.008546467414268769,0.012938721973819109
329.0,0.0111,0.05,0.008546467414268769,0.01268235408996129
330.0,0.0111,0.0502,0.008546467414268769,0.012680693987317887
331.0,0.0111,0.0506,0.008546467414268769,0.012799671048404659
332.0,0.0111,0.0506,0.008546467414268769,0.012799671048404659
333.0,0.0114,0.0504,0.008899438184514795,0.012938721973819109
334.0,0.0114,0.0508,0.008899438184514795,0.012984200925902621
335.0,0.0114,0.051000000000000004,0.008899438184514795,0.012839085063319655
336.0,0.0114,0.0514,0.008899438184514795,0.013188511747170836
337.0,0.0114,0.0518,0.008899438184514795,0.013073073975079261
338.0,0.0114,0.0526,0.008899438184514795,0.013628144253326412
339.0,0.0117,0.0524,0.00902102806604774,0.013666709456501263
340.0,0.0117,0.0526,0.00902102806604774,0.013751172198838368
341.0,0.0117,0.0528,0.00902102806604774,0.01364821175870767
342.0,0.0117,0.0528,0.00902102806604774,0.01364821175870767
343.0,0.0117,0.053200000000000004,0.00902102806604774,0.01392309705413804
344.0,0.0117,0.0534,0.00902102806604774,0.014054031075591238
345.0,0.0117,0.0536,0.00902102806604774,0.01400150367864673
346.0,0.0123,0.053200000000000004,0.008808488728732673,0.014043541313770502
347.0,0.0126,0.053000000000000005,0.009315521851642078,0.013665168938043289
348.0,0.0129,0.053000000000000005,0.009187520139612729,0.013665168938043289
349.0,0.0129,0.053000000000000005,0.009187520139612729,0.013665168938043289
350.0,0.0129,0.053200000000000004,0.009187520139612729,0.013617326424352484
351.0,0.0129,0.0534,0.009187520139612729,0.013628144253326412
352.0,0.0129,0.0536,0.009187520139612729,0.013697483441551552
353.0,0.0129,0.054000000000000006,0.009187520139612729,0.013764944032233706
354.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
355.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
356.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
357.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
358.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
359.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
360.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
361.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
362.0,0.013500000000000002,0.054000000000000006,0.009104654680003259,0.01358017130346959
363.0,0.013800000000000002,0.054000000000000006,0.008941917844447134,0.013642040285745193
364.0,0.013800000000000002,0.054000000000000006,0.008941917844447134,0.013642040285745193
365.0,0.013800000000000002,0.054200000000000005,0.008941917844447134,0.013201275855406034
366.0,0.013800000000000002,0.054400000000000004,0.008941917844447134,0.013573968895608513
367.0,0.014100000000000001,0.054200000000000005,0.009391485505499115,0.013824463442524061
368.0,0.014100000000000001,0.054400000000000004,0.009391485505499115,0.013697483441551554
369.0,0.014100000000000001,0.0546,0.009391485505499115,0.01375117219883837
370.0,0.014400000000000001,0.05500000000000001,0.009416670548050744,0.01322676711902998
371.0,0.014400000000000001,0.055200000000000006,0.009416670548050744,0.013016588606365665
372.0,0.014700000000000001,0.05500000000000001,0.00902102806604774,0.013162946398688131
373.0,0.014700000000000001,0.055200000000000006,0.00902102806604774,0.013016588606365665
374.0,0.014700000000000001,0.0558,0.00902102806604774,0.013008499245938363
375.0,0.014700000000000001,0.05620000000000001,0.00902102806604774,0.01313733129993343
376.0,0.014700000000000001,0.056400000000000006,0.00902102806604774,0.013100421849374889
377.0,0.014700000000000001,0.0568,0.00902102806604774,0.013336140055463852
378.0,0.014700000000000001,0.0568,0.00902102806604774,0.013336140055463852
379.0,0.014700000000000001,0.05720000000000001,0.00902102806604774,0.013241084388730165
380.0,0.014700000000000001,0.057600000000000005,0.00902102806604774,0.013635866019628646
381.0,0.014700000000000001,0.057800000000000004,0.00902102806604774,0.01345401524883146
382.0,0.015000000000000003,0.057800000000000004,0.009233805168766386,0.013328244642981232
383.0,0.015000000000000003,0.057800000000000004,0.009233805168766386,0.013328244642981232
384.0,0.015300000000000003,0.057800000000000004,0.009021028066047742,0.01357862096710933
385.0,0.015300000000000003,0.05800000000000001,0.009021028066047742,0.013329824099601456
386.0,0.015300000000000003,0.05840000000000001,0.009021028066047742,0.013196490761602215
