time,extension,std
486,0.8099981948643891,0.033234821363969234
487,0.8101222979376326,0.03337733650367151
488,0.8102464010108757,0.03313316431463192
489,0.8107428133038493,0.0334677793281288
490,0.8109910194503361,0.033898208901990155
491,0.8112392255968228,0.03394350828626314
492,0.8113633286700663,0.0340720334779352
493,0.8114874317433097,0.0337141696986434
494,0.811611534816553,0.03362445674872944
495,0.8117356378897964,0.03342185611236265
496,0.8118597409630397,0.03338373581542058
497,0.8122320501827699,0.0340837488925642
498,0.8123561532560133,0.03420398818835374
499,0.8124802563292566,0.03432268917488135
500,0.8126043594025,0.034117765403563066
501,0.8128525655489868,0.0340269709943466
502,0.8137212870616903,0.033672578271245736
503,0.8138453901349337,0.03372673831950157
504,0.8139694932081772,0.03388864290099794
505,0.8142176993546639,0.03360899483525512
506,0.8144659055011507,0.03365285973960505
507,0.8145900085743941,0.033755147427091466
508,0.8147141116476375,0.03341743884142982
509,0.8148382147208808,0.0331305852237575
510,0.8150864208673675,0.033330618356519265
511,0.8152105239406109,0.03331787833665628
512,0.8152105239406109,0.03331787833665628
513,0.8157069362335844,0.03434626775928346
514,0.8158310393068279,0.03454224115300427
515,0.8158310393068279,0.03454224115300427
516,0.8159551423800713,0.03457682229576178
517,0.8160792454533146,0.03461030294227238
518,0.8160792454533146,0.03461030294227238
519,0.8160792454533146,0.03461030294227238
520,0.816203348526558,0.03458958105345377
521,0.8162033485265581,0.03495100901403883
522,0.8163274515998015,0.03508722021393543
523,0.8165756577462882,0.03525053106472816
524,0.8164515546730448,0.0350120873856996
525,0.8165756577462882,0.03461773557751384
526,0.8165756577462882,0.03461773557751384
527,0.8166997608195317,0.03453933382061705
528,0.8169479669660183,0.03443234661459512
529,0.8169479669660183,0.03443234661459512
530,0.8169479669660183,0.03443234661459512
531,0.8170720700392616,0.03435025166940466
532,0.8173202761857483,0.034703752132633735
533,0.8174443792589918,0.034778530230483044
534,0.8179407915519654,0.03490751426377354
535,0.8180648946252087,0.035134070205734856
536,0.8183131007716954,0.03526787479909079
537,0.8183131007716954,0.03526787479909079
538,0.818809513064669,0.03489432297064877
539,0.8189336161379125,0.034797593976533425
540,0.8189336161379125,0.034797593976533425
541,0.8191818222843992,0.034706406892186854
542,0.8191818222843992,0.034706406892186854
543,0.8195541315041294,0.03529915408003569
544,0.8195541315041294,0.03529915408003569
545,0.8195541315041294,0.03529915408003569
546,0.8196782345773727,0.03514506759382614
547,0.819802337650616,0.035094238246872037
548,0.8201746468703462,0.03509266490586521
549,0.8202987499435895,0.035194770166365436
550,0.8205469560900762,0.03481823331743477
551,0.8209192653098063,0.034424809976968014
552,0.8210433683830498,0.03441570093524659
553,0.8214156776027798,0.03454245140097439
554,0.8214156776027798,0.03454245140097439
555,0.8216638837492667,0.03446121943640753
556,0.8219120898957534,0.034051831340312734
557,0.8220361929689969,0.033925222168653665
558,0.8220361929689969,0.033925222168653665
559,0.8220361929689969,0.033925222168653665
560,0.8225326052619703,0.03416819747948148
561,0.8226567083352138,0.03392794461554894
562,0.8230290175549437,0.03417683969951591
563,0.8234013267746739,0.03403664415860258
564,0.8236495329211606,0.03419033831325651
565,0.8240218421408908,0.03419627582929992
566,0.8242700482873775,0.03439211216245063
567,0.8243941513606209,0.03455187292542942
568,0.8245182544338644,0.03456626831183258
569,0.8246423575071077,0.03441933637443639
570,0.8246423575071077,0.03456115221980533
571,0.8247664605803511,0.03467974388880906
572,0.8247664605803511,0.03444597248251741
573,0.8250146667268378,0.03398291669092553
574,0.8252628728733246,0.03389163992586215
575,0.8252628728733246,0.03389163992586215
576,0.825386975946568,0.034007319697115845
577,0.8255110790198112,0.033904696151402736
578,0.8256351820930546,0.03396392313191514
579,0.8256351820930546,0.03396392313191514
580,0.8258833882395413,0.03413282390695485
581,0.8257592851662982,0.033890335290522135
582,0.8256351820930546,0.03380674478777028
583,0.8261315943860283,0.03387009964490531
584,0.8261315943860281,0.03405326042217402
585,0.8262556974592715,0.034107226517780906
586,0.826379800532515,0.034051077964882416
587,0.826752109752245,0.03431132516134227
588,0.826752109752245,0.03431132516134227
589,0.8266280066790017,0.034650339898170866
590,0.826752109752245,0.03480653031831327
591,0.8270003158987319,0.034632577706058106
592,0.8277449343381921,0.03451390097636633
593,0.8276208312649488,0.034553061227802544
594,0.8277449343381921,0.03448557522050276
595,0.8278690374114355,0.03425391780382614
596,0.8278690374114355,0.03425391780382614
597,0.8278690374114355,0.03425391780382614
598,0.8279931404846789,0.03379907118458531
599,0.8279931404846789,0.03379907118458531
600,0.8283654497044091,0.034074769376165256
601,0.828737758924139,0.033912520773848674
602,0.828737758924139,0.03377000679873765
603,0.8293582742903559,0.033861278133212845
604,0.8294823773635994,0.03377665407221425
605,0.8298546865833295,0.03406823930873727
606,0.8297305835100862,0.033741654382507126
607,0.8298546865833295,0.033819811138592906
608,0.829978789656573,0.03345163665105571
609,0.830351098876303,0.03283145776576644
610,0.830351098876303,0.032964880723898894
611,0.8305993050227899,0.032942109225652084
612,0.8305993050227899,0.032942109225652084
613,0.8305993050227899,0.03356320593585786
614,0.8309716142425199,0.03410305474470434
615,0.8312198203890068,0.0341249971148778
616,0.8313439234622501,0.03424375878825676
617,0.8313439234622501,0.03424375878825676
618,0.8315921296087367,0.03447665039712315
619,0.8319644388284669,0.03449128288514614
620,0.8319644388284669,0.03449128288514614
621,0.8320885419017104,0.03470993879560534
622,0.8323367480481971,0.034926524179209696
623,0.8325849541946838,0.03492438715847092
624,0.8325849541946838,0.03492438715847092
625,0.8327090572679273,0.03513471438057418
626,0.8328331603411707,0.03497136776352336
627,0.8330813664876574,0.035067244538858386
628,0.8330813664876574,0.035067244538858386
629,0.8334536757073874,0.03546623140279786
630,0.8337018818538743,0.0353399484775188
631,0.8339500880003611,0.03531463115488251
632,0.8341982941468478,0.035443117270022535
633,0.8343223972200912,0.03496187565882493
634,0.8348188095130646,0.03525678579636859
635,0.8350670156595513,0.03547564427545443
636,0.835315221806038,0.03516373258469516
637,0.835315221806038,0.03516373258469516
638,0.8355634279525249,0.03537482096907628
639,0.8356875310257682,0.03539953137755574
640,0.8358116340990116,0.03547564427545443
641,0.8360598402454984,0.03583225109876382
642,0.8363080463919851,0.03566382903943089
643,0.8364321494652285,0.03526259249412119
644,0.836556252538472,0.03554268209311963
645,0.8366803556117153,0.03576737847182723
646,0.8366803556117153,0.03576737847182723
647,0.836928561758202,0.03558816624520798
648,0.8371767679046889,0.036138462996475794
649,0.8373008709779322,0.036097921990636904
650,0.8377972832709055,0.03613076923755939
651,0.8380454894173925,0.035623595585071464
652,0.8381695924906357,0.035627249226683116
653,0.8384177986371226,0.03583948507997137
654,0.8385419017103659,0.03563194615020587
655,0.8385419017103659,0.03563194615020587
656,0.8386660047836093,0.03547448259240636
657,0.8390383140033393,0.03509726802596571
658,0.8391624170765828,0.03551431455126918
659,0.8390383140033395,0.03541887822948578
660,0.8392865201498262,0.035513159545700265
661,0.8396588293695564,0.03559412272747269
662,0.8399070355160431,0.035781377237379515
663,0.8404034478090165,0.03613674277564745
664,0.8405275508822599,0.03622344233504562
665,0.8406516539555033,0.03646182475841234
666,0.8406516539555033,0.036149076877300707
667,0.8407757570287467,0.0362850605157934
668,0.8408998601019901,0.03652129004485868
669,0.8410239631752335,0.03660303579646046
670,0.8410239631752335,0.03660303579646046
671,0.8411480662484769,0.036784583667113166
672,0.841520375468207,0.03666585657637133
673,0.8416444785414504,0.03663316254950686
674,0.8417685816146937,0.03665801086792108
675,0.8418926846879371,0.03652950926590499
676,0.8420167877611806,0.036603218122296985
677,0.8420167877611806,0.036603218122296985
678,0.8422649939076673,0.03639130218810331
679,0.842513200054154,0.03648112694796317
680,0.8426373031273975,0.03660067920010493
681,0.8427614062006407,0.03666814763004509
682,0.8430096123471275,0.03637265792992905
683,0.8430096123471275,0.03656365303794053
684,0.8431337154203709,0.036269496947181304
685,0.8433819215668577,0.03619101447850463
686,0.8436301277133443,0.036108193902220385
687,0.8438783338598312,0.03591689019069656
688,0.8441265400063179,0.0356151321202754
689,0.8443747461528047,0.035885590436326234
690,0.8443747461528047,0.035885590436326234
691,0.8443747461528047,0.035885590436326234
692,0.8443747461528047,0.035885590436326234
693,0.8444988492260481,0.036148077963985975
694,0.8449952615190215,0.036457182388462614
695,0.845119364592265,0.03706419920135524
696,0.8454916738119952,0.03684858788471191
697,0.8457398799584819,0.03637504339001725
698,0.8458639830317252,0.03636630385875624
699,0.8461121891782121,0.0365508745162091
700,0.8463603953246988,0.03661262991894939
701,0.8464844983979423,0.03680261271485847
702,0.8464844983979423,0.03680261271485847
703,0.8464844983979423,0.03680261271485847
