time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.1353,0.012760000000000002,0.024912574408044702,0.006885968752221118
602.0,0.13613999999999998,0.012360000000000003,0.024579296535536126,0.007260687003140664
603.0,0.13584000000000002,0.0126,0.02500210900195131,0.006711967301060476
604.0,0.13542,0.012960000000000001,0.02528751039185514,0.006460321785774884
605.0,0.1359,0.012800000000000002,0.024985450311585885,0.006605782590758163
606.0,0.13668000000000002,0.012480000000000002,0.02532092199958546,0.007175266158439312
607.0,0.13704,0.012400000000000001,0.025707727879516553,0.007659416862050706
608.0,0.13674,0.01268,0.026591796410991797,0.007692157885099144
609.0,0.13716,0.012520000000000002,0.026021250057317664,0.007641566289284897
610.0,0.13746,0.012440000000000001,0.026725473037738902,0.007497231812374807
611.0,0.13661999999999996,0.01316,0.02640736811780172,0.007265137453773481
612.0,0.1371,0.012960000000000003,0.02619333711253511,0.006681680064538296
613.0,0.13716,0.013280000000000004,0.026118889019948063,0.006890309400626625
614.0,0.13793999999999998,0.012960000000000003,0.02574695039311364,0.006801544684923426
615.0,0.13842,0.012880000000000003,0.02609430449873549,0.007315791692004912
616.0,0.13781999999999997,0.013519999999999999,0.024957491132651204,0.007073181673751848
617.0,0.13799999999999998,0.013560000000000001,0.025683386919103244,0.006914075819980891
618.0,0.13818000000000003,0.013600000000000003,0.025845062830785935,0.007078206700924332
619.0,0.13836,0.013680000000000003,0.026185631035498702,0.006755289734270425
620.0,0.13824000000000003,0.013800000000000003,0.0256539204872011,0.007571877794400364
621.0,0.13872,0.013600000000000001,0.025431262078573505,0.0073250642083578805
622.0,0.1389,0.013600000000000001,0.02489797363058068,0.007499494932488737
623.0,0.13944,0.013359999999999999,0.024511518628076587,0.0071513507942079155
624.0,0.13992000000000002,0.013239999999999998,0.024832237112270013,0.007116803277377343
625.0,0.14034000000000002,0.013279999999999998,0.025368484385157895,0.007006605829681391
626.0,0.14088000000000003,0.013159999999999998,0.02601370268286941,0.006363913413882525
627.0,0.14040000000000002,0.0136,0.02684636423665731,0.0072362722698663265
628.0,0.14166,0.012880000000000003,0.025738474914203655,0.0076821714102041205
629.0,0.14196,0.012760000000000002,0.024334337878808208,0.008153972818649368
630.0,0.1431,0.012200000000000003,0.02466318566756386,0.00824621125123532
631.0,0.1425,0.012600000000000002,0.024970892145565294,0.008047836775660698
632.0,0.14298,0.012440000000000001,0.025255854406813914,0.007667746959462306
633.0,0.14273999999999998,0.012720000000000002,0.02472091495806003,0.007311372074799751
634.0,0.14232,0.01316,0.023418407678188074,0.007965481083330051
635.0,0.14184,0.01376,0.02426400251775906,0.007221069061007406
636.0,0.14184000000000002,0.013919999999999998,0.024338820468917177,0.007089158032951559
637.0,0.1419,0.013879999999999998,0.02405108200174257,0.007466125521515849
638.0,0.14178000000000002,0.014119999999999999,0.025120147654458923,0.007487740822588788
639.0,0.14250000000000002,0.01372,0.02427681273074446,0.00750498824015391
640.0,0.14208,0.014079999999999999,0.024013329631685815,0.0066418933652044945
641.0,0.14148000000000002,0.01464,0.02283824543491585,0.007329916559393891
642.0,0.14244,0.014079999999999999,0.022908831167358704,0.007908159703685169
643.0,0.14244,0.01416,0.02371988042281679,0.007594149795145676
644.0,0.14364000000000002,0.0136,0.02398211454775867,0.007648859425107152
645.0,0.14304,0.014119999999999999,0.025019555987630594,0.007804790033994987
646.0,0.14376,0.013840000000000003,0.02502246263587252,0.007530034139458741
647.0,0.14495999999999998,0.013160000000000003,0.02490301186603741,0.007440973108947565
648.0,0.1461,0.012520000000000002,0.025461200428745053,0.007295328517744638
649.0,0.14526,0.013280000000000004,0.025316828754443518,0.007875393208076545
650.0,0.14418,0.014159999999999999,0.02453131579319492,0.007927346862780025
651.0,0.14495999999999998,0.013959999999999998,0.024026046472337245,0.008228946199578386
652.0,0.14459999999999998,0.01436,0.02454680130985409,0.007692998259600884
653.0,0.14484,0.01436,0.02499483583026338,0.008142071808411746
654.0,0.14508,0.01424,0.0239450886974192,0.007884417569106827
655.0,0.14568,0.014000000000000002,0.024879052890479425,0.00784702221073431
656.0,0.14658000000000004,0.0136,0.02491082276660269,0.007857313391826352
657.0,0.14628000000000002,0.013919999999999998,0.02488928210367594,0.007379578701943751
658.0,0.14604,0.014079999999999999,0.025416100838212413,0.008109951487605406
659.0,0.14574,0.0144,0.02523050102194132,0.008528028654224418
660.0,0.14526000000000003,0.014839999999999999,0.02585687881044775,0.00804623006020945
661.0,0.14658,0.01416,0.025473765471023854,0.00824709315180479
662.0,0.1476,0.013600000000000001,0.0251251413383632,0.00756386946027767
663.0,0.14748,0.01376,0.0251132706678434,0.007484826401635929
664.0,0.14802,0.013600000000000003,0.0262443760209168,0.007691002220225603
665.0,0.14778,0.013880000000000002,0.025579181876177068,0.007201683304911597
666.0,0.14784,0.014039999999999999,0.02602823641565235,0.0075316436828660824
667.0,0.14778,0.01424,0.025062177225307604,0.007965988306354064
668.0,0.14861999999999997,0.013959999999999998,0.026158329109830042,0.008090298467481239
669.0,0.14831999999999998,0.01428,0.026616194660052706,0.0075693160493234424
670.0,0.14873999999999998,0.014080000000000002,0.026495900197440494,0.008518168342970919
671.0,0.14904,0.014040000000000002,0.02659760754791166,0.00926372309908741
672.0,0.14831999999999998,0.01456,0.02636912795469181,0.009158889262637283
673.0,0.14808,0.014839999999999999,0.027074039897356218,0.008303242642717265
674.0,0.14867999999999998,0.01448,0.026389805194086183,0.007914288318981031
675.0,0.14928,0.01424,0.02606676741823511,0.008323169559437769
676.0,0.14952,0.01432,0.0262114478806494,0.007306949784384394
677.0,0.14964,0.01432,0.0263931120491003,0.007799093446411486
678.0,0.14886,0.01492,0.026638250010771424,0.008896350403679618
679.0,0.14892,0.01504,0.025815851367293346,0.008624512868691323
680.0,0.14814,0.01572,0.025876560119852943,0.009652633492127074
681.0,0.14874,0.0154,0.025085961303993407,0.009296463974234635
682.0,0.15036000000000002,0.01456,0.025892364616900972,0.008594477907648055
683.0,0.15131999999999998,0.014040000000000002,0.026293172290366734,0.00846134406783836
684.0,0.15102,0.014520000000000002,0.02654745322488153,0.008502501117466863
685.0,0.1509,0.01464,0.025617820502000694,0.008682409943341907
686.0,0.15168,0.01436,0.025726957916480598,0.00849184992516443
687.0,0.15204,0.014159999999999999,0.02628819299436709,0.008440786023047184
688.0,0.1515,0.01476,0.026359404048995144,0.008728358518315023
689.0,0.1515,0.01476,0.02659289036907831,0.008484233743964285
690.0,0.1521,0.01444,0.02742759062099198,0.008582716953449549
691.0,0.15132,0.01508,0.027056573726512042,0.00829467396355132
692.0,0.15173999999999999,0.01496,0.026578118135721415,0.0080125154627248
693.0,0.1524,0.0148,0.02624361394181969,0.008556408195739683
694.0,0.15276,0.0146,0.026906166917303888,0.00834363000235279
695.0,0.15222,0.01512,0.02667862610610019,0.008520065442912698
696.0,0.15156,0.01568,0.026881828942107475,0.00829126350474103
697.0,0.1512,0.016040000000000002,0.027263028578511362,0.0075530714870765585
698.0,0.15233999999999998,0.01548,0.028076454062564107,0.007577851831742185
699.0,0.15233999999999998,0.015560000000000001,0.029056621839561335,0.008118217448766358
700.0,0.15174,0.015960000000000002,0.028403520908507097,0.00844222192974759
701.0,0.15258000000000002,0.01564,0.027637326538249282,0.008955016651705524
702.0,0.15366000000000002,0.0152,0.027301615003845134,0.00882604044285941
703.0,0.15431999999999998,0.014879999999999999,0.026820345059132052,0.007544186336162932
704.0,0.15503999999999998,0.01444,0.026031030433975245,0.007730720561761394
705.0,0.15432,0.01504,0.02581162528784268,0.008586952752621712
706.0,0.15486,0.014839999999999999,0.02666553785489633,0.008322684104726714
707.0,0.15552,0.01452,0.026936693459767007,0.008406923553617199
708.0,0.1545,0.01528,0.025375363857668937,0.008304896936826678
709.0,0.15528,0.014880000000000003,0.025616471973393146,0.009044536271342846
710.0,0.1557,0.01472,0.02588611421381952,0.008951135586216324
711.0,0.15527999999999997,0.01512,0.025644847081200968,0.008670488667738037
712.0,0.1554,0.0152,0.026069836279431515,0.008715480248362448
713.0,0.15498,0.015560000000000001,0.025413740020276073,0.008138100937484547
714.0,0.1545,0.016040000000000002,0.025361029517387855,0.008594007778502978
715.0,0.15395999999999999,0.0166,0.02550180029295615,0.008814588458740981
716.0,0.15444,0.01648,0.02513411300133021,0.008005654567273375
717.0,0.15611999999999998,0.015560000000000001,0.025441269265077587,0.007518757688057062
718.0,0.15678,0.0152,0.025149082759344597,0.007669959767057637
719.0,0.15684,0.01536,0.02511095378515121,0.008114732829174902
720.0,0.15756,0.01496,0.025931658433098893,0.008596358167117847
721.0,0.15882000000000002,0.01432,0.025661502825686713,0.009064170779458643
722.0,0.15834,0.014879999999999999,0.025681900241220468,0.008623763269553086
723.0,0.15894,0.01464,0.025262188777265156,0.008262755673086994
724.0,0.15882000000000002,0.01476,0.025985380505199454,0.008426892977398327
725.0,0.15942,0.01452,0.02668680300345949,0.008212432063891939
726.0,0.15899999999999997,0.01512,0.02592997563368767,0.008424687147624742
727.0,0.15762,0.016120000000000002,0.025752034341528684,0.008306356334492011
728.0,0.15822,0.01576,0.025479474805490718,0.008176240523058815
729.0,0.15839999999999999,0.01572,0.02565505443731933,0.007984935310895882
730.0,0.15924,0.01532,0.026138373045286226,0.008604532514784276
731.0,0.16014,0.01496,0.025365617387608473,0.00876392974906033
732.0,0.15996,0.01516,0.026302022044633066,0.00915491809097849
733.0,0.16097999999999998,0.01452,0.026874184977070805,0.008426125797755216
734.0,0.16092000000000004,0.01472,0.025900228149223284,0.008449589076135924
735.0,0.16157999999999997,0.01448,0.025996573200747403,0.008931252584451562
736.0,0.16104,0.014839999999999999,0.02610078368729393,0.008646503351183079
737.0,0.16122,0.014879999999999999,0.025918122827648816,0.008101976314580301
738.0,0.16140000000000002,0.015,0.02567630672960438,0.008382280492958123
739.0,0.16146000000000002,0.01512,0.026847650989171544,0.008031855767548808
740.0,0.16248,0.0146,0.0261002264009686,0.009031929892097125
741.0,0.16205999999999998,0.015,0.026305823758939077,0.009014018263378727
742.0,0.16224,0.01496,0.026019852560549363,0.00894643995557942
743.0,0.16205999999999998,0.01532,0.02705543131492018,0.009308278057946078
744.0,0.16205999999999998,0.01548,0.026139416422504367,0.009387806404635168
745.0,0.16157999999999997,0.0158,0.025898473103465176,0.009014018263378727
746.0,0.16188,0.015880000000000002,0.026062582025159785,0.008705368133711195
747.0,0.16265999999999997,0.0154,0.025752599162732367,0.008343630002352791
748.0,0.16271999999999998,0.01548,0.026219770472610236,0.008251697101233482
749.0,0.16217999999999996,0.01584,0.02636050765134017,0.008620764221203116
750.0,0.16247999999999999,0.01592,0.02677420739850541,0.007918371427295266
751.0,0.16212,0.016280000000000003,0.02692724203546222,0.008065489520923154
752.0,0.16194,0.0166,0.027176125886185804,0.008324237460147883
753.0,0.16302,0.01608,0.027089816939547262,0.009376178713779257
754.0,0.16325999999999996,0.016040000000000002,0.026330694152366257,0.008889808033286595
755.0,0.16313999999999995,0.0164,0.025834367525731018,0.008268230546110599
756.0,0.16302000000000003,0.016560000000000002,0.026478876658402806,0.008317342232839878
757.0,0.16182,0.01752,0.02687959685844874,0.008409326232033556
758.0,0.16295999999999997,0.016800000000000002,0.026405509067066082,0.008565847148632608
759.0,0.16433999999999999,0.01616,0.02597754274893465,0.00829594034830448
760.0,0.16458000000000003,0.01604,0.026604920939213822,0.008345954079369805
761.0,0.16463999999999995,0.01608,0.026039410690161736,0.009341641323999901
762.0,0.16506,0.016,0.02611157876219945,0.00862226387577151
763.0,0.16614,0.01536,0.025932710127278533,0.008465640596379621
764.0,0.16571999999999998,0.0158,0.02593390199579062,0.00826578685445205
765.0,0.16596,0.015960000000000002,0.02762370523498053,0.007928875753035275
766.0,0.16554,0.01644,0.02684765098917154,0.008969443075849754
767.0,0.16626000000000002,0.016,0.028016813133934736,0.008060378215052752
768.0,0.16650000000000006,0.016120000000000002,0.02823762802297028,0.0082868765667363
769.0,0.16721999999999998,0.01584,0.028228354539363433,0.008276436065082236
770.0,0.16644000000000003,0.01652,0.02724461581503932,0.00848347174977868
771.0,0.16697999999999996,0.01624,0.027303745996740913,0.008036683571491591
772.0,0.1662,0.016880000000000003,0.02786330268226716,0.008111944055751146
773.0,0.16668,0.016640000000000002,0.027244081926172517,0.008114732829174902
774.0,0.16679999999999995,0.01668,0.026615101659840348,0.008808719279982497
775.0,0.16787999999999997,0.016040000000000002,0.0275018015938791,0.008461344067838363
776.0,0.16758000000000003,0.01632,0.027860105070610458,0.008690968259804501
777.0,0.16757999999999995,0.01648,0.026917449561745094,0.008205048950666186
778.0,0.16739999999999994,0.01668,0.026361128407355612,0.00854799876159811
779.0,0.16775999999999996,0.0166,0.025949881765363853,0.008362977576162329
780.0,0.16787999999999997,0.01668,0.025796123739817964,0.008239937236203056
781.0,0.16817999999999997,0.01676,0.025689828195752353,0.008802111775998515
782.0,0.16902,0.01644,0.025712466025080302,0.008915223615883795
783.0,0.16985999999999998,0.01592,0.026977364248906555,0.008733634045250786
784.0,0.16823999999999997,0.017200000000000003,0.026912923559982378,0.009193761609115853
785.0,0.16668,0.01832,0.026582017161299785,0.009345100806888555
786.0,0.16776,0.017640000000000003,0.027341875974742146,0.009343630683167776
787.0,0.16817999999999997,0.01752,0.02677115136587415,0.009424318425105223
788.0,0.16763999999999996,0.018080000000000002,0.026365542250858756,0.010193759231644
789.0,0.16799999999999998,0.01808,0.02536998942917327,0.010193759231644
790.0,0.16866,0.01768,0.026338979064910964,0.010013001648866439
791.0,0.16962,0.0172,0.027019925307749534,0.008780142885563372
792.0,0.16956,0.0174,0.02735118411928947,0.00926162932629987
793.0,0.1698,0.01736,0.02785024889720671,0.008884807143646842
794.0,0.17063999999999996,0.01688,0.02862065369941466,0.008781615322750574
795.0,0.17177999999999996,0.016280000000000003,0.027826148591828973,0.008532859835348109
796.0,0.17088,0.016960000000000003,0.028686138559494992,0.008530302492060911
797.0,0.17129999999999998,0.01676,0.02845570720834878,0.007663530320269958
798.0,0.17034,0.01744,0.02792060171271386,0.007806135892729358
799.0,0.17010000000000003,0.01764,0.027053818416428586,0.007544507668469558
800.0,0.16991999999999996,0.01788,0.02597733277651534,0.0077632649592992015
801.0,0.17063999999999996,0.017560000000000003,0.025843163330155444,0.00833432721345941
802.0,0.17046,0.017720000000000003,0.025025005676141396,0.008302464037315013
803.0,0.17075999999999997,0.01768,0.02391530510325591,0.009516471632030031
804.0,0.17171999999999998,0.01748,0.02513642774938396,0.00924905673596235
805.0,0.17135999999999998,0.017720000000000003,0.02620645305679847,0.009735989674886418
806.0,0.17262,0.017,0.027154172624278036,0.009536744462839242
807.0,0.17232,0.01748,0.02776629742560705,0.00952453503730065
808.0,0.174,0.01648,0.028438130612388583,0.00843810501010838
809.0,0.174,0.016640000000000002,0.028399743916899225,0.00835030998033467
810.0,0.174,0.016720000000000002,0.028578440697967986,0.008459147221627706
811.0,0.17375999999999997,0.017159999999999998,0.0287802962900915,0.00851465759378461
812.0,0.17291999999999993,0.017800000000000003,0.027926917611378582,0.00886942313043338
813.0,0.17286,0.017920000000000002,0.02663825001077142,0.008287364118970762
814.0,0.17345999999999998,0.01776,0.027700935330450812,0.008665640964945024
815.0,0.17315999999999998,0.01808,0.027922229658301087,0.009193410024511463
816.0,0.17393999999999998,0.01776,0.02840608129512859,0.008868420879101807
817.0,0.1743,0.017720000000000003,0.027678347296955955,0.008683061416087967
818.0,0.17675999999999997,0.01624,0.0281866506120765,0.008712141765456653
819.0,0.17669999999999997,0.01636,0.028301943396169812,0.008260310361767727
820.0,0.17718,0.016120000000000002,0.028005908467516438,0.008460580012115845
821.0,0.17753999999999998,0.015960000000000002,0.02833686965453633,0.008209282747738881
822.0,0.17567999999999998,0.01736,0.02747666778791185,0.007695623838430921
823.0,0.17598,0.017240000000000002,0.0268877126381009,0.00793295135316719
824.0,0.17579999999999998,0.01748,0.026947760912213434,0.008634532501250517
825.0,0.17586,0.0176,0.027232266957349763,0.008917126864363405
826.0,0.17628,0.01744,0.0271799391262948,0.008872064886684235
827.0,0.17706,0.01716,0.026498644905318874,0.008757934353568433
828.0,0.17855999999999997,0.016280000000000003,0.026272972631757735,0.008475848040166836
829.0,0.17843999999999993,0.016560000000000002,0.026650874111538835,0.009043464072148594
830.0,0.17909999999999995,0.01636,0.027013464656116825,0.008846068578353284
831.0,0.1803,0.01568,0.02627650177353419,0.008965568255354156
832.0,0.17886,0.01676,0.026128284917446704,0.008672631979655626
833.0,0.17826,0.01736,0.026454695407260108,0.008793385944198989
834.0,0.17801999999999998,0.017640000000000003,0.027143457272928086,0.008396151114371008
835.0,0.17867999999999995,0.01736,0.026237793698819616,0.00851323390464232
836.0,0.17814,0.017800000000000003,0.0261282849174467,0.008439924361765527
837.0,0.17873999999999995,0.01752,0.026108793363713512,0.008729932254703766
838.0,0.17958,0.01716,0.026302505929698378,0.008106263945339748
839.0,0.17916,0.01756,0.026724452541377976,0.008217153774976841
840.0,0.1797,0.01744,0.025928222601495986,0.008556785953767096
841.0,0.18047999999999995,0.01708,0.02690968058321966,0.008712791015095409
842.0,0.18083999999999997,0.016960000000000003,0.028155671154881354,0.008454178334594753
843.0,0.18024,0.01748,0.026980396924096914,0.008947072203246212
844.0,0.18137999999999999,0.017,0.026708595824361317,0.00824621125123532
845.0,0.18167999999999998,0.017079999999999998,0.026616194660052706,0.007915819731411398
846.0,0.18204,0.01692,0.026343465637956254,0.008157143488929805
847.0,0.18131999999999998,0.017480000000000002,0.026196182928052706,0.008653229676738266
848.0,0.18186,0.01728,0.025551303115674766,0.009112185203995756
849.0,0.18209999999999998,0.01744,0.027361220068490434,0.008669370207689818
850.0,0.18216,0.01752,0.02698848239190529,0.008967370705716217
851.0,0.18186,0.01784,0.02783973615339968,0.009486534848633795
852.0,0.18233999999999995,0.017759999999999998,0.027381413735996507,0.009501855214917376
853.0,0.18173999999999998,0.0182,0.02644094620779741,0.009209130295966109
854.0,0.18216,0.018000000000000002,0.026649509632193306,0.008499554355519133
855.0,0.18221999999999997,0.018199999999999997,0.02719164310124445,0.008666666666666666
856.0,0.18144,0.018879999999999997,0.02657572371374091,0.009097985124923722
857.0,0.18185999999999997,0.01876,0.026044646980975503,0.008484233743964285
858.0,0.18275999999999995,0.01824,0.027027528054324033,0.009382037425987293
859.0,0.18311999999999998,0.018199999999999997,0.027863041666499565,0.009296463974234634
860.0,0.18299999999999997,0.01848,0.026264389995166112,0.00900334393546098
861.0,0.18347999999999998,0.018359999999999998,0.025458415290251456,0.007734900572643896
862.0,0.18372,0.018359999999999998,0.025580958827719,0.008299348885255513
863.0,0.18317999999999998,0.018879999999999997,0.026124944541045966,0.008990769677504779
864.0,0.18347999999999998,0.01884,0.025700088432815665,0.00915491809097849
865.0,0.1839,0.01876,0.02623495239699755,0.009491218695364274
866.0,0.18384,0.01888,0.025930256107840156,0.009097985124923724
867.0,0.18533999999999998,0.017920000000000002,0.026061396041585406,0.009087320503833566
868.0,0.18641999999999995,0.017240000000000002,0.02528751039185514,0.007621235616567194
869.0,0.1863,0.01748,0.027414329365232602,0.007952485158868277
870.0,0.18503999999999998,0.018439999999999998,0.027418905223155127,0.008157935963950636
871.0,0.18474000000000002,0.0188,0.02537421740844255,0.008537498983243798
872.0,0.18443999999999997,0.019119999999999998,0.02519191789587937,0.009017693046383196
873.0,0.18528,0.0186,0.025588065399890843,0.009138662457665864
874.0,0.1851,0.01876,0.02575937605116736,0.008616545043394626
875.0,0.18497999999999998,0.019039999999999998,0.02713005713226568,0.008319285128573552
876.0,0.18522,0.01908,0.026841690774546293,0.008372248530385696
877.0,0.18605999999999998,0.0188,0.02728296171606008,0.008835191342614264
878.0,0.18647999999999995,0.01868,0.027471373530210744,0.00888180525830558
879.0,0.1863,0.01892,0.025970262714392112,0.009040514868684698
880.0,0.18785999999999994,0.018000000000000002,0.025707374251546792,0.008268230546110597
881.0,0.1875,0.0184,0.027147743920996455,0.008844332774281066
882.0,0.18743999999999997,0.018640000000000004,0.026064535292231857,0.009241452507287177
883.0,0.18725999999999998,0.01888,0.025042436709785978,0.0093260577703204
884.0,0.18617999999999998,0.01976,0.02677115136587415,0.009695484734783726
885.0,0.18611999999999995,0.01996,0.026805426858957294,0.009367815091896273
886.0,0.18791999999999998,0.018959999999999998,0.02659979494110981,0.009089810034574236
887.0,0.18851999999999997,0.01864,0.027636339712908308,0.008301782697685839
888.0,0.18845999999999996,0.01872,0.025896226471332565,0.008563582748765232
889.0,0.18797999999999998,0.01908,0.026643163885285506,0.008314135462262357
890.0,0.18749999999999997,0.01944,0.02782248926841215,0.008789709318230605
891.0,0.18791999999999998,0.0192,0.027959451158613775,0.009043106644167024
892.0,0.18899999999999997,0.01872,0.02801947374757258,0.009528352163385595
893.0,0.19032,0.017960000000000004,0.02801402246278557,0.009855439968347276
894.0,0.19037999999999997,0.01804,0.026790161016177698,0.009723365589333685
895.0,0.18954000000000001,0.01864,0.025966341850382182,0.009328483588483504
896.0,0.19068,0.018040000000000004,0.02569159749447632,0.009453682944340857
897.0,0.19139999999999996,0.017640000000000003,0.02527665110154213,0.009683392009419055
898.0,0.19157999999999997,0.017640000000000003,0.02609430449873549,0.008642764241686437
899.0,0.19049999999999997,0.018480000000000003,0.02730800748365345,0.009355471580035317
900.0,0.19169999999999995,0.01784,0.02716113533575636,0.009469483149101175
901.0,0.19199999999999995,0.0178,0.026805698173064895,0.008497177190221479
902.0,0.1926,0.017400000000000002,0.027042054790136185,0.007885544888073252
903.0,0.1926,0.01748,0.02696125165694447,0.00807350073644724
904.0,0.19206,0.017880000000000004,0.02619500299328446,0.008325790525757172
905.0,0.19200000000000003,0.017960000000000004,0.027021876659140798,0.008518452934896125
906.0,0.19151999999999997,0.018400000000000003,0.026801356817756958,0.008394322275481592
907.0,0.19104,0.01872,0.02659760754791166,0.008392011593525034
908.0,0.19091999999999998,0.018920000000000003,0.025914264236306054,0.008487281036582882
909.0,0.19097999999999996,0.01908,0.025067980300846667,0.008675613098004234
910.0,0.19061999999999998,0.0194,0.025695489522836137,0.009637888196533974
911.0,0.18894,0.0206,0.026812412322382604,0.01001614857733412
912.0,0.19025999999999996,0.019799999999999998,0.027611525920100174,0.009637888196533972
913.0,0.19145999999999996,0.01912,0.02722425389243937,0.009807521335560516
914.0,0.19133999999999995,0.0194,0.027047365860652678,0.00978764424149038
915.0,0.19199999999999995,0.019119999999999998,0.025951002783217176,0.008781615322750574
916.0,0.1929,0.01876,0.026661173676681638,0.009825878016130609
917.0,0.19265999999999997,0.019039999999999998,0.026033474954024447,0.009515452610561328
918.0,0.19277999999999998,0.019200000000000002,0.026882302390572533,0.00916735534603105
919.0,0.19325999999999996,0.01892,0.02755879664875215,0.009022620282804589
920.0,0.1926,0.0194,0.027216305273259862,0.009296463974234635
921.0,0.19397999999999999,0.01876,0.02719699181226416,0.00919718885466004
922.0,0.19331999999999996,0.01928,0.02739050930523199,0.00951986758247607
923.0,0.19326000000000002,0.0194,0.026427189855078498,0.009621104747670955
924.0,0.19265999999999997,0.01988,0.02763258945520669,0.010412967828140975
925.0,0.19283999999999998,0.02,0.028616841830705855,0.010467843979337749
926.0,0.19211999999999996,0.020560000000000002,0.028539987895773694,0.010249730225570314
927.0,0.19338,0.01988,0.02715417262427804,0.009968921403010153
928.0,0.19349999999999998,0.01984,0.02757304348947949,0.009529030603499196
929.0,0.19296,0.02032,0.027696012184231344,0.009541911800476924
930.0,0.19247999999999998,0.020640000000000002,0.026678966860192933,0.009055965163940563
931.0,0.19349999999999998,0.0202,0.026919070630992515,0.008759410523960658
932.0,0.19367999999999996,0.0202,0.02815644605672837,0.00857291954324485
933.0,0.19374,0.0202,0.028146306071215554,0.008905792009312328
934.0,0.19355999999999998,0.0204,0.029040661149498645,0.008871700553280116
935.0,0.19362,0.020560000000000002,0.027658370424619282,0.009411276279661606
936.0,0.19638000000000003,0.01896,0.027460450900092005,0.008964486611179705
937.0,0.19613999999999998,0.0192,0.027813600335741574,0.009007292219713598
938.0,0.19566,0.019799999999999998,0.027460980582372774,0.009191563984700779
939.0,0.19577999999999995,0.01984,0.027969528874375867,0.00880624204697435
940.0,0.19403999999999996,0.02108,0.026808682447025525,0.00900469013594829
941.0,0.19518000000000002,0.02044,0.02659398428216427,0.00882411754823396
942.0,0.19523999999999994,0.02048,0.02783614393357868,0.008904067848035765
943.0,0.19595999999999997,0.0202,0.028106550514394004,0.009067647005823628
944.0,0.19541999999999995,0.020720000000000002,0.027452504439486027,0.00881468013365124
945.0,0.19703999999999997,0.01972,0.02756440392311003,0.008794029195707135
946.0,0.19649999999999998,0.02024,0.027939870501424373,0.009304196945899243
947.0,0.19607999999999998,0.020560000000000002,0.02858963575716334,0.009748680304367749
948.0,0.19572,0.02088,0.028255715431491992,0.009607740986760982
949.0,0.1959,0.0208,0.027704610709148297,0.0093592713175738
950.0,0.19619999999999999,0.0208,0.027824122954404475,0.008935232724354964
951.0,0.19679999999999997,0.020560000000000002,0.02700841619670701,0.009648698033277532
952.0,0.19854,0.01944,0.026942295238662813,0.009732087923643896
953.0,0.19781999999999997,0.02004,0.02697412901955569,0.009706729936523733
954.0,0.19926,0.019200000000000002,0.026673718764493128,0.009307323064461802
955.0,0.19866,0.01972,0.027261628044494404,0.009398130052560908
956.0,0.19763999999999995,0.02048,0.027723570542705418,0.009398559958468599
957.0,0.19722,0.02092,0.027338351350172062,0.009844939221896104
958.0,0.19811999999999996,0.020560000000000002,0.027567833693372693,0.009114667943330228
959.0,0.19955999999999996,0.01984,0.029015607085591963,0.009148295640790864
960.0,0.19775999999999996,0.02112,0.02913192562995263,0.009273923472061681
961.0,0.20003999999999997,0.01972,0.0286828425116036,0.00920702410821721
962.0,0.20003999999999997,0.01984,0.027702576184765328,0.008951857772315061
963.0,0.19799999999999998,0.02128,0.028680053252137707,0.009094431640772659
964.0,0.19823999999999997,0.021320000000000002,0.02867903890870949,0.009463251624739315
965.0,0.19937999999999995,0.020720000000000002,0.02820515749097865,0.009191651899765604
966.0,0.2007,0.02008,0.027361220068490434,0.00891676437216364
967.0,0.20075999999999997,0.02016,0.02773143932926539,0.009478012833538857
968.0,0.20058,0.02048,0.02873395204283602,0.009653052063540016
969.0,0.20057999999999995,0.020640000000000002,0.029185986674803686,0.009610095701601486
970.0,0.20057999999999995,0.020720000000000002,0.028261827773357284,0.009434602120477427
971.0,0.20057999999999995,0.02092,0.028274691542405583,0.0098940651530362
972.0,0.19901999999999997,0.0222,0.027660999784731376,0.009587449708822046
973.0,0.19883999999999996,0.022480000000000003,0.02692778220621695,0.009892839977897288
974.0,0.20015999999999998,0.02168,0.026704034424510737,0.00999684798808953
975.0,0.19920000000000002,0.022400000000000003,0.027869827281977778,0.009830893379874722
976.0,0.19919999999999993,0.022560000000000004,0.027169501618208206,0.009904921743632038
977.0,0.20009999999999997,0.022160000000000003,0.02788776206021689,0.00917475676059925
978.0,0.20009999999999997,0.022240000000000003,0.028798674211908376,0.009295507767005773
979.0,0.20142,0.021400000000000002,0.02865791973672136,0.008960068542306375
980.0,0.20099999999999998,0.021840000000000002,0.028071337695236398,0.008797061033565859
981.0,0.20159999999999997,0.02152,0.028540242720507033,0.008729932254703764
982.0,0.20309999999999995,0.020640000000000002,0.02754665463932384,0.008427372429209833
983.0,0.20393999999999998,0.0202,0.02733622305493374,0.00926162932629987
984.0,0.20435999999999999,0.02004,0.028101374925922625,0.009538777847726764
985.0,0.20435999999999999,0.0202,0.02678968593931763,0.010489051531010896
986.0,0.20448,0.02024,0.026266882017268265,0.009909815560566426
987.0,0.20448,0.02052,0.02648745843876786,0.009775748182377272
988.0,0.20369999999999996,0.02108,0.026932575746920987,0.009991592425230284
989.0,0.20363999999999996,0.021240000000000002,0.02633794359336493,0.010117611408136834
990.0,0.20442,0.021,0.027558268846540085,0.009902555531811274
