time,ABCD,ABC,sd_ABCD,sd_ABC
611.0,0.45669799999999994,0.36453800000000003,0.02802787205838524,0.03241834740520942
612.0,0.456418,0.3648780000000001,0.027493163080329917,0.03186130162774492
613.0,0.45605799999999996,0.36517799999999995,0.026748741799920005,0.031428030916249385
614.0,0.45555799999999996,0.365698,0.026573462801308477,0.031249656095077363
615.0,0.4559,0.36566000000000004,0.0271884036480499,0.031521799415386145
616.0,0.45618000000000003,0.36552,0.0279612068929274,0.03223695100503473
617.0,0.45619600000000005,0.36563599999999996,0.028824764605204573,0.03273549187476535
618.0,0.45642199999999994,0.36560200000000004,0.027905061196923403,0.03212760536147421
619.0,0.45472200000000007,0.36678199999999994,0.027877551810542748,0.031826678282614575
620.0,0.45492400000000005,0.3667839999999999,0.028669975566607987,0.0323933361397468
621.0,0.45430200000000004,0.36738200000000004,0.028542599670660623,0.0322152243951254
622.0,0.455444,0.3667240000000001,0.028847541848605933,0.03269701472179336
623.0,0.455276,0.36687600000000004,0.02826959361632783,0.03244786064759987
624.0,0.45681999999999995,0.36604,0.027147892750784188,0.03135339138777735
625.0,0.456574,0.366394,0.027316841366128372,0.031609261588683435
626.0,0.456234,0.366734,0.027521790154954193,0.03186636306435824
627.0,0.4570699999999999,0.36627000000000004,0.027657550524406552,0.03176890513274471
628.0,0.456848,0.36650800000000006,0.028481432831962937,0.0325495292522865
629.0,0.4576619999999999,0.36608199999999996,0.028302959762419398,0.03262128071605337
630.0,0.457382,0.366322,0.02825131222481962,0.032302508205457305
631.0,0.4571279999999999,0.366668,0.028383812715039255,0.0323953260127869
632.0,0.45596399999999987,0.36758399999999997,0.02780177132646208,0.03210433344990402
633.0,0.4562439999999999,0.367504,0.027711042615323637,0.032069690275140394
634.0,0.45615399999999995,0.36763399999999996,0.027483678976822048,0.03172203841514793
635.0,0.45567799999999997,0.36807800000000007,0.027223398952097265,0.031618175248749034
636.0,0.4553399999999999,0.3685,0.02738083824557428,0.0318789186539546
637.0,0.45486800000000005,0.36892800000000003,0.027316450366144954,0.03136237880072881
638.0,0.454368,0.369328,0.02734029061493478,0.03125917103407213
639.0,0.45353399999999994,0.3699540000000001,0.02852609728411207,0.031850152371073616
640.0,0.45397800000000005,0.36973800000000007,0.02885499652126862,0.03204114394104095
641.0,0.454668,0.3693280000000001,0.028622096712191094,0.03180653029956222
642.0,0.454058,0.369818,0.029727126611323478,0.032598867117949626
643.0,0.453364,0.37040399999999996,0.03043455478978665,0.033170523363402336
644.0,0.45228999999999997,0.37127000000000004,0.030997130854518152,0.03361284476704306
645.0,0.452636,0.37107599999999996,0.030883310912680543,0.03387200840716939
646.0,0.4532,0.37082,0.02884411604301699,0.033054207085643515
647.0,0.45473199999999997,0.3698719999999999,0.0289227353862359,0.033198618931966115
648.0,0.45448199999999994,0.370162,0.028980064133326502,0.033212322101803415
649.0,0.455014,0.36985399999999996,0.028581724117613228,0.03304616733840062
650.0,0.45483199999999996,0.37007199999999996,0.028587342257959864,0.03288484370427425
651.0,0.454306,0.370506,0.028183904784271626,0.032736764061405355
652.0,0.45343599999999995,0.371176,0.02975194932922697,0.03366690404956815
653.0,0.45340600000000003,0.3712859999999999,0.030338314010005515,0.03404091720921228
654.0,0.453678,0.37119800000000003,0.03015889094496519,0.033914979795740034
655.0,0.4534720000000001,0.37145199999999995,0.029957242526607482,0.03352358578732896
656.0,0.4525640000000001,0.372144,0.03022784026808279,0.03394925601303192
657.0,0.4533920000000001,0.371672,0.029866300322428537,0.0337427285994084
658.0,0.45377400000000007,0.37151399999999996,0.029035160225025957,0.03319974753463702
659.0,0.45385400000000004,0.3715339999999999,0.0300477714597434,0.033461028801948824
660.0,0.45336400000000004,0.37208399999999997,0.030356526331401804,0.03355738254441671
661.0,0.45224000000000003,0.3729199999999999,0.03001462269890421,0.033295493673917785
662.0,0.451506,0.373566,0.029984244414880845,0.03304848051948024
663.0,0.45197199999999993,0.373412,0.030047625765464638,0.03304808642208526
664.0,0.45092999999999994,0.37419,0.02888128785007324,0.032413370168135336
665.0,0.450972,0.37433200000000005,0.02984391747242661,0.03309593304075871
666.0,0.4499060000000001,0.37516599999999994,0.03037464991692509,0.03339597816467962
667.0,0.449586,0.375386,0.031154204346842955,0.03388431006656132
668.0,0.448974,0.37595400000000007,0.03083925944688561,0.033445989688789694
669.0,0.44827400000000006,0.376514,0.03109878239845841,0.033807084966607136
670.0,0.44701799999999997,0.377518,0.030270552347024318,0.03334865217696514
671.0,0.4466960000000001,0.37793600000000005,0.03036624228822313,0.03360531319222416
672.0,0.445846,0.378546,0.029864581298950366,0.03300706817478568
673.0,0.44583600000000007,0.37861599999999995,0.029264345597199388,0.0328411749442247
674.0,0.44635600000000003,0.378416,0.029433226328780406,0.03314244347654469
675.0,0.44714400000000004,0.377984,0.028824387542005416,0.032563308098893066
676.0,0.446546,0.378486,0.028931948786869863,0.03253847767325524
677.0,0.44697400000000004,0.378234,0.029267552343884517,0.03278872749139635
678.0,0.447222,0.378142,0.028856046685279503,0.03249829577505301
679.0,0.44664800000000004,0.378568,0.028704627719677054,0.032618352893034705
680.0,0.44739799999999996,0.37817799999999996,0.02748170366559607,0.03192349307486589
681.0,0.447374,0.37843399999999994,0.028834794567982925,0.03276359219831327
682.0,0.447686,0.378306,0.029423666074310406,0.033151802120524064
683.0,0.449346,0.377246,0.029831403086362035,0.03326345226469521
684.0,0.44845199999999996,0.37791199999999997,0.029941743031386393,0.03341183870511418
685.0,0.4484640000000001,0.3780240000000001,0.030382994712120914,0.03345731222638994
686.0,0.44869000000000014,0.37800999999999996,0.028564926929804148,0.032364332219281144
687.0,0.447618,0.378878,0.02787052452634749,0.03180098334036452
688.0,0.44806000000000007,0.37864,0.027176898983950294,0.03127654428197307
689.0,0.44772000000000006,0.37896,0.02765492996764142,0.03116109981072782
690.0,0.44852000000000003,0.37848000000000004,0.02869165929553941,0.031790780697770506
691.0,0.44842,0.37859999999999994,0.028156008383306185,0.03135952483663931
692.0,0.44766600000000006,0.37912599999999996,0.027971183656604795,0.03129499466223139
693.0,0.446566,0.379866,0.027955419850002237,0.031732480953665564
694.0,0.44779,0.37918999999999997,0.028715298776756337,0.0324218204986155
695.0,0.4481780000000001,0.379058,0.029353861893808928,0.033032231520015706
696.0,0.4487300000000001,0.37875,0.029496205885099214,0.033182450941801306
697.0,0.4490160000000001,0.378716,0.029298763100034087,0.033120669246154
698.0,0.4484300000000001,0.37925,0.029287862484122816,0.033005899380859086
699.0,0.44842600000000005,0.37938599999999995,0.030595301085049778,0.033578435299634155
700.0,0.4480740000000001,0.37971399999999994,0.030435726680758887,0.03373649829445429
701.0,0.44814400000000004,0.379744,0.03131967568236435,0.03431494158761772
702.0,0.44896800000000003,0.379228,0.029736101515385867,0.03310550041270722
703.0,0.4484680000000001,0.37970800000000005,0.029137254018132382,0.03272362900030336
704.0,0.44808800000000004,0.38018799999999997,0.030237328191518777,0.03351630774486481
705.0,0.448282,0.38020199999999993,0.030236296269900716,0.033816767044372135
706.0,0.449228,0.37964800000000004,0.030355895970997467,0.03396935184319043
707.0,0.44843599999999995,0.38021600000000005,0.030487465614510486,0.03392430885534931
708.0,0.447678,0.380918,0.030003742460169222,0.03350542359232323
709.0,0.44794599999999996,0.38082599999999994,0.030301353171771125,0.03384013103826385
710.0,0.44742000000000004,0.38122,0.030460088143289564,0.03394866594126961
711.0,0.4467540000000001,0.38179399999999997,0.02996581021461262,0.033463871125544796
712.0,0.44755,0.38134999999999997,0.02986527830918119,0.033468506227361104
713.0,0.44726800000000005,0.381548,0.028987509954001452,0.03308984549295259
714.0,0.446792,0.38199200000000005,0.029730913340844545,0.033706324317402205
715.0,0.445942,0.382722,0.030534607555785916,0.0342971082210036
716.0,0.44514200000000004,0.383342,0.0313682886258261,0.034777228065491245
717.0,0.444866,0.38366600000000006,0.03249982197309438,0.03560618553685368
718.0,0.44650199999999995,0.38272200000000006,0.03355207615247399,0.036240151793559064
719.0,0.44599200000000006,0.383112,0.03336620100786078,0.03592593188517428
720.0,0.445178,0.383818,0.032965288079763816,0.03570029108898671
721.0,0.445206,0.3839260000000001,0.033225747044523565,0.036072986115273674
722.0,0.445294,0.383934,0.032387570318119126,0.03565025456437935
723.0,0.44547000000000003,0.38388999999999995,0.032525003590866186,0.035939987858550085
724.0,0.44598400000000005,0.3836839999999999,0.03135333571736922,0.035413940986024364
725.0,0.44654400000000005,0.38340399999999997,0.029750913134275934,0.03434439927580859
726.0,0.4462900000000001,0.38362999999999997,0.030214885287376033,0.03462884154381528
727.0,0.445698,0.384158,0.029601303479353195,0.03433943805685536
728.0,0.446114,0.384054,0.02995696920652027,0.0342901447101412
729.0,0.445958,0.38427799999999995,0.029894187739526564,0.03430113694849773
730.0,0.446118,0.384178,0.030277799247513466,0.034333949920912356
731.0,0.4445400000000001,0.38534,0.030528416965578845,0.03429792819964318
732.0,0.44315000000000004,0.38639,0.0314026361243058,0.03486590039137109
733.0,0.44235399999999997,0.3871740000000001,0.03185517549881975,0.035229230918530016
734.0,0.44224800000000003,0.38738799999999995,0.031222798197354563,0.03492227236407601
735.0,0.44201599999999996,0.38761600000000007,0.03209300474457562,0.03559574006972058
736.0,0.44208200000000003,0.38766199999999995,0.030711220533652946,0.03481587580516693
737.0,0.44126600000000005,0.388246,0.029752773302532978,0.034364026939151755
738.0,0.44093000000000004,0.38858999999999994,0.03006427290074558,0.03441685486778097
739.0,0.44055,0.38894999999999996,0.03061680234542115,0.0346493940069737
740.0,0.43988400000000005,0.389404,0.030742280693244313,0.03460307664256624
741.0,0.43982600000000005,0.38950599999999996,0.030104285476330508,0.0341659580709965
742.0,0.440494,0.389114,0.029401346152099148,0.033699291183385834
743.0,0.440494,0.389254,0.029040792695862145,0.03351546430343383
744.0,0.440176,0.389536,0.029454697692585744,0.033668843373977284
745.0,0.439846,0.38988599999999995,0.02963797529855877,0.03395344709594255
746.0,0.43940999999999997,0.39025,0.029070841721282138,0.03359106873842955
747.0,0.43991,0.39004999999999995,0.029376323524879414,0.03363452260863994
748.0,0.439432,0.39047200000000004,0.029462932987094483,0.0335142305972441
749.0,0.438944,0.390824,0.028471542836930205,0.032867020466471164
750.0,0.43800400000000006,0.391464,0.027477182158910318,0.032218545133277675
751.0,0.43848000000000004,0.3913,0.028947461988152873,0.03333958123263813
752.0,0.43922199999999995,0.39082199999999995,0.02860792988884817,0.03344634050130586
753.0,0.438588,0.39144799999999996,0.02872854238339891,0.033579648959487715
754.0,0.43809400000000004,0.39189399999999996,0.02881732720907245,0.03341437971468529
755.0,0.43872800000000006,0.39170800000000006,0.029062572967215882,0.033458545676521546
756.0,0.438928,0.39174800000000004,0.029431536991753753,0.03368059861748783
757.0,0.43827599999999994,0.392316,0.03097481257637266,0.03436107946235365
758.0,0.43733599999999995,0.392956,0.029890167701980608,0.034073344301949464
759.0,0.4372559999999999,0.393136,0.029952084023882834,0.0340584628679759
760.0,0.43794,0.39272000000000007,0.029650959410099934,0.03398693747885972
761.0,0.43807,0.39289,0.029162205719462344,0.03367927606650173
762.0,0.43782199999999993,0.39308200000000004,0.028901573058443118,0.03349935738868054
763.0,0.43650200000000006,0.3940220000000001,0.02825167548441627,0.03314338479328199
764.0,0.436534,0.39413400000000004,0.02843962316305484,0.03357511169382055
765.0,0.4368579999999999,0.39397800000000005,0.02883806820468003,0.033589042164601145
766.0,0.436096,0.3945960000000001,0.028935350858300114,0.03324351511151757
767.0,0.436972,0.3940720000000001,0.028198073148584628,0.032785553852484196
768.0,0.43621200000000004,0.3946720000000001,0.029133337771305393,0.033499121291053695
769.0,0.43675800000000004,0.394518,0.02987777519336155,0.0336707299678171
770.0,0.436532,0.394812,0.03026869863690405,0.033912898770678726
771.0,0.43718599999999996,0.394506,0.03003833584275301,0.034027041593355706
772.0,0.43669199999999997,0.395052,0.028922458785902386,0.03372957962107061
773.0,0.437226,0.39484600000000003,0.029274274637564556,0.03382487107189476
774.0,0.43831600000000004,0.3942360000000001,0.029483680539949857,0.0344339318203144
775.0,0.437916,0.39455599999999996,0.029762686693104827,0.03485359370193257
776.0,0.43802800000000003,0.394548,0.029636791494711608,0.034861928179084366
777.0,0.437518,0.39495800000000003,0.029033218105049146,0.03447694348870317
778.0,0.43777,0.39489,0.028617877791564654,0.034155880041570316
779.0,0.43751000000000007,0.39519,0.0287323753619396,0.0343533319219754
780.0,0.43699200000000005,0.3955920000000001,0.029646031911215506,0.034829511694086164
781.0,0.43687600000000004,0.395756,0.0304770127648808,0.03520450590994903
782.0,0.43613199999999996,0.396412,0.029639956924136148,0.034315197563738194
783.0,0.436872,0.39603199999999994,0.029815913587047823,0.03432456751881275
784.0,0.436166,0.396626,0.03129115220091146,0.035154443143467266
785.0,0.435304,0.397264,0.03155578648371896,0.03542812761440585
786.0,0.43502399999999997,0.397564,0.03204129002812881,0.035763706901174704
787.0,0.434454,0.39803400000000005,0.031374761200749245,0.035302113766227036
788.0,0.434614,0.39803399999999994,0.03100171718932467,0.03516516934913773
789.0,0.43357799999999996,0.398818,0.03185025436366722,0.03581754093155808
790.0,0.43431999999999993,0.39840000000000003,0.03150525369047217,0.03542409155682418
791.0,0.43331200000000003,0.39921200000000007,0.030469899967679646,0.03462431935661827
792.0,0.433382,0.399242,0.030571830897812523,0.03522685264787003
793.0,0.4329619999999999,0.399582,0.03020299931590847,0.03492366388267272
794.0,0.433076,0.39955599999999997,0.030865295865889396,0.0352986173649732
795.0,0.43309800000000004,0.39967800000000003,0.03210256914102897,0.036161745454878616
796.0,0.4325,0.40018,0.030945158398089166,0.03542053846929131
797.0,0.43189200000000005,0.40063200000000004,0.031070820635276036,0.03513728021071154
798.0,0.43058,0.4018,0.0319761211411316,0.035549254492176
799.0,0.430868,0.401648,0.030557212046926133,0.03466578227310125
800.0,0.43067,0.4018100000000001,0.03028718267425074,0.03435820076191359
801.0,0.43178000000000005,0.4011,0.028960000279033428,0.03328477068564481
802.0,0.432262,0.40088199999999996,0.029244033424086543,0.03335357076578583
803.0,0.43197399999999997,0.401254,0.028438281995020073,0.03280078657593443
804.0,0.43271199999999993,0.400852,0.029327042300597073,0.03355838717064558
805.0,0.43187800000000004,0.4014380000000001,0.029027870898308904,0.03348502086339834
806.0,0.43052399999999996,0.40236400000000005,0.030722646929316397,0.03468275128019166
807.0,0.43060399999999993,0.4024440000000001,0.02998854973404875,0.03417400015901982
808.0,0.4301459999999999,0.402786,0.028891715005509726,0.033596828313507104
809.0,0.43044599999999994,0.402666,0.028506782535127503,0.033355653799679
810.0,0.43112599999999984,0.40230600000000005,0.028893697960250462,0.03353248935620859
811.0,0.43150999999999995,0.4021300000000001,0.029694585092881563,0.03419820274089079
812.0,0.4315299999999999,0.40216999999999997,0.03030221347383952,0.0345494799621726
813.0,0.43061,0.40283,0.030092428323819972,0.0342516813713966
814.0,0.430734,0.402834,0.030607242227415343,0.034482588843260206
815.0,0.43053199999999997,0.40311199999999997,0.03146035144640493,0.03522474245197657
816.0,0.42962199999999995,0.40376200000000007,0.0315700010398569,0.03530245300087216
817.0,0.429832,0.40379200000000004,0.03146201455081921,0.03546198328613134
818.0,0.430334,0.403554,0.031561542318704165,0.03562921120245424
819.0,0.429926,0.403966,0.03155156312060522,0.03564638964817468
820.0,0.43138,0.40312,0.03026587236976708,0.03466842652875665
821.0,0.431402,0.40318200000000004,0.030397228674849806,0.034878143947929985
822.0,0.432412,0.40253200000000006,0.030609918772723444,0.03512971886415756
823.0,0.432774,0.402434,0.031027425535379752,0.03523744627810052
824.0,0.43260800000000005,0.402648,0.030266064871870654,0.034737690880033575
825.0,0.430834,0.4038739999999999,0.03003944955043167,0.03449246036777055
826.0,0.43064,0.40407999999999994,0.03137619248005492,0.0353837262142935
827.0,0.43025599999999997,0.404416,0.03093406582204848,0.03508672867756311
828.0,0.430776,0.40413600000000005,0.030508462545147812,0.034878639580549854
829.0,0.4305419999999999,0.404362,0.0319597511399775,0.03573095531435967
830.0,0.43063399999999996,0.404414,0.03136856890506029,0.035191393059305645
831.0,0.43052599999999996,0.40458600000000006,0.03177906883723335,0.035319028036090425
832.0,0.42906,0.40574000000000005,0.031324531323329685,0.035488823108924955
833.0,0.429084,0.40584400000000004,0.030861347535666227,0.03535232857045679
834.0,0.428214,0.406494,0.029506818318360377,0.034249759477147056
835.0,0.428412,0.40645200000000004,0.02888737895043894,0.03410781029665087
836.0,0.427026,0.407466,0.03012424983767776,0.034754248980840056
837.0,0.42648800000000003,0.407928,0.028714003481917952,0.03379346084613998
838.0,0.426312,0.408132,0.028133610798574307,0.03379906423903395
839.0,0.42678599999999994,0.407986,0.028592239605469277,0.034064920254114665
840.0,0.42664799999999997,0.4081079999999999,0.02879415092119799,0.034311530823831614
841.0,0.425942,0.40864199999999995,0.02958256782620331,0.034822729080387436
842.0,0.426118,0.408578,0.029858969449156423,0.03487377405976757
843.0,0.42587400000000003,0.408874,0.029949029494739356,0.03474215155901394
844.0,0.426516,0.40851600000000005,0.029882181846699076,0.034380981117854426
845.0,0.4257,0.40928,0.03127651198615668,0.03500893969525296
846.0,0.425142,0.40968199999999994,0.0321094503852122,0.03538300790612421
847.0,0.42562799999999995,0.40938800000000003,0.031900527464687044,0.035322454814769234
848.0,0.424936,0.409876,0.0318928747306645,0.035152490665669764
849.0,0.42428600000000005,0.41038600000000003,0.03121304123975015,0.03501832426521056
850.0,0.422504,0.41170400000000007,0.030888793430562476,0.03486375768617032
851.0,0.42324399999999995,0.411344,0.03011642835008256,0.034594541287155216
852.0,0.423544,0.411264,0.03051543845069875,0.035151652747902065
853.0,0.42432999999999993,0.4107900000000001,0.031191430770892085,0.035468083532874305
854.0,0.42452399999999996,0.41086400000000006,0.03165463605600898,0.03550040409501124
855.0,0.42458199999999996,0.4108820000000001,0.0322325275822954,0.03592724516929381
856.0,0.42475999999999997,0.41084000000000004,0.03140449687930733,0.0353603670166976
857.0,0.425686,0.410246,0.03245635770624233,0.03594292731877058
858.0,0.42623,0.40991,0.03226446743068694,0.035727909753490134
859.0,0.426916,0.40947600000000006,0.03135938542997064,0.03500818697898472
860.0,0.42742800000000003,0.4092680000000001,0.030822358669306826,0.03467827567859169
861.0,0.42729,0.40943000000000007,0.03045154289435044,0.03422295732517586
862.0,0.42609,0.41033000000000003,0.030734830371742707,0.03444114728435489
863.0,0.42711600000000005,0.409716,0.03051731987120121,0.03424838776711197
864.0,0.427016,0.40989600000000004,0.03086215269042114,0.03458406803162638
865.0,0.42576,0.41082,0.031132353498305176,0.03506928783843421
866.0,0.4248740000000001,0.41153399999999996,0.030438819645547056,0.03440054092832867
867.0,0.4237139999999999,0.41231399999999996,0.03147502784395556,0.03486855264613608
868.0,0.424146,0.41212599999999994,0.030614208822345577,0.03422431830784017
869.0,0.42511000000000004,0.41157,0.030294252213443347,0.033974968504010196
870.0,0.42543,0.41137000000000007,0.031004716161294306,0.03432017252905706
871.0,0.4253499999999999,0.41143,0.030625497728381676,0.03418924604981142
872.0,0.425332,0.411472,0.03024551683950679,0.034115354166401234
873.0,0.424746,0.41204599999999997,0.030493686778304344,0.03384755909317031
874.0,0.425346,0.411666,0.02944220642533299,0.033567348914254655
875.0,0.425786,0.411486,0.030783942488763767,0.03456845359339038
876.0,0.42497,0.41209,0.030400230926820943,0.03431042336543156
877.0,0.424478,0.41263800000000006,0.03160140509598274,0.0348110593712035
878.0,0.423552,0.41345200000000004,0.03022728876129293,0.03405124622825088
879.0,0.422324,0.41430400000000006,0.029764160945131256,0.033470064779794445
880.0,0.42202399999999995,0.41456400000000004,0.029720506541627265,0.03325660721168537
881.0,0.42141199999999995,0.415092,0.030822670654286698,0.03398707324078888
882.0,0.42135199999999995,0.415132,0.030251846859057026,0.033463397401587394
883.0,0.42050600000000005,0.41576599999999997,0.030382749691031566,0.03357791548147097
884.0,0.420666,0.4157660000000001,0.031369045477052916,0.03423657510247593
885.0,0.42035399999999995,0.41605400000000003,0.03152345741946412,0.034434559278830226
886.0,0.420346,0.41618599999999994,0.03196823998403365,0.03436820535602549
887.0,0.42107799999999995,0.415898,0.0326011327187485,0.03502768307807671
888.0,0.420518,0.416418,0.032982824976559286,0.035199427164760405
889.0,0.420444,0.416624,0.032503458464003675,0.03496569493406676
890.0,0.42107600000000006,0.41633599999999993,0.032594586896438724,0.034944514518726606
891.0,0.42084000000000005,0.4165999999999999,0.031993660988301156,0.03484557563614269
892.0,0.420812,0.41681199999999996,0.0325151690474126,0.03538886225519509
893.0,0.42016,0.41730000000000006,0.03212095826086077,0.035060784159208214
894.0,0.419966,0.417526,0.03218087838038815,0.03512455936673185
895.0,0.420634,0.41717400000000004,0.031410363791833956,0.03490316364347553
896.0,0.420884,0.41708399999999995,0.03143902458198515,0.0348034385854866
897.0,0.420304,0.417564,0.030906590843633296,0.034543948058592656
898.0,0.4208839999999999,0.417364,0.0316492159891406,0.03505483588881738
899.0,0.419948,0.41806800000000005,0.03249396052664358,0.03587690762886485
900.0,0.42015399999999997,0.4180340000000001,0.03264944326408255,0.035603723048994396
901.0,0.42075399999999996,0.41769400000000007,0.03206454166713182,0.035475078234692814
902.0,0.420382,0.417962,0.03166023022306973,0.03521184023775657
903.0,0.42025799999999996,0.418158,0.03203634671917369,0.03538215375073151
904.0,0.4203779999999999,0.41817800000000005,0.031882928461368275,0.03514281276290913
905.0,0.42018199999999994,0.41850199999999993,0.03208148835309071,0.03517263048669428
906.0,0.41972399999999993,0.418924,0.03241912118151598,0.035168739332859605
907.0,0.41996399999999995,0.418864,0.032912315462314545,0.035400552184245586
908.0,0.41947799999999996,0.419318,0.03199975877434331,0.034884862220183874
909.0,0.41974399999999995,0.419204,0.03244964496856412,0.035231551286603977
910.0,0.420658,0.41863800000000007,0.032199093970564654,0.035072677155134346
911.0,0.42035599999999995,0.418996,0.031627932674339075,0.03460976659028985
912.0,0.420002,0.419282,0.031003831565101305,0.03402206170749037
913.0,0.418844,0.42018400000000006,0.030743245361437292,0.03370852699124054
914.0,0.41855599999999993,0.42045600000000005,0.031267959913811406,0.03445075044263341
915.0,0.41940999999999995,0.42005000000000003,0.031218712013758348,0.03451762103065855
916.0,0.41912999999999995,0.42029000000000005,0.03161966368121475,0.034870002447764045
917.0,0.42000199999999993,0.41980199999999995,0.03097925659847149,0.03446523641601956
918.0,0.4196499999999999,0.42007,0.030844391137554734,0.03403462734607004
919.0,0.41909199999999996,0.420512,0.031335724215680934,0.034286002326832384
920.0,0.41829399999999994,0.42117400000000005,0.030407315108723628,0.03357985994520218
921.0,0.41736599999999996,0.42184599999999994,0.030470599242250193,0.03352874665902757
922.0,0.418172,0.42135200000000006,0.031077914727960496,0.03410423854697076
923.0,0.41745,0.42192999999999997,0.030622621532046364,0.03377395296659689
924.0,0.41763000000000006,0.42180999999999996,0.03176728989181651,0.03435609572013841
925.0,0.41767199999999993,0.42185199999999995,0.03107645209394848,0.03398868046865015
926.0,0.416878,0.42241800000000007,0.03003971640372395,0.03332395134634147
927.0,0.41742599999999996,0.4220460000000001,0.029929326248630622,0.03338139389818613
928.0,0.416578,0.4226979999999999,0.02923712728913722,0.032872394792499364
929.0,0.4161459999999999,0.42306600000000005,0.029447626578573544,0.03272450112281887
930.0,0.4155499999999999,0.42353,0.03019745624446476,0.03278588480465705
931.0,0.415398,0.42369799999999996,0.03093947816448928,0.03327422025131969
932.0,0.41548399999999996,0.42378400000000005,0.030410035292065124,0.03291590361984782
933.0,0.415564,0.423784,0.03119153446405326,0.03354861005114275
934.0,0.41537799999999997,0.423958,0.030855111326156235,0.03346988147060825
935.0,0.41504199999999997,0.42434200000000005,0.030338897857903856,0.033107065924684626
936.0,0.41603999999999997,0.42378,0.031008620502282033,0.03381399507047729
937.0,0.41631999999999997,0.4237,0.02943157103753338,0.0329349465928018
938.0,0.41559599999999997,0.42431599999999997,0.029412193994252718,0.03298854628289319
939.0,0.415522,0.42444200000000004,0.029424265324710996,0.032817626392233214
940.0,0.4150419999999999,0.42484199999999994,0.02970127766527048,0.03303651233824096
941.0,0.41502399999999995,0.425004,0.02892647984742762,0.032242615378790945
942.0,0.41462400000000005,0.425324,0.029514020362868185,0.03253583919807867
943.0,0.414836,0.425396,0.029141540761939783,0.032198111243934284
944.0,0.413958,0.42599800000000004,0.029350467378792034,0.03246053074990698
945.0,0.41423800000000005,0.4259180000000001,0.029278401664715306,0.03267443438877347
946.0,0.41415399999999997,0.42611400000000005,0.028509475369753578,0.03196894016625411
947.0,0.414396,0.426036,0.029274072094085182,0.03226652116170548
948.0,0.413516,0.426636,0.028213259723796968,0.03155962617079619
949.0,0.412786,0.427266,0.028898921793175616,0.03197617869665486
950.0,0.413174,0.42705400000000004,0.028948531896970164,0.0322415235747978
951.0,0.412116,0.427836,0.029223875392036778,0.03254288707213758
952.0,0.41123599999999993,0.42853600000000003,0.029719936919600794,0.03290823335006336
953.0,0.410788,0.42888800000000005,0.029822069246472717,0.03291615697342249
954.0,0.4109360000000001,0.4288160000000001,0.02988823463667551,0.03309136028108433
955.0,0.41029,0.42937000000000003,0.03024334136582294,0.033430771224224914
956.0,0.41010199999999997,0.42956199999999994,0.03046927904720697,0.033676652524449714
957.0,0.41118399999999994,0.428904,0.030687682917227278,0.033998294431374414
958.0,0.41106999999999994,0.42908999999999997,0.029413765416206,0.03301561766953649
959.0,0.41037,0.42962999999999996,0.029954273231852662,0.033343602963475
960.0,0.410636,0.4294760000000001,0.03032483237523101,0.033347412541789856
961.0,0.409994,0.42995399999999995,0.030492462456591908,0.03343321828434237
962.0,0.41029399999999994,0.42995399999999995,0.030783525109737163,0.033442027088045605
963.0,0.410278,0.4300979999999999,0.030596545589660965,0.03338418539283884
964.0,0.410258,0.43019799999999997,0.030040474985821002,0.03301167831314405
965.0,0.41068200000000005,0.43008199999999996,0.030533466917796973,0.03336380540512594
966.0,0.41047200000000006,0.430352,0.029698097344082262,0.03310955332244942
967.0,0.41125799999999996,0.4298980000000001,0.029132123891406247,0.032627775178999154
968.0,0.41190599999999994,0.429506,0.029719462112945925,0.03258683448600343
969.0,0.411468,0.42986800000000003,0.030267617392623798,0.03316419171517997
970.0,0.410968,0.43024799999999996,0.030653643084361675,0.0336503245065176
971.0,0.4116540000000001,0.42985399999999996,0.030160404238643485,0.03322704089239134
972.0,0.4121560000000001,0.4295959999999999,0.030473337642449128,0.03326525144253916
973.0,0.41202000000000005,0.42972,0.03108123601665854,0.03340466307495879
974.0,0.41248000000000007,0.42954000000000003,0.03198523649334726,0.034146262939409235
975.0,0.41237999999999997,0.42974,0.03269409485494037,0.03462986974835277
976.0,0.41211,0.42997,0.03185809920331853,0.034214184252154896
977.0,0.411308,0.43060799999999994,0.031958665475734414,0.03431941371258777
978.0,0.411548,0.4304679999999999,0.03256994487393107,0.03482380725186652
979.0,0.411784,0.4304839999999999,0.031250886759135704,0.03415816071503768
980.0,0.41128600000000004,0.430926,0.030897553170424225,0.034104126412852716
981.0,0.41091199999999994,0.4311919999999999,0.030974976149704257,0.03407539969899788
982.0,0.41001599999999994,0.431896,0.030841814460111115,0.03383869615655659
983.0,0.40950200000000003,0.43232200000000004,0.03124381144379401,0.03398761384606891
984.0,0.4100480000000001,0.431988,0.03108442878888581,0.0342650019640443
985.0,0.4097800000000001,0.43226,0.031514812935244184,0.03469172171506562
986.0,0.4103,0.4319200000000001,0.03208804176390987,0.034974010552714915
987.0,0.41064600000000007,0.431766,0.03149795382162935,0.0346605245724349
988.0,0.410852,0.43169199999999996,0.03156024375473969,0.034725700551434216
989.0,0.41037200000000007,0.432072,0.031237442179848748,0.034550171629037674
990.0,0.4106080000000001,0.432008,0.030912112888515454,0.03443578031142268
991.0,0.40984799999999993,0.432528,0.03126087198354706,0.03466115946931919
992.0,0.40969600000000006,0.43269599999999997,0.031296231805962284,0.03460699386312576
