time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.009149999999999997,0.0013800000000000002,0.007537874294002283,0.0023895344079374117
41.0,0.009524999999999997,0.00135,0.007698867214790591,0.0023476111678659055
42.0,0.009689999999999995,0.00143,0.00767405550016084,0.0023852302421927068
43.0,0.01008,0.0013700000000000001,0.007699467807016159,0.0023187370168657453
44.0,0.010289999999999999,0.0013900000000000002,0.00777218870674362,0.0023412825566396438
45.0,0.010575000000000001,0.0013800000000000002,0.007719348797966162,0.002269024278835479
46.0,0.0108,0.00136,0.007832840063389945,0.0023673637294613025
47.0,0.011205,0.00134,0.007786497856686306,0.0023276479248708097
48.0,0.011415,0.0014100000000000002,0.007919885508400068,0.0025745817481573324
49.0,0.01188,0.00128,0.008345040398231772,0.0022923212781164135
50.0,0.012075000000000002,0.00135,0.008318495562362981,0.0023131963152708108
51.0,0.012375,0.00128,0.00842893780266547,0.0022923212781164135
52.0,0.012615000000000001,0.00131,0.0085530498451801,0.0021761753946708717
53.0,0.01278,0.00143,0.00860795225969935,0.0023170069709127217
54.0,0.013005,0.0014500000000000001,0.00863169975158449,0.0023899329381013097
55.0,0.01329,0.0014000000000000002,0.008535692421402142,0.0023267002029884448
56.0,0.013260000000000001,0.0016500000000000004,0.008592845424025908,0.0025561366525415196
57.0,0.01365,0.0015500000000000002,0.008704419411611155,0.002394123967954633
58.0,0.01386,0.0015900000000000003,0.008744802967898613,0.002483408604265385
59.0,0.01413,0.0016100000000000003,0.008734634198778228,0.0025660009552328
60.0,0.014265000000000002,0.0016700000000000005,0.00877794998932197,0.002620738574656337
61.0,0.014595000000000002,0.0016200000000000001,0.008951888950912743,0.002689550931015494
62.0,0.014924999999999999,0.0015700000000000002,0.009000939800556,0.002590729568914541
63.0,0.015179999999999996,0.0016000000000000003,0.00905940295797064,0.00251710937366605
64.0,0.015284999999999995,0.0017400000000000004,0.00911627892033715,0.0025824547782496133
65.0,0.015449999999999997,0.0018100000000000004,0.009305588910026382,0.0026498025651140907
66.0,0.015704999999999997,0.0017700000000000005,0.009142863604321023,0.0026617310213609474
67.0,0.01596,0.0018000000000000004,0.009139322625069798,0.0026940945349798913
68.0,0.016319999999999998,0.00169,0.009202680224166798,0.002683636480953551
69.0,0.016634999999999997,0.0015600000000000002,0.00939507549778194,0.002635101401938118
70.0,0.016724999999999997,0.0017200000000000004,0.009369302780168124,0.0027313459368169413
71.0,0.01689,0.0018200000000000004,0.009490683995727965,0.002680590216682593
72.0,0.01695,0.0019700000000000004,0.009507021544448954,0.002817613772045603
73.0,0.017625,0.0017000000000000003,0.009702821076475918,0.002624350975977258
74.0,0.017804999999999994,0.0018400000000000003,0.009800617596006792,0.0027845618077451395
75.0,0.018104999999999996,0.0018400000000000005,0.009857072572485614,0.0025905941297050283
76.0,0.018525,0.0017200000000000004,0.010016246201543011,0.0024853656886897526
77.0,0.018734999999999998,0.0017500000000000005,0.009939656277623147,0.0026899050117859323
78.0,0.018914999999999998,0.0018500000000000003,0.010149399034025598,0.002682440814222098
79.0,0.01932,0.0017500000000000005,0.010268456700377073,0.002659922549610197
80.0,0.019500000000000003,0.0018800000000000004,0.01032261551049169,0.0026988533720470114
81.0,0.019830000000000004,0.0018900000000000002,0.010356604082434587,0.0029273406546336004
82.0,0.019965000000000004,0.00192,0.010483488629010213,0.0028590269477077857
83.0,0.020145,0.0019500000000000003,0.01055117496931421,0.0028315267718404366
84.0,0.020460000000000013,0.00201,0.01062311283550116,0.002860131269224016
85.0,0.020715000000000008,0.0021000000000000003,0.010793053321465617,0.002872390392411177
86.0,0.021045000000000008,0.0019700000000000004,0.010780004463848868,0.0026107738988424846
87.0,0.021285000000000002,0.0019400000000000003,0.010876328023657409,0.002788519248453827
88.0,0.021480000000000006,0.00198,0.010617505760367102,0.002846023475669193
89.0,0.021540000000000004,0.00217,0.010537837303621364,0.0028969087318210865
90.0,0.021884999999999998,0.0020500000000000006,0.010505841554436145,0.0028456535911635943
91.0,0.022259999999999995,0.0020300000000000006,0.010570323047253957,0.002745531799516332
92.0,0.022455000000000003,0.0021200000000000004,0.010510907331545208,0.003034571065881422
93.0,0.022905,0.0020200000000000005,0.010795477332062146,0.0028034350572647042
94.0,0.02316,0.0019500000000000006,0.010789134049303243,0.002845653591163593
95.0,0.023295000000000003,0.00205,0.01084467576653184,0.0029152610289934463
96.0,0.023669999999999997,0.0020000000000000005,0.011113048619710983,0.002860148794699246
97.0,0.023745,0.0021500000000000004,0.01124014355191557,0.0030066759470595704
98.0,0.024285,0.0019800000000000004,0.011126467124684802,0.0028034350572647034
99.0,0.024435,0.0020400000000000006,0.011234603499433064,0.002887775635381106
100.0,0.024510000000000004,0.0021500000000000004,0.011195232605118429,0.0027851197874735017
101.0,0.024540000000000003,0.0023700000000000006,0.011314080654327667,0.0030275427391853586
102.0,0.02473500000000001,0.0023500000000000005,0.011194779261189874,0.003056280767587594
103.0,0.025155000000000007,0.0022400000000000002,0.011151091520800245,0.0029739723062253767
104.0,0.025275000000000006,0.0023000000000000004,0.01129084065545019,0.0031392095488321095
105.0,0.025589999999999998,0.0022500000000000003,0.011437611086604625,0.0030791562168098574
106.0,0.025859999999999998,0.0022500000000000003,0.011428338343487781,0.00305299885440734
107.0,0.025949999999999997,0.0023100000000000004,0.011694417407303391,0.002980958786736333
108.0,0.026084999999999994,0.0025,0.011851325232835191,0.0032644511949192962
109.0,0.026429999999999995,0.0024500000000000004,0.011918482519344053,0.003146784968677991
110.0,0.02651999999999999,0.00261,0.011884557491422107,0.0032332700301272855
111.0,0.02682,0.00255,0.012192589885676496,0.0031816359027305213
112.0,0.026984999999999995,0.0026100000000000008,0.012142007489071223,0.0033068471532924065
113.0,0.027105,0.00265,0.012007056196097382,0.0033713372401715357
114.0,0.027449999999999992,0.00264,0.01220039442231891,0.0032645126139312576
115.0,0.027719999999999995,0.00265,0.012098244451034726,0.003323418839381352
116.0,0.02789999999999999,0.00271,0.01210107806046899,0.0033710993424908658
117.0,0.028274999999999998,0.00266,0.012252742519457441,0.003248195951964088
118.0,0.028679999999999994,0.0025500000000000006,0.012247964385110995,0.0030529988544073404
119.0,0.028874999999999998,0.00261,0.01251142335171,0.0032332700301272855
120.0,0.029444999999999992,0.0024300000000000003,0.0125569170345883,0.0032744319754584553
121.0,0.02958,0.0025,0.01268723827464409,0.00320244267673043
122.0,0.029655,0.00265,0.012785132930875234,0.0032378556597203287
123.0,0.029865,0.00266,0.012682819472595043,0.0032109461905482765
124.0,0.030059999999999996,0.00265,0.012536719000929656,0.0031372129770160487
125.0,0.030014999999999997,0.0029300000000000003,0.012647912841576682,0.003412361429613777
126.0,0.030359999999999995,0.0029100000000000003,0.012589146775749077,0.003322574114578509
127.0,0.03094499999999999,0.0027600000000000003,0.01253354296470556,0.00325097247837287
128.0,0.031169999999999996,0.0028200000000000005,0.01243130900625604,0.003135630789989125
129.0,0.03163499999999999,0.0027,0.012656113860309284,0.003126409456585232
130.0,0.03164999999999999,0.0028100000000000004,0.012855764337126336,0.0033122995517920785
131.0,0.03229499999999999,0.0025900000000000007,0.013115372946233633,0.0031363181005870837
132.0,0.032385,0.0027600000000000003,0.013236305165569813,0.00321375489908276
133.0,0.032835,0.00266,0.013064435452181253,0.0031984332003878644
134.0,0.03333,0.0024600000000000004,0.013185056476394567,0.003093918361409634
135.0,0.03314999999999999,0.0028300000000000005,0.013195180254732678,0.00331943468327686
136.0,0.03294,0.0031600000000000005,0.013016912076218383,0.0034820556829908145
137.0,0.0333,0.0030900000000000007,0.012985822228390792,0.0033883036321674894
138.0,0.033780000000000004,0.0029100000000000003,0.0135377167364401,0.0033705045248270623
139.0,0.034065,0.0029800000000000004,0.013458029998055858,0.003445181153866571
140.0,0.03384,0.0033800000000000006,0.013447173166335502,0.0035843715346271805
141.0,0.034275,0.0032200000000000006,0.013725353851389939,0.003608900165009073
142.0,0.03438,0.0034100000000000007,0.013800424968938753,0.003572647411067811
143.0,0.034905,0.003280000000000001,0.01377044071894523,0.0034279698720392823
144.0,0.035100000000000006,0.003330000000000001,0.01406643741869758,0.003569727915889908
145.0,0.03550500000000001,0.0032400000000000007,0.01373304285893747,0.003360152759386996
146.0,0.03585000000000001,0.0032400000000000007,0.014056010407346338,0.0034193024248641278
147.0,0.0363,0.0031400000000000004,0.013892173379389111,0.003545677590240663
148.0,0.036660000000000005,0.0030800000000000007,0.013886196965527085,0.003379667940563269
149.0,0.037094999999999996,0.0029900000000000005,0.013658600529375349,0.0035229146055923257
150.0,0.037575,0.00285,0.013874098223083164,0.003433215317824732
151.0,0.037904999999999994,0.0027900000000000004,0.014161296933087297,0.0032189756928684933
152.0,0.03834,0.00266,0.014270722961174272,0.003135119205242074
153.0,0.03831,0.0029800000000000004,0.014180501279621728,0.0032412751598181436
154.0,0.03852,0.0030400000000000006,0.014359843758967396,0.003296295482776756
155.0,0.038595000000000004,0.0031600000000000005,0.014393537083512035,0.0035050125223677715
156.0,0.03867,0.003310000000000001,0.014320047464952633,0.0036547630885028245
157.0,0.038595000000000004,0.003490000000000001,0.01442484542078472,0.0037596859038007556
158.0,0.038955000000000004,0.0034300000000000008,0.014367813339209829,0.0034152980326216152
159.0,0.03894,0.003660000000000001,0.014260603494595705,0.003698458664258407
160.0,0.03931500000000001,0.003570000000000001,0.014395793558552136,0.003726905494026313
161.0,0.039630000000000006,0.003530000000000001,0.014170572069678585,0.003488484457400349
162.0,0.03978000000000001,0.003560000000000001,0.01419490536586506,0.003698729714883125
163.0,0.03999000000000001,0.003590000000000001,0.01433365040157554,0.0036859007937889666
164.0,0.040170000000000004,0.003650000000000001,0.01453889778739023,0.0036152697601419025
165.0,0.040425000000000016,0.003660000000000001,0.014522280004921864,0.0038368219932020313
166.0,0.04047000000000001,0.0037300000000000007,0.014436763847065577,0.003868399058809147
167.0,0.04092000000000003,0.0036400000000000004,0.014270343610681465,0.0035752420742831267
168.0,0.04111500000000004,0.003640000000000001,0.014462700275125672,0.003652911085490069
169.0,0.04152000000000002,0.003540000000000001,0.014639857018899962,0.003586161092093622
170.0,0.04185000000000003,0.003500000000000001,0.01465928841527123,0.0035919709964165564
171.0,0.04173000000000004,0.0038000000000000013,0.014390441689888296,0.003908733233251126
172.0,0.04173000000000002,0.003990000000000001,0.01442801160233081,0.004069558115833384
173.0,0.04210500000000002,0.003920000000000002,0.014370638926571595,0.003984128914583468
174.0,0.04260000000000003,0.003720000000000001,0.014374162283534421,0.004025183879421894
175.0,0.042780000000000006,0.0037100000000000006,0.01471914512064837,0.0041374746817176575
176.0,0.043080000000000014,0.003690000000000001,0.014913404174102923,0.004067586896170104
177.0,0.04341000000000003,0.003660000000000001,0.01497037676383356,0.0039602536563402594
178.0,0.04363500000000003,0.0037000000000000006,0.01514828211804294,0.003953362199660471
179.0,0.04405500000000002,0.003530000000000001,0.01535762405261157,0.003678713406998031
180.0,0.04408500000000003,0.003670000000000001,0.015253341800740765,0.003527351061885458
181.0,0.044505000000000024,0.003580000000000001,0.015384625173507584,0.003668411523775573
182.0,0.044985000000000025,0.0033800000000000006,0.015451104055741566,0.0037161976956673337
183.0,0.04492500000000002,0.0036000000000000008,0.015509213851311559,0.0039444768022017535
184.0,0.04504500000000003,0.0036600000000000005,0.015445205110397714,0.004020548722509801
185.0,0.045225000000000015,0.003690000000000001,0.015255530243407431,0.0039271435090089185
186.0,0.04519500000000003,0.0038700000000000006,0.014860486538144568,0.004017892313964691
187.0,0.04552500000000002,0.0038300000000000014,0.01502160098793073,0.003956036597898175
188.0,0.04533000000000001,0.00412,0.015265440845600442,0.004189209195565496
189.0,0.045585000000000014,0.004190000000000001,0.01553902920299169,0.00399547362947242
190.0,0.04594500000000002,0.004060000000000001,0.015527063445742737,0.003913398359072583
191.0,0.046395000000000026,0.003910000000000001,0.01591814824686033,0.004008999900287009
192.0,0.04680000000000001,0.003760000000000001,0.016170147934095297,0.0040078119206092295
193.0,0.04663500000000001,0.004020000000000001,0.016025254974336014,0.004219491708214299
194.0,0.046995000000000016,0.00404,0.01607999971944787,0.004014809676915536
195.0,0.04731000000000002,0.004020000000000001,0.016183282936924177,0.004054713523097033
196.0,0.04759500000000001,0.004000000000000001,0.016027732075646943,0.003934297490258539
197.0,0.04771500000000001,0.004150000000000002,0.016080897461208273,0.004037108570999186
198.0,0.04807500000000001,0.004110000000000001,0.01610567779209733,0.003886600591828417
199.0,0.048480000000000016,0.004100000000000001,0.016478119463477364,0.0039432058252709965
200.0,0.04833000000000002,0.004430000000000001,0.01624471689712287,0.003966665613613728
201.0,0.04822500000000002,0.004670000000000002,0.016299188134216575,0.00417068177474204
202.0,0.04855500000000001,0.00461,0.016357594635386923,0.004208584138534932
203.0,0.049095000000000014,0.004450000000000001,0.016368898162908492,0.004350265742466223
204.0,0.04981500000000003,0.004150000000000001,0.016104165154963664,0.004173853451138282
205.0,0.04995000000000002,0.0042000000000000015,0.016191755072592566,0.004
206.0,0.05028000000000002,0.004170000000000002,0.01627093908312045,0.003956036597898175
207.0,0.05037000000000002,0.004310000000000001,0.016129895654795365,0.004057716433739746
208.0,0.050670000000000014,0.004370000000000001,0.01634438580578729,0.004092060899597542
209.0,0.05106000000000002,0.004320000000000001,0.016457628438951537,0.004051992919112935
210.0,0.05140500000000001,0.004250000000000001,0.016502023115887738,0.0041109304753831075
211.0,0.05175000000000002,0.0042200000000000015,0.01651725003964584,0.004028918024870675
212.0,0.05182500000000002,0.004320000000000002,0.016519127669080126,0.0041594293034412574
213.0,0.05184000000000002,0.004530000000000001,0.01663810284153255,0.004171643143449681
214.0,0.05232000000000002,0.0043700000000000015,0.016623129099319164,0.004274198396170277
215.0,0.05278500000000001,0.004250000000000001,0.016752773308734127,0.004130393489238023
216.0,0.05263500000000001,0.0045000000000000005,0.016784250136112094,0.004102691823730032
217.0,0.05301,0.004430000000000001,0.01700537730080862,0.004230821388815671
218.0,0.05320500000000001,0.004550000000000001,0.017012982658762936,0.004282914707998512
219.0,0.053610000000000005,0.004420000000000002,0.01716170768094818,0.0041985317877720465
220.0,0.05362500000000001,0.004620000000000001,0.017154155111633592,0.004443530398907498
221.0,0.05380500000000001,0.004680000000000001,0.01702517596212601,0.004646673966114733
222.0,0.05425500000000001,0.004530000000000001,0.017108967441587266,0.0045133164150828855
223.0,0.05463000000000001,0.004480000000000001,0.017043747337609497,0.004342435014440238
224.0,0.055020000000000006,0.004410000000000001,0.016955776179953,0.004068572625383507
225.0,0.055245000000000016,0.0044,0.0169007118237776,0.004123409543771292
226.0,0.05535000000000003,0.004560000000000001,0.01687392436003761,0.004210786959351258
227.0,0.05592000000000001,0.004320000000000001,0.017163626516210666,0.00397203255355697
228.0,0.05559000000000001,0.004730000000000001,0.01683152252102999,0.004293388284023877
229.0,0.05610000000000002,0.004520000000000001,0.0169253113830598,0.004272614901350004
230.0,0.056430000000000015,0.004450000000000001,0.01677374425227121,0.004054453907892909
231.0,0.05658000000000002,0.004490000000000001,0.01702375165175855,0.004327437670490467
232.0,0.05694000000000002,0.00444,0.017270845528321938,0.003980705344231596
233.0,0.056745000000000025,0.004720000000000001,0.01718526427701002,0.004271676257057969
234.0,0.05653500000000002,0.004990000000000001,0.016755465946900562,0.004620961286141667
235.0,0.05673000000000003,0.004990000000000001,0.016786648830167634,0.004672738620502847
236.0,0.05686500000000001,0.0050500000000000015,0.016900765209352332,0.004537507292674879
237.0,0.05704500000000001,0.0051,0.017134525230867007,0.004538887943031696
238.0,0.05727000000000002,0.005070000000000002,0.017226985300869996,0.004559283679392293
239.0,0.05745000000000002,0.005140000000000001,0.016889957865303555,0.004520119323285821
240.0,0.057465000000000016,0.0053100000000000005,0.017207091124370962,0.0045931080549024795
241.0,0.058065000000000005,0.005060000000000001,0.01721180963691626,0.004414194465806291
242.0,0.0585,0.004950000000000001,0.017356934000414267,0.004461756175591185
243.0,0.05872500000000001,0.0050300000000000015,0.017398308188428805,0.004334289464595929
244.0,0.05860500000000001,0.0053,0.01723794773472942,0.0045828491428001605
245.0,0.05913,0.00517,0.016852094312184672,0.00470813299416306
246.0,0.05943000000000001,0.00509,0.016880980978515217,0.004684737657253951
247.0,0.05967000000000001,0.00515,0.017157711609336865,0.00471307039852511
248.0,0.059940000000000014,0.00511,0.01685843756975222,0.0044875656668215
249.0,0.060645000000000025,0.004780000000000001,0.017277159070978935,0.004165931764764239
250.0,0.060990000000000016,0.004720000000000001,0.017357219901434875,0.004271676257057969
251.0,0.060840000000000026,0.005100000000000001,0.017156055069971934,0.004556523319583119
252.0,0.061185,0.005040000000000001,0.017415050529998644,0.004631633629205572
253.0,0.06139500000000002,0.005090000000000001,0.017621016587129976,0.0046932896158820596
254.0,0.061140000000000014,0.00545,0.01756507128716842,0.004706684842382564
255.0,0.06168000000000001,0.00523,0.017418268864200136,0.004491942103327817
256.0,0.061740000000000024,0.0053900000000000016,0.01714079686867659,0.00456069070968131
257.0,0.061785000000000014,0.005540000000000001,0.017441453084943517,0.004665062380884512
258.0,0.06238500000000002,0.005260000000000002,0.01749877976411735,0.004452185405755025
259.0,0.06229500000000001,0.005460000000000001,0.01766984815539133,0.004453986415276619
260.0,0.0627,0.005410000000000001,0.017818635172158842,0.004402311992259634
261.0,0.06277500000000001,0.005540000000000001,0.018006107986237054,0.004724850317874186
262.0,0.063075,0.005430000000000001,0.017607083758994297,0.004609579216303636
263.0,0.06315000000000001,0.0056300000000000005,0.01758096202043306,0.004389906399399505
264.0,0.06349500000000002,0.005700000000000002,0.01802073367277989,0.004422544204765824
265.0,0.06391500000000001,0.005550000000000002,0.01822341920493509,0.004490870717299568
266.0,0.06408000000000003,0.005710000000000001,0.018204452896562362,0.00454836443654409
267.0,0.06441000000000002,0.00578,0.017841179029787588,0.004842543294995902
268.0,0.06474,0.005790000000000002,0.018003408198641654,0.004925093029921713
269.0,0.064965,0.0058200000000000005,0.01795004974127609,0.004589144868770915
270.0,0.06535500000000001,0.005840000000000001,0.01817304663671313,0.0047698299964976446
271.0,0.065895,0.0056500000000000005,0.01841103992113003,0.004464002497281933
272.0,0.06648,0.005490000000000002,0.018101069631502754,0.004384970914933421
273.0,0.06702,0.0053500000000000015,0.018008619490117766,0.0045286611630618355
274.0,0.06717000000000001,0.005440000000000001,0.018337167974453096,0.00467129022658113
275.0,0.06724499999999999,0.005520000000000001,0.018413245069377707,0.004731338490297903
276.0,0.067005,0.005890000000000001,0.018613062354850798,0.00473751095250055
277.0,0.06741,0.005850000000000001,0.01866179402927214,0.0048699889096331505
278.0,0.067605,0.005850000000000002,0.018879222377894304,0.004795308902320233
279.0,0.06784499999999999,0.005880000000000001,0.018905011866809558,0.004762594436272211
280.0,0.06802499999999999,0.005920000000000001,0.01840751113446393,0.004838608304648614
281.0,0.06836999999999999,0.005890000000000001,0.018661020449335732,0.004796395890023528
282.0,0.06814500000000001,0.006210000000000001,0.01870517800531517,0.005108928741155576
283.0,0.06846000000000001,0.0061800000000000015,0.018518253543077817,0.005070688286539425
284.0,0.06875999999999999,0.006130000000000001,0.01846116020433779,0.00516621956186567
285.0,0.06899999999999999,0.006160000000000001,0.0186184482850036,0.0051420327938601134
286.0,0.06929999999999999,0.006210000000000001,0.018567495245704203,0.004892416514195302
287.0,0.069315,0.0063700000000000015,0.01823381350368644,0.005012575663964327
288.0,0.069495,0.0063500000000000015,0.01854385778779959,0.004843153967290034
289.0,0.06967499999999999,0.006390000000000002,0.01886621876599324,0.0049303825084062195
290.0,0.070095,0.006310000000000001,0.01891336202682894,0.005024641036318877
291.0,0.070215,0.006340000000000001,0.01881032551192726,0.004990657939256774
292.0,0.07080000000000002,0.006170000000000001,0.019063802648699744,0.004836276867057665
293.0,0.07118999999999999,0.006110000000000001,0.01921632294871141,0.005025040056449531
294.0,0.071775,0.005860000000000001,0.019168671574337437,0.004878514092361879
295.0,0.07159499999999999,0.006050000000000001,0.019329771731398434,0.005025997575514008
296.0,0.071745,0.006160000000000001,0.0192856115285483,0.005031669130178272
297.0,0.07182,0.006300000000000001,0.019129098410929815,0.004961000788354618
298.0,0.07248,0.006070000000000001,0.0191380579777023,0.0047804006711196405
299.0,0.072945,0.006000000000000001,0.01913248821411261,0.005018262387867309
300.0,0.0729,0.006150000000000001,0.019273262479833072,0.005024002538191975
301.0,0.073215,0.006150000000000001,0.019295714199432094,0.004869988909633149
302.0,0.07399500000000002,0.005810000000000001,0.019305484436379947,0.004885034175647402
303.0,0.07390500000000001,0.005990000000000003,0.01907013766012034,0.004814337401089461
304.0,0.073785,0.006230000000000001,0.019157277421269672,0.005100208851195658
305.0,0.07398,0.006270000000000001,0.019490749685639866,0.004930301174795051
306.0,0.07395,0.006470000000000001,0.01914821493869196,0.00521604426692165
307.0,0.07416,0.0065400000000000015,0.0188834812643658,0.005315923966635305
308.0,0.07433999999999999,0.006560000000000002,0.01907127903971116,0.005586090853859159
309.0,0.074775,0.006440000000000001,0.019376997835391888,0.005210977424081371
310.0,0.07479000000000001,0.0065000000000000014,0.019372509784185053,0.005453839097576645
311.0,0.075045,0.006480000000000001,0.0193223019690579,0.00513766376599628
312.0,0.07509,0.0066700000000000014,0.019842788125702088,0.004859025140219304
313.0,0.07519500000000001,0.006720000000000001,0.02013094912769775,0.004909363974751872
314.0,0.07528499999999999,0.006780000000000001,0.02005353174227288,0.004997402834244934
315.0,0.075375,0.006910000000000002,0.019912071753179262,0.0048940555216120665
316.0,0.07595999999999999,0.006660000000000002,0.019933181615670592,0.004768778998111788
317.0,0.07639499999999999,0.006530000000000001,0.020244470144426385,0.004933553473378667
318.0,0.07656,0.006570000000000001,0.020480601494926493,0.004945325125965305
319.0,0.07732500000000002,0.006280000000000001,0.020239032117486035,0.004696460566707292
320.0,0.07737,0.006400000000000001,0.02064870510604457,0.004929579280192099
321.0,0.07755,0.006490000000000001,0.020557090868175046,0.0047976498005817955
322.0,0.07777500000000001,0.006490000000000001,0.02024014658629197,0.004747235048057316
323.0,0.07831500000000001,0.006350000000000002,0.020041830315767447,0.004917107367360957
324.0,0.07851000000000001,0.006420000000000001,0.019763511605416777,0.004903438515285264
325.0,0.07852500000000001,0.006560000000000002,0.019974278572986767,0.00516847975302153
326.0,0.07878000000000002,0.006580000000000002,0.01980485244709306,0.0052890012133281344
327.0,0.079005,0.006580000000000002,0.02000100185460643,0.005319242036192658
328.0,0.079155,0.006680000000000002,0.019947700415829876,0.005200501228976053
329.0,0.079185,0.006760000000000001,0.020211061141889683,0.005304029772689248
330.0,0.07962000000000001,0.006680000000000002,0.020471524326993257,0.005028001790474275
331.0,0.07962000000000001,0.0068600000000000015,0.020847112636122007,0.004903111384940469
332.0,0.07974,0.006890000000000002,0.020168523081977783,0.005050908749719695
333.0,0.08019,0.006750000000000002,0.020690435842155328,0.0051753706295184524
334.0,0.08067000000000002,0.006680000000000002,0.02052423471231792,0.005185056608184252
335.0,0.08073000000000002,0.0068400000000000015,0.020330775959805855,0.005106818872595123
336.0,0.08076000000000003,0.006910000000000002,0.01987788282398077,0.005071113336949833
337.0,0.08077500000000003,0.007060000000000002,0.020441968108535335,0.005206165614058249
338.0,0.08113500000000001,0.0070300000000000015,0.020831867216582464,0.005189066972019176
339.0,0.08107500000000004,0.007230000000000002,0.02045189661591242,0.0051530072490996144
340.0,0.08143500000000004,0.007190000000000003,0.02062314379890651,0.005036597889025821
341.0,0.08191500000000003,0.007050000000000002,0.020716556525777016,0.005231244095525216
342.0,0.08175000000000003,0.007350000000000002,0.020736260058241158,0.005507570547286102
343.0,0.08205000000000005,0.007310000000000002,0.020913894363403705,0.00562521177546206
344.0,0.08220000000000006,0.007400000000000002,0.02112903429467528,0.005624864242304954
345.0,0.08272500000000006,0.007250000000000002,0.020855977668555323,0.005487511453736314
346.0,0.08263500000000007,0.007570000000000002,0.020759193995392642,0.005419273134218107
347.0,0.08314500000000008,0.007360000000000002,0.02078651420831138,0.005409580288455207
348.0,0.08331000000000008,0.0074100000000000025,0.02092890220170234,0.005686187811669074
349.0,0.08380500000000007,0.007160000000000002,0.0210789653909979,0.005291919408642663
350.0,0.08382000000000006,0.007310000000000002,0.021243252798799066,0.005495397937933214
351.0,0.08409000000000008,0.007290000000000002,0.021004639659323966,0.005397103093744944
352.0,0.08406000000000008,0.007430000000000003,0.020948831323837288,0.005324092872244125
353.0,0.08437500000000009,0.0073900000000000025,0.021123562370444174,0.005112067398099009
354.0,0.08470500000000007,0.007320000000000002,0.021110829989774035,0.005099275097137898
355.0,0.08532000000000008,0.007050000000000002,0.021121859111612955,0.005146232531977444
356.0,0.08569500000000005,0.006890000000000002,0.021783095121738486,0.005199566205156398
357.0,0.08578500000000006,0.006990000000000001,0.021425016998440363,0.005134765285418688
358.0,0.08580000000000006,0.007090000000000002,0.02093168264487747,0.005299255161167263
359.0,0.08580000000000007,0.007230000000000002,0.020443209435655526,0.005298801112806812
