time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.00018,0.013800000000000002,0.0010286796479865921,0.006441657356220485
67.0,0.00018,0.013960000000000002,0.0010286796479865921,0.006419540875366794
68.0,0.00018,0.014159999999999999,0.0010286796479865921,0.006392419753350863
69.0,0.00018,0.01428,0.0010286796479865921,0.006388246783719065
70.0,0.00018,0.01448,0.0010286796479865921,0.006426711932444635
71.0,0.00018,0.0146,0.0010286796479865921,0.006391281940932104
72.0,0.00018,0.01472,0.0010286796479865921,0.006479306609616042
73.0,0.00018,0.0148,0.0010286796479865921,0.006544332114760286
74.0,0.00018,0.014879999999999999,0.0010286796479865921,0.0065091699109251205
75.0,0.00018,0.015,0.0010286796479865921,0.006639337924884385
76.0,0.00018,0.0152,0.0010286796479865921,0.0066545344151809965
77.0,0.00018,0.01532,0.0010286796479865921,0.006704257655182317
78.0,0.00018,0.015560000000000001,0.0010286796479865921,0.006772374067123767
79.0,0.00018,0.015880000000000002,0.0010286796479865921,0.007019856397276503
80.0,0.00018,0.016040000000000002,0.0010286796479865921,0.006997719686303589
81.0,0.00018,0.0164,0.0010286796479865921,0.007247430753394787
82.0,0.00018,0.016560000000000002,0.0010286796479865921,0.007214351577714292
83.0,0.00018,0.01684,0.0010286796479865921,0.007242857854396281
84.0,0.00018,0.016960000000000003,0.0010286796479865921,0.007283466817998754
85.0,0.00018,0.017040000000000003,0.0010286796479865921,0.007294553108347697
86.0,0.00018,0.01724,0.0010286796479865921,0.007229457137645296
87.0,0.00018,0.01736,0.0010286796479865921,0.0071513507942079155
88.0,0.00018,0.01756,0.0010286796479865921,0.007211550779580259
89.0,0.00018,0.017599999999999998,0.0010286796479865921,0.007168956646119391
90.0,0.00018,0.017759999999999998,0.0010286796479865921,0.007265693568428484
91.0,0.00018,0.018,0.0010286796479865921,0.0073140241655978615
92.0,0.00018,0.018279999999999998,0.0010286796479865921,0.007483422757108954
93.0,0.00024,0.0186,0.001181678313401594,0.0073112615501393086
94.0,0.00024,0.018879999999999997,0.001181678313401594,0.007326829071462241
95.0,0.00024,0.019119999999999998,0.001181678313401594,0.007597554098710208
96.0,0.00024,0.01936,0.001181678313401594,0.007768779787967953
97.0,0.00024,0.01956,0.001181678313401594,0.00789619522237761
98.0,0.00024,0.01984,0.001181678313401594,0.00781441299811128
99.0,0.00024,0.02008,0.001181678313401594,0.007815653807868184
100.0,0.00024,0.02036,0.001181678313401594,0.007838676449812716
101.0,0.00024,0.0206,0.001181678313401594,0.008047836775660696
102.0,0.00024,0.02084,0.001181678313401594,0.008185624255024442
103.0,0.00024,0.021,0.001181678313401594,0.008324237460147883
104.0,0.00024,0.02104,0.001181678313401594,0.008387002932026325
105.0,0.00024,0.021400000000000002,0.001181678313401594,0.008362977576162329
106.0,0.00024,0.021840000000000002,0.001181678313401594,0.008554896996823668
107.0,0.00024,0.02228,0.001181678313401594,0.008456758698033643
108.0,0.00024,0.022400000000000003,0.001181678313401594,0.008509056375652966
109.0,0.00024,0.022600000000000002,0.001181678313401594,0.008740940475946533
110.0,0.00024,0.022720000000000004,0.001181678313401594,0.008713254735218527
111.0,0.00024,0.022920000000000003,0.001181678313401594,0.008878165248620808
112.0,0.00024,0.023200000000000002,0.001181678313401594,0.009025217197084259
113.0,0.00024,0.023640000000000005,0.001181678313401594,0.008955016651705524
114.0,0.00024,0.0238,0.001181678313401594,0.008996070971779452
115.0,0.00024,0.023960000000000002,0.001181678313401594,0.008998226536828286
116.0,0.00024,0.024160000000000004,0.001181678313401594,0.009130612290973743
117.0,0.00024,0.024240000000000005,0.001181678313401594,0.009128842072013163
118.0,0.00024,0.024400000000000005,0.001181678313401594,0.009281239903235674
119.0,0.00024,0.024520000000000004,0.001181678313401594,0.009370575049999694
120.0,0.00024,0.024720000000000006,0.001181678313401594,0.009400279385489164
121.0,0.00024,0.024800000000000003,0.001181678313401594,0.009410932821227475
122.0,0.00024,0.024960000000000003,0.001181678313401594,0.009583150195878581
123.0,0.00024,0.025080000000000005,0.001181678313401594,0.009544875403306556
124.0,0.00024,0.025320000000000006,0.001181678313401594,0.00973266913466437
125.0,0.00024,0.025440000000000004,0.001181678313401594,0.009723781116002108
126.0,0.00024,0.025600000000000005,0.001181678313401594,0.009681806326165264
127.0,0.00024,0.025720000000000007,0.001181678313401594,0.00970273313572162
128.0,0.00024,0.025840000000000005,0.001181678313401594,0.009788387265148699
129.0,0.00024,0.026160000000000006,0.001181678313401594,0.009771862306095646
130.0,0.00024,0.026360000000000005,0.001181678313401594,0.00988164301555509
131.0,0.00024,0.02656,0.001181678313401594,0.009740387647067826
132.0,0.00024,0.02664,0.001181678313401594,0.009818062101776675
133.0,0.0003,0.026720000000000008,0.001314257481345542,0.009812463729586185
134.0,0.0003,0.026840000000000006,0.001314257481345542,0.009852159687350308
135.0,0.0003,0.02704,0.001314257481345542,0.009865683816731467
136.0,0.0003,0.02724,0.001314257481345542,0.009726689305641712
137.0,0.0003,0.027280000000000002,0.001314257481345542,0.009771200726439081
138.0,0.00036,0.02732,0.0014320995394556523,0.009897331545278843
139.0,0.00036,0.02748,0.0014320995394556523,0.009939696965077745
140.0,0.00036,0.027600000000000003,0.0014320995394556523,0.00996965091635306
141.0,0.00036,0.027840000000000004,0.0014320995394556523,0.010008804205106702
142.0,0.00036,0.028079999999999997,0.0014320995394556523,0.01005809388131034
143.0,0.00042,0.02848,0.0017591320173726173,0.010410251357836338
144.0,0.00042,0.02864,0.0017591320173726173,0.01044806298803851
145.0,0.0005400000000000001,0.028839999999999998,0.0019249557255829406,0.010487818812047786
146.0,0.0006000000000000001,0.028839999999999998,0.002,0.010441486793778291
147.0,0.0006000000000000001,0.028999999999999998,0.002,0.010442724982039173
148.0,0.0006000000000000001,0.02936,0.002,0.010331397668165609
149.0,0.0006000000000000001,0.029679999999999998,0.002,0.010346404245344408
150.0,0.0006000000000000001,0.02992,0.002,0.010475252220873208
151.0,0.0006000000000000001,0.02996,0.002,0.010537015083442125
152.0,0.0006000000000000001,0.03012,0.002,0.010643231832408041
153.0,0.0006000000000000001,0.03016,0.002,0.010627503864211877
154.0,0.0006000000000000001,0.03056,0.002,0.010674542546913126
155.0,0.0006000000000000001,0.030600000000000002,0.002,0.010672346972385683
156.0,0.0006000000000000001,0.03096,0.002,0.010721374855300917
157.0,0.0006000000000000001,0.03108,0.002,0.010859692872863822
158.0,0.00066,0.031120000000000002,0.002070573043211161,0.0108257829166105
159.0,0.00066,0.03148,0.002070573043211161,0.010930894036831774
160.0,0.00066,0.03164,0.002070573043211161,0.01108417745703261
161.0,0.00066,0.03184,0.002070573043211161,0.011197690959670338
162.0,0.00066,0.032080000000000004,0.002070573043211161,0.01124176915513629
163.0,0.00066,0.032240000000000005,0.002070573043211161,0.01115285894406733
164.0,0.00066,0.03252,0.002070573043211161,0.011380010828845747
165.0,0.00066,0.032760000000000004,0.002070573043211161,0.011337895694875606
166.0,0.00066,0.03296,0.002070573043211161,0.011315422567398349
167.0,0.00066,0.03304,0.002070573043211161,0.011351073459671939
168.0,0.00066,0.03316,0.002070573043211161,0.011317921785175648
169.0,0.00066,0.033400000000000006,0.002070573043211161,0.011233068066286173
170.0,0.00066,0.03352,0.002070573043211161,0.011224504218427418
171.0,0.00066,0.03372,0.002070573043211161,0.011188088904425693
172.0,0.00066,0.033960000000000004,0.002070573043211161,0.011249170564261099
173.0,0.00066,0.03404,0.002070573043211161,0.011234794437843804
174.0,0.00066,0.03424,0.002070573043211161,0.011261017052225125
175.0,0.00066,0.034440000000000005,0.002070573043211161,0.011226159925222277
176.0,0.00066,0.03468,0.002070573043211161,0.011199639243829204
177.0,0.00066,0.0348,0.002070573043211161,0.011349364775531747
178.0,0.00066,0.03488,0.002070573043211161,0.011428548340525018
179.0,0.00066,0.035160000000000004,0.002070573043211161,0.01136068001948169
180.0,0.00066,0.03536,0.002070573043211161,0.011493977342570115
181.0,0.00066,0.03556000000000001,0.002070573043211161,0.011608356446712834
182.0,0.00066,0.03572,0.002070573043211161,0.011571542942088842
183.0,0.00066,0.03592,0.002070573043211161,0.011441268560025425
184.0,0.00066,0.03608,0.002070573043211161,0.011539724976153137
185.0,0.00066,0.0364,0.002070573043211161,0.01156099328157255
186.0,0.00066,0.036680000000000004,0.002070573043211161,0.011762704286056505
187.0,0.00066,0.03676,0.002070573043211161,0.011771494416941326
188.0,0.00066,0.036840000000000005,0.002070573043211161,0.01176600135469939
189.0,0.00066,0.037040000000000003,0.002070573043211161,0.011906979533708858
190.0,0.00066,0.03728,0.002070573043211161,0.012005116754235599
191.0,0.00072,0.03732,0.0021371178552603803,0.01206119078832282
192.0,0.00072,0.03772,0.0021371178552603803,0.012050466272046796
193.0,0.00072,0.03788,0.0021371178552603803,0.01207993578148694
194.0,0.00072,0.03804,0.0021371178552603803,0.012266337281480168
195.0,0.00072,0.03828,0.0021371178552603803,0.012183844245806024
196.0,0.00072,0.03832,0.0021371178552603803,0.012169576239893724
197.0,0.00072,0.03848,0.0021371178552603803,0.012150969533582932
198.0,0.00072,0.03868,0.0021371178552603803,0.01212800415767099
199.0,0.00072,0.03896,0.0021371178552603803,0.012215175195244031
200.0,0.00078,0.03916,0.0021999999999999997,0.012250516377490032
201.0,0.00078,0.03936,0.0021999999999999997,0.012256121949969544
202.0,0.00078,0.03964,0.0021999999999999997,0.012287400132664435
203.0,0.00078,0.03972,0.0021999999999999997,0.012289504432316186
204.0,0.00084,0.03988,0.0024151039879738664,0.012278979327832316
205.0,0.00084,0.040119999999999996,0.0024151039879738664,0.012318402100233222
206.0,0.00084,0.0404,0.0024151039879738664,0.012200347734736286
207.0,0.00084,0.0406,0.0024151039879738664,0.01223837316712388
208.0,0.0009,0.04076,0.0024679767200905863,0.012268972115367968
209.0,0.0009,0.04092,0.0024679767200905863,0.012205049460089554
210.0,0.0009,0.04103999999999999,0.0024679767200905863,0.012108866440119258
211.0,0.0009,0.041319999999999996,0.0024679767200905863,0.011939984603140505
212.0,0.0009,0.041440000000000005,0.0024679767200905863,0.011946277049923768
213.0,0.0009,0.041679999999999995,0.0024679767200905863,0.011982209033952517
214.0,0.0009,0.041999999999999996,0.0024679767200905863,0.01194600647526489
215.0,0.0009,0.04208,0.0024679767200905863,0.012013191402652655
216.0,0.0009,0.042359999999999995,0.0024679767200905863,0.012048320223251877
217.0,0.0009,0.0426,0.0024679767200905863,0.01215888086290773
218.0,0.0009,0.042839999999999996,0.0024679767200905863,0.012171103383660726
219.0,0.0009,0.04327999999999999,0.0024679767200905863,0.011971413762574054
220.0,0.0009,0.04348,0.0024679767200905863,0.01202898855501017
221.0,0.0009,0.04359999999999999,0.0024679767200905863,0.011973033673782739
222.0,0.00096,0.04364,0.0025182966826444776,0.012088495240174319
223.0,0.00096,0.04376,0.0025182966826444776,0.012164794376487513
224.0,0.00096,0.04388000000000001,0.0025182966826444776,0.012173227786724224
225.0,0.00096,0.044160000000000005,0.0025182966826444776,0.012112869856545812
226.0,0.00096,0.04428,0.0025182966826444776,0.012197101824994859
227.0,0.00096,0.0446,0.0025182966826444776,0.01222516034473763
228.0,0.00096,0.0446,0.0025182966826444776,0.01222516034473763
229.0,0.00096,0.04476,0.0025182966826444776,0.012163133567539995
230.0,0.00096,0.04488,0.0025182966826444776,0.012054824257482473
231.0,0.00096,0.04500000000000001,0.0025182966826444776,0.012118939180831251
232.0,0.00096,0.04524,0.0025182966826444776,0.012123205896631519
233.0,0.00096,0.04544000000000001,0.0025182966826444776,0.012240287842393513
234.0,0.00096,0.0456,0.0025182966826444776,0.012259813632475426
235.0,0.00096,0.045680000000000005,0.0025182966826444776,0.012275359238916164
236.0,0.00096,0.045799999999999993,0.0025182966826444776,0.012225160344737628
237.0,0.00096,0.046,0.0025182966826444776,0.012358287613066494
238.0,0.00096,0.046079999999999996,0.0025182966826444776,0.012475171301024247
239.0,0.00096,0.04616,0.0025182966826444776,0.01257761359067624
240.0,0.00096,0.046479999999999994,0.0025182966826444776,0.012569387214558034
241.0,0.00096,0.04672,0.0025182966826444776,0.012621994591773026
242.0,0.00102,0.04687999999999999,0.0025662140490330396,0.012457021061930246
243.0,0.00102,0.046999999999999986,0.0025662140490330396,0.012538425786841076
244.0,0.00102,0.04715999999999999,0.0025662140490330396,0.012550278680152682
245.0,0.00102,0.04723999999999999,0.0025662140490330396,0.012581146709471776
246.0,0.00102,0.04743999999999999,0.0025662140490330396,0.012725795008008679
247.0,0.00102,0.04763999999999999,0.0025662140490330396,0.012827936685062005
248.0,0.0010800000000000002,0.04771999999999999,0.002611861057142623,0.012855121213514146
249.0,0.0011400000000000002,0.047799999999999995,0.002655354795674034,0.012844052980648163
250.0,0.00126,0.04784,0.0027362881294324118,0.012737219778144982
251.0,0.00126,0.04787999999999999,0.0027362881294324118,0.012731318260355628
252.0,0.00132,0.04819999999999999,0.002773904370115425,0.013006602829782924
253.0,0.0013800000000000002,0.048279999999999997,0.0029362932724471143,0.013042339754147883
254.0,0.0013800000000000002,0.04844,0.0029362932724471143,0.013062646258424336
255.0,0.0013800000000000002,0.048639999999999996,0.0029362932724471143,0.012998461447417536
256.0,0.0013800000000000002,0.04887999999999999,0.0029362932724471143,0.013033972703839932
257.0,0.0013800000000000002,0.04887999999999999,0.0029362932724471143,0.013033972703839932
258.0,0.0013800000000000002,0.04903999999999999,0.0029362932724471143,0.012922394624383007
259.0,0.00144,0.049159999999999995,0.0029689300184654833,0.012905812643921342
260.0,0.00144,0.04935999999999999,0.0029689300184654833,0.01287980174262372
261.0,0.0015,0.0496,0.003,0.01298950625417582
262.0,0.0015,0.04967999999999999,0.003,0.013053797001700928
263.0,0.0015,0.04992,0.003,0.013143865950366814
264.0,0.0015,0.05012,0.003,0.01300759684790299
265.0,0.0015,0.05023999999999999,0.003,0.012993487102033354
266.0,0.00156,0.050519999999999995,0.003029551421940519,0.013047295474232166
267.0,0.00156,0.05072,0.003029551421940519,0.013050082239765637
268.0,0.00156,0.050839999999999996,0.003029551421940519,0.012930833872819831
269.0,0.00156,0.05088,0.003029551421940519,0.0129655954998861
270.0,0.00156,0.051239999999999994,0.003029551421940519,0.013010578446600732
271.0,0.00156,0.05148,0.003029551421940519,0.012897795598982461
272.0,0.00156,0.051559999999999995,0.003029551421940519,0.01282541668451022
273.0,0.00156,0.051719999999999995,0.003029551421940519,0.012842542937086452
274.0,0.0016200000000000001,0.051759999999999994,0.0030576283144115,0.012735950865343524
275.0,0.0016200000000000001,0.052079999999999994,0.0030576283144115,0.01280126256399435
276.0,0.0016200000000000001,0.05236,0.0030576283144115,0.012714042185193059
277.0,0.0016200000000000001,0.05252,0.0030576283144115,0.012797158775574862
278.0,0.0016200000000000001,0.05259999999999999,0.0030576283144115,0.013006602829782924
279.0,0.0016200000000000001,0.05284,0.0030576283144115,0.013104644870110642
280.0,0.0016200000000000001,0.05291999999999999,0.0030576283144115,0.012962790571244272
281.0,0.0016200000000000001,0.05299999999999999,0.0030576283144115,0.013019022601368719
282.0,0.0016200000000000001,0.0532,0.0030576283144115,0.01288331471244097
283.0,0.0016200000000000001,0.05331999999999999,0.0030576283144115,0.012890275090904455
284.0,0.0016200000000000001,0.05351999999999999,0.0030576283144115,0.01286171988436377
285.0,0.0016200000000000001,0.05371999999999999,0.0030576283144115,0.012980233612938739
286.0,0.0016200000000000001,0.05387999999999999,0.0030576283144115,0.012907816127126895
287.0,0.0016200000000000001,0.05399999999999999,0.0030576283144115,0.012845625753932777
288.0,0.0016200000000000001,0.0542,0.0030576283144115,0.012869194287761825
289.0,0.0016200000000000001,0.0544,0.0030576283144115,0.012877040879727835
290.0,0.0016200000000000001,0.054639999999999994,0.0030576283144115,0.012829511434047813
291.0,0.00168,0.054799999999999995,0.0030842709467112763,0.012995725793078618
292.0,0.00168,0.05508,0.0030842709467112763,0.012887767279654978
293.0,0.00168,0.055319999999999994,0.0030842709467112763,0.012865174980260755
294.0,0.00168,0.0554,0.0030842709467112763,0.012844052980648163
295.0,0.00168,0.05551999999999999,0.0030842709467112763,0.012741786817912602
296.0,0.00168,0.0556,0.0030842709467112763,0.012845625753932775
297.0,0.00168,0.05587999999999999,0.0030842709467112763,0.01292033085857129
298.0,0.00168,0.05615999999999999,0.0030842709467112763,0.012863478958240297
299.0,0.0017400000000000002,0.05631999999999999,0.0031095161856936697,0.012746859387410858
300.0,0.0017400000000000002,0.05643999999999999,0.0031095161856936697,0.012647768997181305
301.0,0.0018000000000000002,0.05656,0.003133397807202561,0.012662136350936085
302.0,0.0018000000000000002,0.05695999999999999,0.003133397807202561,0.012865991503717752
303.0,0.0018000000000000002,0.057159999999999996,0.003133397807202561,0.012805238826907579
304.0,0.0018000000000000002,0.05728,0.003133397807202561,0.012749394915331107
305.0,0.0018000000000000002,0.05748,0.003133397807202561,0.012822392030106449
306.0,0.0018000000000000002,0.057679999999999995,0.003133397807202561,0.012829007535403288
307.0,0.0018000000000000002,0.057960000000000005,0.003133397807202561,0.012933333333333333
308.0,0.0018000000000000002,0.058159999999999996,0.003133397807202561,0.01298228785614454
309.0,0.0018599999999999999,0.058280000000000005,0.0031559467676119,0.012917828882219451
310.0,0.0018599999999999999,0.05848,0.0031559467676119,0.013208873662593016
311.0,0.0018599999999999999,0.05876000000000001,0.0031559467676119,0.0132200643345674
312.0,0.0018599999999999999,0.0588,0.0031559467676119,0.013156401829182212
313.0,0.00192,0.059000000000000004,0.003177191441280405,0.013252787013921399
314.0,0.00192,0.059120000000000006,0.003177191441280405,0.01316966210652346
315.0,0.00192,0.059239999999999994,0.003177191441280405,0.013183338122054068
316.0,0.00192,0.0594,0.003177191441280405,0.013203917386269666
317.0,0.00192,0.059640000000000006,0.003177191441280405,0.013114507349889398
318.0,0.00192,0.05976,0.003177191441280405,0.013074085710737756
319.0,0.00192,0.05984,0.003177191441280405,0.01307532180881375
320.0,0.00192,0.06,0.003177191441280405,0.013101006207019506
321.0,0.00192,0.06024,0.003177191441280405,0.01324601712579935
322.0,0.00192,0.06031999999999999,0.003177191441280405,0.013232100545585528
323.0,0.00192,0.060439999999999994,0.003177191441280405,0.013259126835672267
324.0,0.00192,0.060599999999999994,0.003177191441280405,0.013301477095769964
325.0,0.00192,0.060759999999999995,0.003177191441280405,0.013268874492700212
326.0,0.00198,0.060839999999999984,0.0033089410555479696,0.013264001559625111
327.0,0.00198,0.060919999999999995,0.0033089410555479696,0.013234237813529363
328.0,0.00198,0.061079999999999995,0.0033089410555479696,0.013185299435815678
329.0,0.0020399999999999997,0.061159999999999985,0.003327024332506588,0.01315388332260274
330.0,0.0020399999999999997,0.06132,0.003327024332506588,0.013224464626080885
331.0,0.0020399999999999997,0.06152,0.003327024332506588,0.013427305211863073
332.0,0.0020399999999999997,0.06167999999999999,0.003327024332506588,0.013347628700229564
333.0,0.0020399999999999997,0.061799999999999994,0.003327024332506588,0.013422429592350864
334.0,0.0020399999999999997,0.06204,0.003327024332506588,0.013363541537490815
335.0,0.0020399999999999997,0.0622,0.003327024332506588,0.01332575542233001
336.0,0.0020399999999999997,0.062439999999999996,0.003327024332506588,0.013319932659762437
337.0,0.0020399999999999997,0.06284,0.003327024332506588,0.013612768812680056
338.0,0.0020399999999999997,0.06288,0.003327024332506588,0.01350292149458364
339.0,0.0020399999999999997,0.06296,0.003327024332506588,0.013533288550455836
340.0,0.0020399999999999997,0.06324,0.003327024332506588,0.013353862982884636
341.0,0.0020399999999999997,0.06344,0.003327024332506588,0.013430193632636166
342.0,0.0020399999999999997,0.06368,0.003327024332506588,0.013510100972340226
343.0,0.0020399999999999997,0.06396,0.003327024332506588,0.013603267581316223
344.0,0.0021,0.06396,0.0033439225741362768,0.013591381701860066
345.0,0.0021,0.0642,0.0033439225741362768,0.013613718571108092
346.0,0.0021,0.0642,0.0033439225741362768,0.013708362116576578
347.0,0.0021,0.06431999999999999,0.0033439225741362768,0.013676552226642531
348.0,0.0021,0.06444,0.0033439225741362768,0.013596137300533174
349.0,0.0021,0.06452,0.0033439225741362768,0.013509801903608634
350.0,0.0021,0.06468,0.0033439225741362768,0.01350262226683425
351.0,0.0021,0.06484,0.0033439225741362768,0.013433502517921001
352.0,0.0021,0.06504,0.0033439225741362768,0.013461445132321607
353.0,0.0021,0.06512,0.0033439225741362768,0.01343091564077055
354.0,0.00216,0.06527999999999999,0.0033596536618039556,0.013584066721231485
355.0,0.00222,0.06552000000000001,0.003374233919788986,0.013606653155754728
356.0,0.00228,0.06568,0.0033876782073218874,0.013599524650040924
357.0,0.00228,0.06584000000000001,0.0033876782073218874,0.013459043747081685
358.0,0.00228,0.06604,0.0033876782073218874,0.013483937320255003
359.0,0.00234,0.06616000000000001,0.003505320631165247,0.013542838877003775
360.0,0.00234,0.06636,0.003505320631165247,0.013645971026369845
361.0,0.00234,0.0666,0.003505320631165247,0.0134585033763533
362.0,0.00234,0.06668,0.003505320631165247,0.013346115085626525
363.0,0.00234,0.06684,0.003505320631165247,0.013312650625125964
364.0,0.00234,0.06696,0.003505320631165247,0.013304453571961717
365.0,0.00234,0.06732,0.003505320631165247,0.013248884077269651
366.0,0.00234,0.06756000000000001,0.003505320631165247,0.013148967774519548
367.0,0.00234,0.06768,0.003505320631165247,0.013256505930860875
368.0,0.00234,0.06784000000000001,0.003505320631165247,0.013283786730408989
369.0,0.00234,0.06804000000000002,0.003505320631165247,0.013205386106518138
370.0,0.00234,0.0682,0.003505320631165247,0.013167146136264206
371.0,0.00234,0.0684,0.003505320631165247,0.013144111866827547
372.0,0.00234,0.06848000000000001,0.003505320631165247,0.013153699022700723
373.0,0.00234,0.06856000000000001,0.003505320631165247,0.013175060615504669
374.0,0.0024000000000000002,0.06864,0.0036181361349331637,0.0128860742311578
375.0,0.0024000000000000002,0.06888000000000001,0.0036181361349331637,0.01287176849708012
376.0,0.0024000000000000002,0.06916000000000001,0.0036181361349331637,0.012930833872819828
377.0,0.0024000000000000002,0.06939999999999999,0.0036181361349331637,0.013019022601368715
378.0,0.0024000000000000002,0.06956000000000001,0.0036181361349331637,0.012975750498915315
379.0,0.0024600000000000004,0.0696,0.0036276714294434112,0.012927146286443543
380.0,0.0024600000000000004,0.06983999999999999,0.0036276714294434112,0.01299473086689487
381.0,0.0024600000000000004,0.07003999999999999,0.0036276714294434112,0.012680948885886445
382.0,0.0024600000000000004,0.07007999999999999,0.0036276714294434112,0.01270622212965289
383.0,0.0024600000000000004,0.07012,0.0036276714294434112,0.012731318260355626
384.0,0.0024600000000000004,0.07024,0.0036276714294434112,0.012729604404019329
385.0,0.0024600000000000004,0.07028,0.0036276714294434112,0.012652368325433157
386.0,0.00252,0.07032,0.0037348481775155077,0.012702405721402191
387.0,0.00252,0.0706,0.0037348481775155077,0.012628331143692247
388.0,0.00252,0.07067999999999999,0.0037348481775155077,0.012624235150349232
389.0,0.00252,0.07079999999999999,0.0037348481775155077,0.012681012609728011
390.0,0.00252,0.07092,0.0037348481775155077,0.012710991028605635
391.0,0.00252,0.07107999999999999,0.0037348481775155077,0.012862662275286593
392.0,0.0025800000000000003,0.07128,0.003742143284754923,0.013043888618929184
393.0,0.0025800000000000003,0.07139999999999999,0.003742143284754923,0.013043826667869138
394.0,0.0025800000000000003,0.07147999999999999,0.003742143284754923,0.012985213035439874
395.0,0.0025800000000000003,0.07171999999999999,0.003742143284754923,0.013029942207830162
396.0,0.00264,0.07179999999999999,0.003844240083317094,0.013191671691647047
397.0,0.00264,0.07195999999999998,0.003844240083317094,0.013411829543994797
398.0,0.00264,0.072,0.003844240083317094,0.01341791355019118
399.0,0.00264,0.0722,0.003844240083317094,0.013542301849904964
