time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.7143200000000002,0.05382,0.050773388400785005,0.0300307519154293
597.0,0.71637,0.052070000000000005,0.05193462382183153,0.029269301669189514
598.0,0.71327,0.053970000000000004,0.05177961359298062,0.030322327340650077
599.0,0.71193,0.05463000000000001,0.04824270604836224,0.02967454951450635
600.0,0.71477,0.05147,0.048362656726616715,0.02682809284419162
601.0,0.71313,0.05213,0.04974087500702662,0.03036600138977867
602.0,0.7106499999999998,0.05335000000000001,0.053911332929003145,0.0325509313432524
603.0,0.7120799999999998,0.05428,0.052771028170212994,0.03171752853173803
604.0,0.70949,0.05489000000000001,0.048132077336085016,0.02999794437401781
605.0,0.70684,0.058039999999999994,0.04878477159313077,0.030466049990443493
606.0,0.7077399999999998,0.05704000000000001,0.0505847863103187,0.03159047292773535
607.0,0.7085199999999999,0.057519999999999995,0.04940483761533864,0.030828125686349038
608.0,0.7092,0.0571,0.051761106259547045,0.032243549194318925
609.0,0.7073400000000001,0.057839999999999996,0.052896930464113444,0.0335495171501782
610.0,0.7077899999999999,0.05729,0.051468789208861936,0.033735242190572244
611.0,0.7073899999999999,0.05718999999999999,0.05197141696950528,0.03485226975493428
612.0,0.70696,0.057460000000000004,0.051780601648404076,0.03410631624905874
613.0,0.7073499999999998,0.05605,0.05248710760411993,0.0347598906787694
614.0,0.70638,0.05588,0.054253572241928005,0.035172670749841664
615.0,0.7063299999999999,0.05663,0.05179818159126453,0.03296973053140003
616.0,0.70732,0.055619999999999996,0.054315925822725306,0.03360669125292904
617.0,0.7077800000000001,0.05668,0.054180689094058876,0.03357033322335769
618.0,0.7065300000000001,0.056130000000000006,0.055963814968768746,0.03419925423015815
619.0,0.70614,0.05704000000000001,0.052625611155548105,0.03215961455118529
620.0,0.7055999999999999,0.0562,0.05241231253293929,0.03292937039093573
621.0,0.7048000000000001,0.0583,0.05451086445319266,0.03465369804045144
622.0,0.7061900000000001,0.056990000000000006,0.05579991220441302,0.03434156859162571
623.0,0.7048399999999999,0.057839999999999996,0.05363074649580191,0.034481064925315726
624.0,0.7026,0.05950000000000001,0.05539773543123483,0.035939483366437874
625.0,0.70604,0.056740000000000006,0.055220571485194846,0.03569331205215517
626.0,0.7055,0.0573,0.052498100013719594,0.03239668894417228
627.0,0.70335,0.05945,0.0507943715564843,0.03317214816892952
628.0,0.7044400000000001,0.058640000000000005,0.050681879693761644,0.03228394228239372
629.0,0.70625,0.05695,0.05129246208427381,0.033568375870540096
630.0,0.7047100000000001,0.05901000000000001,0.05220903884744229,0.03501702183484224
631.0,0.70458,0.057780000000000005,0.05303442373600473,0.03313229679495659
632.0,0.70265,0.05885,0.0488002266512372,0.03201242656446797
633.0,0.7029000000000001,0.057300000000000004,0.05437849025138711,0.03458805188693537
634.0,0.7039300000000001,0.05693000000000001,0.051668573767344454,0.03413231976478089
635.0,0.7060299999999999,0.05643,0.051165892798411966,0.03350539079194887
636.0,0.70521,0.05761,0.04745764618918833,0.03206272104497809
637.0,0.7067700000000001,0.05617,0.04765868867332174,0.03125006828275368
638.0,0.70513,0.057229999999999996,0.05131771801062652,0.03457997756628608
639.0,0.70777,0.05487,0.0479110824150511,0.031721214581813456
640.0,0.7083699999999999,0.05537,0.04673494031733267,0.03232619571327454
641.0,0.70939,0.055790000000000006,0.04751626940939134,0.03208048432844297
642.0,0.70833,0.05463000000000001,0.04640555848802876,0.031707200533263195
643.0,0.7055699999999999,0.05827,0.048093397140198446,0.03320698934583112
644.0,0.7064699999999999,0.057569999999999996,0.04577027728590119,0.03160880039840586
645.0,0.7079899999999999,0.05429000000000001,0.04402076989124772,0.029886754270212763
646.0,0.70625,0.05605,0.04539709753548639,0.03148749150396267
647.0,0.7029499999999999,0.057449999999999994,0.047965133591016305,0.03296535524553992
648.0,0.70473,0.05763000000000001,0.04949173076526435,0.03348892625657296
649.0,0.70707,0.05487,0.0490172624715214,0.03192372696654236
650.0,0.7029099999999999,0.058609999999999995,0.047266511732019435,0.029985146154371
651.0,0.69951,0.06061,0.0455397473187828,0.030987092457826677
652.0,0.7008699999999999,0.05987,0.04527372529426092,0.03123959382293922
653.0,0.70184,0.057640000000000004,0.045786002007141655,0.03114012644077533
654.0,0.70331,0.05481,0.04496478869317882,0.03181121554331796
655.0,0.7038599999999999,0.05466,0.04570525244444123,0.03170037121791377
656.0,0.70147,0.05657,0.04556124859721662,0.03139621510998297
657.0,0.6994799999999999,0.055380000000000006,0.04523306201209353,0.03223799753161608
658.0,0.7001900000000001,0.05479,0.046598802386310145,0.031511195701614605
659.0,0.7022700000000001,0.05476999999999999,0.04674686939228977,0.032777442045875196
660.0,0.69997,0.057569999999999996,0.04455967624966262,0.0304545546509861
661.0,0.6983300000000001,0.05913,0.05216389381729299,0.0329783078383168
662.0,0.6979100000000001,0.05861000000000001,0.05057329814090124,0.032203862934107576
663.0,0.6983199999999999,0.05902,0.04994580497242421,0.03258089543696961
664.0,0.6979199999999999,0.05792,0.05068155283710038,0.03295748102564205
665.0,0.6983999999999999,0.057800000000000004,0.05240036240139928,0.034304930882138256
666.0,0.70152,0.05502,0.05278515248848225,0.03367880969129138
667.0,0.7044199999999999,0.05412,0.05178806461303258,0.03131052683857445
668.0,0.7040899999999999,0.05509,0.05100823759972798,0.03146975299450813
669.0,0.7027899999999998,0.05759,0.04978444343447869,0.03204923453599843
670.0,0.7026399999999999,0.05744,0.05292524172945469,0.03139977481743872
671.0,0.7035299999999998,0.05713000000000001,0.05269493966849822,0.030761597139710717
672.0,0.70667,0.05617,0.05043448695830537,0.031036327688108278
673.0,0.70616,0.05635999999999999,0.05039615184924462,0.03117351893560114
674.0,0.70573,0.05752999999999999,0.05117524950223655,0.031156968187977897
675.0,0.7047599999999999,0.056559999999999985,0.05388523532340363,0.03165799562304422
676.0,0.7048399999999999,0.05634,0.05180377116649624,0.029491042981922767
677.0,0.70473,0.056029999999999996,0.05079506358740468,0.029765906536156295
678.0,0.7046399999999998,0.054639999999999994,0.050214996351546796,0.028602648743630634
679.0,0.70628,0.054680000000000006,0.05161964233455589,0.027609791851091636
680.0,0.70627,0.056369999999999996,0.054053070629192235,0.028167125691077703
681.0,0.70463,0.057030000000000004,0.05563620197045238,0.030398848662408252
682.0,0.7043699999999999,0.05717,0.05244249472064856,0.029973070404864254
683.0,0.70639,0.05659,0.052308118805108,0.02928408227599893
684.0,0.70674,0.056139999999999995,0.05054223556351238,0.029012369357871753
685.0,0.7044799999999999,0.056979999999999996,0.050878242457415485,0.02913673095783209
686.0,0.7037299999999999,0.05763,0.051800092625009814,0.030082598412915187
687.0,0.70041,0.05931,0.05185938544358059,0.030967462559495208
688.0,0.7023999999999999,0.0588,0.051615517203275375,0.03017524572469054
689.0,0.7022399999999999,0.05704,0.05493800362612608,0.03169708905476108
690.0,0.70083,0.05843,0.0534874770579077,0.02917597427246389
691.0,0.70163,0.05923,0.05651488674891267,0.032586436727354194
692.0,0.7006,0.061200000000000004,0.05656586399673367,0.03302921877564307
693.0,0.6996899999999998,0.06069,0.05645588158603642,0.030087648057908506
694.0,0.6999299999999999,0.060329999999999995,0.05617761425545182,0.031017445400804998
695.0,0.69855,0.05874999999999999,0.05453909264245809,0.030661190222471563
696.0,0.6992999999999999,0.05750000000000001,0.055258163618280384,0.031800673393543546
697.0,0.69805,0.05925,0.056715375678768436,0.03120974174513432
698.0,0.69865,0.05965,0.054260012807766544,0.03148203752727398
699.0,0.6994599999999999,0.05866,0.05359866197636434,0.029756323493986752
700.0,0.6987299999999999,0.06003,0.05266874852041835,0.02983234465942608
701.0,0.69483,0.062430000000000006,0.053971008865684525,0.03183234331317883
702.0,0.6937599999999999,0.06306,0.054795693998781335,0.03173304685381255
703.0,0.69306,0.06336,0.05486545895058735,0.03158107091920793
704.0,0.6934,0.06340000000000001,0.055017536230999045,0.03146041283514213
705.0,0.6932699999999999,0.062270000000000006,0.051067761480470854,0.031058385877784013
706.0,0.6927099999999998,0.06141,0.05384645116468033,0.03072855908490249
707.0,0.69306,0.061160000000000006,0.05194087936774799,0.031312926946221335
708.0,0.6920800000000001,0.06058000000000001,0.05558989080395787,0.03081590170642096
709.0,0.69281,0.06081000000000001,0.05150986862394977,0.028737296710411406
710.0,0.6928100000000001,0.060410000000000005,0.05162739367601058,0.028914047126130948
711.0,0.69186,0.061560000000000004,0.05164877891718606,0.030642058638018395
712.0,0.6903900000000001,0.06049,0.053878444369494995,0.03231426960650697
713.0,0.6926399999999999,0.05854,0.05610929450004632,0.033575008743427184
714.0,0.69304,0.05813999999999999,0.054209641693385616,0.03129011203417321
715.0,0.6928,0.057699999999999994,0.049849470378026055,0.03063090800568154
716.0,0.69158,0.05897999999999999,0.05080347955950985,0.030804689397701916
717.0,0.6949599999999999,0.05595999999999999,0.053460250502952035,0.03177411436113276
718.0,0.6917,0.0587,0.04827792016810143,0.030255644769266454
719.0,0.6921,0.059,0.05041955288507934,0.03314675053013599
720.0,0.69272,0.057519999999999995,0.052497249567203155,0.03395555026706819
721.0,0.68796,0.06006,0.053340325299254615,0.03225680415263443
722.0,0.6877300000000001,0.059930000000000004,0.05227140806416162,0.0342381012288587
723.0,0.6879000000000001,0.059300000000000005,0.05221430199986717,0.03228643897078372
724.0,0.68623,0.060129999999999996,0.05349253794840562,0.0332276065701976
725.0,0.6861999999999999,0.05840000000000001,0.05456235428434613,0.03263449250425232
726.0,0.6884600000000001,0.057859999999999995,0.051885152894725964,0.03167289252992409
727.0,0.68475,0.06225000000000001,0.05317312585443245,0.03072536378625939
728.0,0.68762,0.06091999999999999,0.05330108494735971,0.03106223144305995
729.0,0.68797,0.06067000000000001,0.053793367282931485,0.03317935801036238
730.0,0.68836,0.059460000000000006,0.051988639007561885,0.034241984979751616
731.0,0.68726,0.06066,0.05444274538680545,0.03554261064858871
732.0,0.68572,0.06242,0.05199535332774235,0.035069103498692696
733.0,0.68856,0.06086,0.05116922212550521,0.03391969720657687
734.0,0.6907699999999999,0.05987000000000001,0.051240738015013325,0.034517351806846015
735.0,0.6920599999999999,0.06055999999999999,0.05083262692007919,0.03308157044383327
736.0,0.6896099999999998,0.06261000000000001,0.05169117600488188,0.03451829993355742
737.0,0.6915999999999998,0.0625,0.05071130410112092,0.0343221517537887
738.0,0.6914999999999999,0.06290000000000001,0.04890694111155275,0.033620129852710734
739.0,0.69217,0.06127,0.04882292370176,0.03393006920063082
740.0,0.6899299999999998,0.06153,0.047717022564533945,0.03294331065894436
741.0,0.6924199999999999,0.05791999999999999,0.0495986273840702,0.03304960459122565
742.0,0.6915799999999999,0.05857999999999999,0.04904155731045195,0.030822129004396116
743.0,0.6932699999999998,0.05766999999999999,0.049650466139592155,0.029854548068996796
744.0,0.6958099999999999,0.05491000000000001,0.050881660088221696,0.030376457856688816
745.0,0.6953100000000001,0.054509999999999996,0.05200052350163838,0.030412482485142358
746.0,0.6927500000000001,0.05655,0.05329816548854607,0.02984044269447121
747.0,0.6951499999999998,0.054150000000000004,0.05132514200681963,0.028427250761524338
748.0,0.69666,0.05406,0.05259896300395007,0.02862252415299686
749.0,0.6944199999999999,0.05702,0.053173088811327984,0.028733530196892926
750.0,0.6918499999999999,0.05965000000000001,0.05335252968925114,0.02954755625780381
751.0,0.6954799999999999,0.056580000000000005,0.050836930821534995,0.026367327501966513
752.0,0.6939799999999999,0.05588,0.05327174094994815,0.027228282978171685
753.0,0.6951900000000001,0.055990000000000005,0.05220853581667668,0.03038357311363354
754.0,0.6960500000000001,0.05685,0.05103798842652659,0.02933793868806475
755.0,0.6944,0.0579,0.05073918255613354,0.030686916897708524
756.0,0.6963499999999999,0.057749999999999996,0.05004005970977228,0.029115366139798853
757.0,0.69528,0.059280000000000006,0.04948708228549459,0.028990447747595422
758.0,0.69454,0.05904,0.050753000607915495,0.029691994635836532
759.0,0.6951900000000001,0.059190000000000006,0.0507651942722073,0.02996317436757692
760.0,0.69364,0.060039999999999996,0.052082979635162646,0.030950569910387398
761.0,0.69549,0.05799000000000001,0.04849669258742488,0.033334998443259614
762.0,0.69588,0.05898,0.04662861652234472,0.033626282409550845
763.0,0.6954299999999999,0.06103,0.048610231911241135,0.034197127589222096
764.0,0.69671,0.05961,0.04671281160106687,0.03591991513116788
765.0,0.6985199999999999,0.05802,0.044867364576498175,0.03355110078129127
766.0,0.6963199999999999,0.059320000000000005,0.04590721428307672,0.032297193173226164
767.0,0.6982799999999999,0.05938000000000001,0.04698744298192654,0.030516026589119997
768.0,0.69633,0.060629999999999996,0.047276118856579306,0.030582775570836628
769.0,0.6967300000000001,0.06003,0.044377138303865464,0.028824251503681318
770.0,0.69754,0.059239999999999994,0.04531091691766114,0.031376218234629084
771.0,0.6957199999999999,0.06171999999999999,0.048363539150809876,0.03396078546640153
772.0,0.69646,0.06076000000000001,0.04816604697095331,0.03297875655385424
773.0,0.69666,0.05846,0.04472073163963038,0.030894548569498977
774.0,0.69924,0.05943999999999999,0.04697691674717176,0.03474912105566721
775.0,0.6975999999999999,0.060899999999999996,0.04424244499791958,0.03244529194963377
776.0,0.6988599999999999,0.06026,0.0471310273320425,0.030770450208935943
777.0,0.70112,0.05822,0.046109286078037055,0.0312773775025072
778.0,0.6961799999999999,0.059480000000000005,0.047284520285034694,0.02962031789706573
779.0,0.69711,0.059210000000000006,0.04749181641359516,0.02944685162639753
780.0,0.69408,0.06108,0.04781840227317926,0.02696075711552671
781.0,0.6942799999999998,0.06117999999999999,0.05253821697035637,0.030103988124667153
782.0,0.69527,0.06257,0.051236006712451584,0.03366869330833778
783.0,0.698,0.060899999999999996,0.04828743902586642,0.030333999326688118
784.0,0.6998000000000001,0.056600000000000004,0.051155536248669004,0.030872824832388
785.0,0.69986,0.05856000000000001,0.049696659644265624,0.03139527082703747
786.0,0.69946,0.05856000000000001,0.05185438430564161,0.03195018850420988
787.0,0.69809,0.057190000000000005,0.04959820276150858,0.02942777324881783
788.0,0.69378,0.06098,0.05222476288683231,0.030988424036120718
789.0,0.69765,0.05745,0.050839095550212494,0.02952122160840444
790.0,0.6960299999999999,0.058929999999999996,0.05276849668527844,0.031069896762758724
791.0,0.698,0.056799999999999996,0.05325391814674107,0.02868815262456091
792.0,0.69926,0.05686000000000001,0.050843912461015765,0.02832959690158087
793.0,0.69688,0.060980000000000006,0.04991736201266079,0.02905236651290218
794.0,0.69632,0.06312000000000001,0.048589369914487146,0.028067839894862525
795.0,0.69583,0.06393,0.04767038658932563,0.028697043454514664
796.0,0.69647,0.06266999999999999,0.048878421629693615,0.031378128843144386
797.0,0.69855,0.05975,0.047115455655402094,0.029642780646296402
798.0,0.6967500000000001,0.060549999999999986,0.04869620834388142,0.030965401024466977
799.0,0.69595,0.060149999999999995,0.046212809234818616,0.03079498024160444
800.0,0.6978,0.0567,0.049411894858782265,0.03213403117562376
801.0,0.6971200000000001,0.057620000000000005,0.04991614787002116,0.031352276672121475
802.0,0.6967800000000001,0.05678000000000001,0.05049323987156372,0.03151192815683636
803.0,0.69503,0.05793000000000001,0.050434166509571186,0.030993402686717218
804.0,0.6973900000000001,0.05739,0.05220644625238372,0.03344916088090049
805.0,0.69583,0.058730000000000004,0.05224805926510283,0.03414374101508284
806.0,0.69548,0.05878,0.04996432666807329,0.03222414553646932
807.0,0.69442,0.060020000000000004,0.047177759697775073,0.029644690532499695
808.0,0.69695,0.05895,0.048216970691098614,0.030201804414620493
809.0,0.69536,0.05806,0.04986294751971182,0.030027199790735187
810.0,0.6955100000000001,0.05611,0.0493336394339398,0.028474654687914294
811.0,0.6912599999999999,0.059160000000000004,0.0489616671334305,0.02764775549368129
812.0,0.6938699999999999,0.05766999999999999,0.04993989417592943,0.02848357846943116
813.0,0.6941599999999998,0.05756,0.0482708519866301,0.02868368768819552
814.0,0.6928100000000001,0.05901,0.05200751596809557,0.03086382439954026
815.0,0.69516,0.056159999999999995,0.051918296340976895,0.02962790112803344
816.0,0.6969100000000001,0.05511,0.05128433218121035,0.029405178888327572
817.0,0.69395,0.05665,0.04951469019851124,0.02833721007346127
818.0,0.6964200000000002,0.05462000000000001,0.05373883346540212,0.0296895655581267
819.0,0.6958900000000001,0.05439000000000001,0.05349348964447388,0.029640231668010514
820.0,0.6939400000000002,0.057640000000000004,0.052707851177576724,0.030082217304909523
821.0,0.69171,0.058809999999999994,0.05187188861303228,0.030772772630257666
822.0,0.69435,0.05755,0.052029008031747793,0.03208050951760416
823.0,0.6936500000000002,0.060050000000000006,0.053067971470177715,0.03271498436527522
824.0,0.6935400000000002,0.05974,0.05126371114938988,0.03175907410298335
825.0,0.69495,0.05825,0.052021435946922864,0.033007613140797164
826.0,0.69408,0.05978,0.04978614467921976,0.03110217115419839
827.0,0.6944899999999999,0.059989999999999995,0.04927176645602398,0.031905635802465936
828.0,0.6944300000000001,0.06123,0.05175939967334875,0.03309852296133805
829.0,0.69471,0.06150999999999999,0.05048978194454875,0.032390139102991065
830.0,0.69384,0.062240000000000004,0.050428210799555874,0.03241309125721403
831.0,0.6910299999999999,0.06482999999999998,0.051207925325691676,0.03604936430322547
832.0,0.6914400000000002,0.06524,0.04964018411315452,0.03237598561348279
833.0,0.6923300000000002,0.06292999999999999,0.05014102435364003,0.0349519887152579
834.0,0.6940400000000001,0.060939999999999994,0.050893813003352405,0.0312842361956215
835.0,0.693,0.062200000000000005,0.05217182179969365,0.03242769735204083
836.0,0.6932,0.061700000000000005,0.05309644360248927,0.03114952534618994
837.0,0.69483,0.06133,0.05116265505940122,0.0311691556290231
838.0,0.6960299999999999,0.05793,0.05236439051435043,0.029998065594200228
839.0,0.69426,0.05946,0.05215257724342406,0.031394337776810076
840.0,0.6915300000000001,0.06203,0.05358038518681699,0.032012767339411205
841.0,0.69709,0.05839,0.05335436990424297,0.03202110888369442
842.0,0.6940199999999999,0.05862000000000001,0.056681990797854666,0.03424474596580658
843.0,0.6939099999999999,0.059410000000000004,0.05427019849276806,0.03360708649416463
844.0,0.69419,0.05879,0.05532287140966294,0.03103445299545769
845.0,0.69548,0.05798000000000001,0.0549733599394316,0.030947978508092798
846.0,0.69443,0.05803,0.05658733395059678,0.03185270868395733
847.0,0.6911599999999999,0.06116,0.052289929887854775,0.030920138251549743
848.0,0.6945600000000001,0.05876000000000001,0.051701810139657314,0.030421324259423187
849.0,0.69648,0.05988,0.0513493638881454,0.03174974111085098
850.0,0.6978299999999998,0.05673,0.05347161146181432,0.03232782052347451
851.0,0.6969299999999999,0.05623,0.052888534397419924,0.032974387060568724
852.0,0.6965100000000001,0.055510000000000004,0.05036482959969248,0.032468631326281985
853.0,0.6941000000000002,0.0576,0.0511046658211055,0.03315132125587306
854.0,0.69883,0.05563,0.051004863107414186,0.03344455837424804
855.0,0.7001000000000001,0.055,0.04844042472434307,0.03159433525494753
856.0,0.6984699999999999,0.056670000000000005,0.04938070105176349,0.031567165846745876
857.0,0.6981,0.057200000000000015,0.04967622442101727,0.032315052626641756
858.0,0.6977300000000001,0.05623,0.05056805695138369,0.031422457066257695
859.0,0.6969100000000001,0.05621,0.0491520204173858,0.030542996684422542
860.0,0.69538,0.05708,0.04898500698265652,0.03243569551334368
861.0,0.6956500000000001,0.05735000000000001,0.048090481848744704,0.03143805035464207
862.0,0.6952500000000001,0.057050000000000003,0.04887964501681345,0.030616353654723667
863.0,0.6974800000000001,0.05428000000000001,0.04665832825937504,0.029594252786306296
864.0,0.6994300000000001,0.052329999999999995,0.05005557618358525,0.030957793033337334
865.0,0.69759,0.05439,0.04851930678928885,0.030555759595278342
866.0,0.70013,0.05503,0.049009307506046464,0.032346125242164916
867.0,0.69607,0.05927,0.04915698517931293,0.029051627677413715
868.0,0.6987099999999999,0.058510000000000006,0.04990117405149073,0.029717013798343014
869.0,0.69891,0.05661000000000001,0.04981482781970716,0.02703902716258464
870.0,0.6972300000000001,0.05703,0.046691520437956185,0.029602571209647013
871.0,0.6958200000000001,0.05882,0.0467508720817488,0.02908134880786736
872.0,0.6980300000000002,0.056830000000000006,0.04630497388035766,0.02912427395375434
873.0,0.7014800000000001,0.05568000000000001,0.04743043390699752,0.02976469334122174
874.0,0.70002,0.05852,0.04694354658157567,0.03103711691286138
875.0,0.6965700000000001,0.05927,0.04965929475491526,0.035041347870851954
876.0,0.7005999999999999,0.057300000000000004,0.047582782727801996,0.029646912047284014
877.0,0.70075,0.057350000000000005,0.04797987267405137,0.030371230073238983
878.0,0.69963,0.05723000000000001,0.04754703253653484,0.030337780226821296
879.0,0.7014299999999999,0.05463,0.046755382124155045,0.03059037116611709
880.0,0.6998399999999999,0.05594,0.04720784047189833,0.029115520523486017
881.0,0.69889,0.056389999999999996,0.04941943653129512,0.03189087928888418
882.0,0.6976899999999999,0.05639,0.04935292301476185,0.030782027748724294
883.0,0.6975,0.056600000000000004,0.04868669160452309,0.02917346241176918
884.0,0.69837,0.05607000000000001,0.048648119130645685,0.02924962401554087
885.0,0.69737,0.05617,0.04414522750095542,0.027331875423055298
886.0,0.69637,0.05727,0.04526524632930351,0.02948338172563992
887.0,0.69857,0.054270000000000006,0.04776187884398049,0.02929813832124678
888.0,0.7000099999999999,0.05411,0.04827185117811017,0.02915957316338336
889.0,0.6957799999999998,0.05718,0.050961379712702266,0.030337289119351303
890.0,0.6988399999999999,0.055540000000000006,0.049844144970886885,0.028724543406978536
891.0,0.7006,0.054000000000000006,0.04885000749563129,0.02829533994540908
892.0,0.6952599999999998,0.056960000000000004,0.04799423786963252,0.027769585862772585
893.0,0.6993799999999999,0.05418,0.046895064459994834,0.028099167822610554
894.0,0.6976899999999999,0.05569000000000001,0.047808898837777135,0.03136932008227533
895.0,0.69922,0.056220000000000006,0.049324442278251925,0.033115829776984025
896.0,0.6986599999999998,0.05696,0.049985294807270035,0.03241614512317072
897.0,0.6988899999999998,0.05819,0.0510016626783833,0.03476782879605684
898.0,0.69931,0.05681,0.050472453733284905,0.033109763886902975
899.0,0.69927,0.05637,0.04928926266583234,0.03381908342992761
900.0,0.69737,0.05677000000000001,0.05004051994497695,0.03313116113847865
901.0,0.69678,0.05838,0.05044640720606374,0.03209732044576276
902.0,0.69932,0.055220000000000005,0.049951265138021166,0.030593318079461588
903.0,0.69384,0.057539999999999994,0.051363769017438415,0.03140398868058809
904.0,0.6941299999999999,0.05763,0.04808276849623601,0.030382628941784173
905.0,0.69573,0.055630000000000006,0.04782181890765305,0.029959452396176863
906.0,0.6956599999999998,0.057960000000000005,0.04836043545266851,0.03205138551032253
907.0,0.69494,0.05864,0.04582241081974336,0.03128639940739087
908.0,0.6932200000000001,0.05811999999999999,0.04654976266363131,0.02992660381937142
909.0,0.6960600000000001,0.05576,0.045722222344956244,0.028617335990478207
910.0,0.69685,0.05625,0.04580555632124764,0.028127191272661563
911.0,0.69628,0.055380000000000006,0.047553283246004656,0.02915295088759533
912.0,0.69523,0.057429999999999995,0.04810066359608605,0.03025956898489328
913.0,0.6951200000000002,0.05702,0.04580112477115633,0.029168607727618347
914.0,0.69647,0.05647,0.04459321300898429,0.029567062960686712
915.0,0.69749,0.05559,0.04733599971149726,0.02782597253421248
916.0,0.7002499999999999,0.05355000000000001,0.046953958751358146,0.030710237492873396
917.0,0.7014499999999999,0.05175,0.04673790558189165,0.0288854844536354
918.0,0.69568,0.054979999999999994,0.044823307429158875,0.02985655267062387
919.0,0.69438,0.05608,0.04525500809386467,0.029786336776882427
920.0,0.6946800000000001,0.05488,0.04521126167027615,0.027353015825452867
921.0,0.6882700000000002,0.060169999999999994,0.04451077613251865,0.028758153872274456
922.0,0.6907099999999999,0.059309999999999995,0.0458361806278125,0.029592756075114263
923.0,0.69015,0.061849999999999995,0.044190902441405944,0.029451338053326427
924.0,0.6888500000000001,0.06275,0.04453584982002609,0.03102243404604826
925.0,0.69155,0.06135000000000001,0.04470020789502646,0.030913817968897684
926.0,0.68995,0.06205000000000001,0.04424823799493676,0.029581722107211453
927.0,0.69121,0.06101,0.04733254267372075,0.031166057359138827
928.0,0.69144,0.05884,0.0458273704110096,0.03070015299537437
929.0,0.6911999999999999,0.059,0.04733034561633388,0.03218004902972579
930.0,0.6885300000000002,0.060329999999999995,0.0494363083761175,0.03430053007806678
931.0,0.68756,0.06016,0.0471991953364042,0.032647712497403725
932.0,0.6869500000000001,0.05925,0.04593064050689623,0.03220934521519988
933.0,0.6873100000000001,0.059210000000000006,0.04590101229050324,0.03139912338736465
934.0,0.68932,0.05612,0.04774805088834898,0.03179933294516688
935.0,0.68985,0.05715,0.04743275410110783,0.03225008809008406
936.0,0.6888500000000001,0.05845000000000001,0.04784093488326759,0.03232704562418098
937.0,0.6915000000000002,0.055900000000000005,0.04627683496681092,0.03194012706880981
938.0,0.69075,0.05775,0.04741251912414029,0.031158887377861596
939.0,0.68985,0.05875000000000001,0.04786352125227171,0.03270108730778093
940.0,0.6867000000000002,0.06010000000000001,0.04907600783941727,0.03271008246625946
941.0,0.6847399999999999,0.062439999999999996,0.049816150883914036,0.03338702342727386
942.0,0.68783,0.06083000000000001,0.04654704473688285,0.03328149150455365
943.0,0.68814,0.05994000000000001,0.04808221494419109,0.03428396568412562
944.0,0.68769,0.05909,0.049949003286281185,0.03389916568801412
945.0,0.6840899999999999,0.061290000000000004,0.048960527288043294,0.03427202381187338
946.0,0.68633,0.05972999999999999,0.04923311996014574,0.032221723959923294
947.0,0.68572,0.059820000000000005,0.04834578314056716,0.03302933498720448
948.0,0.6871600000000001,0.05976,0.0487396132421042,0.033330339259472215
949.0,0.6868599999999999,0.060860000000000004,0.04682441304026838,0.030681162581847145
950.0,0.6895600000000001,0.058859999999999996,0.05067291030110505,0.031058114312470173
951.0,0.68794,0.05964,0.0496189154222134,0.031093381672606533
952.0,0.6885099999999998,0.05961,0.049547547819740724,0.03488911583918979
953.0,0.6890899999999999,0.058890000000000005,0.04635264367603616,0.03341925139251871
954.0,0.68889,0.05869,0.05047529548745063,0.0361058195035122
955.0,0.69178,0.05548,0.04857184203202343,0.034341858312025464
956.0,0.6917300000000001,0.05512999999999999,0.04816508962501636,0.0294521200211016
957.0,0.6926300000000001,0.05393,0.04913343098547098,0.028955296439843126
958.0,0.6894699999999999,0.057569999999999996,0.04815451875751305,0.02841334691352434
959.0,0.69009,0.05689,0.04993917411322609,0.03131653160097956
960.0,0.69222,0.05722000000000001,0.05031749299210068,0.031287710176374495
961.0,0.69042,0.05902,0.049221039272558095,0.03147388848816836
962.0,0.6885199999999999,0.05811999999999999,0.04991780719089606,0.029303800560212787
963.0,0.6871200000000001,0.06032000000000001,0.05137351438044685,0.03064026531520017
964.0,0.6870400000000001,0.06124,0.05061059896180568,0.03279631661998621
965.0,0.68785,0.06095,0.04986413358499091,0.03088406964076719
966.0,0.6849900000000001,0.06319,0.05060672191547584,0.03271477440922472
967.0,0.6874800000000001,0.060980000000000006,0.04969533034990167,0.03439108999009876
968.0,0.6854700000000001,0.06177,0.050979190644692265,0.033097302218480194
969.0,0.68561,0.06051,0.050619374858952085,0.033890940656550954
970.0,0.68524,0.06063999999999999,0.04987339931863437,0.031675922092403885
971.0,0.6864800000000001,0.06098,0.04775769650807685,0.030261813787963433
972.0,0.68738,0.05798000000000001,0.04772094388052781,0.02939627544606646
973.0,0.68518,0.05808,0.04916831122056998,0.02801683476595867
974.0,0.6844399999999999,0.05774,0.048856690039503915,0.029683726793710327
975.0,0.6838299999999999,0.058030000000000005,0.05020202720362531,0.030358615837280122
976.0,0.6796499999999999,0.06055000000000001,0.049900380557646846,0.03242656816920846
977.0,0.6813400000000001,0.058640000000000005,0.051176703190953486,0.030629925289368944
978.0,0.6799200000000001,0.05642,0.05063988127708807,0.02922472317139111
979.0,0.6809099999999999,0.058609999999999995,0.05033124519048026,0.030702184635855174
980.0,0.6790599999999999,0.06126,0.05047668128487998,0.03237270954418742
981.0,0.68081,0.06060999999999999,0.05375020695285504,0.03544063039546958
