time,extension,std
64,0.8970431065194158,0.03753919038722531
65,0.8959743498396865,0.03675697554782541
66,0.8956180976131101,0.035358689906737295
67,0.8952618453865338,0.03292239311792162
68,0.8966868542928395,0.032791783744434894
69,0.8977556109725686,0.04035439183317811
70,0.8945493409333808,0.03865983338271117
71,0.8956180976131101,0.04146389897277532
72,0.8963306020662629,0.0405638190979633
73,0.8970431065194157,0.04017283353114531
74,0.8959743498396865,0.03837711729641826
75,0.8959743498396865,0.03907297320746911
76,0.8959743498396865,0.036814625363999445
77,0.8956180976131101,0.0361911637564597
78,0.8952618453865338,0.03948229416156474
79,0.8963306020662629,0.038316355564487946
80,0.8970431065194158,0.03855018830769533
81,0.8956180976131101,0.03770432153735734
82,0.8966868542928395,0.04078016653851477
83,0.8977556109725686,0.0395666476466934
84,0.8959743498396865,0.04074011147509414
85,0.8970431065194158,0.040700570862952375
86,0.8959743498396865,0.037395006978348536
87,0.8973993587459922,0.03846962204709292
88,0.8959743498396865,0.041091506791210715
89,0.8984681154257214,0.043366036800001444
90,0.8956180976131101,0.04038788346639857
91,0.8981118631991452,0.04279200781941894
92,0.8988243676522979,0.04181278625358228
93,0.8984681154257214,0.041775777377764126
94,0.8984681154257214,0.04683167997914017
95,0.8984681154257214,0.04290491222256097
96,0.8949055931599572,0.03974575831882305
97,0.8970431065194158,0.03986104464722445
98,0.8973993587459922,0.044123877473756665
99,0.8991806198788743,0.040426962107210564
100,0.8970431065194157,0.04822903636090347
101,0.8981118631991449,0.04210569286084674
102,0.8984681154257214,0.039801630141435757
103,0.8970431065194158,0.04054000001901666
104,0.8963306020662629,0.039640367517673934
105,0.8956180976131101,0.04408545648435082
106,0.8956180976131101,0.04263330113963886
107,0.8956180976131101,0.041070298499130485
108,0.8970431065194157,0.04517436931001976
109,0.8984681154257214,0.04097893319174245
110,0.8963306020662629,0.040581215820573
111,0.8973993587459922,0.04057682155879477
112,0.8970431065194158,0.04174377778900996
113,0.8991806198788743,0.04287545398380822
114,0.8981118631991449,0.03990650348637275
115,0.8998931243320271,0.0471935682255459
116,0.8984681154257214,0.04717507214565437
117,0.8988243676522979,0.04304371609124216
118,0.8991806198788743,0.04499298600507923
119,0.8963306020662629,0.043514282360602244
120,0.8970431065194157,0.044455202248386026
121,0.8981118631991449,0.05078748244177875
122,0.8995368721054506,0.0471707685126678
123,0.8984681154257214,0.048143799095218
124,0.8981118631991449,0.04678638735962021
125,0.8988243676522979,0.049802539444171616
126,0.8988243676522979,0.04915120926385296
127,0.8991806198788743,0.0510234014453578
128,0.8988243676522979,0.04679611224953581
129,0.8991806198788743,0.04845406907072568
130,0.9013181332383328,0.04739128597518898
131,0.8998931243320271,0.049443230108505105
132,0.8995368721054506,0.05057959996973212
133,0.902386889918062,0.0504811423795847
134,0.8988243676522979,0.04999827534459902
135,0.9002493765586034,0.053464850834249754
136,0.8998931243320271,0.05046193701792152
137,0.9020306376914855,0.050936959770552764
138,0.9016743854649093,0.04825683670499005
139,0.9013181332383328,0.05137481759660722
140,0.90060562878518,0.05044053799955407
141,0.9002493765586036,0.04854946783349068
142,0.8998931243320271,0.04996507314591765
143,0.902386889918062,0.05318557203748003
144,0.8991806198788741,0.04640961960500726
145,0.8988243676522979,0.05046175510850133
146,0.9002493765586034,0.04921413592190068
147,0.9034556465977912,0.04943106502202025
148,0.902386889918062,0.04844181086125138
149,0.9030993943712148,0.05236803711023838
150,0.9020306376914855,0.05700216061074927
151,0.9027431421446385,0.04967890231039439
152,0.9013181332383328,0.05383332514555165
153,0.9045244032775205,0.05283706424855518
154,0.904168151050944,0.05798237085081193
155,0.9030993943712148,0.051906983373315466
156,0.9034556465977912,0.059011602487713775
157,0.9034556465977912,0.0539534256078075
158,0.9016743854649091,0.053851269266674044
159,0.9038118988243677,0.052712585341027476
160,0.9034556465977912,0.055898145214458815
161,0.9034556465977912,0.0565757182379803
162,0.9038118988243677,0.052422906788319366
163,0.9020306376914855,0.05345265334116124
164,0.9027431421446385,0.055765138645648284
165,0.902386889918062,0.051595245158841604
166,0.9034556465977912,0.05346503508791988
167,0.9016743854649093,0.05559961238635046
168,0.902386889918062,0.05902143668726091
169,0.9059494121838262,0.05303353942723534
170,0.9048806555040969,0.05841118861470325
171,0.9052369077306732,0.051468533503021115
172,0.9038118988243677,0.05801438066884415
173,0.9048806555040969,0.05973725315932421
174,0.904168151050944,0.057213050464956144
175,0.9066619166369789,0.06120306908696697
176,0.9059494121838262,0.056337733415491566
177,0.9030993943712148,0.05634357949382097
178,0.9027431421446385,0.05549861225431647
179,0.9048806555040969,0.05954801314774831
180,0.9030993943712148,0.0555395501837025
181,0.9034556465977912,0.058108072638208844
182,0.9045244032775205,0.058410659620492474
183,0.902386889918062,0.056815486785669375
184,0.9059494121838262,0.04984367855931406
185,0.9063056644104026,0.05223745066338057
186,0.9038118988243677,0.05802155618779803
187,0.9027431421446385,0.05736434903718202
188,0.9030993943712148,0.05883416274885531
189,0.9052369077306732,0.05493165548916246
190,0.9063056644104026,0.056443620743922715
191,0.9063056644104026,0.054529583187535965
192,0.9048806555040969,0.05878702678965881
193,0.9063056644104026,0.06259363244907849
194,0.9055931599572496,0.05706027908606684
195,0.9038118988243677,0.05614582717367722
196,0.9048806555040969,0.05498863783561039
197,0.9020306376914855,0.058026353124180204
198,0.9066619166369789,0.05718427370235129
199,0.9052369077306732,0.05380432509385106
200,0.9077306733167081,0.06124596649339861
201,0.9016743854649091,0.057249616621194016
202,0.9063056644104026,0.06236421236479631
203,0.9013181332383328,0.05284980393801369
204,0.9077306733167083,0.05247242680697548
205,0.9070181688635554,0.057874756067203714
206,0.9080869255432846,0.06401002612303061
207,0.9059494121838262,0.06058961874459832
208,0.9059494121838262,0.06138407091934032
209,0.9080869255432846,0.06435061490066774
210,0.9059494121838262,0.06296458523196992
211,0.9052369077306732,0.05834836730063426
212,0.9087994299964375,0.06213215341483876
213,0.9095119344495904,0.059907210324266866
214,0.9077306733167083,0.06798760790855171
215,0.9077306733167083,0.06016287219062203
216,0.9077306733167083,0.05477176860430127
217,0.9077306733167081,0.05895879593162921
218,0.9048806555040969,0.05746189695534578
219,0.9048806555040969,0.0673346269904286
220,0.908443177769861,0.05725693676451121
221,0.9080869255432846,0.059682432687171855
222,0.9095119344495904,0.058077567229880514
223,0.9070181688635554,0.06740389578508627
224,0.9055931599572496,0.061030861893901035
225,0.9066619166369789,0.059933837131180695
226,0.9077306733167083,0.06096363879916605
227,0.9102244389027432,0.05710375905101536
228,0.9091556822230138,0.06279996661442803
229,0.9087994299964375,0.055156087561584334
230,0.9095119344495902,0.06463165385474756
231,0.9077306733167083,0.05804614413302647
232,0.904168151050944,0.0546178071010633
233,0.9059494121838262,0.06241847089478174
234,0.9073744210901319,0.05682079635003116
235,0.9070181688635554,0.057084860682747714
236,0.9063056644104026,0.06304799890521637
237,0.908443177769861,0.06625384415393357
238,0.9105806911293195,0.061752810709656256
239,0.9095119344495904,0.06292354898395465
240,0.908443177769861,0.06469543224035701
241,0.9087994299964375,0.058846619642705836
242,0.9073744210901318,0.0598521871157759
243,0.9091556822230138,0.06015603910489424
244,0.9105806911293195,0.056931114862918034
245,0.9048806555040969,0.0631375354975514
246,0.9066619166369789,0.05738633699981822
247,0.9063056644104026,0.05797018528715151
248,0.9087994299964375,0.06388996101837127
249,0.9070181688635554,0.0571277002171197
250,0.908443177769861,0.05807163626974188
251,0.9077306733167081,0.05656586979879689
252,0.9063056644104026,0.05915665253277504
253,0.9077306733167081,0.0665603003909078
254,0.9098681866761668,0.059729219750933205
255,0.9073744210901319,0.06642982067958267
256,0.9091556822230138,0.06295219472222849
257,0.9098681866761668,0.06118087256735451
258,0.9112931955824725,0.06354752960181438
259,0.9052369077306732,0.05290038944018835
260,0.9109369433558959,0.063866938716378
261,0.908443177769861,0.06575861294878492
262,0.9066619166369789,0.06029417297922107
263,0.9087994299964375,0.058163697986153666
264,0.908443177769861,0.0611219114082916
265,0.908443177769861,0.05674267949802601
266,0.908443177769861,0.06175476350991447
267,0.9070181688635554,0.059237407399019296
268,0.9102244389027432,0.06143750034255047
269,0.908443177769861,0.07317560677054848
270,0.9102244389027432,0.058512424276343476
271,0.9102244389027432,0.06162644368679168
272,0.9091556822230138,0.061940598457004656
273,0.9123619522622016,0.06440101540808629
274,0.9091556822230138,0.06457800358795199
275,0.9063056644104026,0.06525211570788453
276,0.9091556822230138,0.05948425198725051
277,0.9073744210901319,0.06669089575623967
278,0.9098681866761668,0.06152995310254436
279,0.9055931599572496,0.06218021317442421
280,0.9077306733167081,0.06539559634886906
281,0.908443177769861,0.06642623782453523
282,0.9077306733167081,0.06337143543304855
283,0.9130744567153546,0.06634471648016751
284,0.908443177769861,0.06620729290004353
285,0.9091556822230138,0.06596699584276475
286,0.9116494478090489,0.06148145389795519
287,0.9105806911293195,0.06414053294183389
288,0.9120057000356252,0.0651307452075735
289,0.9109369433558959,0.062002764266865296
290,0.9127182044887779,0.0639890727676179
291,0.9127182044887779,0.05808158901332033
292,0.9112931955824722,0.06535917006095535
293,0.9130744567153546,0.06440254517524469
294,0.9105806911293195,0.06174309367281211
295,0.9112931955824722,0.057972765177109295
296,0.9120057000356252,0.07097302763985772
297,0.9098681866761665,0.06521256725122324
298,0.9102244389027432,0.07033205776050692
299,0.9070181688635554,0.06399732174437499
300,0.9080869255432846,0.06761394625375812
301,0.9073744210901318,0.05806395757886054
302,0.9105806911293195,0.062327040516291496
303,0.9120057000356252,0.06191529229184652
304,0.9109369433558961,0.06787199730567592
305,0.9098681866761668,0.06694668104729212
306,0.9112931955824722,0.062304019839130066
307,0.9112931955824725,0.07117917944048845
308,0.9109369433558961,0.0616633539762265
309,0.9109369433558961,0.082454125465527
310,0.9123619522622016,0.06565755068748379
311,0.9105806911293195,0.07048103121990591
312,0.9105806911293195,0.060509434875440936
313,0.9127182044887779,0.07572455553880265
314,0.9105806911293195,0.06668466776104373
315,0.9116494478090489,0.06605654434823076
316,0.9120057000356252,0.06894191645171878
317,0.9137869611685073,0.07154427343901913
318,0.9141432133950836,0.07114109503535652
319,0.9130744567153546,0.07221469697539444
320,0.9098681866761668,0.06758526990470524
321,0.9155682223013893,0.06942111225332906
322,0.9148557178482366,0.06666389165933773
323,0.9155682223013893,0.0762776939831291
324,0.915211970074813,0.07112538301301351
325,0.9127182044887779,0.06873552914421888
326,0.9134307089419307,0.07179692128798784
327,0.9112931955824725,0.07131429185331255
328,0.9137869611685073,0.06964935070422473
329,0.9098681866761668,0.07325700761706427
330,0.9120057000356252,0.065036452114957
331,0.9144994656216601,0.07276112919768862
332,0.9155682223013893,0.07540149663337346
333,0.9127182044887779,0.07024369428720771
334,0.915211970074813,0.0780999383941571
335,0.9134307089419307,0.07616595046391146
336,0.9159244745279658,0.06767823812694103
337,0.9194869967937299,0.07659680591719635
338,0.9166369789811187,0.07431900052097669
339,0.9184182401140006,0.07840165823542578
340,0.9148557178482364,0.06960903847327747
341,0.915211970074813,0.07555691751858928
342,0.916993231207695,0.07023385416171309
343,0.9177057356608479,0.08319010000680833
344,0.915211970074813,0.0770412773912474
345,0.9159244745279658,0.07996042399113676
346,0.9159244745279658,0.07419594589046531
347,0.9177057356608479,0.07945663198754342
348,0.9141432133950836,0.08030374145440446
349,0.9141432133950836,0.0714000305428764
350,0.9180619878874244,0.0772091902026258
351,0.9177057356608479,0.06309392278486957
352,0.9130744567153546,0.07746230672068209
353,0.9155682223013893,0.08388914607480351
354,0.9191307445671536,0.07499741694718008
355,0.9155682223013893,0.07623870476332799
356,0.9180619878874242,0.081830148614225
357,0.9187744923405772,0.08044058890187278
358,0.9173494834342715,0.06858942025125296
359,0.9148557178482366,0.07186394140129056
360,0.9180619878874242,0.07505448466168806
361,0.9166369789811185,0.07137485362271512
362,0.9173494834342715,0.07819843053345046
363,0.9184182401140006,0.07478386898703063
364,0.9169932312076949,0.07044027511400902
365,0.9184182401140008,0.07407019227968925
366,0.9134307089419307,0.07804938423877832
367,0.9173494834342715,0.07023679819467235
368,0.9201995012468827,0.0780393720657226
369,0.9166369789811187,0.07638775127294696
370,0.9184182401140006,0.07645467541419868
371,0.9194869967937299,0.08329295483834313
372,0.9173494834342715,0.07199196653557074
373,0.9177057356608479,0.0811285820274334
374,0.9241182757392232,0.08228939225234032
375,0.9194869967937299,0.08900759055789428
376,0.9184182401140006,0.07852600144773764
377,0.921268257926612,0.07778921271775474
378,0.9198432490203063,0.07905365942362594
379,0.9187744923405772,0.08379160482974463
380,0.9177057356608479,0.07478846984193713
381,0.9191307445671536,0.077165580693935
382,0.9187744923405772,0.07983355339392594
383,0.9169932312076949,0.08484975285736115
384,0.9184182401140006,0.07846343587184221
385,0.9205557534734591,0.07819290281796637
386,0.9159244745279658,0.08134696969102906
387,0.9194869967937299,0.09011891608021587
388,0.9180619878874244,0.07770643108858963
389,0.9159244745279658,0.08897924821827596
390,0.9194869967937299,0.09280073049969075
391,0.9177057356608479,0.080218082684876
392,0.9184182401140008,0.07655509282565622
393,0.9201995012468827,0.08484559004350994
394,0.9219807623797648,0.07751208088665046
395,0.9180619878874242,0.08381191617184766
396,0.916993231207695,0.08104143771401197
397,0.9177057356608479,0.07483177185894936
398,0.9205557534734591,0.08081156720652027
399,0.9187744923405772,0.07894709109056675
400,0.9198432490203063,0.09392861215450524
401,0.9177057356608479,0.08285250187933553
402,0.921268257926612,0.08087084488544061
403,0.9201995012468827,0.0787830875898854
404,0.916993231207695,0.08179161088804555
405,0.9194869967937299,0.08812653292145216
406,0.9159244745279658,0.08800090095883337
407,0.9180619878874242,0.08935328327193205
408,0.9173494834342715,0.08286723532956948
409,0.9177057356608479,0.08206770836160109
410,0.9184182401140006,0.09200971317203616
411,0.9223370146063413,0.08562790127541985
412,0.9173494834342715,0.08445303349512025
413,0.9194869967937299,0.07929213819184984
414,0.9159244745279658,0.08376622565684357
415,0.9173494834342715,0.08664191590880387
416,0.9180619878874242,0.08381191617184766
417,0.9184182401140008,0.0868204223451167
418,0.9234057712860705,0.08589090893695112
419,0.9198432490203063,0.08824775494751332
420,0.9216245101531884,0.07902937789232724
421,0.9219807623797648,0.07353119962718761
422,0.921268257926612,0.07923899667500028
423,0.9194869967937299,0.07956883165432155
424,0.9184182401140008,0.07742497319153518
425,0.9173494834342715,0.08553645811173385
426,0.9216245101531884,0.07542908440473321
427,0.9223370146063413,0.08261221506000595
428,0.9251870324189527,0.08194398702907117
429,0.9234057712860705,0.0970577760896277
430,0.9194869967937299,0.0830458454341255
431,0.9187744923405772,0.08801292825477296
432,0.9209120057000356,0.08275236122108519
433,0.9216245101531886,0.0826656113782847
434,0.921268257926612,0.09032533166078358
435,0.9223370146063413,0.08701879074565082
436,0.9237620235126468,0.08254761147240114
437,0.9223370146063413,0.07489981599679335
438,0.9205557534734591,0.08063416254747026
439,0.9177057356608479,0.07970086812679722
440,0.9201995012468827,0.08175756346454134
441,0.9255432846455289,0.08343536613780345
442,0.9216245101531884,0.08341148964830952
443,0.923762023512647,0.07888610632405366
444,0.9184182401140006,0.08260696469268423
445,0.9198432490203063,0.08467704309934801
446,0.9198432490203063,0.07373583168410872
447,0.9209120057000356,0.08484933903838858
448,0.9194869967937299,0.09093691703434267
449,0.9223370146063413,0.0812643669239317
450,0.9234057712860705,0.08608897865468039
451,0.9219807623797648,0.08559460500363998
452,0.9155682223013893,0.08564838809850774
453,0.9241182757392234,0.07725422430178601
454,0.9255432846455289,0.08546739435332287
455,0.9223370146063413,0.07977654738317433
456,0.9234057712860705,0.08443229404682462
457,0.921268257926612,0.08349461387007072
458,0.9216245101531886,0.08998372742635709
459,0.9198432490203063,0.08620909629938599
460,0.921980762379765,0.08630063666094788
461,0.9216245101531884,0.08079692971359288
462,0.9201995012468827,0.08036821369292083
463,0.9223370146063413,0.09125143641960579
464,0.9241182757392232,0.08018819562571179
465,0.9205557534734593,0.08413049282547824
466,0.9216245101531884,0.0761891834681965
467,0.9223370146063413,0.08316548372660165
468,0.9251870324189525,0.08338555184880117
469,0.9237620235126468,0.10017149353577097
470,0.9244745279657998,0.07865614597636514
471,0.9223370146063413,0.0911294248083931
472,0.9248307801923762,0.07304502187185209
473,0.9209120057000356,0.08182578736821489
474,0.9219807623797648,0.08067532608132065
475,0.9255432846455289,0.08789614751468071
476,0.921268257926612,0.09638259769818042
477,0.9237620235126468,0.0761549881573975
478,0.9198432490203063,0.08690844881968093
479,0.921268257926612,0.08960996656416716
480,0.9223370146063413,0.09682178919154631
481,0.921268257926612,0.08191621665619966
482,0.9237620235126468,0.07606109321230345
483,0.9248307801923762,0.09223018936703674
484,0.9237620235126468,0.0900412544835608
485,0.9262557890986819,0.08425556559591006
486,0.9273245457784112,0.08750208797954367
487,0.9276807980049874,0.08233033085089804
488,0.9230495190594941,0.0861690020709292
489,0.9230495190594941,0.07984539731051604
490,0.9262557890986819,0.08253666950620135
491,0.9248307801923762,0.07664590214545927
492,0.9266120413252582,0.08272136290430937
493,0.9283933024581403,0.09775322313946043
494,0.9198432490203063,0.08750052443330827
495,0.9248307801923762,0.08891015250510495
496,0.9230495190594941,0.0843675553281402
497,0.9241182757392232,0.08456957614343692
498,0.9237620235126468,0.08237999742301365
499,0.921268257926612,0.07903646480979207
500,0.921268257926612,0.0864876981632739
501,0.9216245101531886,0.08239861938778781
502,0.9180619878874242,0.07472390331762223
503,0.9184182401140006,0.08393472960525104
504,0.9234057712860705,0.08538116961272041
505,0.9248307801923762,0.07510374967664746
506,0.9244745279657998,0.08404582295559809
507,0.9258995368721055,0.08490284785933111
508,0.9255432846455289,0.08509814668912061
509,0.9273245457784112,0.0857940495175766
510,0.9230495190594941,0.08878030178788773
511,0.921980762379765,0.0843267080616596
512,0.9244745279657998,0.08154361524224309
513,0.9262557890986819,0.08975383642219772
514,0.9266120413252582,0.08492058051678784
515,0.9258995368721055,0.09025171762464598
516,0.9273245457784111,0.08467951114759747
517,0.9244745279657998,0.07774689271655447
518,0.9223370146063413,0.08684811797801155
519,0.9244745279657998,0.08379318558668371
520,0.9283933024581403,0.07724259300116522
521,0.9255432846455292,0.08516756522244537
522,0.9244745279657998,0.08220854737471082
523,0.9216245101531884,0.08489290697067622
524,0.9205557534734593,0.07966131155198433
525,0.9283933024581403,0.07649818172822422
526,0.9219807623797648,0.09152807479356456
527,0.9283933024581403,0.08439548384722288
528,0.9226932668329177,0.09151760891417292
529,0.9251870324189525,0.0804694298872922
530,0.9323120769504809,0.08501715914878716
531,0.9280370502315639,0.08240489268408588
532,0.9248307801923762,0.09075864174895266
533,0.9241182757392232,0.08655157892509131
534,0.9262557890986819,0.08979395001912226
535,0.9266120413252582,0.07887065535860227
536,0.9251870324189527,0.07766389627884532
537,0.9241182757392234,0.09515335108501762
538,0.9287495546847168,0.0853031453821468
539,0.9251870324189527,0.08095694041917126
540,0.9216245101531884,0.07583433583350925
541,0.9244745279657998,0.09367621071447711
542,0.9248307801923762,0.08250121400211466
543,0.9234057712860705,0.08459927259926506
544,0.9291058069112931,0.091999977960965
545,0.9269682935518346,0.08705293978962629
546,0.9291058069112933,0.08128059811942223
547,0.9248307801923762,0.0865605489575418
548,0.9280370502315639,0.08329831445112633
549,0.9255432846455289,0.08508174554850469
550,0.9216245101531884,0.09534681324719789
551,0.9266120413252582,0.08799187478156444
552,0.9280370502315639,0.07996234313997684
553,0.9301745635910225,0.0910477375335997
554,0.9269682935518346,0.08448251730448479
555,0.9262557890986819,0.09154747242947477
556,0.9266120413252582,0.08706600992401821
557,0.9241182757392234,0.09063558859233711
558,0.9283933024581403,0.08887522704067025
559,0.9301745635910225,0.081785799589484
560,0.9262557890986819,0.08661509831469295
561,0.9244745279657998,0.09029989170224732
562,0.9276807980049874,0.08207899847542359
563,0.9315995724973282,0.08457154874667329
564,0.9291058069112931,0.08707650352220707
565,0.9308870680441752,0.07697181785120374
566,0.9255432846455289,0.08346606156418548
567,0.9216245101531886,0.08841470216327312
568,0.9255432846455289,0.08655391330524463
569,0.9326683291770572,0.07760894116383871
570,0.9273245457784112,0.10626412139324101
571,0.9280370502315639,0.08086472998541128
572,0.9273245457784112,0.08494411969575125
573,0.9319558247239045,0.08594553682471785
574,0.9305308158175988,0.0841857551996551
575,0.9266120413252582,0.08434684670161079
576,0.9248307801923762,0.08429358788967203
577,0.9251870324189527,0.09000497001350338
578,0.9266120413252582,0.08468393067558624
579,0.923762023512647,0.08188999761652592
580,0.9287495546847168,0.09000129925808531
581,0.9241182757392232,0.08733564871235808
582,0.9234057712860705,0.08518876822585462
583,0.9241182757392232,0.08546874929242158
584,0.9273245457784112,0.08821103373786264
585,0.9280370502315639,0.08996263223377979
586,0.9340933380833629,0.09144107705264076
587,0.9319558247239045,0.09003758350728033
588,0.9269682935518346,0.08933505065155672
589,0.9291058069112931,0.08598431036994988
590,0.9266120413252582,0.08745296852729394
591,0.9308870680441754,0.09023708150480365
592,0.9280370502315639,0.09843904652240022
593,0.9269682935518346,0.08649831659751914
594,0.9251870324189525,0.08785924154240186
595,0.9269682935518346,0.07964883153142921
596,0.9301745635910225,0.08458974709367514
597,0.9262557890986819,0.08986531655784755
598,0.9269682935518346,0.08502886772487721
599,0.9280370502315639,0.09559499254819491
600,0.9266120413252582,0.08407335241177105
601,0.9262557890986819,0.08985838227509566
602,0.9241182757392234,0.09170234040593155
603,0.9312433202707517,0.08703476827245996
604,0.9269682935518346,0.09189904395339958
605,0.9308870680441752,0.08795432719152674
606,0.9308870680441752,0.09215974554758702
607,0.9294620591378697,0.09616184709880145
608,0.9262557890986819,0.08557004578551501
609,0.9301745635910225,0.08404132900364462
610,0.9273245457784111,0.08942037327226614
611,0.9315995724973282,0.08636691072483482
612,0.9262557890986819,0.08317345033049608
613,0.9319558247239045,0.081080730017798
614,0.9305308158175988,0.08744730732843264
615,0.9269682935518346,0.08151002166423064
616,0.9269682935518346,0.07647663461651279
617,0.9280370502315639,0.086960412104007
618,0.9305308158175988,0.08584504540359579
619,0.9258995368721055,0.0868416918665273
620,0.9340933380833629,0.08983909845906565
621,0.929818311364446,0.08737259855125767
622,0.9348058425365157,0.0856874900442015
623,0.9305308158175988,0.09522548436469466
624,0.9294620591378697,0.08959541460794831
625,0.9287495546847168,0.08136563964058525
626,0.9294620591378697,0.08426673157047249
627,0.9355183469896686,0.09255765479538225
628,0.9340933380833629,0.09537688821369433
629,0.9333808336302102,0.07986218717347907
630,0.9344495903099393,0.0946667215323324
631,0.9337370858567866,0.0846796067639792
632,0.9326683291770572,0.08542105465969684
633,0.9294620591378697,0.08636944616405703
634,0.9362308514428215,0.09338393502139136
635,0.9319558247239045,0.09267513877637597
636,0.9287495546847169,0.08192456210643248
637,0.929818311364446,0.08321822500229184
638,0.9315995724973282,0.09226415954770317
639,0.9340933380833629,0.10041823506341144
640,0.929818311364446,0.10574818074903905
641,0.9348058425365157,0.093395149544694
642,0.9348058425365157,0.08659665622827568
643,0.9355183469896686,0.09521482040716925
644,0.9283933024581403,0.07956848901977627
645,0.9312433202707515,0.08492561357901579
646,0.9330245814036339,0.08282478920251074
647,0.9312433202707517,0.09162599446010093
648,0.9337370858567866,0.08809953985700061
649,0.9312433202707515,0.08961949000474004
650,0.9333808336302102,0.08508772916407091
651,0.9344495903099396,0.09048528241721975
652,0.9319558247239045,0.09219296774696685
653,0.9351620947630923,0.08533455749794248
654,0.936587103669398,0.09547820858809843
655,0.9394371214820092,0.0822682892144033
656,0.9337370858567866,0.08669686705435453
657,0.9358745992162453,0.09396075390248357
658,0.9340933380833629,0.09145164281782231
659,0.9319558247239045,0.08085408578327614
660,0.9330245814036339,0.08901074738723307
661,0.9340933380833629,0.09094051732460844
662,0.9337370858567866,0.08742949962736693
663,0.9326683291770572,0.09465552291626889
664,0.9319558247239045,0.0900436394821223
665,0.9315995724973282,0.07972074643952753
666,0.9355183469896686,0.09679330536205052
667,0.9351620947630923,0.0894926296200756
668,0.9337370858567866,0.08829669382390726
669,0.9348058425365157,0.07790771599809558
670,0.9326683291770572,0.08784576040344587
671,0.9351620947630923,0.09108130379777593
672,0.9394371214820092,0.08495555788288021
673,0.9358745992162453,0.09481041526019142
674,0.9326683291770572,0.08037978302968006
675,0.9344495903099396,0.09112431613297217
676,0.9305308158175988,0.08092889343084737
677,0.9315995724973282,0.08680335969685542
678,0.929818311364446,0.08387464705017397
679,0.9326683291770572,0.08686598877644938
680,0.9333808336302102,0.09625472722317371
681,0.935874599216245,0.0850814086434478
682,0.9369433558959743,0.08901194927926981
683,0.9348058425365157,0.09042841835464754
684,0.9358745992162453,0.083441583426323
685,0.9387246170288565,0.0839309566889992
686,0.9394371214820092,0.08938296367220087
687,0.9383683648022799,0.09520283796991673
688,0.9362308514428216,0.0901630092548935
689,0.9337370858567866,0.09690351765582764
690,0.936587103669398,0.08707283235104436
691,0.9344495903099396,0.08805084718898912
692,0.9301745635910225,0.08607310822242593
693,0.9369433558959743,0.08946331790706284
694,0.9294620591378697,0.09091837059757392
695,0.9315995724973282,0.09240958611957525
696,0.9351620947630923,0.09789376034534612
697,0.9308870680441754,0.09770883626525273
698,0.9369433558959743,0.09516986225572971
699,0.93836836480228,0.09584676399166148
700,0.9362308514428215,0.08118093930976951
701,0.9312433202707515,0.07952490386499594
702,0.9337370858567866,0.09283548233621916
703,0.9372996081225508,0.09788298347444667
