time,extension,std
60,0.8184415847603607,0.012339668627184079
61,0.8185631776269126,0.012986152325390568
62,0.8187658324044991,0.014868057041633178
63,0.818482115715878,0.014876925681520744
64,0.818482115715878,0.014062223460500262
65,0.8188063633600162,0.013819049701133991
66,0.8193332657817408,0.01526039483595386
67,0.8194548586482927,0.014257745349587356
68,0.8203060087141554,0.014539069254162092
69,0.81949538960381,0.0128664066371031
70,0.8203465396696727,0.01428520370556323
71,0.8205491944472592,0.01551173795777975
72,0.8206707873138109,0.015803466627505144
73,0.821116627824501,0.016008743621848252
74,0.8213192826020874,0.015664350029455133
75,0.8221704326679502,0.019032294063226502
76,0.8209545040024319,0.01519455575803552
77,0.8207518492248455,0.014619874758372049
78,0.8210760968689839,0.014695681544881782
79,0.8206707873138109,0.014755670985826924
80,0.8208734420913972,0.01444348727992785
81,0.8214003445131219,0.015831603650282577
82,0.8215219373796737,0.017086770729146522
83,0.8222514945789846,0.019222908786773983
84,0.8226973350896747,0.019230490616856503
85,0.8234268922889858,0.019501616671962273
86,0.8224136184010539,0.01983084657641457
87,0.8218056540682948,0.01860553792420583
88,0.8219272469348464,0.018386307158514033
89,0.8215219373796737,0.01877819629275076
90,0.8213192826020874,0.01839097341603473
91,0.8216435302462256,0.017374332463127962
92,0.8218867159793293,0.01858234192551335
93,0.8224946803120884,0.021499504189455565
94,0.8228189279562266,0.02172561872755828
95,0.8227378660451921,0.019932078247223678
96,0.823305299422434,0.021161069328032547
97,0.8242375113993313,0.020204372916072636
98,0.8243591042658831,0.02157967075357258
99,0.8243591042658831,0.020027857594830684
100,0.8242375113993312,0.01963314181110472
101,0.8249670685986422,0.020374294436954057
102,0.8247644138210558,0.019378335239249384
103,0.8240753875772621,0.019545066745701133
104,0.8243185733103657,0.019494011318079166
105,0.8235079542000203,0.019260295635524574
106,0.8246022899989868,0.021166252568551935
107,0.8252507852872633,0.02271280655590723
108,0.8250481305096768,0.023639696672131172
109,0.8247644138210558,0.023190093337761272
110,0.8247644138210558,0.022651992292280806
111,0.8248860066876076,0.022778178451098745
112,0.825656094842436,0.022179037721739844
113,0.826264059175195,0.0234930512022487
114,0.8258587496200223,0.023006811110005607
115,0.8259803424865741,0.021442866574851668
116,0.8254939710203667,0.02050142232618642
117,0.8258992805755396,0.021944155573824176
118,0.825088661465194,0.023910393959418633
119,0.8253318471982978,0.02276836134941338
120,0.8258587496200223,0.023626982018614098
121,0.8263856520417469,0.023660741066913803
122,0.8269125544634714,0.022871598553961477
123,0.8283716688620935,0.022784647422517706
124,0.8290201641503698,0.0229098201233334
125,0.8289391022393353,0.025743728119801874
126,0.8290606951058872,0.0256605030220413
127,0.828452730773128,0.02527606196754959
128,0.8283716688620935,0.02502900708212181
129,0.8286959165062316,0.024716687602808075
130,0.8289391022393353,0.025167694934266932
131,0.8290606951058872,0.024756985392435475
132,0.8295875975276118,0.025907950679179254
133,0.8291012260614046,0.023182475024569122
134,0.8280068902624379,0.02538525763614395
135,0.8278042354848515,0.025703403334620737
136,0.8280068902624379,0.02538525763614395
137,0.8286148545951971,0.025313362411732654
138,0.8292228189279562,0.025488544814855706
139,0.8298307832607152,0.022590381614789858
140,0.8300334380383019,0.023118629997703487
141,0.8295470665720944,0.02331481134706266
142,0.8301550309048537,0.022928892090140728
143,0.8306008714155437,0.022956747471545007
144,0.8299929070827845,0.02259770710943245
145,0.82991184517175,0.025407837713971062
146,0.8293038808389908,0.02499238624234437
147,0.8294254737055425,0.02782927540797969
148,0.8299523761272671,0.02895401366627075
149,0.8298307832607155,0.025670290081437466
150,0.8302360928158882,0.023877277520920153
151,0.8302360928158882,0.022729246050039228
152,0.8302766237714053,0.023655616058337506
153,0.8310467119262338,0.023091644418074795
154,0.8323031715472693,0.0247827254639636
155,0.8323031715472693,0.026679643525508348
156,0.8322221096362348,0.026852195072968325
157,0.8321815786807175,0.02630143838106017
158,0.8325058263248556,0.026959094170944803
159,0.8320194548586483,0.025923081532365052
160,0.832546357280373,0.028230494322868643
161,0.8331948525686492,0.02939398729432478
162,0.8319789239031309,0.029746230245146013
163,0.8325868882358903,0.028999236360721714
164,0.8342486574120985,0.03324027346094026
165,0.8353024622555477,0.035877795433191466
166,0.8342891883676159,0.033435540343014325
167,0.8338028169014085,0.030213409291737117
168,0.8341270645455466,0.033072978859114775
169,0.8337217549903739,0.029900354843162853
170,0.8336812240348567,0.029049460022118535
171,0.8340054716789949,0.02918470789459522
172,0.8339244097679603,0.03328196292572758
173,0.8341270645455467,0.03211803570714031
174,0.834167595501064,0.029473233602713304
175,0.8351808693889958,0.03340662428044412
176,0.8350998074779613,0.03234116363658652
177,0.8358293646772722,0.032694309390355746
178,0.8359509575438241,0.030877083805795624
179,0.8356672408552032,0.02877806446402429
180,0.8356672408552032,0.028344275381567214
181,0.8359509575438241,0.030914167880842766
182,0.8368021076096869,0.030525756281210917
183,0.8371263552538251,0.031851235189248504
184,0.8365589218765833,0.031431474394149055
185,0.8370047623872734,0.031525132019718315
186,0.838139629141757,0.03391139796422391
187,0.8373290100314116,0.03477808621490448
188,0.8371668862093424,0.031820673078357585
189,0.8367615766541695,0.03270796451927553
190,0.8374911338534806,0.035113388488644134
191,0.8372884790758943,0.0344401196668961
192,0.8384233458303779,0.03376707994082626
193,0.8386665315634816,0.03330760701791216
194,0.8384638767858952,0.03608248891622768
195,0.8386665315634816,0.0373149902511231
196,0.8390718411186545,0.03629854550625097
197,0.8395176816293444,0.0345935577159328
198,0.8394366197183099,0.03552733989459482
199,0.8402877697841726,0.03323111672057394
200,0.8410578579390009,0.03380140493908329
201,0.8405309555172763,0.031109557956285575
202,0.8415847603607255,0.0343378544161239
203,0.8404904245617592,0.03285729090066849
204,0.8404093626507245,0.03368501735772827
205,0.8402067078731381,0.03120350181875692
206,0.8410173269834837,0.035625937962300784
207,0.8417468841827946,0.035597053311823945
208,0.84032830073969,0.03530854014554064
209,0.8407336102948627,0.03575440354463398
210,0.8410578579390009,0.034592436020065676
211,0.8413010436721047,0.03868376480541394
212,0.8413415746276219,0.03464848342456584
213,0.8418684770493465,0.035067375962165505
214,0.842395379471071,0.03558555307318696
215,0.8428412199817611,0.033999681682778046
216,0.8432465295369339,0.03445863496019454
217,0.8451109534907284,0.03647870686276613
218,0.8454352011348668,0.03679019632959798
219,0.8454352011348668,0.03736257107944406
220,0.8451514844462458,0.03433557855755797
221,0.8435302462255547,0.03644815480067776
222,0.8432465295369338,0.03444404583634836
223,0.8437734319586584,0.033219997536321176
224,0.8436113081365894,0.033098368688786496
225,0.844138210558314,0.03426391025750052
226,0.8437734319586584,0.03682282133786384
227,0.8436923700476239,0.034157277605400674
228,0.8439355557807277,0.03591165303013968
229,0.8447867058465903,0.03735839576347921
230,0.8448272368021077,0.04074044880815046
231,0.8455973249569358,0.03653934762391928
232,0.8453136082683149,0.03590442980156654
233,0.8455162630459013,0.038508413439950484
234,0.8453136082683149,0.0402613173611981
235,0.8454352011348668,0.03788701987949383
236,0.8484344918431452,0.039115661572020316
237,0.8481507751545243,0.03557216569241097
238,0.8487587394872834,0.036295738281963544
239,0.8481507751545243,0.035584888695592294
240,0.848556084709697,0.03605060964739932
241,0.8463268821562467,0.03537652298917454
242,0.846934846489006,0.03347275564159503
243,0.846934846489006,0.03900356223987746
244,0.8471375012665924,0.03882078520604976
245,0.8463268821562467,0.03858013909992727
246,0.8464484750227987,0.03899258379592966
247,0.8472590941331442,0.03962548562871056
248,0.8468943155334888,0.03674645343109923
249,0.8473401560441787,0.038345921073413725
250,0.8465295369338333,0.041521089913234714
251,0.8476644036883169,0.040425180229970055
252,0.8485155537541799,0.039820881877901254
253,0.8482318370655588,0.03655026626405337
254,0.8468132536224542,0.03787889293876243
255,0.8477454655993516,0.03658500823111964
256,0.8472590941331442,0.03811238171095022
257,0.8470564393555579,0.03863771924286324
258,0.8475022798662479,0.03847672460130613
259,0.8483128989765933,0.03902992684068286
260,0.8490424561759042,0.03779635196565169
261,0.8496098895531463,0.04072527225102279
262,0.8495288276421117,0.04252115726149072
263,0.8499746681528018,0.0432807777477176
264,0.8503799777079745,0.043152206461055144
265,0.8492856419090079,0.03870876658935746
266,0.8504205086634917,0.04023331239778789
267,0.8504205086634917,0.0413177155955023
268,0.849731482419698,0.03761795594410622
269,0.8498530752862499,0.037059304402612264
270,0.8503799777079745,0.03970878161801762
271,0.8494882966865945,0.041437441577554315
272,0.8494072347755598,0.038513176810812476
273,0.848718208531766,0.03682992778812675
274,0.8493261728645253,0.037310359358243735
275,0.8499341371972844,0.04066975648442774
276,0.8509879420407337,0.038299880121007546
277,0.8509879420407337,0.03638350542221938
278,0.8509879420407337,0.04036935596000898
279,0.8517174992400446,0.03664803552978059
280,0.85029891579694,0.036624692991704295
281,0.8505421015300436,0.03626239199286051
282,0.8516769682845274,0.036376350208444104
283,0.8510690039517682,0.03585799459902241
284,0.8507852872631473,0.03291997850011338
285,0.8509068801296992,0.03190945573270384
286,0.8507042253521127,0.034906733748049
287,0.8492856419090079,0.03488510544676457
288,0.850015199108319,0.036750305537309784
289,0.8505421015300436,0.03976044483016754
290,0.8503394467524572,0.03852045371811857
291,0.8517985611510791,0.03992429081396941
292,0.8526497112169419,0.04070365589837837
293,0.8549194447259095,0.043484133008833865
294,0.8534197993717701,0.04242596352138149
295,0.8537440470159083,0.040424030027943904
296,0.8538656398824602,0.036687458259807945
297,0.853379268416253,0.03917946448630833
298,0.8537845779714257,0.03933951592756171
299,0.8531766136386666,0.03692193431583357
300,0.8529739588610801,0.03550818528454989
301,0.8535008612828047,0.03711321336806335
302,0.8536224541493567,0.03483733473471789
303,0.8565406829466004,0.03681644739836382
304,0.8549194447259095,0.03536200346621311
305,0.854838382814875,0.03170704350004105
306,0.8550410375924612,0.032698398227025034
307,0.8554463471476339,0.032265101131337015
308,0.8554868781031513,0.03327859119365786
309,0.8565406829466006,0.03143216937169468
310,0.8565812139021177,0.033576752904125574
311,0.8579592663897052,0.03552059209672892
312,0.8571486472793596,0.03716171817712269
313,0.8576755497010842,0.036983149388455615
314,0.857635018745567,0.03700999008723213
315,0.8590941331441889,0.038545991653971164
316,0.8586888235890161,0.03709481342381716
317,0.8591346640997062,0.03814270735350354
318,0.8592967879217752,0.03597284277662829
319,0.859539973654879,0.03469852568446292
320,0.8594589117438444,0.03866826731306657
321,0.858972540277637,0.03857448746905088
322,0.8586888235890161,0.04013421180594635
323,0.8592967879217752,0.03668999506109864
324,0.8576755497010842,0.036547695043158204
325,0.8570675853683252,0.03903329746252094
326,0.8574728949234978,0.03722114286162239
327,0.858810416455568,0.04136405157505493
328,0.8590130712331542,0.037457871293838915
329,0.8596210355659134,0.03546874790788957
330,0.8587293545445333,0.0363483225947732
331,0.8594589117438445,0.04093234566347905
332,0.8590536021886716,0.03904665850296671
333,0.858972540277637,0.036099749007236795
334,0.8581619211672914,0.03677704127068785
335,0.8585672307224643,0.03873871464625331
336,0.8595399736548789,0.03762734745325896
337,0.8608774951869491,0.03577883872917719
338,0.8596615665214308,0.03392881340232542
339,0.8588509474110854,0.03461594946417692
340,0.858972540277637,0.03563076750870823
341,0.8585672307224643,0.035231321618441835
342,0.8599047522545344,0.034726417185601564
343,0.8584861688114298,0.040417410904001506
344,0.858526699766947,0.03905016894696598
345,0.8607964332759146,0.042214093690539294
346,0.859985814165569,0.040583148619018405
347,0.8607964332759146,0.039009936158170534
348,0.8605127165872936,0.039090838168767954
349,0.860431654676259,0.040450832365686015
350,0.8613638666531563,0.041183428377635244
351,0.8613638666531563,0.04053222523948861
352,0.8626608572297092,0.040718424280991095
353,0.8615665214307429,0.03822946694136083
354,0.8624987334076402,0.038149018262666486
355,0.862620326274192,0.03677723561866582
356,0.8618097071638464,0.03723675427702616
357,0.8612017428310873,0.03848873041549987
358,0.861323335697639,0.0375731652387928
359,0.8620528928969501,0.03758561599087864
360,0.8616881142972945,0.03826080705930064
361,0.8622960786300538,0.043007754354288205
362,0.8620123619414327,0.0395989416844143
363,0.8620528928969501,0.04203282245284451
364,0.8618502381193638,0.045667286330793
365,0.8616881142972945,0.04085754423795167
366,0.8632282906069513,0.0464491329734514
367,0.8633498834735029,0.05316484938657048
368,0.8631472286959165,0.047755549754564273
369,0.8614449285641909,0.0497823216099009
370,0.8618502381193637,0.051992546501061734
371,0.862458202452123,0.043903015989307785
372,0.8622960786300538,0.044379434286910754
373,0.8631066977403993,0.043282106457413115
374,0.8626203262741918,0.041333514990908364
375,0.8634309453845375,0.04173421141608474
376,0.8641605025838484,0.04200006693610344
377,0.8642820954504002,0.046496757490034714
378,0.8642820954504002,0.04222147704838857
379,0.8642820954504002,0.04325832559625808
380,0.865862802715574,0.04751436806992232
381,0.8644442192724694,0.04783163245772689
382,0.8650521836052285,0.04383390998503298
383,0.8646468740500558,0.043834045928814305
384,0.8665112980038505,0.04528114281165022
385,0.8663086432262641,0.050004624725815246
386,0.8654169622048841,0.047003401023334196
387,0.8647279359610902,0.04548753050649265
388,0.8649305907386768,0.04201556947941849
389,0.8646468740500558,0.04055825410396708
390,0.8648495288276421,0.03872265959155575
391,0.863957847806262,0.038242873397837045
392,0.8637551930286756,0.039959886435231066
393,0.8630661667848819,0.03679175340732209
394,0.8644847502279868,0.037611567296043535
395,0.8650927145607458,0.035802236153923916
396,0.8663086432262641,0.03670376365374144
397,0.8659033336710914,0.03721811785622752
398,0.866146519404195,0.036845898950878773
399,0.8654574931604012,0.03875948284632719
400,0.8663086432262641,0.042927523701764635
401,0.8663086432262641,0.044080215284578776
402,0.8660249265376433,0.04153508965578474
403,0.8668760766035059,0.04325765002345898
404,0.8664707670483334,0.04291880300402003
405,0.8661870503597123,0.036725815587019456
406,0.866592359914885,0.03919052178221656
407,0.8661870503597123,0.03711116366784408
408,0.8651737764717803,0.03616686998941813
409,0.8654980241159185,0.03708680751703759
410,0.8650927145607458,0.03666856535176563
411,0.8649305907386766,0.03869765527820048
412,0.8651332455162631,0.03888585947491661
413,0.8646468740500558,0.03908862480408236
414,0.8646468740500558,0.03754818834708505
415,0.8638362549397102,0.03595411072256716
416,0.8647684669166076,0.03915172272511169
417,0.8665112980038503,0.04265103288378446
418,0.8671192623366096,0.04162297481052811
419,0.866430236092816,0.0400603846924141
420,0.8659438646266086,0.03949500067130974
421,0.8659438646266086,0.03983957756836528
422,0.8667544837369542,0.0428574102348334
423,0.8683351910021279,0.04643892929974515
424,0.8685378457797143,0.04065331134316971
425,0.8691458101124735,0.03893820509893015
426,0.8687810315128179,0.03978946204136673
427,0.8695916506231636,0.038871831350861336
428,0.8689026243793698,0.03805245275147689
429,0.8708886411997162,0.03867770571409937
430,0.8694700577566117,0.04113136484454221
431,0.8695916506231636,0.040844883716302634
432,0.8689026243793698,0.04165473529009885
433,0.8678893504914379,0.04131415085531724
434,0.8685378457797143,0.04143610321676246
435,0.8688620934238525,0.03905258443605627
436,0.8688620934238525,0.040639904404458665
437,0.8697132434897152,0.04329544810609521
438,0.8693079339345425,0.04612384290714659
439,0.869834836356267,0.04700970129066375
440,0.8690242172459216,0.048067847803048916
441,0.8699564292228189,0.048741046260251386
442,0.8693484648900597,0.0431050962960555
443,0.8697537744452326,0.045510757605613524
444,0.8708886411997164,0.045900776394344506
445,0.8714560745769581,0.047473142479028126
446,0.8720640389097174,0.04298341481809286
447,0.8739284628635121,0.04232678273220935
448,0.8718208531766136,0.04295100348422979
449,0.8716181983990273,0.04629224083464351
450,0.8726314722869591,0.04687081493620249
451,0.8727530651535109,0.04791538567892129
452,0.8731583747086838,0.043945765360901494
453,0.8720640389097174,0.04413206792561162
454,0.8722666936873037,0.044793424292212024
455,0.8716992603100618,0.047088623650369976
456,0.8728341270645454,0.040438465762654925
457,0.8721451008207519,0.04191796413979362
458,0.8725504103759246,0.04116928916266134
459,0.8720640389097172,0.045981926500230225
460,0.8721856317762691,0.04284335200372197
461,0.8719829769986829,0.04478645454736972
462,0.8716992603100618,0.04497913544658175
463,0.8725504103759246,0.04068600203495194
464,0.8726720032424764,0.04326291550604287
465,0.873036781842132,0.04631435033401757
466,0.8745769581517884,0.041986646596843154
467,0.8741716485966157,0.03942463774155875
468,0.8729557199310973,0.04120246216732886
469,0.8715371364879928,0.04075757685204706
470,0.8713344817104063,0.04260971560127811
471,0.8720640389097174,0.045764035456697445
472,0.8729151889755802,0.048702151037652554
473,0.8737258080859256,0.052642909964214855
474,0.8744553652852365,0.04857635623969896
475,0.8736447461748911,0.048110029935501876
476,0.8750633296179957,0.044259269644115556
477,0.8752254534400647,0.046244121315515224
478,0.8738068699969602,0.04556235026720979
479,0.8747390819738575,0.04664919047911357
480,0.8747390819738575,0.04464524587010863
481,0.8746580200628231,0.04124897155320021
482,0.8760766035059278,0.04056296231110481
483,0.8746580200628231,0.040192512781033085
484,0.8753875772621339,0.044113374020119264
485,0.8740095247745466,0.04309974354679513
486,0.8740095247745466,0.04290344459176883
487,0.8756712939507548,0.0404640621366801
488,0.8750633296179958,0.041309526485378306
489,0.8765224440166178,0.041199717708705126
490,0.8768466916607558,0.041496395643989915
491,0.8762387273279967,0.03903505332104717
492,0.8759550106393759,0.03736647610279399
493,0.8773330631269632,0.04697257440131263
494,0.8779815584152396,0.04649087636979508
495,0.8785084608369642,0.04558581701485733
496,0.8776978417266186,0.04459999306674822
497,0.878305806059378,0.039310175033909614
498,0.8764819130611005,0.0427721331229181
499,0.878022089370757,0.04686089183671378
500,0.8768061607052386,0.048323431050720275
501,0.8766035059276523,0.04665817426226239
502,0.8772925321714459,0.04598734145938561
503,0.8775357179045495,0.04484534193777932
504,0.8776573107711014,0.0470360460766266
505,0.8782652751038607,0.04969075521097147
506,0.8770493464383423,0.045701415289341255
507,0.8774546559935151,0.0445331599065919
508,0.8767656297497213,0.04659621003834153
509,0.876562974972135,0.04804098651809786
510,0.8761576654169622,0.04626698016769606
511,0.8766845678386869,0.04577683001748673
512,0.8768872226162732,0.04841434224098263
513,0.8779004965042051,0.04826328297328271
514,0.8786300537035161,0.05028280701018663
515,0.8786300537035161,0.047758170855731835
516,0.8809808491235182,0.04996177936523531
517,0.8800891681021381,0.053164855140085975
518,0.8798865133245517,0.05203274797589825
519,0.8794812037693788,0.05112397610170611
520,0.8796838585469652,0.05259556198632273
521,0.8789948323031715,0.05187409266377938
522,0.8787111156145505,0.049433867834727634
523,0.8798459823690343,0.04683417848826051
524,0.8791569561252406,0.04830495656456314
525,0.879197487080758,0.05016277527037978
526,0.8811429729455874,0.05099715180850122
527,0.8807376633904145,0.05213745273765416
528,0.8808187253014488,0.05437401291106731
529,0.8805350086128282,0.05306780853300542
530,0.8806160705238626,0.05325890621150796
531,0.8801296990576553,0.053665686118334395
532,0.8800486371466207,0.04878554522608867
533,0.8807781943459316,0.0488784441691948
534,0.8817509372783463,0.052854836786178284
535,0.8812645658121389,0.05508583725233059
536,0.8810619110345527,0.058967592171419454
537,0.8801702300131725,0.05211139382029391
538,0.8794812037693788,0.05291048471637156
539,0.8807376633904145,0.05566984852234263
540,0.8815482825007599,0.054263202521577854
541,0.8815482825007599,0.05624955134849661
542,0.8809403181680009,0.05267685439811909
543,0.882277839700071,0.05480866938261933
544,0.8814672205897255,0.05411639151544925
545,0.8818725301448981,0.05576673176193813
546,0.8838990779207618,0.058917155109929474
547,0.8850339446752457,0.057723006441229616
548,0.8842233255649002,0.05454763819990744
549,0.8828047421217956,0.05343759761186557
550,0.8823994325666229,0.05155628581628015
551,0.8826020873442092,0.0488018931003603
552,0.8857635018745568,0.05224198582185402
553,0.8839396088762792,0.05122911612104501
554,0.8829263349883473,0.04768090589635544
555,0.8836558921876584,0.05044397294308815
556,0.8819535920559328,0.04951273873171113
557,0.8814672205897255,0.050351430892406485
558,0.8821967777890364,0.0509122399441498
559,0.8841422636538656,0.05212828124939885
560,0.8830479278548993,0.05254485485972415
561,0.8833721754990375,0.0560528511272745
562,0.8843043874759348,0.05228804244673127
563,0.88243996352214,0.05288876475513294
564,0.8833721754990375,0.04879874376961366
565,0.8833721754990375,0.04738498117814767
566,0.8836964231431755,0.04736180896297562
567,0.8860066876076605,0.05752262750901286
568,0.8858445637855913,0.05225218081378821
569,0.8848312898976594,0.050524843555378805
570,0.8843449184314521,0.05222037298612333
571,0.8861688114297295,0.04960512530073395
572,0.8858850947411087,0.0503588470317418
573,0.8883574830276625,0.05375826446212954
574,0.8882358901611106,0.052319020782057545
575,0.8890059783159389,0.04972779030337172
576,0.8903434998480089,0.052804197274640724
577,0.8902624379369746,0.05529459536209626
578,0.8889654473604215,0.053653317611598125
579,0.8895734116931806,0.05527092095913856
580,0.8897760664707671,0.061790529710984296
581,0.8869388995845577,0.059561392918885694
582,0.8859256256966258,0.058619125171920285
583,0.8855608470969702,0.05501750115973129
584,0.8873847400952478,0.05645920607037426
585,0.8887222616273178,0.05487624580499261
586,0.8883169520721451,0.05610787893041346
587,0.8875063329617997,0.054190915128207444
588,0.8908704022697335,0.05713932000491991
589,0.8904650927145608,0.052192375675505345
590,0.8909109332252508,0.051225623228584004
591,0.8884790758942142,0.05060279649049887
592,0.8888843854493871,0.05190017572946444
593,0.8894112878711116,0.05423948636366645
594,0.8898165974262843,0.05734640420838388
595,0.8879116425169724,0.0564752186812823
596,0.8881142972945588,0.052300514244749664
597,0.8898571283818016,0.05026261262623887
598,0.8922079238018036,0.05598792777159223
599,0.8905866855811126,0.0577558041326776
600,0.8898976593373188,0.055481626818856426
601,0.8886006687607662,0.05059377532916431
602,0.8881142972945587,0.052387373428975245
603,0.8893302259600772,0.051516643059049134
604,0.8899381902928362,0.05031956492934226
605,0.89107305704732,0.05404584562175542
606,0.8898571283818016,0.05343951471253583
607,0.8896544736042153,0.05676755806000711
608,0.8891681021380081,0.058369871534694064
609,0.8889654473604215,0.05831006941798899
610,0.8894923497821461,0.060450205006653726
611,0.8913567737359409,0.060000915555566636
612,0.8912757118249063,0.05763994969164272
613,0.8893707569155943,0.05342327062596201
614,0.8894923497821463,0.05403632959099649
615,0.8896950045597325,0.051087904885255726
616,0.8895328807376635,0.05241449534528226
617,0.8888438544938697,0.05395688459618663
618,0.8882358901611104,0.05627635871966224
619,0.8885601378052488,0.054896307524953614
620,0.8897760664707671,0.05654308358723493
621,0.8889654473604215,0.052243922725223296
622,0.8896950045597325,0.0542043112619387
623,0.8900192522038707,0.0499398367844058
624,0.8887222616273178,0.05356361853723735
625,0.8895328807376635,0.052544168462439915
626,0.8902624379369743,0.0581382130425395
627,0.8909919951362852,0.05329360735459481
628,0.8925321714459418,0.05152049136518769
629,0.8919647380687001,0.04943437979323152
630,0.8922889857128383,0.04893990580070297
631,0.8913162427804235,0.05286304130003468
632,0.8921268618907692,0.05103339572102909
633,0.8911541189583545,0.04765987773049311
634,0.8931806667342183,0.049500469860637324
635,0.8950045597324956,0.051723577262397166
636,0.8951261525990475,0.05149879515144343
637,0.8958557097983586,0.0522732007926404
638,0.896504205086635,0.05241668499279251
639,0.8960178336204276,0.051320522606915754
640,0.8958151788428412,0.05975515498828875
641,0.895328807376634,0.056266914783720916
642,0.8954098692876685,0.06097236891406272
643,0.8964231431756003,0.05336606775243218
644,0.8957341169318067,0.054503688964793746
645,0.8956530550207723,0.05511451179900613
646,0.8939507548890465,0.05436388247274153
647,0.8930590738676666,0.0516789181285656
648,0.8948829668659439,0.05513077765212808
649,0.8934643834228393,0.05348065791872388
650,0.8950856216435301,0.06162078274438941
651,0.8946803120883574,0.05638511389567872
652,0.8958151788428413,0.05616640323189459
653,0.8966257979531869,0.05966361141122106
654,0.8950045597324956,0.05927731967367358
655,0.8962204883980139,0.057945036207069534
656,0.8948019049549093,0.054315171133401605
657,0.8938291620224948,0.05556181299658981
658,0.8932211976897356,0.05287187633503075
659,0.8929374810011147,0.055662997140423505
660,0.8956935859762895,0.060696954246922064
661,0.896098895531462,0.060000384147103375
662,0.8960178336204276,0.058928034985198025
663,0.8946397811328403,0.05638809289547479
664,0.8955719931097376,0.055286777931284135
665,0.8956125240652548,0.05540115446897385
666,0.8945587192218057,0.05216518467867814
667,0.8945587192218057,0.05211524730234424
668,0.8939507548890465,0.05376918439954694
669,0.8956935859762895,0.05116369223139232
670,0.8959367717093929,0.05502079126843318
671,0.897679602796636,0.05628876989875696
672,0.898409159995947,0.056409028635339364
673,0.8969905765528422,0.05946871191670274
674,0.8979227885297395,0.05520301071442179
675,0.8982470361738779,0.05506798060266507
676,0.8978417266187052,0.05324746815318277
677,0.8973553551524978,0.06299983377202188
678,0.8967473908197388,0.0645056684341878
679,0.8970716384638767,0.07000041781807326
680,0.8947613739993922,0.058563362344926304
681,0.8977201337521533,0.06209345288920904
682,0.8971527003749112,0.0628523469233782
683,0.8985307528624987,0.05796687350111182
684,0.9005978315938798,0.053933305228303446
685,0.9016111054818117,0.05692712148929988
686,0.9007194244604317,0.0574380684224641
687,0.8999088053500861,0.05285495915966105
688,0.9011652649711218,0.05899721779891095
689,0.9010031411490526,0.05771505863605485
690,0.8989765933731888,0.06040944962453948
691,0.9005167696828453,0.06053455176275744
692,0.9013273887931907,0.06311443531511562
693,0.9014489816597426,0.05821097871080505
694,0.9018542912149153,0.05968741538215829
695,0.8997061505724998,0.053703792223580134
696,0.9015300435707772,0.05729410674666394
697,0.9001114601276724,0.05610187393411837
698,0.900314114905259,0.054710816612144345
699,0.9007194244604315,0.057330109723276804
700,0.9010436721045699,0.05132733974634376
701,0.9014895126152598,0.05386491826351493
702,0.9012868578376736,0.05614242887084937
703,0.9021380079035364,0.055354143533549234
