time,ABCD,ABC,sd_ABCD,sd_ABC
106.0,0.0009,0.019000000000000003,0.0023159525823376356,0.008167439666570589
107.0,0.00096,0.01908,0.0023695032083847142,0.008037387383944857
108.0,0.00096,0.01924,0.0023695032083847142,0.008054260432287444
109.0,0.00096,0.0194,0.0023695032083847142,0.008127767593909539
110.0,0.00096,0.01944,0.0023695032083847142,0.008140582958799138
111.0,0.00096,0.01968,0.0023695032083847142,0.008232578790109059
112.0,0.00096,0.019799999999999998,0.0023695032083847142,0.00824621125123532
113.0,0.00096,0.019799999999999998,0.0023695032083847142,0.00824621125123532
114.0,0.00096,0.02004,0.0023695032083847142,0.008287656636544044
115.0,0.00096,0.02024,0.0023695032083847142,0.008293991983978706
116.0,0.00096,0.0204,0.0023695032083847142,0.008268230546110599
117.0,0.00096,0.020560000000000002,0.0023695032083847142,0.008336750814400905
118.0,0.00102,0.020720000000000002,0.0024203681162545954,0.008459147221627704
119.0,0.0011400000000000002,0.02076,0.0025146841478874368,0.008672631979655626
120.0,0.0011400000000000002,0.02096,0.0025146841478874368,0.008717705193362749
121.0,0.0011400000000000002,0.02112,0.0025146841478874368,0.00866116375412436
122.0,0.00126,0.021320000000000002,0.0026000000000000003,0.008790352838783154
123.0,0.00132,0.021400000000000002,0.0026395591918486555,0.008685294665947923
124.0,0.00132,0.021560000000000003,0.0026395591918486555,0.008768999574372981
125.0,0.00132,0.021720000000000003,0.0026395591918486555,0.008775632009816568
126.0,0.0013800000000000002,0.022080000000000002,0.002677176260030842,0.008925822260738953
127.0,0.0013800000000000002,0.02236,0.002677176260030842,0.008918848501115972
128.0,0.0013800000000000002,0.022560000000000004,0.002677176260030842,0.008890262520126596
129.0,0.0013800000000000002,0.02288,0.002677176260030842,0.00891857668582886
130.0,0.00144,0.022920000000000003,0.0028438130612388583,0.008859942768358374
131.0,0.0015000000000000002,0.02308,0.0028762349126466133,0.008823384906719257
132.0,0.0015000000000000002,0.023319999999999997,0.0028762349126466133,0.008697938917590846
133.0,0.0015000000000000002,0.023399999999999997,0.0028762349126466133,0.008740940475946533
134.0,0.0015000000000000002,0.023719999999999998,0.0028762349126466133,0.00870165431850679
135.0,0.0015600000000000002,0.02384,0.002907044734934275,0.008787870428418177
136.0,0.0015600000000000002,0.02404,0.002907044734934275,0.008780050850040274
137.0,0.0016200000000000003,0.02428,0.0029362932724471143,0.009047662793241247
138.0,0.00168,0.02448,0.0029640267450639756,0.009083762847782163
139.0,0.00168,0.02472,0.0029640267450639756,0.008996160797301764
140.0,0.00168,0.024919999999999994,0.0029640267450639756,0.008932609649565751
141.0,0.00168,0.02512,0.0029640267450639756,0.00897277588434633
142.0,0.00168,0.025239999999999995,0.0029640267450639756,0.008893443277681223
143.0,0.00168,0.025559999999999996,0.0029640267450639756,0.008897077036756499
144.0,0.0017400000000000002,0.025719999999999996,0.0029902873075706594,0.008903614065891637
145.0,0.0018,0.025920000000000002,0.0030151134457776364,0.008925822260738953
146.0,0.00192,0.026159999999999996,0.0030606000600001183,0.008797061033565859
147.0,0.00198,0.026399999999999996,0.0030813220303216367,0.008789341571046449
148.0,0.00204,0.026639999999999997,0.0032158697395600743,0.008830068007105098
149.0,0.00204,0.027039999999999998,0.0032158697395600743,0.008901163242560326
150.0,0.0021600000000000005,0.02704,0.00346620043484872,0.008901163242560326
151.0,0.0021600000000000005,0.027280000000000002,0.00346620043484872,0.00896015872875277
152.0,0.0021600000000000005,0.0274,0.00346620043484872,0.00894201297022074
153.0,0.0021600000000000005,0.027600000000000003,0.00346620043484872,0.009069874655287484
154.0,0.0021600000000000005,0.027760000000000003,0.00346620043484872,0.009021993329434666
155.0,0.00222,0.027920000000000004,0.00348033436220247,0.009184616035369781
156.0,0.00222,0.028079999999999997,0.00348033436220247,0.009237254391152637
157.0,0.00228,0.02828,0.0035959573260689695,0.009449579115206426
158.0,0.00228,0.02848,0.0035959573260689695,0.009415740099225424
159.0,0.00228,0.02872,0.0035959573260689695,0.009400279385489164
160.0,0.00228,0.02904,0.0035959573260689695,0.009438712461416171
161.0,0.00228,0.02932,0.0035959573260689695,0.009497346785265658
162.0,0.00234,0.0296,0.0036075678031806217,0.009393743888483666
163.0,0.00234,0.029759999999999998,0.0036075678031806217,0.009484831058169682
164.0,0.00234,0.02996,0.0036075678031806217,0.009538777847726764
165.0,0.00234,0.03024,0.0036075678031806217,0.009836152651819663
166.0,0.00234,0.03032,0.0036075678031806217,0.009866666666666666
167.0,0.00234,0.03036,0.0036075678031806217,0.00988164301555509
168.0,0.00234,0.030600000000000002,0.0036075678031806217,0.009837056306013336
169.0,0.00234,0.03072,0.0036075678031806217,0.009828920427375366
170.0,0.00234,0.03096,0.0036075678031806217,0.009692150317539332
171.0,0.0024600000000000004,0.03124,0.0036276714294434112,0.009891451262621075
172.0,0.0025800000000000003,0.03132,0.003643674469044077,0.00984822190791184
173.0,0.0025800000000000003,0.03152,0.003643674469044077,0.009835495396621855
174.0,0.0025800000000000003,0.03172,0.003643674469044077,0.009884259499759495
175.0,0.0025800000000000003,0.03196,0.003643674469044077,0.009904513816406836
176.0,0.0025800000000000003,0.032080000000000004,0.003643674469044077,0.009977429073117529
177.0,0.0025800000000000003,0.03232,0.003643674469044077,0.009940103448438379
178.0,0.0025800000000000003,0.032440000000000004,0.003643674469044077,0.009927331927155413
179.0,0.0025800000000000003,0.03252,0.003643674469044077,0.009955943354640387
180.0,0.0025800000000000003,0.0328,0.003643674469044077,0.010106503556691312
181.0,0.00264,0.03304,0.0036501556629322486,0.010274927805787318
182.0,0.00264,0.033240000000000006,0.0036501556629322486,0.010323181719222073
183.0,0.00264,0.033400000000000006,0.0036501556629322486,0.01038063465100163
184.0,0.0027,0.033440000000000004,0.0037537859676477414,0.01044496882414561
185.0,0.0027,0.03368,0.0037537859676477414,0.010532182522481686
186.0,0.0027,0.03384,0.0037537859676477414,0.010489744871766305
187.0,0.0027600000000000003,0.03396,0.0037581426747312777,0.010521665958651916
188.0,0.0027600000000000003,0.03416,0.0037581426747312777,0.010474326477225881
189.0,0.0028200000000000005,0.0344,0.0038569889339177053,0.010575366841787752
190.0,0.00288,0.03448,0.0038593452105953746,0.010632977100520908
191.0,0.0030000000000000005,0.03468,0.0039542842128966445,0.010652338862067954
192.0,0.0030000000000000005,0.035,0.0039542842128966445,0.010626819511466866
193.0,0.0030000000000000005,0.0352,0.0039542842128966445,0.010666666666666666
194.0,0.0030600000000000007,0.03544,0.004220728071618149,0.01072740284119002
195.0,0.0030600000000000007,0.03564,0.004220728071618149,0.010878131152626234
196.0,0.0030600000000000007,0.03588,0.004220728071618149,0.011016314806648905
197.0,0.0030600000000000007,0.036079999999999994,0.004220728071618149,0.011009344057011596
198.0,0.0031200000000000004,0.03616,0.004304754242800521,0.01106703175739511
199.0,0.0031800000000000005,0.03632,0.004386342439892262,0.011078124772940972
200.0,0.0032400000000000003,0.03644,0.004383439911136624,0.011182887359576224
201.0,0.0032400000000000003,0.0366,0.004383439911136624,0.011160898555477358
202.0,0.0032400000000000003,0.03672,0.004383439911136624,0.011102897974598496
203.0,0.0032400000000000003,0.03688,0.004383439911136624,0.011192782667343443
204.0,0.0032400000000000003,0.03708,0.004383439911136624,0.011239971961574
205.0,0.0032400000000000003,0.03716,0.004383439911136624,0.01126065825084947
206.0,0.0032400000000000003,0.037360000000000004,0.004383439911136624,0.011202020019855905
207.0,0.0032400000000000003,0.03756,0.004383439911136624,0.011411778427076425
208.0,0.0033,0.037680000000000005,0.004379705261980329,0.011387464311001964
209.0,0.0034200000000000003,0.037720000000000004,0.00461263088013377,0.011416875689305305
210.0,0.0034800000000000005,0.037880000000000004,0.004606714467146644,0.011560364189852334
211.0,0.0034800000000000005,0.03796,0.004606714467146644,0.011560923384183007
212.0,0.0034800000000000005,0.03812,0.004606714467146644,0.011726926625540389
213.0,0.0035399999999999997,0.038200000000000005,0.0046,0.011849221088495242
214.0,0.0036,0.03832,0.004670993664969138,0.011941676446949831
215.0,0.0036,0.03848,0.004670993664969138,0.01205750531177301
216.0,0.0036,0.038599999999999995,0.004670993664969138,0.012078865422670703
217.0,0.00366,0.038720000000000004,0.004662812261052141,0.012165591484248357
218.0,0.0037199999999999998,0.0388,0.004653835173078417,0.012080537816645165
219.0,0.0037199999999999998,0.039,0.004653835173078417,0.012172165631538874
220.0,0.00378,0.03908,0.00472171001381337,0.012191800523302538
221.0,0.00378,0.03928,0.00472171001381337,0.012211999397843471
222.0,0.00378,0.03948,0.00472171001381337,0.012069227921713246
223.0,0.0039000000000000003,0.03952,0.004776838056516236,0.011997036671148792
224.0,0.0039000000000000003,0.03968,0.004776838056516236,0.011975463129738122
225.0,0.0039000000000000003,0.03996,0.004776838056516236,0.01206708520955021
226.0,0.0039000000000000003,0.040119999999999996,0.004776838056516236,0.012186496915467837
227.0,0.0039000000000000003,0.040519999999999994,0.004776838056516236,0.012347232135751778
228.0,0.0039000000000000003,0.04079999999999999,0.004776838056516236,0.012507775359529147
229.0,0.0039000000000000003,0.04092,0.004776838056516236,0.01244111788150141
230.0,0.00396,0.04111999999999999,0.004840736232509191,0.012326599308205425
231.0,0.00396,0.0412,0.004840736232509191,0.012423503303957155
232.0,0.00402,0.04136,0.004903060268852505,0.012458837275710212
233.0,0.00402,0.04152,0.004903060268852505,0.012427145263250904
234.0,0.00402,0.04156000000000001,0.004903060268852505,0.012245238200454027
235.0,0.004200000000000001,0.04168,0.004861724348043978,0.012235797786607439
236.0,0.004200000000000001,0.04188000000000001,0.004861724348043978,0.012461885325206049
237.0,0.004200000000000001,0.04220000000000001,0.004861724348043978,0.012653901063356395
238.0,0.004200000000000001,0.04244,0.004861724348043978,0.012532237218348912
239.0,0.004200000000000001,0.04276,0.004861724348043978,0.012516752410633155
240.0,0.004200000000000001,0.04295999999999999,0.004861724348043978,0.012502864318291874
241.0,0.004260000000000001,0.04327999999999999,0.004846366961680958,0.012551373219571223
242.0,0.004260000000000001,0.04348,0.004846366961680958,0.012733856882779511
243.0,0.004320000000000001,0.04363999999999999,0.004830207975947733,0.01290330785245991
244.0,0.004320000000000001,0.04375999999999999,0.004830207975947733,0.012874781551544864
245.0,0.004320000000000001,0.043999999999999984,0.004830207975947733,0.01293964232250426
246.0,0.00438,0.04412,0.0048882047271514165,0.012920330858571288
247.0,0.00438,0.04436,0.0048882047271514165,0.01297824130900437
248.0,0.00438,0.04467999999999999,0.0048882047271514165,0.012915326421181022
249.0,0.00444,0.04507999999999999,0.004870691569339652,0.012925333358340991
250.0,0.004560000000000001,0.045279999999999994,0.004981420023903371,0.01311185753738989
251.0,0.004560000000000001,0.04536,0.004981420023903371,0.013140668617584561
252.0,0.004560000000000001,0.04555999999999999,0.004981420023903371,0.013087367646673335
253.0,0.00468,0.045799999999999993,0.00501488692884405,0.012956804694012636
254.0,0.0048,0.045959999999999994,0.005045249791095129,0.012845562846698654
255.0,0.00486,0.04616,0.005165972582899829,0.0129698329078121
256.0,0.00498,0.046239999999999996,0.005120724380575289,0.012906125708673413
257.0,0.00498,0.04644,0.005120724380575289,0.012875722986467301
258.0,0.00504,0.04644,0.005167732050469969,0.012950816050104192
259.0,0.00504,0.04668000000000001,0.005167732050469969,0.013027461282795949
260.0,0.00504,0.046880000000000005,0.005167732050469969,0.013002936731229743
261.0,0.0051,0.047,0.0052136185305235155,0.01308094458023239
262.0,0.00522,0.04712000000000001,0.005233111363754314,0.013132794943586951
263.0,0.00522,0.04728000000000001,0.005233111363754314,0.01309335555142224
264.0,0.00528,0.047560000000000005,0.005276362383309167,0.013099710845756264
265.0,0.00528,0.047760000000000004,0.005276362383309167,0.013086441437417181
266.0,0.00528,0.04792,0.005276362383309167,0.013051320611224356
267.0,0.00528,0.04800000000000001,0.005276362383309167,0.01305156827141606
268.0,0.00534,0.048080000000000005,0.005318578073815663,0.012976809151620278
269.0,0.00534,0.04828,0.005318578073815663,0.012917828882219451
270.0,0.0054,0.04852,0.005359782899266791,0.012897795598982463
271.0,0.0054600000000000004,0.048679999999999994,0.0054,0.012852606543012781
272.0,0.005580000000000001,0.04876,0.0054775575180582405,0.012708956517258832
273.0,0.005580000000000001,0.04891999999999999,0.0054775575180582405,0.012736394999204351
274.0,0.005640000000000001,0.04907999999999999,0.005514938390820468,0.012761748399894985
275.0,0.00576,0.04911999999999999,0.005521528115229762,0.01276459750618677
276.0,0.0058200000000000005,0.049319999999999996,0.005556650397169472,0.012598605021384253
277.0,0.0058200000000000005,0.04951999999999999,0.005556650397169472,0.012735443264822593
278.0,0.0058200000000000005,0.04967999999999999,0.005556650397169472,0.012753197262021804
279.0,0.0058200000000000005,0.04996,0.005556650397169472,0.012858138168946433
280.0,0.0058200000000000005,0.04996,0.005556650397169472,0.012858138168946433
281.0,0.0058200000000000005,0.05007999999999999,0.005556650397169472,0.01279494849816548
282.0,0.005940000000000001,0.05007999999999999,0.005559267446836367,0.012782311009652157
283.0,0.005940000000000001,0.050320000000000004,0.005559267446836367,0.012664178383985836
284.0,0.006000000000000001,0.05048,0.00565685424949238,0.012823967459961111
285.0,0.006000000000000001,0.0506,0.00565685424949238,0.012768332037909377
286.0,0.006000000000000001,0.05076,0.00565685424949238,0.012683497589825572
287.0,0.006060000000000001,0.0508,0.005752153746838894,0.01265549746796293
288.0,0.006060000000000001,0.051,0.005752153746838894,0.012577035349470009
289.0,0.006120000000000001,0.051160000000000004,0.005782732917920384,0.01266564589188352
290.0,0.0061800000000000015,0.0512,0.00574962449366755,0.01263632730174269
291.0,0.0061800000000000015,0.051320000000000005,0.00574962449366755,0.012738932609932594
292.0,0.0063,0.051559999999999995,0.005744562646538029,0.012888268880942652
293.0,0.0063,0.051800000000000006,0.005744562646538029,0.012906814424398401
294.0,0.00636,0.051960000000000006,0.0057726628486025715,0.013131748866119406
295.0,0.00636,0.05212000000000001,0.0057726628486025715,0.013217129993025158
296.0,0.00642,0.052320000000000005,0.005736961501764437,0.013305182403405029
297.0,0.006539999999999999,0.052320000000000005,0.0059142355227182,0.013462165464363414
298.0,0.00678,0.05244000000000001,0.0060695963621974075,0.013416648785984697
299.0,0.00684,0.05252,0.00620966987850401,0.013413757448563357
300.0,0.00684,0.05264,0.00620966987850401,0.013329938961873483
301.0,0.00684,0.05284,0.00620966987850401,0.013336908611561052
302.0,0.00684,0.053,0.00620966987850401,0.01338625859573612
303.0,0.0069,0.05304,0.0062304238875201595,0.01341333574311684
304.0,0.006959999999999999,0.053279999999999994,0.0061920770490860476,0.013368196844327466
305.0,0.0070799999999999995,0.05339999999999999,0.00617207788791955,0.013349989596333857
306.0,0.00714,0.05344,0.0061315873667724605,0.013303238764156705
307.0,0.00714,0.0536,0.0061315873667724605,0.013405863333525808
308.0,0.00714,0.05372,0.0061315873667724605,0.01340893716741174
309.0,0.0072,0.053759999999999995,0.006208498574168681,0.01345784289377519
310.0,0.0072,0.053919999999999996,0.006208498574168681,0.013447751492425051
311.0,0.00732,0.054079999999999996,0.006124763446266906,0.013531616550310847
312.0,0.00738,0.05424,0.0062,0.013565493955718171
313.0,0.0074399999999999996,0.05436,0.006156740578053825,0.01353895986933392
314.0,0.0075,0.054479999999999994,0.006171783299088611,0.013559058994195754
315.0,0.00756,0.05452,0.006127137845831296,0.013365476407369833
316.0,0.00762,0.05475999999999999,0.006081566783769996,0.013365960081074942
317.0,0.00762,0.05483999999999999,0.006081566783769996,0.013385292697810554
318.0,0.00762,0.055,0.006081566783769996,0.013530362414610596
319.0,0.00762,0.0552,0.006081566783769996,0.013429952954632281
320.0,0.00762,0.05535999999999999,0.006081566783769996,0.013438614647215822
321.0,0.0078000000000000005,0.05543999999999999,0.006060303022726894,0.013333575755371942
322.0,0.0078000000000000005,0.05571999999999999,0.006060303022726894,0.013564719538627262
323.0,0.0078000000000000005,0.05607999999999999,0.006060303022726894,0.013691905741286816
324.0,0.00792,0.05611999999999999,0.006083061430204068,0.013685707356895581
325.0,0.00798,0.05631999999999999,0.006093513690056754,0.013759022751296947
326.0,0.00798,0.056479999999999995,0.006093513690056754,0.013859671895485298
327.0,0.008039999999999999,0.05675999999999999,0.0061626440606432735,0.014130073952353892
328.0,0.0081,0.056759999999999984,0.00617178329908861,0.01416434562091334
329.0,0.00828,0.056679999999999994,0.006195599611454451,0.014122751899404066
330.0,0.00834,0.05691999999999999,0.0062023455973599945,0.013912918203212901
331.0,0.0084,0.05728,0.006149648918286459,0.013761371789736427
332.0,0.0084,0.05735999999999999,0.006149648918286459,0.013706534606131884
333.0,0.0084,0.05764,0.006149648918286459,0.013669637518931872
334.0,0.00846,0.057679999999999995,0.006155263822718951,0.013835162347139883
335.0,0.008579999999999999,0.05776,0.0062234161913621916,0.013848472912931665
336.0,0.008579999999999999,0.057839999999999996,0.0062234161913621916,0.013896238863284357
337.0,0.008579999999999999,0.05804,0.0062234161913621916,0.013850515069006196
338.0,0.00864,0.058159999999999996,0.006285336470345446,0.01390786420945671
339.0,0.00864,0.05848,0.006285336470345446,0.013865501116516533
340.0,0.00876,0.05848,0.006348657696352399,0.013912046955967714
341.0,0.00882,0.05859999999999999,0.006293142010445685,0.014057601559873633
342.0,0.00882,0.05872,0.006293142010445685,0.014166456326424222
343.0,0.00894,0.05884,0.006295452904496012,0.014262134652585667
344.0,0.009000000000000001,0.05896,0.006237715199421252,0.014277141439264642
345.0,0.00912,0.059239999999999994,0.006177966714645905,0.014413181396894927
346.0,0.00918,0.059359999999999996,0.006235091309384621,0.01442467022538509
347.0,0.00924,0.05948,0.0062911192818275044,0.014356556239945117
348.0,0.009300000000000001,0.05976,0.0063460796774644475,0.014234060729408346
349.0,0.009479999999999999,0.059759999999999994,0.006277231584355986,0.014324606222662578
350.0,0.00954,0.05992,0.006387203115320792,0.01417899997898443
351.0,0.0096,0.05995999999999999,0.006381792281739724,0.014207637724019069
352.0,0.0096,0.06,0.006381792281739724,0.014270121360253515
353.0,0.00966,0.06008,0.006375806544344729,0.01417899997898443
354.0,0.00972,0.06032,0.006369244282273426,0.014095546972162679
355.0,0.00972,0.060439999999999994,0.006369244282273426,0.014006001599602963
356.0,0.00972,0.06060000000000001,0.006369244282273426,0.014046100145340317
357.0,0.00972,0.06071999999999999,0.006369244282273426,0.014000057719938737
358.0,0.00984,0.06087999999999999,0.006467822452164814,0.014117315108000737
359.0,0.009899999999999999,0.061079999999999995,0.006515715268068844,0.014200355664915615
360.0,0.01008,0.06108,0.006708474965566791,0.014086084543895715
361.0,0.01008,0.061439999999999995,0.006708474965566791,0.014162348718066547
362.0,0.01014,0.06151999999999999,0.006643930928435227,0.014119604538485925
363.0,0.01014,0.06172,0.006643930928435227,0.014204907389328307
364.0,0.01026,0.06180000000000001,0.006838128398911503,0.014183501583590602
365.0,0.01026,0.06196000000000001,0.006838128398911503,0.014253066301322637
366.0,0.01026,0.062279999999999995,0.006838128398911503,0.014295637534760472
367.0,0.01026,0.06248,0.006838128398911503,0.014267629534202677
368.0,0.010320000000000001,0.0626,0.006773209256797226,0.014375905768565216
369.0,0.010320000000000001,0.06264,0.006773209256797226,0.014407854199229759
370.0,0.01038,0.06272,0.006707119690705881,0.014381581936278741
371.0,0.01038,0.0628,0.006707119690705881,0.014354811251305466
372.0,0.01044,0.06304,0.006802138701106506,0.014339265861770797
373.0,0.01044,0.06327999999999999,0.006802138701106506,0.01421770130165317
374.0,0.0105,0.0634,0.006789028582272216,0.014206272622267315
375.0,0.0105,0.06363999999999999,0.006789028582272216,0.014271197241544619
376.0,0.01056,0.06368,0.006721471700318451,0.01410700807285786
377.0,0.01056,0.06387999999999999,0.006721471700318451,0.013966250807434384
378.0,0.010620000000000001,0.06408,0.006761118788538423,0.013960753069323529
379.0,0.010620000000000001,0.06415999999999998,0.006761118788538423,0.013948476619330156
380.0,0.010620000000000001,0.06427999999999999,0.006761118788538423,0.013905946696839935
381.0,0.010620000000000001,0.06455999999999999,0.006761118788538423,0.013914834755131887
382.0,0.010620000000000001,0.0648,0.006761118788538423,0.013879714141381467
383.0,0.010620000000000001,0.06495999999999999,0.006761118788538423,0.013869463587392996
384.0,0.010620000000000001,0.06511999999999998,0.006761118788538423,0.013880645634563373
385.0,0.01068,0.06544,0.006692193552599517,0.01378061880125325
386.0,0.01068,0.06559999999999999,0.006692193552599517,0.013868065197540438
387.0,0.01068,0.06576,0.006692193552599517,0.014022435126207105
