time,extension,std
252,0.7429926462751786,0.03409596728965964
253,0.7429926462751786,0.03409596728965964
254,0.7433390173718427,0.033934201193198156
255,0.7433390173718427,0.033934201193198156
256,0.7433390173718427,0.033934201193198156
257,0.7433390173718427,0.033934201193198156
258,0.7450708728551636,0.03517946383768932
259,0.7452707023340083,0.035669197200958576
260,0.7452707023340083,0.035669197200958576
261,0.7456170734306725,0.036510323060074075
262,0.7459634445273366,0.036982904052054025
263,0.7463098156240009,0.03760528581244902
264,0.7463098156240009,0.03760528581244902
265,0.7463098156240009,0.03760528581244902
266,0.7468560161995098,0.03776706832318932
267,0.7475487583928383,0.03845078042843684
268,0.7482415005861666,0.038611291267276936
269,0.7485878716828307,0.03851910192628403
270,0.7492806138761591,0.03894958013588225
271,0.7503197271661517,0.03968095571089225
272,0.7506660982628157,0.04046358990934208
273,0.7512122988383246,0.040049387813551676
274,0.7514121283171693,0.03951896487707153
275,0.7514121283171693,0.03951896487707153
276,0.7521048705104977,0.03983256887751878
277,0.7524512416071619,0.0401314488174142
278,0.7524512416071619,0.0401314488174142
279,0.7524512416071619,0.0401314488174142
280,0.7527976127038262,0.03917026117947747
281,0.7527976127038262,0.03917026117947747
282,0.7527976127038262,0.03917026117947747
283,0.7534903548971544,0.037632889062968675
284,0.7534903548971544,0.037632889062968675
285,0.7540365554726634,0.03752002288540648
286,0.7543829265693276,0.037797170054067505
287,0.754236384951508,0.03707768245753761
288,0.7545827560481722,0.0363495579861705
289,0.7549291271448364,0.03645592797235195
290,0.7552754982415006,0.036722236204102136
291,0.7551289566236811,0.03687108325761756
292,0.7554753277203453,0.036797915374585786
293,0.7558216988170096,0.03705958213396171
294,0.7558216988170096,0.03705958213396171
295,0.7560215282958542,0.03739796757844817
296,0.7562213577746989,0.03696758738675333
297,0.7565677288713631,0.03669581836821942
298,0.7565677288713631,0.03669581836821942
299,0.7565677288713631,0.03669581836821942
300,0.7565677288713631,0.03669581836821942
301,0.7565677288713631,0.03669581836821942
302,0.7565677288713631,0.03669581836821942
303,0.7565677288713631,0.03669581836821942
304,0.7569140999680274,0.037302446867670966
305,0.7569140999680274,0.037302446867670966
306,0.7567675583502078,0.037131689058887835
307,0.7571139294468721,0.03703050574244829
308,0.7571139294468721,0.03703050574244829
309,0.7571139294468721,0.03703050574244829
310,0.7571139294468721,0.03703050574244829
311,0.7574603005435362,0.036920099402325254
312,0.7578066716402004,0.0373285899445104
313,0.7578066716402004,0.0373285899445104
314,0.7580065011190451,0.038589495629668076
315,0.7580065011190451,0.038589495629668076
316,0.7586992433123734,0.03763758866310366
317,0.7592454438878823,0.03898239915999938
318,0.7595918149845465,0.03935130732609095
319,0.7599381860812108,0.03901732904915557
320,0.7599381860812108,0.03901732904915557
321,0.7602845571778749,0.03988094814818538
322,0.7601380155600554,0.04120841575001216
323,0.7603378450389002,0.042730342030426506
324,0.7606842161355643,0.0433614548382185
325,0.7606842161355643,0.0433614548382185
326,0.7613769583288927,0.04456443798499524
327,0.7615767878077374,0.04398548554146534
328,0.7615767878077374,0.04398548554146534
329,0.7619231589044017,0.04441429764563601
330,0.7619231589044017,0.04441429764563601
331,0.7617766172865822,0.04441462436723805
332,0.7617766172865822,0.04441462436723805
333,0.7628157305765747,0.04418902896711188
334,0.7628157305765747,0.04418902896711188
335,0.7630155600554194,0.04473986820776901
336,0.7628690184376,0.04382859530837963
337,0.7628690184376,0.04382859530837963
338,0.7628690184376,0.04382859530837963
339,0.7635617606309283,0.043459117755825984
340,0.7635617606309283,0.043459117755825984
341,0.7642545028242567,0.04290446894742783
342,0.7642545028242567,0.04290446894742783
343,0.7641079612064372,0.042282014976605845
344,0.7644543323031014,0.04283757474177347
345,0.7651470744964298,0.04223946633672541
346,0.7653469039752745,0.04230825660243404
347,0.7658931045507834,0.041652842403797345
348,0.7660929340296281,0.04262685818387201
349,0.7664393051262923,0.0432998334568124
350,0.7671320473196206,0.043703634326641365
351,0.7673318767984654,0.04402219700299692
352,0.7685708195673026,0.041541097399922566
353,0.7685708195673026,0.041541097399922566
354,0.7685708195673026,0.041541097399922566
355,0.769263561760631,0.041572315069146534
356,0.7694633912394757,0.04156433162328835
357,0.7701561334328041,0.04218222074211007
358,0.7708488756261324,0.04090202392524704
359,0.7708488756261324,0.04090202392524704
360,0.7715416178194608,0.04035510127014326
361,0.7720878183949698,0.03946942126936233
362,0.7724341894916338,0.03924956396596508
363,0.7724341894916338,0.03924956396596508
364,0.7731269316849623,0.04074350811177678
365,0.7733267611638068,0.042573749262051666
366,0.7731802195459875,0.04304980726130416
367,0.7737264201214964,0.04396832783869207
368,0.7740727912181606,0.04389856344001949
369,0.7744191623148247,0.043525201472582334
370,0.7751119045081531,0.042742481510322464
371,0.775658105083662,0.04361495860207288
372,0.7760044761803262,0.04350652628606777
373,0.7758579345625066,0.04380769346518679
374,0.7757113929446873,0.04320447387482994
375,0.7757113929446873,0.04320447387482994
376,0.7757113929446873,0.04320447387482994
377,0.7759112224235319,0.0433788678607758
378,0.7762575935201962,0.043427656031285115
379,0.7766572524778855,0.04460617522171356
380,0.7766572524778855,0.04460617522171356
381,0.7766572524778855,0.04460617522171356
382,0.7770036235745498,0.04331871931469175
383,0.7776963657678782,0.04230951153884211
384,0.7776963657678782,0.04230951153884211
385,0.7776963657678782,0.04230951153884211
386,0.7776963657678782,0.04230951153884211
387,0.7783891079612064,0.04295543963260392
388,0.7787354790578707,0.042806666593432685
389,0.7790818501545349,0.04249542052718369
390,0.7790818501545349,0.04249542052718369
391,0.7797745923478632,0.04412146870309544
392,0.7796280507300438,0.04528756473031337
393,0.7803740807843973,0.04687876362522525
394,0.7803740807843973,0.04687876362522525
395,0.7803740807843973,0.04687876362522525
396,0.7805739102632422,0.04609823788326164
397,0.7812666524565705,0.04645783326163795
398,0.7812666524565705,0.04645783326163795
399,0.7816130235532347,0.04683081473595349
400,0.7819593946498987,0.046375176619793734
401,0.7819593946498987,0.046375176619793734
402,0.782305765746563,0.04562584252639846
403,0.782305765746563,0.04562584252639846
404,0.7826521368432272,0.04626466409684595
405,0.7836912501332197,0.04618501718287095
406,0.7836912501332197,0.04618501718287095
407,0.7836912501332197,0.04618501718287095
408,0.7835447085154003,0.04646970470909177
409,0.7835447085154003,0.04646970470909177
410,0.7838910796120643,0.046251971452854444
411,0.7842374507087285,0.04616519215324514
412,0.7842374507087285,0.04616519215324514
413,0.7845838218053928,0.04593155030852754
414,0.7845838218053928,0.04593155030852754
415,0.7844372801875733,0.04522986895845166
416,0.7847836512842374,0.044113354710570415
417,0.7847836512842374,0.044113354710570415
418,0.7856762229564106,0.043927522208414775
419,0.7856762229564106,0.043927522208414775
420,0.7858760524352552,0.04465018453154218
421,0.7862224235319194,0.044974066805967404
422,0.7865687946285836,0.044844156803979476
423,0.7865687946285836,0.044844156803979476
424,0.7869151657252479,0.044706257204807566
425,0.7867686241074283,0.04457452499237763
426,0.7871682830651179,0.04422302571250144
427,0.787514654161782,0.04377658943205684
428,0.7873681125439624,0.04314382456736436
429,0.788407225833955,0.044223795874973666
430,0.788407225833955,0.044223795874973666
431,0.7882606842161356,0.04487976533009146
432,0.7888068847916445,0.045232446057054995
433,0.7891532558883088,0.04522129060477232
434,0.7894996269849729,0.04460173932804544
435,0.789845998081637,0.04442304895447254
436,0.7905387402749654,0.045399321556464846
437,0.7903921986571458,0.04633012625659611
438,0.7909383992326547,0.04700316868557437
439,0.7916311414259832,0.0474773858403286
440,0.7926702547159757,0.047273428162305356
441,0.7926702547159757,0.047273428162305356
442,0.7930166258126399,0.04733438647440936
443,0.7930166258126399,0.04733438647440936
444,0.7930166258126399,0.04733438647440936
445,0.7932164552914847,0.046555908105647116
446,0.7930699136736652,0.0476089039820293
447,0.7936161142491741,0.048393537326135265
448,0.7936161142491741,0.048393537326135265
449,0.7934695726313545,0.047608903982029285
450,0.7936694021101994,0.04855729883535707
451,0.7942156026857082,0.048007638929814016
452,0.7942156026857082,0.048007638929814016
453,0.7945619737823725,0.04763412917508352
454,0.7949083448790366,0.0476805965182866
455,0.7952547159757007,0.04786227952163677
456,0.7954545454545454,0.04836502008662465
457,0.7953080038367261,0.04818156379224123
458,0.7953080038367261,0.04818156379224123
459,0.7953080038367261,0.04818156379224123
460,0.7956543749333903,0.048358841199515716
461,0.7956543749333903,0.048358841199515716
462,0.796746776084408,0.050118302588777315
463,0.7966002344665886,0.05009888629692772
464,0.7964536928487691,0.05055639896021327
465,0.7964536928487691,0.05055639896021327
466,0.7964536928487691,0.05055639896021327
467,0.7968000639454333,0.05085438500132298
468,0.7985319194287541,0.04995974137850085
469,0.7988782905254184,0.04953671930899176
470,0.7988782905254184,0.04953671930899176
471,0.7997708621975915,0.04794899875309401
472,0.8001172332942557,0.04862036130581269
473,0.8001172332942557,0.04862036130581269
474,0.8001172332942557,0.04862036130581269
475,0.8004636043909197,0.04940859055481591
476,0.8003170627731003,0.048396830712002646
477,0.8010630928274539,0.048720767086423686
478,0.801409463924118,0.04894897190533385
479,0.801409463924118,0.04894897190533385
480,0.8017558350207823,0.04848764325966266
481,0.8021022061174465,0.048703677904824064
482,0.8024485772141106,0.04836359740345178
483,0.8023020355962912,0.04994288219537
484,0.8023020355962912,0.04994288219537
485,0.8025018650751359,0.04887454959107664
486,0.8027016945539805,0.04864862659031001
487,0.8027016945539805,0.04864862659031001
488,0.8027016945539805,0.04864862659031001
489,0.8037408078439732,0.05044579586846533
490,0.8040871789406373,0.05036406674901754
491,0.8040871789406373,0.05036406674901754
492,0.8046333795161463,0.05006217669972583
493,0.8046333795161463,0.05006217669972583
494,0.8044868378983268,0.05029216389199591
495,0.8044868378983268,0.05029216389199591
496,0.804833208994991,0.05059853367686423
497,0.8051795800916552,0.05076546785939662
498,0.8055259511883193,0.050925150499101124
499,0.8055259511883193,0.050925150499101124
500,0.8055259511883193,0.050925150499101124
501,0.8062186933816478,0.04964129838414452
502,0.8065650644783119,0.04978583145800403
503,0.8065650644783119,0.04978583145800403
504,0.8064185228604924,0.05052791152026661
505,0.8067648939571567,0.05093679518581162
506,0.8067648939571567,0.05093679518581162
507,0.8069647234360012,0.05012198497095349
508,0.8073110945326655,0.049852958664808066
509,0.8073110945326655,0.049852958664808066
510,0.8078572951081744,0.049385493434191234
511,0.808350207822658,0.047635273622002816
512,0.8086965789193222,0.047469534458589625
513,0.8090429500159865,0.04771959925684017
514,0.8092427794948311,0.0477254990483883
515,0.8090962378770117,0.0469242690104963
516,0.809495896834701,0.04705090946818158
517,0.8098422679313653,0.04730517788811553
518,0.8105350101246935,0.04678746110261938
519,0.8105350101246935,0.04678746110261938
520,0.811227752318022,0.047104787849124516
521,0.811227752318022,0.047104787849124516
522,0.8119204945113504,0.047248044560405704
523,0.8126132367046787,0.0479274099115227
524,0.8128130661835236,0.049420642433737734
525,0.813012895662368,0.049708332486013314
526,0.8133592667590323,0.04961547557860687
527,0.8132127251412129,0.04891478635314592
528,0.8134125546200576,0.04945361470708878
529,0.8134125546200576,0.04945361470708878
530,0.8134125546200576,0.04945361470708878
531,0.8134125546200576,0.04945361470708878
532,0.8134125546200576,0.04945361470708878
533,0.8137589257167218,0.04977662987778352
534,0.8144516679100502,0.04984570695830357
535,0.8151444101033785,0.049049979729044166
536,0.8160369817755516,0.04931756711238975
537,0.8160369817755516,0.04931756711238975
538,0.8165831823510604,0.04973262286773141
539,0.8165831823510604,0.04973262286773141
540,0.8165831823510604,0.04973262286773141
541,0.8169295534477247,0.05066725747174772
542,0.8172759245443888,0.050650599912902536
543,0.8176222956410529,0.05089304701330412
544,0.8179686667377172,0.05073048669035435
545,0.8188612384098903,0.05137264621159684
546,0.8195539806032186,0.05320572900105837
547,0.8194074389853993,0.0534682410650604
548,0.8201001811787275,0.0531015694173264
549,0.8206463817542363,0.0543585464151867
550,0.8209927528509006,0.05441104246958751
551,0.8209927528509006,0.05441104246958751
552,0.8216854950442288,0.0549869709056439
553,0.8218853245230737,0.05380715799961303
554,0.8218853245230737,0.05380715799961303
555,0.8217387829052542,0.05427577948817072
556,0.8227778961952468,0.05487749675830138
557,0.8226313545774272,0.05425347767079832
558,0.8226313545774272,0.05425347767079832
559,0.8229777256740914,0.05478326698154738
560,0.8233240967707557,0.05468038567948963
561,0.8238702973462646,0.0532289016677732
562,0.8240701268251093,0.05175000318345343
563,0.8240701268251093,0.05175000318345343
564,0.8240701268251093,0.05175000318345343
565,0.8240701268251093,0.05175000318345343
566,0.8247628690184376,0.05281741144176266
567,0.8247628690184376,0.05281741144176266
568,0.8247628690184376,0.05281741144176266
569,0.8260018117872749,0.052254201166719465
570,0.8263481828839391,0.0521011435955579
571,0.8270409250772676,0.05255522126089573
572,0.8277336672705958,0.05259388697409893
573,0.8277336672705958,0.05259388697409893
574,0.8277336672705958,0.05259388697409893
575,0.8280800383672601,0.05215006027654851
576,0.8284264094639242,0.05182600928478517
577,0.8284264094639242,0.05182600928478517
578,0.8287727805605885,0.0516249137821254
579,0.8287727805605885,0.0516249137821254
580,0.8287727805605885,0.0516249137821254
581,0.8287727805605885,0.0516249137821254
582,0.8291191516572526,0.051944174918868866
583,0.8301582649472452,0.051940897644718285
584,0.8301582649472452,0.051940897644718285
585,0.8309042950015987,0.049532108609550506
586,0.8307577533837792,0.04978968968702721
587,0.8311041244804435,0.05023413015547507
588,0.8311041244804435,0.05023413015547507
589,0.8315037834381329,0.051559558061737266
590,0.8313572418203133,0.052368398250523994
591,0.8313572418203133,0.052368398250523994
592,0.8313572418203133,0.052368398250523994
593,0.8317036129169776,0.05226517805072319
594,0.8322498134924864,0.0506995020791961
595,0.8325961845891506,0.0502958671011515
596,0.8325961845891506,0.0502958671011515
597,0.8327960140679953,0.04947109932429981
598,0.832649472450176,0.04962210603677951
599,0.8328493019290206,0.0497198369054814
600,0.8335953319833742,0.04767276859320092
601,0.8337951614622189,0.047714851233194105
602,0.8341415325588831,0.047572989580466005
603,0.8348342747522115,0.04710843654798487
604,0.8351806458488757,0.047714851233194105
605,0.8351806458488757,0.047714851233194105
606,0.8353804753277204,0.04664810980600963
607,0.8357268464243844,0.04630767603598435
608,0.8357268464243844,0.04630767603598435
609,0.8357268464243844,0.04630767603598435
610,0.8357268464243844,0.04630767603598435
611,0.8355803048065651,0.04697681048431447
612,0.8355803048065651,0.04697681048431447
613,0.8355803048065651,0.04697681048431447
614,0.8362730469998934,0.04724504660433307
615,0.8375119897687308,0.0467518619838172
616,0.8372189065330917,0.046888821624188066
617,0.8374187360119366,0.046087624195623234
618,0.837272194394117,0.04550335594273495
619,0.8374720238729619,0.0459804104454183
620,0.837818394969626,0.04594329735696373
621,0.8380182244484706,0.04685317566597691
622,0.838710966641799,0.04659511817780116
623,0.8394037088351275,0.04597311524222323
624,0.8394037088351275,0.04597311524222323
625,0.8392571672173079,0.046719255315632285
626,0.8396035383139722,0.046483140147442696
627,0.8396035383139722,0.046483140147442696
628,0.8402962805073004,0.04664903431235556
629,0.8402962805073004,0.04664903431235556
630,0.8406426516039647,0.0473721051967518
631,0.8403495683683258,0.04787507415856386
632,0.8403495683683258,0.04787507415856386
633,0.8402030267505064,0.048402217494807345
634,0.8402030267505064,0.048402217494807345
635,0.8402030267505064,0.048402217494807345
636,0.8405493978471704,0.048486592155747806
637,0.8408957689438347,0.04919643011335018
638,0.8407492273260152,0.04871014484295807
639,0.8407492273260152,0.04871014484295807
640,0.8417883406160077,0.049855945464473014
641,0.8424810828093362,0.05010236357193017
642,0.8423345411915166,0.05054939035804202
643,0.8423345411915166,0.05054939035804202
644,0.8430272833848449,0.05001496235554032
645,0.8433736544815091,0.048785963473311524
646,0.8435734839603539,0.04854748717998643
647,0.8434269423425345,0.04958572531283331
648,0.8434802302035598,0.049278939682472454
649,0.8440264307790686,0.04933247211396511
650,0.8445726313545774,0.049181228160227825
651,0.8449190024512416,0.04996765952186477
652,0.8449190024512416,0.04996765952186477
653,0.84561174464457,0.05043409513001361
654,0.8463044868378984,0.05041915362901537
655,0.8463577746989237,0.051938655247699896
656,0.8469039752744326,0.053056141160656024
657,0.8489822018544176,0.05225682996805341
658,0.849674944047746,0.050766885168504215
659,0.8500213151444103,0.05037542883869992
660,0.8502211446232548,0.049316698047910314
661,0.8502744324842801,0.049255727762228065
662,0.8504742619631249,0.04787858776474704
663,0.8515133752531173,0.04841387151711759
664,0.8515133752531173,0.04841387151711759
665,0.8520595758286262,0.04889363875147364
666,0.8527523180219547,0.049133927110749306
667,0.8530986891186187,0.04916183693675422
668,0.853445060215283,0.04870001839016647
669,0.8539912607907919,0.04792005276934046
670,0.8540445486518171,0.04872238000368016
671,0.8540445486518171,0.04872238000368016
672,0.8540445486518171,0.04872238000368016
673,0.8540445486518171,0.04872238000368016
674,0.8540445486518171,0.04872238000368016
675,0.854590749227326,0.04906391603543345
676,0.8549371203239903,0.04969502884322546
677,0.8549371203239903,0.04969502884322546
678,0.8546440370883512,0.0499322857688759
679,0.8546973249493766,0.050495776452524156
680,0.854550783331557,0.05078379627621806
681,0.8548971544282212,0.05127133252291862
682,0.8548971544282212,0.05127133252291862
683,0.8550969839070659,0.05141903263575554
684,0.8550969839070659,0.05141903263575554
685,0.8554433550037301,0.052187010352901575
686,0.8554433550037301,0.052187010352901575
687,0.8554433550037301,0.052187010352901575
688,0.8561360971970584,0.052788642682721626
689,0.8564824682937229,0.05278500713400907
690,0.8564824682937229,0.05278500713400907
691,0.8568288393903869,0.05335100871326256
692,0.8573750399658958,0.05282837170261521
693,0.85772141106256,0.0528032177389611
694,0.8584141532558884,0.05330277953343055
695,0.8584674411169135,0.051855094971696644
696,0.8584674411169135,0.05156473928101571
697,0.8584674411169135,0.05156473928101571
698,0.8588138122135778,0.05181532047281303
699,0.8590136416924227,0.05158522920108267
700,0.8590136416924227,0.05158522920108267
701,0.8593600127890867,0.05153710825137806
702,0.8592134711712672,0.051387835423559736
