time,extension,std
703,0.9047044432689765,0.040798339979236264
704,0.9045226130653268,0.040347005766615936
705,0.9049028034911399,0.04063388463679953
706,0.9047209732874902,0.04015091708929205
707,0.9051011637133034,0.04061462473884302
708,0.9042746627876225,0.03895456956429524
709,0.905249933879926,0.04073976389583223
710,0.9055309441946576,0.04194974873992281
711,0.9049358635281672,0.04085920074873721
712,0.9044399629727585,0.03855183602990365
713,0.9052334038614125,0.040063083159458786
714,0.9051507537688442,0.039557957324242804
715,0.9057127743983073,0.04137218020186109
716,0.9064566252314203,0.04239371412028367
717,0.9069690558053427,0.04369375854667709
718,0.905597064268712,0.040648455894872274
719,0.905464824120603,0.04031569295714856
720,0.9058450145464164,0.03964451733365914
721,0.9057127743983076,0.03920069934322646
722,0.9054813541391168,0.038616289716390764
723,0.9057623644538484,0.039163649962727115
724,0.9055805342501985,0.0384523060469025
725,0.9066053953980431,0.040438636118862954
726,0.9066053953980431,0.040438636118862954
727,0.9070682359164243,0.04204332823706032
728,0.9065227453054749,0.040102468561494437
729,0.9068533456757473,0.04066141622802316
730,0.9063574451203388,0.03932049368066685
731,0.9068698756942608,0.04029825666965541
732,0.9080765670457552,0.04226101329973063
733,0.908126157101296,0.04230840965900614
734,0.9078616768050781,0.04234813963349192
735,0.9076798466014283,0.04197449928970971
736,0.907696376619942,0.040630063695763115
737,0.9076633165829147,0.04031722448382742
738,0.9075310764348058,0.0399926629623933
739,0.9078120867495374,0.04041589147639642
740,0.9073988362866967,0.03946908414129264
741,0.9074484263422377,0.0394813264924386
742,0.9079608569161598,0.04039357993409552
743,0.9071839460460197,0.0380023411614088
744,0.9081592171383233,0.03993280931227537
745,0.9086220576567046,0.04075775221860753
746,0.9083079873049459,0.03999374714599721
747,0.9090518381380588,0.041105870682867446
748,0.9079443268976463,0.03899409688731769
749,0.9077129066384555,0.03840968726048198
750,0.9077129066384555,0.03840968726048198
751,0.9075806664903466,0.037723295382637
752,0.9080435070087279,0.03898212388197118
753,0.9083741073790003,0.03951833325459289
754,0.9083741073790003,0.040552840593589774
755,0.9077790267125099,0.0378452181177624
756,0.908341047341973,0.03917793893145331
757,0.908390637397514,0.039303448781587216
758,0.9084898175085957,0.03931589982197057
759,0.9092336683417085,0.04076936501468831
760,0.9091510182491406,0.04038530168906507
761,0.9082418672308914,0.03743303798099113
762,0.9096799788415765,0.0419647380070877
763,0.9104734197302303,0.043913570591615714
764,0.9105725998413119,0.04320299867427593
765,0.9110850304152343,0.043833381663392595
766,0.9111015604337478,0.04227888705854155
767,0.9101924094154987,0.04044896215689721
768,0.9100105792118488,0.04113026735457908
769,0.9099775191748215,0.03953746632070439
770,0.9105395398042847,0.04046091275673392
771,0.9107874900819891,0.040321224137103415
772,0.9107048399894209,0.03974631046534042
773,0.9113164506744248,0.0405662276284359
774,0.91161399100767,0.04054954168050024
775,0.9107874900819889,0.03870762163560082
776,0.9113495107114521,0.03999959507446399
777,0.9118619412853743,0.04082926888459878
778,0.9122421317111875,0.041163937512495266
779,0.9122090716741604,0.040958327789420844
780,0.9121760116371332,0.04068424315331316
781,0.9133331129330865,0.043322537499618924
782,0.9123743718592967,0.04200974623031864
783,0.9119611213964561,0.040121319550764256
784,0.9122421317111875,0.04157367476589926
785,0.9125231420259193,0.041167459960829704
786,0.9132669928590321,0.043012270592388296
787,0.9122090716741603,0.03984158991986477
788,0.9122586617297013,0.04108382169965632
789,0.9116635810632109,0.03763242701359501
790,0.912225601692674,0.03920241962425263
791,0.9124570219518647,0.03978682925108833
792,0.9127876223221372,0.040445707321742415
793,0.9124239619148373,0.03933427992959629
794,0.9127545622851099,0.03993906486447068
795,0.9126223221370008,0.039111101822172964
796,0.9133661729701138,0.0406056063222172
797,0.913878603544036,0.04138071984754256
798,0.9142092039143086,0.042341027332133734
799,0.9140769637661995,0.04120728758503602
800,0.9145893943401217,0.042013337494027615
801,0.9128537423961915,0.037638286576686504
802,0.9138290134884951,0.040264015139510154
803,0.9145728643216081,0.04244135612155277
804,0.9142587939698494,0.040633795737049914
805,0.9147216344882307,0.04145873864338206
806,0.9145893943401219,0.04199101255083084
807,0.9139943136736315,0.03954026349990219
808,0.9147877545622851,0.040904109536464194
809,0.9143745040994447,0.03988924935038405
810,0.914010843692145,0.03899484302224423
811,0.9138290134884951,0.038321453441865695
812,0.9148538746363397,0.04130638764148293
813,0.9149034646918804,0.04033440480329994
814,0.9146885744512034,0.03948958387917361
815,0.9154324252843163,0.04161995793131631
816,0.9157134355990479,0.04194125310920147
817,0.9153993652472893,0.0402305964167462
818,0.9152175350436393,0.03981741130075798
819,0.9152671250991802,0.03975463068376655
820,0.9168044168209468,0.041978498446275915
821,0.9160275059508067,0.04053717081149511
822,0.9152505950806666,0.039672346454118726
823,0.9148869346733669,0.036867109573395535
824,0.9156803755620206,0.03919341174924163
825,0.9157299656175616,0.03912626131929418
826,0.9153167151547211,0.037889334839583066
827,0.9158291457286433,0.03937749407943127
828,0.9163911663581064,0.04037879592272557
829,0.9167217667283788,0.04093726963779428
830,0.9168209468394606,0.041211323359574725
831,0.9164076963766199,0.04041935276418987
832,0.9164076963766199,0.04041935276418987
833,0.9171515472097329,0.0416742283922491
834,0.9166060565987836,0.04043449820219178
835,0.9168374768579743,0.041876058979397834
836,0.9167052367098653,0.04044032158094073
837,0.917449087542978,0.04345436747848601
838,0.9162093361544564,0.038728361128793506
839,0.9171846072467602,0.0421089472356436
840,0.9177466278762234,0.04193456180842988
841,0.9176143877281144,0.04168380208873763
842,0.9170688971171649,0.03993135278546671
843,0.9173994974874372,0.04041935276418987
844,0.9177796879132506,0.04163599882779691
845,0.9176474477651415,0.04125298393288579
846,0.9172011372652737,0.038524346903645056
847,0.9179945781539276,0.040293268135432866
848,0.9183251785242,0.04086896690798865
849,0.9184739486908227,0.04095295899791788
850,0.9192177995239356,0.04226928969854144
851,0.9186723089129861,0.04112813863892274
852,0.9184904787093362,0.04060761056598863
853,0.9179449880983866,0.03887696020532214
854,0.9190194393017722,0.04114072057428885
855,0.9187549590055543,0.040169189167005646
856,0.9185235387463635,0.039584779540169944
857,0.9186723089129859,0.04083844388505885
858,0.9193665696905582,0.04216905237547251
859,0.9202096006347529,0.043468313994641634
860,0.920589791060566,0.043031333989167045
861,0.9203253107643482,0.04229505897120685
862,0.9201930706162392,0.04293410591658313
863,0.9193169796350171,0.03983820150129347
864,0.9192343295424491,0.03915990891428877
865,0.9206228510975933,0.043110698289217576
866,0.9211352816715156,0.04363573462099384
867,0.9209699814863794,0.04221347060490674
868,0.9211187516530018,0.04225837514788623
869,0.920854271356784,0.04247087923766922
870,0.9215485321343563,0.04269099759301597
871,0.9208212113197568,0.0410327527456631
872,0.9210526315789475,0.04150218261607571
873,0.9206889711716478,0.040498992608081125
874,0.9208377413382705,0.040561205854891966
875,0.9205236709865114,0.03913292435999337
876,0.9203418407828617,0.038339256516004054
877,0.9207220312086749,0.038949792149514974
878,0.9205897910605663,0.0383457138841776
879,0.9206889711716478,0.03832332318885271
880,0.9209699814863792,0.03915345176021984
881,0.9209699814863792,0.03915345176021984
882,0.9218956625231421,0.04140115850389817
883,0.921945252578683,0.04153250406163295
884,0.9213005818566516,0.040032764452300605
885,0.9215815921713834,0.04051902742563917
886,0.9211683417085429,0.03936176928387782
887,0.9214493520232743,0.03996607775086177
888,0.9217799523935468,0.04049498425653302
889,0.9218295424490877,0.040423758812176185
890,0.9217468923565195,0.04098192469795684
891,0.9219783126157103,0.0414642870728308
892,0.9217964824120604,0.03983820150129347
893,0.922077492726792,0.04037853997936505
894,0.9224080930970643,0.04089511532007877
895,0.922507273208146,0.04083357509914503
896,0.9226064533192277,0.04077077158571996
897,0.9234494842634224,0.042356732144172834
898,0.9233668341708543,0.04164688869645271
899,0.9227717535043641,0.04016123962020388
900,0.9226891034117959,0.039516498048789095
901,0.9232015339857181,0.040454439149570254
902,0.9237635546151812,0.04157178628312138
903,0.9227552234858504,0.03888722960503881
904,0.9228048135413912,0.03921037671945111
905,0.923780084633695,0.04229283272856119
906,0.9240115048928855,0.04174988786694225
907,0.9234164242263951,0.04040079789975149
908,0.9231023538746363,0.03918572549787576
909,0.9234825443004497,0.039613671499196125
910,0.9238131446707221,0.04125997806299709
911,0.9238131446707221,0.04014721502739919
912,0.9249702459666755,0.04232834253388354
913,0.9239619148373447,0.04129712350752319
914,0.9248049457815394,0.04143429952590915
915,0.9251851362073527,0.04183310474596746
916,0.9258959270034384,0.042571330444964445
917,0.925168606188839,0.04188654034579805
918,0.9257306268183022,0.0416472390727489
919,0.9250033060037028,0.03976212158615133
920,0.9251024861147845,0.039753930465805595
921,0.9256645067442476,0.04073344500992277
922,0.9256314467072203,0.04003614943104893
923,0.9266067177995241,0.04175037968547817
924,0.9262430573922242,0.04135421914014396
925,0.9258793969849246,0.04127114810830571
926,0.9253339063739753,0.038434191682850546
927,0.9263587675218198,0.04172430073610511
928,0.9269207881512828,0.04129396785120874
929,0.9276315789473686,0.042702459996301505
930,0.9274497487437187,0.04226135535048988
931,0.9270530282993917,0.04012273985344736
932,0.9271522084104735,0.041127041033513466
933,0.9270695583179054,0.03967193082120404
934,0.9278629992065591,0.0410846381181067
935,0.9288382702988629,0.0424310307737632
936,0.9285407299656178,0.04243913287027395
937,0.9288217402803494,0.04198103368600411
938,0.9275819888918277,0.03937142851061044
939,0.9276811690029093,0.039391544238066595
940,0.9283754297804814,0.041730595609575
941,0.9276976990214229,0.03885220335593197
942,0.9277968791325047,0.03886814765716926
943,0.9271522084104735,0.03637060753814285
944,0.9273836286696643,0.03744718236322324
945,0.9274828087807461,0.037431859014583416
946,0.9284580798730495,0.040029814217276756
947,0.9289209203914309,0.04092843013286387
948,0.9283754297804816,0.039734029514984046
949,0.9284746098915632,0.03950962911332611
950,0.9280613594287226,0.03822618457653576
951,0.9290862205765671,0.040629833019183346
952,0.9295986511504892,0.041488077677001745
953,0.9303425019836022,0.04234616085755565
954,0.9302102618354934,0.042149440250433295
955,0.9295821211319757,0.04156965780625073
956,0.9299127215022482,0.041949462974402524
957,0.9300119016133299,0.04108777492962817
958,0.9299292515207618,0.040657268996773244
959,0.9300284316318435,0.04083046816420893
960,0.9304582121131977,0.0416577072637372
961,0.9309706426871199,0.042331379271473735
962,0.9303259719650887,0.04099117466652765
963,0.9308879925945519,0.04175099453435912
964,0.9302102618354934,0.04111462377832075
965,0.9298961914837346,0.03887102858968019
966,0.9306896323723884,0.04149694870274472
967,0.9314830732610421,0.041655411070541076
968,0.9317640835757737,0.0427692253838991
969,0.9321442740015871,0.04242132734074872
970,0.9324252843163184,0.04444187562109304
971,0.931135942872256,0.040796137229736
972,0.9317475535572601,0.04295964915472039
973,0.9316153134091512,0.0415603707295227
974,0.9305078021687385,0.038801857061368926
975,0.9310698227982016,0.040352145256777674
976,0.9312185929648242,0.04003276445230061
977,0.9311359428722561,0.039462759813511224
978,0.9315987833906374,0.04072158831284539
979,0.9330368950013225,0.043345757644456785
980,0.9333674953715949,0.04439353619134255
981,0.9330038349642952,0.0430326191695728
982,0.9325905845014547,0.043289174661309535
983,0.9326897646125366,0.043230906535499956
984,0.932094683946046,0.04071874349940788
985,0.9314996032795558,0.03895447253472621
986,0.9331195450938906,0.04451372730273732
987,0.9332187252049723,0.04442393397266916
988,0.9333179053160541,0.042715866067153635
989,0.9333674953715949,0.04264149780654009
990,0.9334666754826765,0.04328401749907149
991,0.9335658555937584,0.043189092520890225
992,0.9328715948161861,0.04205108735822403
993,0.9327393546680772,0.04139852710530455
994,0.9335327955567313,0.04341126847804938
995,0.9333509653530814,0.04221463910210022
996,0.9334501454641629,0.041286882867546594
997,0.933499735519704,0.042266356022560736
998,0.9330864850568633,0.04162606740732946
999,0.9335989156307856,0.0415946375447608
1000,0.9343427664638985,0.04276476001538586
1001,0.93480560698228,0.04415363857658717
1002,0.9341774662787623,0.04234670184976356
1003,0.9346072467601165,0.04284298934297205
1004,0.9342435863528168,0.04188299805341325
1005,0.9345741867230892,0.04231727901587197
1006,0.9344915366305211,0.04195016327526744
1007,0.9338964559640307,0.04023759440276707
1008,0.9346403067971437,0.04275534596216001
1009,0.9347394869082254,0.04272751480432095
1010,0.9354337476857976,0.044557265349352324
1011,0.9351196773340388,0.04284763351349987
1012,0.9347064268711981,0.04105563930489044
1013,0.9344419465749801,0.04008764582602865
1014,0.9343592964824122,0.03931952004939269
1015,0.9346403067971436,0.04120546418097089
1016,0.9348717270563344,0.04057506352024696
1017,0.9349213171118753,0.04068558433199949
1018,0.9352023274266069,0.04105849906482949
1019,0.9358139381116108,0.04197241069974328
1020,0.9363759587410739,0.042896314663204725
1021,0.9357312880190427,0.04275591371455216
1022,0.9353676276117431,0.040896384308045215
1023,0.9355990478709336,0.041415832681976766
1024,0.9356982279820154,0.041544104492101025
1025,0.9364420788151283,0.04294421810808406
1026,0.9360784184078288,0.042132769206870486
1027,0.9351196773340388,0.039207793112284374
1028,0.9363263686855331,0.04225972606468855
1029,0.9363263686855331,0.04225972606468855
1030,0.9363263686855331,0.04225972606468855
1031,0.9357312880190425,0.040611862353407926
1032,0.9350370272414705,0.038047821476207916
1033,0.9360122983337743,0.04107411638258281
1034,0.9376322401481091,0.04391875321975552
1035,0.937549590055541,0.04446156838861349
1036,0.9371363395927004,0.042986931468386474
1037,0.9366734990743192,0.042161988562054324
1038,0.9365412589262101,0.041810315239062104
1039,0.9376983602221636,0.04381462047998456
1040,0.9370206294631052,0.042636929688694376
1041,0.9365743189632372,0.04221118759022246
1042,0.9373677598518912,0.042485162813749144
1043,0.9378471303887861,0.042864916878908074
1044,0.9383099709071676,0.04446960899710544
1045,0.9382273208145995,0.04309908942049901
1046,0.9381446707220312,0.042369318043469766
1047,0.9381446707220312,0.04329030512545951
1048,0.9377314202591908,0.04156539077484673
1049,0.9374173499074319,0.04057423450835022
1050,0.9374338799259456,0.039913158443256394
1051,0.9377148902406772,0.040538816544052614
1052,0.9380454906109496,0.04133352715380773
1053,0.9380950806664904,0.041340096481780324
1054,0.937367759851891,0.0379065100202006
1055,0.9383430309441947,0.040947296970382484
1056,0.938905051573658,0.04277634667081508
1057,0.9396984924623116,0.04297659981308184
1058,0.9394836022216346,0.04217306182091983
1059,0.9402274530547474,0.04333795628305264
1060,0.9400125628140704,0.042720818350968616
1061,0.9402605130917747,0.042778072630751854
1062,0.9404588733139382,0.04271699807932404
1063,0.9400952129066386,0.04197289966166738
1064,0.9401448029621795,0.0418856871296845
1065,0.940293573128802,0.04204623381993433
1066,0.9397976725733933,0.04070995591200977
1067,0.9402274530547474,0.041218156352209774
1068,0.9414341444062418,0.04358936157364098
1069,0.9413514943136737,0.043175294487806985
1070,0.9420953451467865,0.044059286988266756
1071,0.941599444591378,0.04324994282642593
1072,0.9408721237767786,0.041317727840592476
1073,0.9410208939434013,0.04126076402443298
1074,0.9413019042581329,0.041713896045849005
1075,0.9409878339063741,0.04054950189057788
1076,0.9412688442211056,0.04129086686513056
1077,0.940905183813806,0.04014828960925819
1078,0.9416986247024598,0.0416498453313393
1079,0.9416159746098917,0.04137152858945068
1080,0.9425085956096272,0.042761654600099085
1081,0.9429714361280085,0.04352471781706478
1082,0.9430210261835495,0.0434260597902689
1083,0.9434012166093627,0.04391873341536306
1084,0.9430375562020631,0.04342749332489711
1085,0.942905316053954,0.043026743181622806
1086,0.943649166887067,0.044198814014036775
1087,0.9436656969055807,0.04385134164177405
1088,0.9425251256281407,0.04112939734528036
1089,0.9422606453319229,0.03975461223876658
1090,0.9428226659613859,0.041392872101856555
1091,0.9426904258132771,0.04081279189717086
1092,0.9430210261835493,0.0416620749377101
1093,0.9433020364982809,0.042087639059056936
1094,0.9434012166093627,0.04198730316106936
1095,0.9434508066649036,0.04204641433546475
1096,0.943731816979635,0.04354949359066405
1097,0.9440624173499076,0.04279895548076639
1098,0.9440624173499076,0.04279895548076639
1099,0.9441120074054484,0.04271927810211873
1100,0.9442111875165301,0.04366928345781627
1101,0.944822798201534,0.046892246974084936
1102,0.9449219783126157,0.045039836737225086
1103,0.9450211584236975,0.04501427729358014
1104,0.9456327691087016,0.04584647425905278
1105,0.9455005289605926,0.04447555285611547
1106,0.9458807193864057,0.04462343624176293
1107,0.9459303094419467,0.04545910468358935
1108,0.9459303094419467,0.04545910468358935
1109,0.9455170589791061,0.044760431472298724
1110,0.9440954773869348,0.04014966019868055
1111,0.94535175879397,0.04363723258595958
1112,0.9454509389050517,0.04446619858173449
1113,0.9461947897381645,0.04541504686196098
1114,0.9461947897381645,0.04457341796072931
1115,0.9462443797937056,0.044514322468727156
1116,0.946393149960328,0.044688346749738976
1117,0.9459798994974875,0.043946522174793695
1118,0.9462609098122191,0.04497004985280797
1119,0.9470047606453319,0.045089077069850485
1120,0.9471535308119546,0.04587801801338063
1121,0.9462443797937056,0.043633458023141024
1122,0.9464758000528961,0.044983631150305264
1123,0.9453682888124836,0.041268953185373144
1124,0.9455997090716741,0.04194337205787162
1125,0.9459798994974875,0.042255342011473525
1126,0.9471865908489818,0.04453539043709541
1127,0.9471039407564138,0.043945782730646754
1128,0.9471535308119546,0.04489480813126881
1129,0.9472527109230362,0.045062526157383785
1130,0.9469386405712776,0.04307761233834207
1131,0.945649299127215,0.03902395605364071
1132,0.9465749801639779,0.04217240655767642
1133,0.9467237503306004,0.0421591575842008
1134,0.9474180111081726,0.04357722187371946
1135,0.9470543507008727,0.04256805523645818
1136,0.9472857709600637,0.04303748510687079
1137,0.948442872256017,0.045675779453176545
1138,0.9486908225337213,0.04487199801102861
1139,0.9478643216080403,0.043440489197949905
1140,0.9479139116635812,0.0433414847598594
1141,0.9475998413118224,0.04241879769837819
1142,0.9475171912192543,0.04184523383505314
1143,0.9480792118487174,0.042961766141275344
1144,0.947484131182227,0.04132250664375201
1145,0.9485089923300714,0.043505018934959956
1146,0.9481949219783128,0.042954201450031294
1147,0.948707352552235,0.04396747822214598
1148,0.948442872256017,0.04346785684487279
1149,0.9496495636075113,0.04547710903813638
1150,0.9492363131446707,0.04479858104484993
1151,0.9486908225337213,0.043329207976149836
1152,0.9486081724411533,0.042846649284106995
1153,0.9483767521819625,0.04226223965727129
1154,0.9477320814599313,0.039458902161002535
1155,0.9480130917746629,0.040402853083129
1156,0.947831261571013,0.039355656313919886
1157,0.9482941020893944,0.041245278318621424
1158,0.9483436921449354,0.041220233989457386
1159,0.9486247024596668,0.04173355446622649
1160,0.948442872256017,0.0409243648953243
1161,0.9487238825707486,0.04173627473007574
1162,0.9492363131446708,0.042704826055084445
1163,0.9493354932557525,0.04475530626926962
1164,0.9498975138852158,0.04602702678918352
1165,0.9495834435334568,0.04251224155424993
1166,0.9500462840518383,0.04433184455182679
1167,0.9506578947368423,0.04419683252826472
1168,0.9505256545887333,0.04412566390920438
1169,0.9501619941814337,0.04329527895509673
1170,0.9495173234594022,0.041527859732696355
1171,0.9509554350700873,0.04439925376687168
1172,0.9514678656440096,0.04592336727503911
1173,0.9517488759587411,0.045492771573872784
1174,0.9517984660142822,0.045597138527236514
1175,0.9506578947368423,0.04398004940792659
1176,0.9503934144406242,0.04331245641432574
1177,0.9503934144406242,0.04331245641432574
1178,0.9503107643480561,0.04254766400202281
1179,0.9511042052367099,0.044025564363440024
1180,0.9511207352552236,0.04348603699994975
1181,0.9516827558846868,0.04460531398449481
1182,0.9533026976990217,0.04760272664548349
1183,0.9538151282729437,0.04797320504961896
1184,0.9523935466807724,0.045182581107264995
1185,0.9524100766992859,0.044702279034610735
1186,0.9522282464956362,0.044266992821398086
1187,0.9523274266067179,0.04429433286762612
1188,0.9519637661994181,0.04366216469487788
1189,0.9520133562549592,0.04372794903636386
1190,0.9520133562549592,0.04372794903636386
1191,0.9521125363660409,0.04369925737656228
1192,0.9528067971436128,0.04499363015330704
1193,0.9523935466807724,0.04418051193980273
1194,0.9528563871991537,0.04500545484613488
1195,0.9533192277175352,0.046525476426066074
1196,0.9538812483469983,0.046879097467659364
1197,0.9536663581063213,0.045877849794990946
1198,0.9529886273472628,0.04422615997739027
1199,0.9533688177730761,0.04432841338737757
1200,0.9531373975138854,0.043950371167006765
1201,0.9538316582914574,0.04501211842358519
1202,0.9539308384025391,0.04502748750598242
1203,0.9536167680507802,0.04333392127101056
1204,0.9532531076434806,0.042337800837834345
1205,0.9540961385876753,0.04362155339361993
1206,0.9540961385876753,0.04362155339361993
1207,0.954063078550648,0.044303150003703246
1208,0.9536498280878075,0.043329256211492646
1209,0.9546250991801111,0.04477416292891919
1210,0.9542614387728117,0.04309312468870143
1211,0.9544597989949749,0.043351383661939004
1212,0.9545259190690295,0.0427910922531807
1213,0.9554516001057922,0.04432596762369055
1214,0.9556003702724148,0.044969698853637136
1215,0.9552862999206558,0.04498143721112703
1216,0.9549722295688973,0.043671634944760805
1217,0.9553028299391696,0.04385049992018258
1218,0.9551705897910607,0.043466337235460596
1219,0.9553193599576834,0.04264953639861034
1220,0.954542449087543,0.04041581653144841
1221,0.9549226395133562,0.04101858162371781
1222,0.9546912192541657,0.040344162751219347
1223,0.9556664903464694,0.04258590343671629
1224,0.9558152605130918,0.04278778090676806
1225,0.9564268711980959,0.043396967943365006
1226,0.9558813805871464,0.04224431812120218
1227,0.9554185400687649,0.04114046012043493
1228,0.9558813805871464,0.04224431812120218
1229,0.9563938111610686,0.043078860954444936
1230,0.956592171383232,0.04371169703579957
1231,0.9560466807722825,0.041647358639513764
1232,0.956327691087014,0.042128127266035695
1233,0.956377281142555,0.042116889835180325
1234,0.9567078815128274,0.04261849651978631
1235,0.9570880719386406,0.043259577284184156
1236,0.9566417614387729,0.04174698508570711
1237,0.9566417614387729,0.04174698508570711
1238,0.9566417614387729,0.04174698508570711
1239,0.9567409415498547,0.04166287426064465
1240,0.9558648505686327,0.03891289779779149
1241,0.9575343824385083,0.04354660784680236
1242,0.9574517323459404,0.0439883703249935
1243,0.9575013224014812,0.04397232500251881
1244,0.9580137529754034,0.04389105572954082
1245,0.9572864321608041,0.04192685789644887
1246,0.9579806929383761,0.044265909267957274
1247,0.9575343824385083,0.042191929754161264
1248,0.9583278233271622,0.04378971613638468
1249,0.9581955831790533,0.043402880982640245
1250,0.9578319227717537,0.04240097691318944
1251,0.9581129330864852,0.04279113694474438
1252,0.9573525522348586,0.03935673892656118
1253,0.9571211319756681,0.03671193596438186
1254,0.9580964030679715,0.041897902821050874
1255,0.9581459931235122,0.04187474057678787
1256,0.9586584236974346,0.042846524553611036
1257,0.95973287490082,0.04527755340766444
1258,0.9587245437714891,0.042479062488791554
1259,0.9581790531605395,0.040492808361087596
1260,0.9587410737900026,0.041981895645092325
1261,0.9599973551970378,0.04523177706989056
1262,0.9607907960856916,0.04680757892120868
1263,0.9595014546416293,0.04395615399410659
1264,0.9598320550119018,0.04346970116338271
1265,0.960344485585824,0.04517102336438619
1266,0.9604436656969055,0.04604328021389141
1267,0.9616007669928591,0.04805264895886366
1268,0.9611875165300185,0.045208274507680064
1269,0.9612371065855594,0.0453139477207562
1270,0.9609230362338008,0.04434096814545254
1271,0.9621297275852949,0.04668049156128648
1272,0.9618652472890771,0.04636824959973104
1273,0.961170986511505,0.04614610967633583
1274,0.9605759058450146,0.043523150940766156
1275,0.960162655382174,0.04269038763258294
1276,0.9602618354932558,0.04283927428644958
1277,0.9603114255487968,0.04277901248134713
1278,0.9601791854006877,0.04223434102983846
1279,0.96087344617826,0.04380762890101832
1280,0.9614354668077228,0.04450999807906798
1281,0.9610718064004234,0.04377648638048691
1282,0.9616834170854272,0.044869710966019535
1283,0.9611875165300185,0.043961577783537584
1284,0.9611875165300185,0.043961577783537584
1285,0.9618817773075906,0.045255950560282344
1286,0.9614685268447501,0.0444736056212553
1287,0.962394207881513,0.04756239905404273
1288,0.9620801375297541,0.04606541007319396
1289,0.9619974874371862,0.04602044999972344
1290,0.9612205765670457,0.04303412868271445
1291,0.9616834170854272,0.0441379866834817
1292,0.9612701666225867,0.04302138641649238
1293,0.9608569161597462,0.04167830037963273
1294,0.9611379264744778,0.04229437669026602
1295,0.9616503570483999,0.04343421116526681
1296,0.9619809574186724,0.043846335022331026
1297,0.9623611478444857,0.04524379333654273
1298,0.9619644274001588,0.04265594487470929
1299,0.9627082782332718,0.045051547263600215
1300,0.9622454377148902,0.04309053811246262
1301,0.9618817773075906,0.041797061316009056
1302,0.9616999471039409,0.0409662777384543
1303,0.9627743983073261,0.043582803621151626
1304,0.9628735784184079,0.04357160491240324
1305,0.9632041787886804,0.04418848153341834
1306,0.9634851891034119,0.044704028765538174
1307,0.9638157894736843,0.046017126778294774
1308,0.9634521290663848,0.045032228146744555
1309,0.9630884686590849,0.04305522318619159
1310,0.9635513091774665,0.04404410143053574
1311,0.9629562285109758,0.04226652988960192
1312,0.9630058185665169,0.042404758133766
1313,0.9630554086220576,0.042221457647677575
1314,0.9628735784184079,0.04136255619206162
1315,0.9631049986775987,0.04203697506456009
1316,0.9636174292515208,0.0432522249422512
1317,0.9639480296217934,0.043512331950630256
1318,0.9637661994181435,0.04320768161804061
1319,0.9634025390108436,0.04194675293624828
1320,0.9641959798994977,0.043496774066880114
1321,0.9638819095477388,0.04243027850710378
1322,0.9637992594551705,0.04187419859476619
1323,0.9637992594551705,0.04187419859476619
1324,0.9638984395662523,0.041954865775214074
1325,0.963997619677334,0.041790637527882514
1326,0.9656671515472098,0.04484321387810376
1327,0.964658820417879,0.04291513222155408
1328,0.9640637397513887,0.04129450491547708
1329,0.9638819095477388,0.040613529739355766
1330,0.9636504892885481,0.03953695491427538
1331,0.9648075905845016,0.043204853792242634
1332,0.9646257603808517,0.0426823080270453
1333,0.9653200211584237,0.04410037231656396
1334,0.9655514414176144,0.04616968711610108
1335,0.965832451732346,0.04567475014025742
1336,0.9657002115842371,0.0443772892198956
1337,0.9651547209732875,0.042988352884363305
1338,0.9649728907696378,0.04265307200158468
1339,0.9645100502512565,0.0413942435022505
1340,0.9647910605659878,0.04198243603983737
1341,0.9648406506215287,0.04200391030307862
1342,0.9654026712509918,0.04328448865397378
1343,0.9653200211584237,0.04361524587472668
1344,0.965832451732346,0.044347869521453
1345,0.9655183813805872,0.04255333341481126
1346,0.9660804020100504,0.04366041071044191
1347,0.9661299920655912,0.04378615410547259
1348,0.9664110023803228,0.044233191948109846
1349,0.9666920126950542,0.04464652374777117
1350,0.9662787622322139,0.04381205652840305
1351,0.9670226130653268,0.04510171381507515
1352,0.9666589526580271,0.044157295854170255
1353,0.9662457021951867,0.04327494690593258
1354,0.9664440624173499,0.04336408644062559
1355,0.9658985718064006,0.04165640500282713
1356,0.9657167416027507,0.04069652378537157
1357,0.9663614123247818,0.04283484858303984
1358,0.9668738428987041,0.0439983421645123
1359,0.966791192806136,0.04354265932355346
1360,0.9682293044168209,0.045827392982989754
1361,0.9683284845279028,0.045985756947643945
1362,0.9676011637133034,0.04463253961216598
1363,0.9674193335096537,0.04418781746547078
1364,0.9677003438243853,0.04460119521276872
1365,0.9674854535837081,0.0435927996255639
1366,0.9677664638984398,0.044177855031166224
1367,0.9674028034911399,0.04312675114509413
1368,0.9669895530282995,0.04182305055712291
1369,0.96722097328749,0.042497469429621376
1370,0.9670887331393814,0.0417857269980009
1371,0.9672870933615446,0.041654263664125335
1372,0.967749933879926,0.04291309216345951
1373,0.9675185136207354,0.04232868253662381
1374,0.9676176937318169,0.04223434102983846
1375,0.9676672837873578,0.04237429311231294
1376,0.9674854535837081,0.041759044401025826
1377,0.9674854535837081,0.041759044401025826
1378,0.9678160539539804,0.042122535668482376
1379,0.9680474742131712,0.04270694529531808
1380,0.9678656440095212,0.04210059179866682
1381,0.9683450145464163,0.04302748083802675
1382,0.9684441946574981,0.042873455092341306
1383,0.9684937847130389,0.04284946480509907
1384,0.9686425548796616,0.042909879923772196
1385,0.9686921449352024,0.04293837884359705
