time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.00024,0.00884,0.001181678313401594,0.005311926736746814
46.0,0.00030000000000000003,0.00928,0.001314257481345542,0.005449640892626399
47.0,0.00030000000000000003,0.00956,0.001314257481345542,0.005710737715262823
48.0,0.00030000000000000003,0.009800000000000001,0.001314257481345542,0.005836146507808561
49.0,0.00030000000000000003,0.009960000000000002,0.001314257481345542,0.005894561780646512
50.0,0.00036,0.01012,0.0014320995394556523,0.006187768971809213
51.0,0.00042,0.01024,0.0015385943998574567,0.006236290013406459
52.0,0.00042,0.01044,0.0015385943998574567,0.0064546905660171116
53.0,0.00048,0.01056,0.0016359595460657443,0.006520085517193402
54.0,0.00048,0.0106,0.0016359595460657443,0.006565905201197403
55.0,0.00048,0.01088,0.0016359595460657443,0.006728921446887594
56.0,0.00048,0.011040000000000001,0.0016359595460657443,0.006705824394366498
57.0,0.00048,0.011120000000000001,0.0016359595460657443,0.006692797274199732
58.0,0.00048,0.011280000000000002,0.0016359595460657443,0.006855035751293727
59.0,0.0005400000000000001,0.011320000000000002,0.0017257409475879683,0.006776191236732305
60.0,0.0005400000000000001,0.01144,0.0017257409475879683,0.006727480204280791
61.0,0.0005400000000000001,0.011640000000000001,0.0017257409475879683,0.006895350504931464
62.0,0.0005400000000000001,0.011880000000000002,0.0017257409475879683,0.007111351006054555
63.0,0.0006,0.012080000000000002,0.0018090680674665814,0.007324622926137632
64.0,0.0006,0.012440000000000001,0.0018090680674665814,0.00738866180254065
65.0,0.0006,0.012520000000000002,0.0018090680674665814,0.007405267030835539
66.0,0.0006,0.012560000000000002,0.0018090680674665814,0.007391395488859142
67.0,0.0006,0.012800000000000002,0.0018090680674665814,0.007434563018276681
68.0,0.0006,0.013000000000000003,0.0018090680674665814,0.00746439359339871
69.0,0.0006,0.01328,0.0018090680674665814,0.0076884801666341875
70.0,0.0006,0.0134,0.0018090680674665814,0.007656778867530563
71.0,0.0007199999999999999,0.013520000000000003,0.0021371178552603803,0.007644209533623434
72.0,0.0007199999999999999,0.013560000000000003,0.0021371178552603803,0.007625475643386371
73.0,0.0007199999999999999,0.0138,0.0021371178552603803,0.007740748795768528
74.0,0.00078,0.013960000000000002,0.0022,0.007680382987083576
75.0,0.00078,0.014040000000000002,0.0022,0.007826296000721484
76.0,0.00078,0.01428,0.0022,0.007923982265849347
77.0,0.00078,0.01448,0.0022,0.007893841097509327
78.0,0.00078,0.0146,0.0022,0.007946792758812523
79.0,0.00078,0.014839999999999999,0.0022,0.007965481083330051
80.0,0.00078,0.01492,0.0022,0.00799707017057693
81.0,0.00078,0.01504,0.0022,0.007921228350821518
82.0,0.00078,0.01528,0.0022,0.008088000839253021
83.0,0.00078,0.01548,0.0022,0.008251697101233482
84.0,0.00078,0.01568,0.0022,0.008212924035452977
85.0,0.0008399999999999999,0.01576,0.002259525292059053,0.008235326712438679
86.0,0.0008399999999999999,0.015960000000000002,0.002259525292059053,0.008287656636544044
87.0,0.0008399999999999999,0.01616,0.002259525292059053,0.008392781891529642
88.0,0.0008399999999999999,0.01644,0.002259525292059053,0.008488042688798677
89.0,0.0008399999999999999,0.01676,0.002259525292059053,0.00856009062540529
90.0,0.0008399999999999999,0.016960000000000003,0.002259525292059053,0.008549227621796775
91.0,0.0008399999999999999,0.017240000000000002,0.002259525292059053,0.008597768091872226
92.0,0.0008399999999999999,0.01736,0.002259525292059053,0.008701004237872473
93.0,0.0008399999999999999,0.0176,0.002259525292059053,0.00862226387577151
94.0,0.00096,0.0176,0.0023695032083847142,0.008696916904073745
95.0,0.00102,0.017640000000000003,0.0024203681162545954,0.008717241709985047
96.0,0.00102,0.01776,0.0024203681162545954,0.008609508485601042
97.0,0.00102,0.018000000000000002,0.0024203681162545954,0.008668997355606653
98.0,0.0010800000000000002,0.018000000000000002,0.002468713319635444,0.008706203523808744
99.0,0.0010800000000000002,0.01816,0.002468713319635444,0.008760240760493868
100.0,0.0011400000000000002,0.0182,0.0025146841478874368,0.00857291954324485
101.0,0.0011400000000000002,0.01828,0.0025146841478874368,0.008608288230689437
102.0,0.0011400000000000002,0.01844,0.0025146841478874368,0.008563865831492106
103.0,0.0011400000000000002,0.0186,0.0025146841478874368,0.008629290032479291
104.0,0.0011400000000000002,0.01872,0.0025146841478874368,0.008676078805217449
105.0,0.0012000000000000001,0.01888,0.0025584085962673253,0.008772408535581977
106.0,0.0012000000000000001,0.019039999999999998,0.0025584085962673253,0.008661910116636334
107.0,0.0012000000000000001,0.0194,0.0025584085962673253,0.008869423130433379
108.0,0.0012000000000000001,0.01952,0.0025584085962673253,0.008812846454254302
109.0,0.0012000000000000001,0.01968,0.0025584085962673253,0.008911325219725581
110.0,0.0012000000000000001,0.01996,0.0025584085962673253,0.008998226536828288
111.0,0.0012000000000000001,0.02016,0.0025584085962673253,0.009041676790945315
112.0,0.0012000000000000001,0.0204,0.0025584085962673253,0.009158536339327802
113.0,0.0012000000000000001,0.020560000000000002,0.0025584085962673253,0.009079135810786567
114.0,0.00126,0.02076,0.0026,0.009091143431323084
115.0,0.00126,0.02088,0.0026,0.0090713000638544
116.0,0.00132,0.02096,0.0026395591918486555,0.009009445100010378
117.0,0.00132,0.02116,0.0026395591918486555,0.00910180357307431
118.0,0.00138,0.02152,0.002677176260030842,0.008931252584451562
119.0,0.00138,0.021720000000000003,0.002677176260030842,0.009011866475583032
120.0,0.00138,0.02204,0.002677176260030842,0.00914078439708209
121.0,0.00138,0.02212,0.002677176260030842,0.009175373275647958
122.0,0.00138,0.02228,0.002677176260030842,0.009154211924551231
123.0,0.0014399999999999999,0.022400000000000003,0.0027129319932501068,0.009167355346031048
124.0,0.0014399999999999999,0.02244,0.0027129319932501068,0.009165504058504621
125.0,0.0014399999999999999,0.022560000000000004,0.0027129319932501068,0.009211674630323713
126.0,0.0015,0.0228,0.002746899078134205,0.00922885242983748
127.0,0.0015,0.023000000000000003,0.002746899078134205,0.009279062996930782
128.0,0.0015,0.023160000000000004,0.002746899078134205,0.00922526176026754
129.0,0.0015,0.023600000000000003,0.002746899078134205,0.00924634790038475
130.0,0.0015,0.023680000000000003,0.002746899078134205,0.009353743916343082
131.0,0.0015,0.02416,0.002746899078134205,0.00939236741490481
132.0,0.0015,0.024400000000000005,0.002746899078134205,0.009538862562690533
133.0,0.00156,0.02444,0.0027791430988051632,0.00962983579162892
134.0,0.0016200000000000001,0.0246,0.002809723376872794,0.009771118025832432
135.0,0.0016200000000000001,0.024720000000000006,0.002809723376872794,0.009902637134734476
136.0,0.0016200000000000001,0.024880000000000003,0.002809723376872794,0.009873216499216658
137.0,0.00168,0.025160000000000002,0.002838693681639817,0.009917559165338001
138.0,0.0018000000000000002,0.025160000000000002,0.002891995221924885,0.01004708108775073
139.0,0.0018000000000000002,0.0254,0.002891995221924885,0.010128467731392473
140.0,0.0018600000000000003,0.02548,0.0029164112442271488,0.010164783730253599
141.0,0.0018600000000000003,0.0258,0.0029164112442271488,0.010271073434405456
142.0,0.0018600000000000003,0.02596,0.0029164112442271488,0.010320050113416811
143.0,0.0018600000000000003,0.026160000000000003,0.0029164112442271488,0.010287503451893821
144.0,0.0019200000000000003,0.02664,0.002939387691339814,0.010486663006414433
145.0,0.0019200000000000003,0.026879999999999998,0.002939387691339814,0.010530647912381529
146.0,0.0019200000000000003,0.027000000000000003,0.002939387691339814,0.010596359199405629
147.0,0.0019200000000000003,0.02724,0.002939387691339814,0.010524737574405406
148.0,0.0019200000000000003,0.02736,0.002939387691339814,0.010540465556198841
149.0,0.0019200000000000003,0.02756,0.002939387691339814,0.010512445726448017
150.0,0.0019200000000000003,0.027679999999999996,0.002939387691339814,0.010570475367501194
151.0,0.0019200000000000003,0.027919999999999997,0.002939387691339814,0.010482963572030823
152.0,0.00198,0.028079999999999997,0.0029609580759059604,0.010544451362942244
153.0,0.00198,0.028120000000000003,0.0029609580759059604,0.010490284105116533
154.0,0.00198,0.02848,0.0029609580759059604,0.010791392005396774
155.0,0.00204,0.028600000000000004,0.003100733051158299,0.010837644829691802
156.0,0.00204,0.02872,0.003100733051158299,0.010882364567770121
157.0,0.00204,0.02896,0.003100733051158299,0.01099671208896899
158.0,0.00204,0.029080000000000005,0.003100733051158299,0.011022181492267528
159.0,0.0021000000000000003,0.029240000000000002,0.0032333489534143163,0.011034491379306977
160.0,0.0021000000000000003,0.02928,0.0032333489534143163,0.011007875968293489
161.0,0.0021000000000000003,0.02956,0.0032333489534143163,0.010740577265678041
162.0,0.0021600000000000005,0.02964,0.0032496153618543845,0.010668105963500965
163.0,0.0021600000000000005,0.029759999999999998,0.0032496153618543845,0.01073192160864686
164.0,0.0021600000000000005,0.03004,0.0032496153618543845,0.01079461145033189
165.0,0.0021600000000000005,0.03032,0.0032496153618543845,0.010729813087323044
166.0,0.00222,0.03036,0.003374233919788986,0.01086326401458167
167.0,0.00222,0.030520000000000002,0.003374233919788986,0.010886447881414187
168.0,0.00222,0.0308,0.003374233919788986,0.01089898521826132
169.0,0.00222,0.03104,0.003374233919788986,0.010982005483719467
170.0,0.0022800000000000003,0.03124,0.0033876782073218874,0.010842415773155896
171.0,0.0023400000000000005,0.031400000000000004,0.0034000000000000002,0.010807778717575633
172.0,0.0024000000000000002,0.031560000000000005,0.00351619629196613,0.010800598561789493
173.0,0.00252,0.031560000000000005,0.0037348481775155077,0.010740577265678041
174.0,0.00252,0.031760000000000004,0.0037348481775155077,0.010769504270031292
175.0,0.0025800000000000003,0.0318,0.0038380866445286367,0.010626819511466866
176.0,0.0025800000000000003,0.03188,0.0038380866445286367,0.010536401547765611
177.0,0.0025800000000000003,0.0322,0.0038380866445286367,0.010672346972385685
178.0,0.0025800000000000003,0.032560000000000006,0.0038380866445286367,0.010817419547034572
179.0,0.00264,0.03268,0.003844240083317094,0.010802992477302133
180.0,0.00264,0.0328,0.003844240083317094,0.010742157110838558
181.0,0.0027,0.03296,0.003849439156316387,0.010713835103559445
182.0,0.0027,0.03304,0.003849439156316387,0.010736438474238611
183.0,0.0027,0.033120000000000004,0.003849439156316387,0.010758393481511554
184.0,0.0027,0.033280000000000004,0.003849439156316387,0.010695113582634573
185.0,0.0027,0.03348,0.003849439156316387,0.010782027694831858
186.0,0.0028200000000000005,0.03348,0.0038569889339177053,0.010782027694831858
187.0,0.0028200000000000005,0.03388,0.0038569889339177053,0.010986934389206447
188.0,0.0029400000000000003,0.033960000000000004,0.0038607582863285483,0.011060823576109428
189.0,0.0030000000000000005,0.034,0.0038612291966536906,0.011133714382882109
190.0,0.0030600000000000007,0.03416,0.003860758286328548,0.011248092992129642
191.0,0.0030600000000000007,0.03424000000000001,0.003860758286328548,0.01118902781453078
192.0,0.0030600000000000007,0.03452,0.003860758286328548,0.011193865563898214
193.0,0.0030600000000000007,0.0348,0.003860758286328548,0.011420343358421516
194.0,0.0030600000000000007,0.03508,0.003860758286328548,0.01157991992435809
195.0,0.0030600000000000007,0.0354,0.003860758286328548,0.011835573838255923
196.0,0.0030600000000000007,0.03564,0.003860758286328548,0.011859037384069907
197.0,0.0030600000000000007,0.03576,0.003860758286328548,0.011990838253441752
198.0,0.0030600000000000007,0.03596,0.003860758286328548,0.012013393199326166
199.0,0.0030600000000000007,0.036039999999999996,0.003860758286328548,0.012040269133540197
200.0,0.0031200000000000004,0.03616,0.003952444583016716,0.011965202071258996
201.0,0.0031200000000000004,0.03652,0.003952444583016716,0.011975125734773575
202.0,0.00318,0.03668,0.003950143840879261,0.011939984603140504
203.0,0.0032400000000000003,0.03672,0.003946920548754664,0.01179460585491212
204.0,0.0032400000000000003,0.03684,0.003946920548754664,0.011834481378368443
205.0,0.0035399999999999997,0.036919999999999994,0.00427210827237666,0.011964324072217807
206.0,0.0035399999999999997,0.037,0.00427210827237666,0.011944315244779279
207.0,0.0035399999999999997,0.0372,0.00427210827237666,0.01190535063479332
208.0,0.0035399999999999997,0.037239999999999995,0.00427210827237666,0.011839942669803871
209.0,0.00366,0.037399999999999996,0.004422668877499196,0.011698225713692006
210.0,0.0037199999999999998,0.03768,0.004494845532789349,0.011612323652312684
211.0,0.0037199999999999998,0.03796,0.004494845532789349,0.011796181542766243
212.0,0.0037199999999999998,0.038079999999999996,0.004494845532789349,0.011932199031920885
213.0,0.00378,0.038239999999999996,0.004484721537924877,0.011862103310521913
214.0,0.00384,0.03848,0.00463347503598443,0.011841102869737986
215.0,0.00396,0.03848,0.004840736232509191,0.01173140480018734
216.0,0.00402,0.03856,0.004903060268852505,0.011686407540904999
217.0,0.00402,0.03896,0.004903060268852505,0.011492571162241802
218.0,0.0041400000000000005,0.038919999999999996,0.005095095681142798,0.011635612349484438
219.0,0.0041400000000000005,0.03916,0.005095095681142798,0.011530127422706064
220.0,0.0041400000000000005,0.03928,0.005095095681142798,0.011573288646750763
221.0,0.0041400000000000005,0.03952,0.005095095681142798,0.01169691317304603
222.0,0.0041400000000000005,0.03964,0.005095095681142798,0.011749506759473314
223.0,0.0041400000000000005,0.0398,0.005095095681142798,0.011849221088495242
224.0,0.004200000000000001,0.03984,0.005152228114656274,0.011802002911678709
225.0,0.004260000000000001,0.03996,0.005137739156123405,0.011932402198309535
226.0,0.004260000000000001,0.04032,0.005137739156123405,0.011702438664956578
227.0,0.004320000000000001,0.04047999999999999,0.005262560731672886,0.011738290963657133
228.0,0.004320000000000001,0.04071999999999999,0.005262560731672886,0.011753426321844635
229.0,0.004320000000000001,0.04087999999999999,0.005262560731672886,0.01171486149290634
230.0,0.00438,0.04095999999999999,0.005315842531356795,0.01168087446567372
231.0,0.00438,0.04115999999999999,0.005315842531356795,0.011683295508519586
232.0,0.00438,0.04124,0.005315842531356795,0.01170264582015192
233.0,0.00438,0.0414,0.005315842531356795,0.0116011145406749
234.0,0.00438,0.04147999999999999,0.005315842531356795,0.011715896133980629
235.0,0.0045000000000000005,0.04147999999999999,0.005418822414845902,0.011784667319800922
236.0,0.0045000000000000005,0.04163999999999999,0.005418822414845902,0.01185903738406991
237.0,0.004560000000000001,0.04179999999999999,0.005401683239341402,0.01182191083359944
238.0,0.004560000000000001,0.04191999999999999,0.005401683239341402,0.011823346190969591
239.0,0.004560000000000001,0.04211999999999999,0.005401683239341402,0.01191830779121183
240.0,0.00462,0.04223999999999999,0.0055172456896534884,0.01194357102749797
241.0,0.00462,0.04239999999999999,0.0055172456896534884,0.011912136244141515
242.0,0.00468,0.042559999999999994,0.0056297908890602195,0.012000269357246305
243.0,0.0048000000000000004,0.04267999999999999,0.00578399044384977,0.012074583038579657
244.0,0.004920000000000001,0.04276,0.005807831703046248,0.011948644316829463
245.0,0.00498,0.04315999999999999,0.005911775613899,0.012290030450932516
246.0,0.0051600000000000005,0.04316,0.005970838223474916,0.012077794968997085
247.0,0.00522,0.043359999999999996,0.005948567436404714,0.01198949034729495
248.0,0.00522,0.04356,0.005948567436404714,0.012125871831615561
249.0,0.005279999999999999,0.04375999999999999,0.005925599317598792,0.012231041813287363
250.0,0.005279999999999999,0.04396,0.005925599317598792,0.012305800553914698
251.0,0.005279999999999999,0.04411999999999999,0.005925599317598792,0.012357699109167826
252.0,0.005279999999999999,0.04419999999999999,0.005925599317598792,0.012291082420629481
253.0,0.0054,0.044599999999999994,0.005877538136452586,0.01223837316712388
254.0,0.0054,0.044759999999999994,0.005877538136452586,0.012109867418303508
255.0,0.005520000000000001,0.04483999999999999,0.0058886639941809924,0.012077794968997085
256.0,0.005520000000000001,0.04491999999999999,0.0058886639941809924,0.012098651732212716
257.0,0.005580000000000001,0.04507999999999999,0.0058623606787089385,0.012031675366349116
258.0,0.005580000000000001,0.04519999999999999,0.0058623606787089385,0.011973033673782737
259.0,0.0057,0.04523999999999999,0.005807518637703432,0.011921561825685273
260.0,0.005880000000000001,0.04519999999999999,0.005782732917920384,0.011959527709332967
261.0,0.005880000000000001,0.04527999999999999,0.005782732917920384,0.01191050805046544
262.0,0.005880000000000001,0.04552,0.005782732917920384,0.012003770451425047
263.0,0.005880000000000001,0.045759999999999995,0.005782732917920384,0.012104861699650962
264.0,0.005880000000000001,0.045799999999999993,0.005782732917920384,0.012092238098144702
265.0,0.005880000000000001,0.04595999999999998,0.005782732917920384,0.012107197959240711
266.0,0.005880000000000001,0.04603999999999999,0.005782732917920384,0.012173758829564682
267.0,0.005880000000000001,0.04603999999999999,0.005782732917920384,0.01208047092533142
268.0,0.005880000000000001,0.04603999999999999,0.005782732917920384,0.01208047092533142
269.0,0.005880000000000001,0.046279999999999995,0.005782732917920384,0.012063870427726324
270.0,0.00594,0.04623999999999999,0.005752153746838894,0.012078129495961373
271.0,0.00594,0.046479999999999994,0.005752153746838894,0.012204056288750471
272.0,0.00594,0.046639999999999994,0.005752153746838894,0.01207679133250587
273.0,0.00594,0.04691999999999999,0.005752153746838894,0.012045100433140624
274.0,0.00594,0.047159999999999994,0.005752153746838894,0.012250516377490032
275.0,0.006,0.0472,0.00578399044384977,0.012312431100150758
276.0,0.006059999999999999,0.04747999999999999,0.005815027554065883,0.012281611449560673
277.0,0.00618,0.04752,0.005936328831862332,0.012237118562270723
278.0,0.00618,0.04771999999999999,0.005936328831862332,0.012210345009561576
279.0,0.0063,0.04784,0.005992419453700725,0.012219143781275133
280.0,0.006359999999999999,0.04787999999999999,0.005958645361611526,0.01205314829571029
281.0,0.006359999999999999,0.04807999999999999,0.005958645361611526,0.012153629378531629
282.0,0.006419999999999999,0.04815999999999999,0.005924064943478038,0.012245568153170329
283.0,0.006419999999999999,0.04843999999999998,0.005924064943478038,0.012139192724394815
284.0,0.006419999999999999,0.04855999999999999,0.005924064943478038,0.012207234152606628
285.0,0.006539999999999999,0.04863999999999999,0.005975404132395946,0.01216346574747095
286.0,0.006539999999999999,0.048839999999999995,0.005975404132395946,0.012197631828442038
287.0,0.006539999999999999,0.04927999999999999,0.005975404132395946,0.012337083786845105
288.0,0.006539999999999999,0.049399999999999986,0.005975404132395946,0.012304224453168082
289.0,0.006659999999999999,0.049479999999999996,0.006023891825661606,0.012268445193860038
290.0,0.006719999999999999,0.04959999999999999,0.005986651818838306,0.012520689947749556
291.0,0.00678,0.04964,0.006069596362197407,0.012521916140846169
292.0,0.00678,0.04975999999999999,0.006069596362197407,0.012537716834988076
293.0,0.00678,0.04996,0.006069596362197407,0.01261706396236078
294.0,0.00684,0.05023999999999999,0.006150831429386378,0.012589172837294464
295.0,0.006959999999999999,0.05031999999999999,0.006250527250487827,0.012458318384505068
296.0,0.006959999999999999,0.050559999999999994,0.006250527250487827,0.012462728271112868
297.0,0.007019999999999999,0.05063999999999999,0.006211719129633482,0.012458837275710212
298.0,0.007019999999999999,0.05076,0.006211719129633482,0.012516752410633155
299.0,0.007019999999999999,0.05091999999999999,0.006211719129633482,0.012544611302358982
300.0,0.0070799999999999995,0.05099999999999999,0.006230715703819119,0.012512619892159137
301.0,0.00714,0.05127999999999999,0.006306994674025167,0.01244793601811606
302.0,0.00714,0.05151999999999999,0.006306994674025167,0.012355410216425904
303.0,0.00726,0.051559999999999995,0.006283889935961063,0.012454620658919153
304.0,0.00732,0.05159999999999999,0.006414755717023908,0.012578641509408805
305.0,0.00738,0.051719999999999995,0.006373524784749658,0.01275414767157268
306.0,0.0074399999999999996,0.051919999999999994,0.006331451075959817,0.01275066249021571
307.0,0.0074399999999999996,0.052279999999999986,0.006331451075959817,0.012930333922739014
308.0,0.0074399999999999996,0.05259999999999999,0.006331451075959817,0.012944325225965067
309.0,0.0074399999999999996,0.05276,0.006331451075959817,0.012923332590803553
310.0,0.0074399999999999996,0.053,0.006331451075959817,0.013043826667869138
311.0,0.0075,0.05315999999999999,0.006403124237432849,0.0130056087356901
312.0,0.0075,0.05332,0.006403124237432849,0.013027461282795949
313.0,0.0075,0.053520000000000005,0.006403124237432849,0.01307359123878316
314.0,0.0075,0.05388,0.006403124237432849,0.012857635392201316
315.0,0.00756,0.05388,0.006360102915119305,0.012870198918510165
316.0,0.00756,0.054079999999999996,0.006360102915119305,0.012933145890550474
317.0,0.00756,0.05436,0.006360102915119305,0.012965782473553811
318.0,0.00768,0.054479999999999994,0.006386349077951702,0.013073591238783162
319.0,0.00774,0.054479999999999994,0.006511249007399704,0.012949380859580301
320.0,0.0078000000000000005,0.05456,0.0066332495807108,0.013045623129167992
321.0,0.00786,0.05468,0.006588971502028633,0.01302746128279595
322.0,0.00792,0.054959999999999995,0.006599173501969084,0.013157875853255986
323.0,0.00792,0.055119999999999995,0.006599173501969084,0.01320642635120103
324.0,0.007980000000000001,0.05524,0.006771866937424408,0.013171073294047516
325.0,0.00804,0.055439999999999996,0.006780721334650307,0.013187321735115685
326.0,0.00804,0.05555999999999999,0.006780721334650307,0.013198040870836958
327.0,0.008100000000000001,0.05567999999999999,0.006735253251633257,0.01303521260573711
328.0,0.00816,0.055839999999999994,0.0067430772581285854,0.013112350566307223
329.0,0.00822,0.05596,0.006750353526095706,0.013144050388143702
330.0,0.008280000000000001,0.0562,0.006703052222003726,0.013191671691647045
331.0,0.008280000000000001,0.05624,0.006703052222003726,0.013221592379532243
332.0,0.008280000000000001,0.05648,0.006703052222003726,0.01333672684088127
333.0,0.008280000000000001,0.05659999999999999,0.006703052222003726,0.013434464949704863
334.0,0.00834,0.05659999999999999,0.006654868347854278,0.013482498944104457
335.0,0.00834,0.05668,0.006654868347854278,0.013442642837799659
336.0,0.00846,0.0568,0.006665787820860131,0.013453999442920347
337.0,0.00846,0.05708,0.006665787820860131,0.013379979012832506
338.0,0.00858,0.0572,0.006564643589300599,0.01341188979520738
339.0,0.00858,0.05732,0.006564643589300599,0.013466666666666668
340.0,0.00858,0.05748,0.006564643589300599,0.01343783291812164
341.0,0.00858,0.057879999999999994,0.006564643589300599,0.013435427312546001
342.0,0.00858,0.05808,0.006564643589300599,0.013507708237083811
343.0,0.00858,0.0584,0.006564643589300599,0.013692141814732548
344.0,0.008700000000000001,0.058519999999999996,0.0066263935069606995,0.013735216111010471
345.0,0.00876,0.05876000000000001,0.006573777107154262,0.01387616224998392
346.0,0.008820000000000001,0.05896,0.006575712889109439,0.01389856471043327
347.0,0.008940000000000002,0.05908,0.0066875732791227315,0.013866375288313946
348.0,0.009060000000000002,0.05912,0.0066875732791227315,0.013909723363187496
349.0,0.009060000000000002,0.05928,0.0066875732791227315,0.013767242632312751
350.0,0.009120000000000001,0.059320000000000005,0.0066867576053515855,0.013822014354213385
351.0,0.009240000000000002,0.0594,0.006683493914794185,0.013802356701123562
352.0,0.009240000000000002,0.05964,0.006683493914794185,0.013810784835691918
353.0,0.009240000000000002,0.05976,0.006683493914794185,0.013737157455219582
354.0,0.009300000000000001,0.06,0.006626393506960698,0.013751033019046573
355.0,0.00942,0.060200000000000004,0.0068360009574976715,0.013743685418725535
356.0,0.00942,0.060480000000000006,0.0068360009574976715,0.01377780384487596
357.0,0.00942,0.060759999999999995,0.0068360009574976715,0.013911059476458857
358.0,0.00942,0.06096,0.0068360009574976715,0.013950793757512382
359.0,0.009479999999999999,0.061160000000000006,0.0068320102192812645,0.013941233080254408
360.0,0.00954,0.0614,0.006933187644156972,0.01403458930534474
361.0,0.00954,0.06156,0.006933187644156972,0.014132361315917321
362.0,0.0096,0.061599999999999995,0.006875516509523286,0.014076271315281406
363.0,0.0096,0.06183999999999999,0.006875516509523286,0.014126928222727724
364.0,0.00978,0.06176,0.007117456133913423,0.013848472912931665
365.0,0.00984,0.06192,0.007110555533852471,0.013862003878052824
366.0,0.009899999999999999,0.06199999999999999,0.007255092255537735,0.013978338220043877
367.0,0.00996,0.06204,0.0071969690590111355,0.013978280410419704
368.0,0.00996,0.0622,0.0071969690590111355,0.013965325024155473
369.0,0.01002,0.062439999999999996,0.007239035596240452,0.014143792584977648
370.0,0.01014,0.06256,0.007271113457311123,0.014343773505735454
371.0,0.01026,0.06268,0.0072510814240485414,0.014304678898312903
372.0,0.01026,0.06268,0.0072510814240485414,0.014304678898312903
373.0,0.01026,0.06296,0.0072510814240485414,0.014186293000319327
374.0,0.01026,0.06336,0.0072510814240485414,0.014346026796590227
375.0,0.010320000000000001,0.06356,0.007240291305038643,0.014437829098964605
376.0,0.01044,0.06368,0.0072673616570627245,0.014323026597374276
377.0,0.01044,0.06384,0.0072673616570627245,0.014269215292037087
378.0,0.01044,0.06404,0.0072673616570627245,0.014478071192480905
379.0,0.01044,0.06408,0.0072673616570627245,0.014461149625283895
380.0,0.0105,0.06423999999999999,0.0073546522073385,0.014392141514511918
381.0,0.0108,0.06416000000000001,0.0074345630182766805,0.014178316065903118
382.0,0.010920000000000001,0.06424,0.007453126250714589,0.014097152087201761
383.0,0.010920000000000001,0.06432,0.007453126250714589,0.013991974611732025
384.0,0.011040000000000001,0.06428,0.007566433049390518,0.013987064731314424
385.0,0.011040000000000001,0.06472,0.007566433049390518,0.014274424398874792
386.0,0.011040000000000001,0.065,0.007566433049390518,0.014375905768565216
