time,extension,std
102,0.4291313201050222,0.0970505520130285
103,0.4302852082402454,0.09554699914970205
104,0.42992172810072493,0.09215276874901959
105,0.4292657432335431,0.09466394165943957
106,0.4290936816290364,0.09209829407728456
107,0.4308637653853992,0.09173353387136914
108,0.43141436251982074,0.09266531077050921
109,0.4329199015592546,0.09250906927959661
110,0.4314745840813981,0.0937033990195723
111,0.4332070293617752,0.09256304335391656
112,0.4323574751895232,0.09058252271026711
113,0.43285215230248003,0.09235482511077232
114,0.4320165781355943,0.08596629616286071
115,0.4323284397937628,0.08720980401869027
116,0.4312250947548633,0.0838107879910473
117,0.4304078021334564,0.08322499809618913
118,0.4299324819510067,0.08391491091342347
119,0.43170686724748225,0.08375638459035571
120,0.43176816419408776,0.08281345298166837
121,0.4320477643014111,0.0830703346805102
122,0.43327370323352155,0.0824958447551551
123,0.43368557569930954,0.08431641744861755
124,0.4331371293349443,0.08545449787867816
125,0.4352266024446729,0.08756524725824658
126,0.4351405716424196,0.08797928837959235
127,0.43478569458312444,0.09132909261375842
128,0.4354631871508697,0.08980942041814194
129,0.4341383127961678,0.09072739167790872
130,0.43475128226222304,0.0891106605932671
131,0.4337834357368728,0.08742398188787028
132,0.43421358974813956,0.08699712392059666
133,0.43369740493461933,0.08947264031102908
134,0.4337554757261404,0.09305687419984188
135,0.4347985992034624,0.09589067558413862
136,0.4342523036091535,0.09486013258480937
137,0.43523090398478553,0.09260134517023594
138,0.4345813714277727,0.09177682273486641
139,0.4348287099842511,0.09182222898554357
140,0.4351083100915745,0.09289231812913548
141,0.4355062025519963,0.0925965645855113
142,0.4356029872045314,0.0982969450079305
143,0.4360976643174882,0.09851411587708336
144,0.43911949624663754,0.099102290493213
145,0.4394539409903974,0.09784014936774914
146,0.4404970644677195,0.0980824517631915
147,0.4423359728658851,0.09487853134508123
148,0.4427983884279968,0.09428899597165702
149,0.4430779885353204,0.09441334094981532
150,0.44603422197775144,0.09945697403030183
151,0.44535457863995,0.09931144851991493
152,0.44502120928121813,0.1004146884652355
153,0.44631167131501853,0.10114525495770098
154,0.4450642246823448,0.10098238432464063
155,0.445644932597555,0.09918696562155994
156,0.44504271698178144,0.09912448087216055
157,0.44621488666248355,0.09782913820060009
158,0.44777634572338204,0.09736325574243404
159,0.4471859593429184,0.09542477877345185
160,0.44728274399545337,0.0919501373772854
161,0.4463686667215113,0.09282256993600234
162,0.4455513741001045,0.09294121859274244
163,0.4452180047413727,0.09461673014641005
164,0.44571268185432955,0.09427925340751905
165,0.4462611282186947,0.09223975917472463
166,0.44651922062545474,0.09194606328292625
167,0.4474332978993967,0.09121904902896633
168,0.4477860241886355,0.09131376423012338
169,0.4492270401263794,0.08806162664035544
170,0.450776669951968,0.0882646378548186
171,0.44964966644244897,0.08290506299110179
172,0.45003572966756095,0.0850347709510725
173,0.44933672939925245,0.09005205662143755
174,0.45026693744861684,0.08767184621252808
175,0.4525575075586126,0.08972838218923128
176,0.4543437220903981,0.08940546954970917
177,0.4525478290933591,0.08786983077404202
178,0.4545910606468765,0.0893399804825972
179,0.4544749190638344,0.09181033779857103
180,0.45359310334073744,0.09064329254575199
181,0.45444480828304573,0.0889094030845404
182,0.45545782097957915,0.08832691017132537
183,0.45757740487009635,0.08510954114294458
184,0.4565450352430559,0.08742711136138091
185,0.45489969614996045,0.09038414253054607
186,0.45630845053685926,0.08940034689449329
187,0.45747201713733593,0.08845231542540676
188,0.45604175504987376,0.08828669133338127
189,0.4551599393267769,0.08826622837817127
190,0.4564181398097322,0.08725036044095201
191,0.45830436514913714,0.0869390060621786
192,0.45971634569112046,0.08948891775165517
193,0.4626844083688615,0.09072339120200533
194,0.46272204684484725,0.09278592543229662
195,0.4633672778617475,0.0939518521577051
196,0.4639802473278027,0.09293290218471778
197,0.4671848947117405,0.09408368223388211
198,0.46608800198301004,0.09429612551735857
199,0.4677150595306268,0.09558532775315873
200,0.4670483208131633,0.09419128753692665
201,0.46703864234790976,0.09039203043026059
202,0.4686839814410053,0.09486869593389644
203,0.47170581337015466,0.09478403121605285
204,0.4728349676497301,0.09530428799063254
205,0.47173807492099973,0.09463630799155738
206,0.4732328601101518,0.09547126378343565
207,0.4729844461686452,0.09212314978346896
208,0.47243599980428,0.09265193269243424
209,0.47110252236935296,0.09044366015539397
210,0.4731780154737153,0.0909853811100443
211,0.4732425385754053,0.09023810993241287
212,0.47348987713188373,0.0956777484434667
213,0.4738340003408972,0.09202800758166471
214,0.47390390036772806,0.09039659069314052
215,0.47317263854857455,0.093474272629432
216,0.4732221062598701,0.08751011780581999
217,0.47277044454803996,0.08884997372383667
218,0.47087991766852244,0.09071910199631207
219,0.47361247102509485,0.08994232231613922
220,0.47444051749678334,0.09175144688325146
221,0.4735264402228414,0.08982644894520783
222,0.47446310058237495,0.09281128087991905
223,0.4751760808560496,0.0888773614301134
224,0.47618694278252666,0.08805381590190563
225,0.47749891251689053,0.08866491082201162
226,0.476510633676005,0.0889256821637066
227,0.4786624791173671,0.08435299728725053
228,0.48040460286299774,0.08669848301855651
229,0.4812917955112356,0.08870019503669054
230,0.4817864726241923,0.08713539334208724
231,0.4831307039094011,0.08583021258973793
232,0.482614519095881,0.08725078932044245
233,0.48356300869072427,0.0887490797893751
234,0.48403725348814586,0.09184292028051697
235,0.4828543299571622,0.09591065673726777
236,0.4843953567025256,0.09763600979731005
237,0.48534169552731243,0.0977474033302522
238,0.48573958798773426,0.09653163881053795
239,0.4852234031742141,0.09902749494141698
240,0.4850459646445666,0.10173564434577721
241,0.4858740111162551,0.09825601785895438
242,0.48746558095794235,0.0979236586256755
243,0.4898744434210365,0.10102458735870198
244,0.48893025536630585,0.09856304007515986
245,0.4910702715723582,0.09632944090953391
246,0.49217254122622944,0.09452533208915659
247,0.49235535668101776,0.09452043899460078
248,0.4934221386289595,0.09487362395395356
249,0.4920918873491169,0.09334494882113185
250,0.4919735949960185,0.0917110865652751
251,0.492034891942624,0.0926181141345937
252,0.49316404622219945,0.09273075444760938
253,0.4937124925865646,0.09055587874192711
254,0.4929274615160026,0.0920075612062928
255,0.4926521629487919,0.09204598444003974
256,0.4923327735954264,0.09470039698983641
257,0.49237578899655293,0.09483138760170742
258,0.4942684666461269,0.0997043256277598
259,0.4971397446713328,0.09934677341226177
260,0.4988173453152735,0.09868602565770503
261,0.49833342205259823,0.10015465697764361
262,0.4974516063295013,0.10034196888901586
263,0.4976720602602756,0.09719465541008064
264,0.49737095245238877,0.10085913366798133
265,0.5005874290716364,0.10038237827583062
266,0.49940020400054,0.10200214227315363
267,0.5008121845425232,0.10065389035878694
268,0.49883347609069595,0.10061989721335728
269,0.4977365833619657,0.09995244848559277
270,0.4977688449128105,0.0992225953338815
271,0.5001174858143275,0.0982429758613236
272,0.5018499310947044,0.0964005326306327
273,0.5024112820794076,0.09747875532437475
274,0.5026285098550974,0.10001838584822674
275,0.5004669859484817,0.10188588922474799
276,0.5017789556828454,0.10275503761051832
277,0.5028134760799421,0.10189566463579271
278,0.5041254458143057,0.10303072682391513
279,0.5051567400563179,0.10041747437579292
280,0.5077032518030175,0.09904044088714757
281,0.5077677749047076,0.10030875183993695
282,0.507468817866877,0.09999577645085153
283,0.5096324925435491,0.10240178207803806
284,0.5090840461791839,0.10246813514981239
285,0.5083463320498612,0.10395601743131001
286,0.5084108551515515,0.10655156371397384
287,0.5089055322645083,0.10677120859500006
288,0.5083796689857345,0.10510259611455608
289,0.5083796689857345,0.10936074775938982
290,0.5074655917117926,0.10807931438214279
291,0.5094496770887608,0.1103121932183707
292,0.5083850459108754,0.11030888329768687
293,0.5099443542017177,0.10868786925854104
294,0.5091593231311557,0.11017192494506203
295,0.5112842839468138,0.110417999130723
296,0.5124596797826003,0.11152690707704613
297,0.5123489151246992,0.11558608236008246
298,0.5112455700857998,0.11153702913589775
299,0.5132888016393171,0.11051174819385146
300,0.5121919089105867,0.1153060671327535
301,0.5120413550066433,0.11469499878590206
302,0.5122241704614318,0.11484791274522617
303,0.5140845865601607,0.11493341703061563
304,0.5159557565091712,0.1196537697504106
305,0.5166655106277614,0.12210716011815996
306,0.5141060942607241,0.11923044605210438
307,0.5149664022832576,0.12200151321715141
308,0.5156438948510028,0.12016038360648035
309,0.5170257646121974,0.11735976496398108
310,0.5166977721786065,0.11562377373862082
311,0.5161106119532274,0.11750212368700415
312,0.5168418737723809,0.11724328440390742
313,0.5152287962301303,0.11866422335989722
314,0.5161504011992696,0.1192441371020468
315,0.5143222466513856,0.11439024425085463
316,0.5151180315722291,0.11411833043400792
317,0.5162149243009595,0.11502050049835025
318,0.5171107200294226,0.11498041461640207
319,0.5176107740675204,0.1136829889524346
320,0.5181914819827305,0.1120311172640677
321,0.5200841596323045,0.11504638902019192
322,0.5221058834852583,0.11439824747478873
323,0.5226865914004687,0.1145869067592269
324,0.5240329734557339,0.11329346215990231
325,0.5233156916419464,0.1101506879917356
326,0.5211864292861756,0.10916148691772708
327,0.5228274668391585,0.11131945456450733
328,0.5238060672147905,0.1122765728768718
329,0.5243867751300008,0.11445874786077187
330,0.5255804525112662,0.11432113549894539
331,0.5257632679660545,0.1112915089753519
332,0.5248491906921126,0.11427007002000593
333,0.5261288988756312,0.10974703129541799
334,0.5261288988756312,0.11194925554250602
335,0.5267741298925316,0.11021360133802177
336,0.528174281199205,0.10947282258194704
337,0.5279376964930081,0.11174452513991057
338,0.5297981125917371,0.10968903749590295
339,0.5295583017304559,0.11373553318906798
340,0.5293002093236959,0.11509442919186674
341,0.5303229004854826,0.11275208733676173
342,0.5292227816016678,0.1150808167544533
343,0.5290399661468794,0.11406532512737882
344,0.5287711198898377,0.11316633254254412
345,0.5293518278050479,0.10955703988007243
346,0.5301852512018773,0.10648840878038823
347,0.5300454511482157,0.1078607450327297
348,0.5301099742499056,0.10879266044811776
349,0.5306584206142708,0.11003584952079541
350,0.5319703903486347,0.11021996346897164
351,0.5314542055351145,0.10949891586322201
352,0.533131806179055,0.11307375236166561
353,0.5340394311428279,0.11276657482653488
354,0.5348352160636715,0.11071358681540712
355,0.5361471857980353,0.10681945774095823
356,0.5365450782584571,0.1062912245698078
357,0.5385646513413548,0.10826123750389094
358,0.539524970171508,0.11207231905094885
359,0.5392916116203956,0.11458269481261378
360,0.5403261320174922,0.1168815161622016
361,0.53837968511651,0.11705453822935664
362,0.5404229166700274,0.11750724020653393
363,0.5414896986179691,0.11439142629406801
364,0.5409261968632095,0.11658475149290984
365,0.5405627167236892,0.11824889314763555
366,0.5422725789184747,0.12033538966367043
367,0.5419392095597428,0.11812906036658045
368,0.5427790852667413,0.11747848781423625
369,0.5437254240915282,0.11592149886353188
370,0.5428113468175864,0.11699625659212477
371,0.5426607929136429,0.11450137387159509
372,0.5425425005605445,0.11243916683852823
373,0.5447911306544418,0.11182989605192528
374,0.5455223924735955,0.11291434450894625
375,0.5449438353284415,0.10812747248906648
376,0.543563040952275,0.10746181829370809
377,0.5430145945879099,0.10831546193759677
378,0.543754459487289,0.10765386683439386
379,0.5437705902627114,0.10905550467515045
380,0.5439856672683447,0.11092443230837354
381,0.5452653754518635,0.11051272826536648
382,0.5477064994658026,0.11157093050680938
383,0.5479118980061826,0.11549170591234195
384,0.5475785286474507,0.11710074370922463
385,0.5465461590204104,0.11363371443642538
386,0.547309682390409,0.112316210960472
387,0.5479721195677598,0.112885170210383
388,0.5484958320764772,0.11406081000311577
389,0.5494099093504191,0.11322342841961901
390,0.5488227491250399,0.11271745846253686
391,0.5482743027606749,0.11439074825362294
392,0.548674345991153,0.11397262934730537
393,0.5483087150815762,0.113251978573379
394,0.54962068481594,0.11293751527416185
395,0.5499325464741083,0.1094536622344121
396,0.5505132543893185,0.10988924132919947
397,0.5527393013976244,0.11054036958063819
398,0.552588747493681,0.11160786348543646
399,0.5525887474936809,0.113512841066718
400,0.5540125572709741,0.11023119198124924
401,0.5549169560796626,0.10897049089878318
402,0.5554352916632389,0.10698765538781158
403,0.5565784259481806,0.10835774501091798
404,0.5573742108690242,0.10623257718419139
405,0.558288288142966,0.10841809520996616
406,0.5584711035977545,0.108335942325574
407,0.5580398742014594,0.10735536988683834
408,0.5575236893879394,0.10855997514306953
409,0.5558783502948438,0.1109093679303185
410,0.5562020411883222,0.1110733571308505
411,0.5578796418322627,0.10960357221121401
412,0.5570946107617007,0.11071600433323421
413,0.556761241402969,0.10913326821337602
414,0.5580732111373327,0.10674888632557669
415,0.5594174424225414,0.1059921533180816
416,0.5586861806033879,0.10860719473506585
417,0.5590518115129647,0.10633806330357305
418,0.5589980422615564,0.10507064734510846
419,0.5574935786071508,0.10495163742944187
420,0.5564289474292653,0.10594944590097838
421,0.5561805334877588,0.10691517433651213
422,0.5556052024976894,0.1059731439352607
423,0.5547879098762825,0.10503916018707625
424,0.5553686177914926,0.10626545784435727
425,0.5542717250627622,0.10548661666236162
426,0.5559170641558577,0.10773452195069716
427,0.5565741244080679,0.1085474993870733
428,0.5560902011453928,0.10980390440836252
429,0.5550900930691973,0.11084881414053066
430,0.5557794148722524,0.11244187341726362
431,0.5550804146039439,0.11439109271257733
432,0.5560697688298576,0.11209491540351645
433,0.5581979558006002,0.11379600303965284
434,0.5563698012527161,0.11395164631189482
435,0.5563074289210823,0.11677364808290522
436,0.5574043216498128,0.11768879230642505
437,0.5590604145931901,0.11797094698387632
438,0.5609670722481302,0.11824170528550809
439,0.5613327031577069,0.11610988108390256
440,0.5596368209682876,0.1169160527800995
441,0.5610993446065946,0.11800178754031926
442,0.5628737299030702,0.11905370778490504
443,0.564153438086589,0.12109689580026683
444,0.5634544378182805,0.11781082129302242
445,0.5629844945609714,0.11703884370668
446,0.5629780422508025,0.1151731119547682
447,0.5633436731603793,0.11562157768617605
448,0.5627210252290706,0.116414435749504
449,0.5646158536487008,0.11712130316412668
450,0.5636157455725055,0.12000669842077182
451,0.5650825707509254,0.12377654080621894
452,0.5659783664793886,0.12458555925665359
453,0.5651933354088265,0.12628107701588476
454,0.5646771505953064,0.12869503810648708
455,0.5646771505953064,0.12984510598785132
456,0.5659568587788252,0.13141786280055542
457,0.5670537515075554,0.13078624197113528
458,0.5675097147594983,0.131143394728549
459,0.5669311576143444,0.12748941117325535
460,0.5671139730691329,0.12680062949224474
461,0.5691572046226503,0.12355641976010795
462,0.5699207279926488,0.12418941065511525
463,0.5701680665491272,0.12721375138511917
464,0.5702003280999722,0.1275282496599445
465,0.5696518817356071,0.1273617218899835
466,0.57353402168729,0.12983063442209064
467,0.576920409140988,0.13196032070032343
468,0.5755987609413706,0.13002372842093707
469,0.5752653915826389,0.13055088390288688
470,0.5751288176840617,0.13023842835345326
471,0.5747631867744848,0.1304299235552237
472,0.5747793175499074,0.12709369276631582
473,0.5769795553175372,0.12673831034703217
474,0.5779043864417609,0.12933366470636548
475,0.5789743945447869,0.13237881758439
476,0.5795228409091522,0.1333150723655381
477,0.5804369181830941,0.13562889930753216
478,0.5820822572761897,0.13019091707206024
479,0.5804369181830941,0.13220943130082743
480,0.581028379948586,0.13406008656041551
481,0.5808778260446426,0.13483391103031953
482,0.582006980324218,0.13295639740008586
483,0.58311462690323,0.13469302650396514
484,0.5838781502732285,0.13367356460843244
485,0.5847298552155368,0.13263380021434898
486,0.5873882070051657,0.13239239746403034
487,0.5890658076491063,0.1338386430854978
488,0.588882992194318,0.1339203550231291
489,0.5895927463129081,0.1356704819568675
490,0.5903240081320618,0.1353955377550249
491,0.590048709564851,0.13483268884369895
492,0.5905971559292162,0.13561604600716845
493,0.5916725409573832,0.13636754623068853
494,0.5922758319581849,0.13780084372005447
495,0.5940179557038154,0.13877812710221515
496,0.5947191067421802,0.13522007295546776
497,0.594922354512504,0.13316880829943392
498,0.5961160318937693,0.1312101283669292
499,0.5979312818213152,0.12967457140613867
500,0.5981140972761035,0.13263106835205218
501,0.5977065263504282,0.13112462260050767
502,0.5975237108956399,0.13014018942882685
503,0.5979409602865687,0.13021872260320522
504,0.5977387879012734,0.129654359582337
505,0.5984840297257931,0.12954864486602236
506,0.5995002685774109,0.13190582530948203
507,0.5982528219447372,0.13485792625026324
508,0.5993841269943688,0.13364868816230924
509,0.598663619025497,0.1348960424693987
510,0.601040219937746,0.13517539515402224
511,0.6000132272358465,0.1322249167767693
512,0.601271427718802,0.129284993860545
513,0.6013682123713371,0.12674140452550733
514,0.601013335312042,0.1262449170454625
515,0.6015316708956185,0.12648909146223913
516,0.6016725463343083,0.12445047991384808
517,0.6023500389020535,0.12448527263336429
518,0.6029307468172638,0.12303260466063193
519,0.6042244350061486,0.12495789913689688
520,0.604793313686049,0.12589793157346596
521,0.6047513736699506,0.12667003398143914
522,0.6045061858835283,0.12735122446109307
523,0.605237447702682,0.1256520709036403
524,0.6038835379522197,0.12707486873059692
525,0.6035878070694738,0.12608892532844485
526,0.6051912061464708,0.1255247997313562
527,0.6064709143299895,0.12475179405382948
528,0.6095895309116739,0.12494108885108049
529,0.6114499470104029,0.12453102040427368
530,0.6122457319312464,0.1245263241728226
531,0.6115144701120929,0.1259754220530982
532,0.6126113628408233,0.1247581640579865
533,0.6133716600557374,0.12301020417510274
534,0.6129554860498367,0.11983950510774033
535,0.6141341080407077,0.12386084993281354
536,0.6139512925859195,0.1231595602229059
537,0.6134189769969768,0.12962845791118408
538,0.6141319572706515,0.12875838523417854
539,0.6138953725644547,0.1258386319216775
540,0.6135297416548778,0.12403416882115524
541,0.6138652617836661,0.1237882816279805
542,0.6134458616226809,0.1251954501668022
543,0.6140351726181164,0.12757335245842932
544,0.6148331083090163,0.12853428835956882
545,0.6122736919419789,0.12788299547847504
546,0.6121134595727818,0.12964743161335363
547,0.6117478286632051,0.13016893060722864
548,0.61311786918909,0.130902463444262
549,0.6154643593205504,0.13093091816183314
550,0.6157439594278737,0.12785018667071454
551,0.616389190444774,0.12243073734638481
552,0.6179624787409824,0.12482179379344052
553,0.6190647483948536,0.12332159002693274
554,0.6181506711209116,0.12535363271648944
555,0.6192174530688533,0.12474409659506676
556,0.6171322814992374,0.12685772511337062
557,0.6173150969540258,0.1277398393664079
558,0.6190690499349661,0.12764951517053766
559,0.6170258183814489,0.12737522047674316
560,0.6168752644775056,0.12612114168846258
561,0.6186647051643756,0.12510883549594476
562,0.6197336378823736,0.12494332406501228
563,0.6219940972115806,0.12305179861065255
564,0.6227898821324241,0.12104793391248314
565,0.6236942809411127,0.118400266127812
566,0.6233286500315358,0.11827635016383975
567,0.622575880511819,0.12003709806547752
568,0.6245008197122379,0.12097159669535906
569,0.6243180042574494,0.12094363247258523
570,0.6260095849067563,0.1214460470047605
571,0.6256762155480244,0.12559955640771514
572,0.6257407386497144,0.12111062838179981
573,0.6242782150114073,0.12165421025324687
574,0.6237297686470422,0.12172220159280751
575,0.624159922658309,0.12458618872390508
576,0.6253213384887293,0.12715460172067933
577,0.6249879691299977,0.12750047258392133
578,0.6259020464039394,0.1252356290915833
579,0.627000014517698,0.12632987499420598
580,0.6285173827924417,0.12758740333303875
581,0.6279388256472879,0.12822782444064762
582,0.6289819491246099,0.12855571030923546
583,0.6293798415850316,0.12630049279326788
584,0.6268204252179941,0.12555772948358618
585,0.6266924543996424,0.12492264065182589
586,0.627552762422176,0.12542180654805554
587,0.6279291471820344,0.1250232182815338
588,0.6271086284055429,0.12511136248292962
589,0.6254632893124473,0.12779043318763003
590,0.6270344268385993,0.12429325244929157
591,0.6274000577481761,0.1241320694532766
592,0.6289711952743281,0.12664474370124246
593,0.62936908773475,0.12857653598222066
594,0.6301788526609597,0.13145995300536412
595,0.6292228353709192,0.13397485019828054
596,0.6306520220733531,0.13813397103541225
597,0.6317145024811823,0.13624975372782613
598,0.6311499253413946,0.13651820196835227
599,0.6320962641661816,0.1327366597287718
600,0.6328275259853351,0.1308972072488282
601,0.6334404954513904,0.1329590482568089
602,0.6339351725643472,0.13239607511793444
603,0.6342287526770367,0.13500908054006022
604,0.6329221598678137,0.13559809294152655
605,0.6333523138790806,0.13597973262774565
606,0.633631913986404,0.1365809389440042
607,0.6338147294411924,0.13533222826055158
608,0.6349460344908242,0.13490436021515403
609,0.6360483041446953,0.13391861030040564
610,0.6369623814186373,0.13237806089233822
611,0.6376936432377908,0.13354850658279527
612,0.6387045051642679,0.13176574226046586
613,0.6394680285342663,0.12857298491241825
614,0.6413628569538967,0.1314082092313162
615,0.6414639431465444,0.13186097178326064
616,0.6413133892426011,0.1292419765163136
617,0.6433792038817099,0.1314458262091435
618,0.6432071422772032,0.1325264391976719
619,0.644519112011567,0.13042032913774765
620,0.6447341890172004,0.1264799765881714
621,0.644223381128821,0.12643051546368983
622,0.64608379722755,0.12797118085745746
623,0.6464494281371268,0.12978439833700506
624,0.6457181663179732,0.13169796531380124
625,0.6469236729345483,0.13101519651085228
626,0.6491518707129105,0.1303389110737164
627,0.6483668396423485,0.13176181702364578
628,0.6502616680619789,0.13268653363233615
629,0.6526705305250732,0.13240276435282308
630,0.6529963721886077,0.13382912386794749
631,0.6541631649441689,0.1364683170569015
632,0.6546374097415905,0.13901865735741564
633,0.6539061479224368,0.13984928939460445
634,0.654949271399759,0.14231902332565638
635,0.655013794501449,0.13969482774701203
636,0.6547890390305622,0.13600532118151595
637,0.6560687472140808,0.13624462358638506
638,0.6563300657759255,0.13604574912785958
639,0.6556568747482929,0.135957432849941
640,0.6557536594008279,0.13508361341553776
641,0.6545610574045906,0.13531365092031336
642,0.6543782419498023,0.13417708813986762
643,0.6558407655881093,0.1338740895920179
644,0.6556278393525323,0.13347451163859236
645,0.6562730703694325,0.1341285426575884
646,0.6567354859315444,0.13154498472640822
647,0.6572774799857405,0.1303776707204432
648,0.6579581987085703,0.13033564424254598
649,0.6572591984402617,0.13084813755396119
650,0.6543922219551684,0.1289029628059264
651,0.6549804575655757,0.1283570445808139
652,0.6550890714534207,0.13042925629352134
653,0.6548202251963788,0.1292699675819514
654,0.6555514870155325,0.12780692448522446
655,0.6556213870423635,0.12561378144714172
656,0.6543416788588444,0.12758078735297612
657,0.6561160641553201,0.1251917577850657
658,0.6578259263501057,0.12476080703218301
659,0.6585571881692593,0.1228671364318388
660,0.6594174961917929,0.12433439400545633
661,0.6588690498274278,0.12602127969350477
662,0.6594497577426378,0.1272670132769712
663,0.66049288121996,0.1255778100386645
664,0.6606756966747483,0.12457476539702833
665,0.6605036350702416,0.12994688759475653
666,0.6595895577962997,0.12982910380595647
667,0.6592561884375678,0.1326344717405869
668,0.658438895816161,0.1329578411486586
669,0.6582560803613725,0.13119870414821558
670,0.6581313356981051,0.13085566383319608
671,0.6593508223200466,0.13037707566849743
672,0.6589701360200755,0.1292592570597657
673,0.6590669206726105,0.12428037519279742
674,0.6592819976782439,0.12513363425748839
675,0.6585507358590904,0.12701434280901328
676,0.6613155507665077,0.12486948764087077
677,0.6613263046167893,0.12411149093774577
678,0.6610811168303672,0.12506057665801648
679,0.6610058398783955,0.12765394882569026
680,0.6611994091834658,0.13009538375065946
681,0.6632921084482787,0.13182780521971135
682,0.6641319841552771,0.13150881581628154
683,0.663429757731884,0.13107555337334875
684,0.6643438350058261,0.13282866118172326
685,0.6634297577318841,0.1349645954831858
686,0.6642578042035726,0.13624410904090348
687,0.6660698279760342,0.14024126292883593
688,0.6644244888829386,0.1431498488908866
689,0.6648546428942054,0.14034271399001635
690,0.6652546861246836,0.14068982166158694
691,0.6647062397603182,0.14020952176327278
692,0.6662010249494705,0.1382612676247889
693,0.6663838404042588,0.13426179699261162
694,0.6669580960093,0.13249390716624912
695,0.6670946699078774,0.1305727501282996
696,0.6669290606135396,0.13317662231218594
697,0.6665634297039627,0.13326560645019792
698,0.667415134646271,0.1326836502878993
699,0.6679635810106362,0.13210368159320082
700,0.6690604737393666,0.12873664416347058
701,0.6702659803559418,0.13012116625749465
702,0.6713951346355174,0.1279576181090058
703,0.6702982419067868,0.12745254573450243
