time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.006900000000000001,0.0008,0.006536536987539632,0.0016415653633362467
35.0,0.006900000000000001,0.0008,0.006239939270959546,0.0016415653633362467
36.0,0.0066,0.001,0.006125013426408485,0.002200478416880723
37.0,0.006900000000000001,0.001,0.006239939270959546,0.0017770466332772772
38.0,0.0066,0.0016,0.006125013426408485,0.002392972166464475
39.0,0.0066,0.0018000000000000002,0.006125013426408484,0.002419221275317198
40.0,0.007800000000000001,0.001,0.006485611605294973,0.002200478416880723
41.0,0.008100000000000001,0.0012000000000000001,0.006820248490611189,0.0022849622823099174
42.0,0.008700000000000001,0.0008,0.006300375928633565,0.0020925934551223875
43.0,0.008400000000000001,0.0016,0.00596833750985808,0.0027222281895148822
44.0,0.009,0.0012000000000000001,0.005675431817561504,0.002284962282309918
45.0,0.009600000000000001,0.0008,0.005968337509858079,0.0016415653633362467
46.0,0.009000000000000003,0.0014,0.005331139899831831,0.002683281572999747
47.0,0.0099,0.0008,0.0065365369875396324,0.0016415653633362467
48.0,0.0102,0.0006000000000000001,0.007309690755932731,0.001465390194130093
49.0,0.0105,0.0004,0.006984946219135157,0.0012311740225021848
50.0,0.0105,0.0006000000000000001,0.006984946219135157,0.0019574419397183716
51.0,0.0105,0.0006000000000000001,0.006984946219135157,0.0019574419397183716
52.0,0.0105,0.0006000000000000001,0.006984946219135157,0.001465390194130093
53.0,0.0102,0.0012000000000000001,0.007309690755932731,0.001880649383926509
54.0,0.0108,0.0012000000000000001,0.007178916499393425,0.001880649383926509
55.0,0.0108,0.0012000000000000001,0.0071789164993934255,0.001880649383926509
56.0,0.012300000000000002,0.0004,0.007145848997476566,0.0012311740225021848
57.0,0.012000000000000002,0.0008,0.0072837237440026075,0.0020925934551223875
58.0,0.0129,0.0008,0.00709262033087171,0.0016415653633362467
59.0,0.0126,0.0016,0.007514197089159749,0.002392972166464475
60.0,0.0132,0.0012000000000000001,0.007438166157694629,0.001880649383926509
61.0,0.013500000000000002,0.001,0.006984946219135157,0.002200478416880723
62.0,0.014100000000000001,0.0008,0.00785325946410319,0.0016415653633362467
63.0,0.014400000000000001,0.0006000000000000001,0.008350228487261512,0.001465390194130093
64.0,0.015000000000000003,0.0004,0.008143450710459554,0.0012311740225021848
65.0,0.0153,0.0002,0.00859069263796581,0.0008944271909999159
66.0,0.014700000000000001,0.0006000000000000001,0.00902102806604774,0.001465390194130093
67.0,0.0156,0.001,0.008574134911096525,0.001777046633277277
68.0,0.0156,0.0012000000000000001,0.008574134911096525,0.001880649383926509
69.0,0.015000000000000003,0.0016,0.008813864675970229,0.002392972166464475
70.0,0.0156,0.0014,0.009615776510232382,0.0019574419397183716
71.0,0.015000000000000003,0.002,0.00943677018788459,0.002427907914667536
72.0,0.0165,0.0018000000000000002,0.009902152875963256,0.0020416711421361615
73.0,0.016200000000000003,0.0024000000000000002,0.010319118689418965,0.003283130726672493
74.0,0.0171,0.0024000000000000002,0.010351201303281307,0.0030157481397002075
75.0,0.0186,0.0014,0.010282330270394628,0.0023485717944495992
76.0,0.019200000000000002,0.001,0.010226899514721484,0.001777046633277277
77.0,0.019200000000000002,0.0012000000000000001,0.009849392180017479,0.001880649383926509
78.0,0.019200000000000002,0.0014,0.008166684568544646,0.002348571794449599
79.0,0.0198,0.001,0.00850758175796278,0.001777046633277277
80.0,0.0198,0.001,0.008049844718999244,0.001777046633277277
81.0,0.0201,0.0012000000000000001,0.006820248490611189,0.0022849622823099174
82.0,0.019200000000000002,0.0020000000000000005,0.007438166157694629,0.002752988806446741
83.0,0.0189,0.0024000000000000002,0.007354912429261498,0.002722228189514882
84.0,0.019200000000000002,0.0024000000000000002,0.007438166157694629,0.0032831307266724934
85.0,0.019200000000000002,0.0024000000000000002,0.007931283827848726,0.0032831307266724934
86.0,0.0198,0.0020000000000000005,0.008049844718999244,0.002752988806446741
87.0,0.0195,0.0028000000000000004,0.007756152057356929,0.0032052588367441274
88.0,0.0204,0.0022,0.007125934841718738,0.0035481648332920676
89.0,0.020700000000000003,0.0021999999999999997,0.006594255873585419,0.0033023117899275856
90.0,0.0195,0.003,0.006984946219135157,0.004078183290065372
91.0,0.0201,0.0026000000000000003,0.00682024849061119,0.004159959513973031
92.0,0.021300000000000003,0.0026000000000000003,0.006594255873585419,0.0052355063094021255
93.0,0.0219,0.0021999999999999997,0.008090930595100717,0.003302311789927586
94.0,0.021900000000000003,0.0021999999999999997,0.007354912429261498,0.00399473337493782
95.0,0.0216,0.0028000000000000004,0.009005261619858984,0.0036935220675065553
96.0,0.0216,0.0034000000000000002,0.008574134911096525,0.0037332080179469183
97.0,0.0228,0.0028000000000000004,0.007931283827848726,0.0036935220675065553
98.0,0.023700000000000002,0.0028000000000000004,0.008367229309382496,0.00345801890348247
99.0,0.024,0.0028000000000000004,0.007283723744002608,0.00412438193136735
100.0,0.025500000000000002,0.0018000000000000002,0.007996709849747747,0.0030366186180649933
101.0,0.0261,0.0014,0.008090930595100718,0.0023485717944495992
102.0,0.0267,0.001,0.008367229309382497,0.0022004784168807236
103.0,0.0267,0.0018000000000000002,0.008137631881055997,0.003036618618064993
104.0,0.0258,0.0028000000000000004,0.007309690755932731,0.004697143588899199
105.0,0.0264,0.0024000000000000002,0.007639233910336959,0.003015748139700208
106.0,0.0267,0.0024000000000000002,0.010387745816966006,0.0030157481397002075
107.0,0.0261,0.003,0.010886495738927391,0.003402785236893603
108.0,0.0252,0.0038000000000000004,0.010942914073547898,0.0035481648332920676
109.0,0.0273,0.0024000000000000002,0.010568573075023195,0.002392972166464475
110.0,0.0261,0.0034000000000000002,0.010351201303281307,0.002683281572999748
111.0,0.0258,0.0038000000000000004,0.009752732410646987,0.0035481648332920676
112.0,0.0267,0.0036000000000000003,0.00859069263796581,0.004083342284272323
113.0,0.0273,0.0036000000000000003,0.009431749293574447,0.004083342284272323
114.0,0.028800000000000003,0.0028,0.008618218157515295,0.004323741070196649
115.0,0.028800000000000003,0.0028,0.010226899514721484,0.0032052588367441274
116.0,0.028199999999999996,0.0032,0.010319118689418967,0.003071087583799658
117.0,0.028800000000000003,0.003,0.010942914073547897,0.002865401597645516
118.0,0.029700000000000004,0.0026000000000000003,0.010387745816966006,0.0029806392814823784
119.0,0.030600000000000006,0.0026000000000000003,0.011984200124813459,0.0029806392814823784
120.0,0.030900000000000004,0.0024000000000000002,0.012353989340758674,0.0030157481397002075
121.0,0.03150000000000001,0.0020000000000000005,0.012445671409855929,0.0030435436410107286
122.0,0.032100000000000004,0.0018000000000000002,0.012805837484686836,0.002419221275317198
123.0,0.032100000000000004,0.0020000000000000005,0.012952951299546411,0.002051956704170308
124.0,0.0327,0.0018000000000000002,0.012835395140822608,0.002419221275317198
125.0,0.033,0.0016,0.012078689367729647,0.002392972166464475
126.0,0.0318,0.0026000000000000003,0.012327120293760504,0.0029806392814823784
127.0,0.0315,0.0028000000000000004,0.012137371604827965,0.002930780388260186
128.0,0.030900000000000004,0.0038000000000000004,0.012199654870010398,0.002419221275317198
129.0,0.031200000000000006,0.0036000000000000003,0.012853834160731145,0.0028727393858384315
130.0,0.032999999999999995,0.0026000000000000003,0.012839085063319655,0.002980639281482379
131.0,0.033600000000000005,0.0026000000000000003,0.012971223210589945,0.0029806392814823784
132.0,0.034499999999999996,0.0026000000000000003,0.011659647010997058,0.002683281572999748
133.0,0.0354,0.0024000000000000002,0.011334158896659993,0.0027222281895148822
134.0,0.0354,0.0028,0.012296340919151518,0.002627786741327145
135.0,0.036,0.0028000000000000004,0.011841052584791163,0.0029307803882601866
136.0,0.0351,0.0038000000000000004,0.01088649573892739,0.004583724066279457
137.0,0.036,0.0036000000000000003,0.01118269339555312,0.004284611386910382
138.0,0.0363,0.0034000000000000002,0.010387745816966006,0.003952347736672337
139.0,0.037200000000000004,0.0030000000000000005,0.009655105003653713,0.002865401597645515
140.0,0.038400000000000004,0.0021999999999999997,0.009416670548050746,0.002745330964613039
141.0,0.0393,0.0018000000000000002,0.009630543516388503,0.0027453309646130386
142.0,0.038400000000000004,0.0026000000000000003,0.009416670548050746,0.003250910803548996
143.0,0.0378,0.003,0.009356112553045906,0.003145590062628197
144.0,0.03780000000000001,0.0030000000000000005,0.009151358829215072,0.0031455900626281967
145.0,0.0375,0.0032,0.010640043529788281,0.003334035013865963
146.0,0.0378,0.0032,0.012327120293760506,0.003805812728750035
147.0,0.0393,0.0026000000000000003,0.011429877744891145,0.002683281572999748
148.0,0.0381,0.0034000000000000002,0.011561733616137604,0.004159959513973031
149.0,0.037500000000000006,0.004,0.012445671409855929,0.004495611895592131
150.0,0.0387,0.0032,0.011429877744891145,0.003334035013865963
151.0,0.039,0.0032,0.012234549870196116,0.004020997519600277
152.0,0.039900000000000005,0.0026000000000000003,0.011884975034847459,0.0026832815729997475
153.0,0.0396,0.003,0.010908229631072613,0.003641861872001304
154.0,0.0381,0.0044,0.011396675415502358,0.0036476380245159664
155.0,0.0396,0.0036000000000000003,0.01206299255880083,0.0034089665049071615
156.0,0.0396,0.0036000000000000003,0.012219053284027151,0.0031522757026096492
157.0,0.0408,0.0028000000000000004,0.013430522974494367,0.0026277867413271455
158.0,0.041100000000000005,0.0026000000000000003,0.01280583748468684,0.0023485717944495992
159.0,0.0405,0.0032,0.012596992122182018,0.003071087583799658
160.0,0.041400000000000006,0.0026000000000000003,0.013612687580264772,0.0026832815729997475
161.0,0.039900000000000005,0.0038000000000000004,0.01122919128174889,0.0035481648332920676
162.0,0.041100000000000005,0.0032,0.01105917099776899,0.003071087583799658
163.0,0.041100000000000005,0.0034000000000000002,0.010886495738927391,0.003250910803548996
164.0,0.0402,0.004200000000000001,0.011199624053840755,0.00439617058239028
165.0,0.041400000000000006,0.0038,0.01082103215234597,0.003994733374937821
166.0,0.0402,0.005,0.010855995190628421,0.004078183290065373
167.0,0.0408,0.0048000000000000004,0.010942914073547898,0.004020997519600277
168.0,0.0417,0.004200000000000001,0.010746358012197239,0.0037780529655533305
169.0,0.042300000000000004,0.004000000000000001,0.010387745816966006,0.003893314107138301
170.0,0.0432,0.0034000000000000002,0.010039920318408908,0.0035003759196616828
171.0,0.04440000000000001,0.0028,0.011250263154816939,0.0032052588367441274
172.0,0.044700000000000004,0.0026000000000000003,0.011262887355334218,0.0026832815729997475
173.0,0.0459,0.0022,0.012506419404281524,0.002745330964613038
174.0,0.04530000000000001,0.0030000000000000005,0.011756744984543082,0.0031455900626281967
175.0,0.04530000000000001,0.0032,0.011594463288456624,0.003071087583799658
176.0,0.0456,0.003,0.012219053284027153,0.003145590062628197
177.0,0.044700000000000004,0.0036000000000000003,0.012536683016357698,0.0036476380245159656
178.0,0.04410000000000001,0.004200000000000001,0.0121996548700104,0.003778052965553331
179.0,0.042300000000000004,0.005600000000000001,0.011262887355334218,0.005566818991507676
180.0,0.041400000000000006,0.006200000000000001,0.01116573706526024,0.005578152872921664
181.0,0.0432,0.005200000000000001,0.013288697215461361,0.005207282350102039
182.0,0.04440000000000001,0.005,0.01206299255880083,0.004279695021106552
183.0,0.046200000000000005,0.0038000000000000004,0.01217244515504718,0.004396170582390279
184.0,0.04680000000000001,0.0034000000000000002,0.012853834160731145,0.004159959513973031
185.0,0.04650000000000001,0.0038000000000000004,0.011821033884786185,0.003302311789927586
186.0,0.04650000000000001,0.004200000000000001,0.012445671409855929,0.0047638993316510446
187.0,0.04590000000000001,0.0046,0.012657013865837393,0.005547877735532844
188.0,0.04560000000000001,0.005,0.012675712374873704,0.00447213595499958
189.0,0.04590000000000001,0.0048000000000000004,0.012805837484686838,0.0044200500116246605
190.0,0.0459,0.0054,0.012353989340758674,0.00507211157107902
191.0,0.047099999999999996,0.005,0.013664783781292468,0.005170768038237952
192.0,0.047400000000000005,0.005,0.013331403369093355,0.00447213595499958
193.0,0.0471,0.0054,0.013242276795809778,0.004903274952840999
194.0,0.047700000000000006,0.0054,0.014629098615970483,0.005393953730067144
195.0,0.047700000000000006,0.0054,0.013966501276079733,0.005697644942845846
196.0,0.048600000000000004,0.005,0.0127502321960281,0.004279695021106552
197.0,0.0498,0.0044,0.012927327236272943,0.003871624166187948
198.0,0.0501,0.0044,0.012952951299546411,0.004476840991498123
199.0,0.0507,0.0046,0.014499001780521959,0.004728413553914474
200.0,0.0501,0.0052,0.01572761567234023,0.0036935220675065553
201.0,0.0513,0.0044,0.014367726993069168,0.0036476380245159656
202.0,0.0504,0.005,0.014091430766697595,0.0031455900626281967
203.0,0.0516,0.0044,0.013542914247524032,0.003871624166187948
204.0,0.051000000000000004,0.005,0.015389675281277312,0.004078183290065372
205.0,0.0531,0.0036000000000000003,0.016434559222629163,0.0028727393858384315
206.0,0.0534,0.004000000000000001,0.014684040746047353,0.004304220694791763
207.0,0.0531,0.004399999999999999,0.015484797298267131,0.004083342284272324
208.0,0.05460000000000002,0.0038,0.015438843698180318,0.003778052965553331
209.0,0.053700000000000005,0.0046,0.016457601027456806,0.0037332080179469183
210.0,0.0528,0.005200000000000001,0.01714826982219305,0.00412438193136735
211.0,0.0528,0.0054,0.015886439102845578,0.0037332080179469183
212.0,0.0531,0.005600000000000001,0.014208596360172803,0.003015748139700208
213.0,0.0546,0.004600000000000001,0.012897980258042036,0.003952347736672338
214.0,0.056100000000000004,0.0036000000000000003,0.013525414674059467,0.003871624166187948
215.0,0.05639999999999999,0.0036000000000000003,0.013542914247524034,0.0036476380245159656
216.0,0.0543,0.005200000000000001,0.013412876766670703,0.00432374107019665
217.0,0.0522,0.0066,0.013359798296617946,0.004728413553914474
218.0,0.052500000000000005,0.0066,0.01259699212218202,0.004546832327074126
219.0,0.054000000000000006,0.006000000000000001,0.01231174022502185,0.005428967140306369
220.0,0.0558,0.005,0.01418524066174342,0.0038661826678330438
221.0,0.056100000000000004,0.0048000000000000004,0.01620233901242917,0.004606631375699487
222.0,0.05550000000000001,0.0054,0.016272353046938554,0.00507211157107902
223.0,0.056400000000000006,0.0048000000000000004,0.014357832998786848,0.00478594433292895
224.0,0.0576,0.004200000000000001,0.014225255524483279,0.004200250619089044
225.0,0.057600000000000005,0.0046,0.015128919674792239,0.0029806392814823784
226.0,0.057600000000000005,0.004600000000000001,0.014876332315389259,0.004159959513973031
227.0,0.057300000000000004,0.0048000000000000004,0.01575169163847757,0.0035777087639996636
228.0,0.057600000000000005,0.004600000000000001,0.013956322845521346,0.0029806392814823784
229.0,0.05850000000000001,0.004399999999999999,0.01428838320933625,0.0036476380245159656
230.0,0.05790000000000001,0.005,0.013664783781292468,0.003641861872001304
231.0,0.059399999999999994,0.0044,0.014158501258775125,0.003871624166187949
232.0,0.06,0.004000000000000001,0.014037543644774442,0.003670651741928988
233.0,0.059699999999999996,0.004200000000000001,0.015509250210930994,0.0035481648332920676
234.0,0.060899999999999996,0.0038000000000000004,0.015484797298267131,0.003302311789927586
235.0,0.0618,0.0032,0.015826692975044274,0.004020997519600277
236.0,0.0618,0.0032,0.015945961376176924,0.003071087583799658
237.0,0.0621,0.0032,0.01631886218943878,0.0035777087639996636
238.0,0.0627,0.003,0.017354204708157375,0.005005260390723681
239.0,0.0612,0.004200000000000001,0.01692584445533858,0.004583724066279457
240.0,0.0621,0.0038000000000000004,0.01711232242997333,0.00399473337493782
241.0,0.060899999999999996,0.0048000000000000004,0.01797630018722019,0.0051257862041375
242.0,0.060899999999999996,0.005,0.018597962536963983,0.005785644666804756
243.0,0.060899999999999996,0.0052,0.01818588232089589,0.0046971435888991985
244.0,0.063,0.004,0.015754698547283903,0.003178877656956105
245.0,0.06090000000000001,0.005800000000000001,0.015966741749814304,0.00439617058239028
246.0,0.0612,0.005800000000000001,0.01736784688046155,0.004396170582390279
247.0,0.06150000000000001,0.005600000000000001,0.0159192038944031,0.004924696090008739
248.0,0.06,0.0066,0.015934074709317302,0.005393953730067145
249.0,0.06090000000000001,0.006,0.014074613203996236,0.00510933098926804
250.0,0.06000000000000001,0.0066,0.016170147934095293,0.0037332080179469183
251.0,0.0612,0.006200000000000001,0.013145341380123986,0.004583724066279457
252.0,0.06240000000000001,0.005600000000000001,0.014489197427920677,0.005566818991507675
253.0,0.0615,0.0062,0.014936708578461811,0.006420362344259002
254.0,0.06360000000000002,0.0048,0.016677750700290876,0.0063045514052192985
255.0,0.06150000000000001,0.0062,0.01728857243505389,0.007045715383348798
256.0,0.06210000000000001,0.0062,0.017332354898160533,0.007045715383348797
257.0,0.0627,0.006,0.01575169163847757,0.00642364054837573
258.0,0.0636,0.005600000000000001,0.015253644948356647,0.006142175167599316
259.0,0.0627,0.0062,0.01587152365584019,0.0065502109246874446
260.0,0.0624,0.0064,0.016790975019493753,0.005566818991507676
261.0,0.06420000000000001,0.005200000000000001,0.01816764040525728,0.005042973224930748
262.0,0.0645,0.0054,0.02122436534293844,0.004728413553914474
263.0,0.0636,0.0064,0.022229425733047013,0.006003507746572657
264.0,0.063,0.0068000000000000005,0.02092090367374975,0.005207282350102038
265.0,0.0639,0.006200000000000001,0.020626758298257553,0.005727128425310543
266.0,0.0636,0.0066,0.019985257724527583,0.004357691325026422
267.0,0.0651,0.005800000000000001,0.020349317847095153,0.003778052965553331
268.0,0.06570000000000001,0.0056,0.01999236696447185,0.004185186910244776
269.0,0.06870000000000001,0.0038000000000000004,0.02046074547183357,0.002745330964613039
270.0,0.069,0.0038000000000000004,0.01932001961424307,0.0037780529655533305
271.0,0.06960000000000001,0.0034000000000000002,0.019112960606821088,0.003250910803548996
272.0,0.069,0.004000000000000001,0.019515176280606793,0.003433580301115809
273.0,0.069,0.0044,0.019221698265515622,0.004284611386910382
274.0,0.06960000000000001,0.004200000000000001,0.0185086039736289,0.0047638993316510446
275.0,0.0699,0.004200000000000001,0.018901127785900695,0.004200250619089043
276.0,0.0693,0.0048000000000000004,0.017463043684788803,0.0051257862041375
277.0,0.069,0.005200000000000001,0.018823277862096286,0.005521250811755955
278.0,0.06960000000000001,0.0048000000000000004,0.018405948695148017,0.0054444563790297645
279.0,0.0699,0.0048000000000000004,0.01900110800093399,0.0051257862041375
280.0,0.069,0.0056,0.020183369913189215,0.005092822606891306
281.0,0.06870000000000001,0.006400000000000001,0.019512748868907543,0.00525557348265429
282.0,0.0693,0.006,0.02036793145066399,0.004768316485434158
283.0,0.06720000000000001,0.007600000000000001,0.019524882909548496,0.005932958789676531
284.0,0.069,0.0066,0.019023531134941936,0.005985948458462403
285.0,0.06810000000000001,0.007200000000000001,0.021875003759398173,0.0071789164993934255
286.0,0.0693,0.006400000000000001,0.02154334675656696,0.005716089940731017
287.0,0.06960000000000001,0.0068000000000000005,0.02179908254950194,0.005671721171975186
288.0,0.0714,0.006,0.02077549163393201,0.007048702754856088
289.0,0.07170000000000001,0.0062,0.021892320210761724,0.005105208898246657
290.0,0.07260000000000001,0.006000000000000001,0.023513489969086164,0.004768316485434157
291.0,0.07170000000000001,0.0068000000000000005,0.019219233787235668,0.007237330127085612
292.0,0.07050000000000001,0.0078,0.01782812680185885,0.008941917844447134
293.0,0.07170000000000001,0.007200000000000001,0.022574088546034602,0.0063045514052192985
294.0,0.0729,0.0068000000000000005,0.023704096914379927,0.006100905886143381
295.0,0.0738,0.0066,0.024476841901554292,0.004903274952840999
296.0,0.0747,0.0062,0.024350726780464727,0.004396170582390279
297.0,0.0765,0.005200000000000001,0.02552088927670202,0.005042973224930748
298.0,0.0765,0.005600000000000001,0.022857683264288317,0.004924696090008739
299.0,0.0771,0.0054,0.025252201571556613,0.003952347736672338
300.0,0.07800000000000001,0.0048000000000000004,0.025381302691465414,0.003805812728750035
301.0,0.07590000000000001,0.006200000000000001,0.02487420985256564,0.0049375041638889845
302.0,0.07770000000000002,0.0052,0.027007016632135086,0.00412438193136735
303.0,0.07800000000000001,0.005399999999999999,0.026762109900301013,0.004159959513973031
304.0,0.07830000000000001,0.0054,0.025342080668950193,0.004357691325026422
305.0,0.0792,0.0054,0.0247462915882041,0.004357691325026421
306.0,0.07980000000000001,0.005,0.0243993097400208,0.0034027852368936026
307.0,0.0816,0.004200000000000001,0.023473164969475473,0.003778052965553331
308.0,0.0804,0.005,0.022651594576146405,0.0038661826678330438
309.0,0.07860000000000002,0.0062,0.023432770575459172,0.003302311789927586
310.0,0.07860000000000002,0.006600000000000002,0.023351772163112045,0.004903274952840999
311.0,0.07710000000000002,0.008000000000000002,0.022890816361244314,0.004495611895592131
312.0,0.0771,0.008000000000000002,0.02264113629285374,0.005505977612893483
313.0,0.07830000000000001,0.007200000000000001,0.021892320210761724,0.005745478771676863
314.0,0.07950000000000002,0.0064,0.02175340263765164,0.005255573482654291
315.0,0.07950000000000002,0.0066,0.02285768326428832,0.0056976449428458465
316.0,0.07800000000000001,0.008000000000000002,0.021235521383310856,0.006867160602231618
317.0,0.0762,0.009200000000000002,0.02142207420297798,0.007237330127085612
318.0,0.0765,0.009,0.022607637274998347,0.007211102550927978
319.0,0.078,0.008000000000000002,0.022023910451573928,0.006867160602231618
320.0,0.0792,0.007600000000000001,0.0255004643920562,0.005174837907453822
321.0,0.0816,0.006,0.025261578898023232,0.0037836212117076692
322.0,0.08220000000000001,0.005600000000000001,0.025978938838179956,0.003761298767853018
323.0,0.0825,0.0056,0.023511475361708174,0.004750623227812492
324.0,0.081,0.0066,0.02249210387763015,0.005547877735532846
325.0,0.08280000000000001,0.0054,0.024438106568054306,0.0056976449428458465
326.0,0.08220000000000001,0.006,0.020793723749449516,0.005109330989268041
327.0,0.08070000000000001,0.007000000000000001,0.021188626542011688,0.00660143525064217
328.0,0.0804,0.007400000000000001,0.02256779260711811,0.006125013426408485
329.0,0.0792,0.008400000000000001,0.02291770173101088,0.007214021434897314
330.0,0.0816,0.007000000000000001,0.020638237378837927,0.006341177044980645
331.0,0.0816,0.007000000000000001,0.02144859215107504,0.005486826328388273
332.0,0.0807,0.008000000000000002,0.021455216516956283,0.006867160602231618
333.0,0.0816,0.007400000000000001,0.020638237378837933,0.006900800868854205
334.0,0.08280000000000001,0.0066,0.02316440099990092,0.007257663825951593
335.0,0.0828,0.0066,0.02497493480313918,0.006260990336999411
336.0,0.0825,0.007000000000000001,0.02469071847774723,0.005929409307582173
337.0,0.0849,0.0054,0.025177057225305662,0.004357691325026422
338.0,0.08580000000000002,0.005,0.025163883894017216,0.004078183290065372
339.0,0.0846,0.006,0.02227200272232288,0.005875909783980153
340.0,0.08549999999999999,0.0054,0.02157849806977697,0.005985948458462403
341.0,0.084,0.0066,0.02319709600699826,0.0056976449428458465
342.0,0.08310000000000001,0.007200000000000001,0.023382179449090577,0.005745478771676863
343.0,0.08460000000000001,0.0068000000000000005,0.021755580046459222,0.005818301434177106
344.0,0.08460000000000001,0.0068000000000000005,0.024461355128791256,0.005207282350102038
345.0,0.08549999999999999,0.006200000000000001,0.02285768326428832,0.005105208898246658
346.0,0.08639999999999999,0.006,0.021181918803794105,0.006291180125256393
347.0,0.0864,0.0062,0.022651594576146405,0.005578152872921663
348.0,0.08670000000000001,0.0062000000000000015,0.02248999777678957,0.004583724066279457
349.0,0.08700000000000001,0.0062,0.024661924627161387,0.005425087920703998
350.0,0.08580000000000002,0.007200000000000001,0.024007893438792605,0.006693280212272604
351.0,0.0855,0.007400000000000001,0.02235479461111784,0.006394076205857715
352.0,0.0864,0.007200000000000001,0.021181918803794105,0.0054444563790297645
353.0,0.0879,0.0062,0.022807893370497857,0.004583724066279457
354.0,0.08760000000000001,0.0062,0.021448592151075044,0.006014018710698494
355.0,0.08700000000000001,0.007000000000000001,0.0219808529119514,0.00660143525064217
356.0,0.08549999999999999,0.008000000000000002,0.023591925469711474,0.005947135533400226
357.0,0.08580000000000002,0.008000000000000002,0.025012838808563052,0.00535084843247951
358.0,0.08490000000000002,0.009000000000000001,0.024490384794208953,0.00660143525064217
359.0,0.0879,0.007400000000000001,0.023704096914379923,0.006777672322063317
360.0,0.08940000000000001,0.0066,0.023270491818474407,0.004357691325026422
361.0,0.08940000000000001,0.006800000000000002,0.022693379512188364,0.004873127170621821
362.0,0.09030000000000002,0.0062000000000000015,0.023398380510760052,0.005578152872921664
363.0,0.08940000000000001,0.007200000000000001,0.02302492928156464,0.005745478771676863
364.0,0.0879,0.008200000000000002,0.024412895643167988,0.005727128425310542
365.0,0.0882,0.008,0.022710071959838714,0.006743417843388197
366.0,0.0903,0.0066,0.022320865857568765,0.0073727806651793255
367.0,0.09029999999999999,0.006600000000000002,0.025860150201053603,0.006652265146470589
368.0,0.09179999999999999,0.0056,0.023849528297222148,0.0058615607765203715
369.0,0.09119999999999999,0.006,0.02258457787727583,0.005581925719394885
370.0,0.093,0.0048000000000000004,0.022659957727465565,0.0042252374582912346
371.0,0.09240000000000001,0.005200000000000001,0.02347316496947548,0.003914883879436743
372.0,0.0924,0.005200000000000001,0.021536749498180276,0.0046971435888991985
373.0,0.09269999999999999,0.0052,0.02282450206985559,0.004873127170621821
374.0,0.0912,0.0062,0.02207546864257866,0.005105208898246657
375.0,0.0915,0.006,0.020681799779160015,0.005271572221283754
376.0,0.08910000000000001,0.007800000000000001,0.02090051623638441,0.0065502109246874446
377.0,0.0879,0.0086,0.022890816361244317,0.007257663825951595
378.0,0.08820000000000001,0.008600000000000002,0.025088475022355748,0.006652265146470589
379.0,0.08880000000000002,0.008600000000000002,0.023408500480313604,0.006394076205857715
380.0,0.08940000000000001,0.0088,0.022272002722322885,0.005890223836332985
381.0,0.09,0.008400000000000001,0.02261811104775156,0.008299651229197272
382.0,0.09,0.008400000000000001,0.020693248326828475,0.007883360223981437
