time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
39.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
40.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934703
41.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
42.0,0.002,0.016,0.014142135623730952,0.028761274039126667
43.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
44.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
45.0,0.002,0.02,0.014142135623730952,0.03367175148507369
46.0,0.002,0.017333333333333336,0.014142135623730952,0.029539166512896804
47.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
48.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
49.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
50.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
51.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896807
52.0,0.002,0.012,0.014142135623730952,0.025872528966106905
53.0,0.002,0.013333333333333334,0.014142135623730952,0.02693740118805895
54.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
55.0,0.002,0.016,0.014142135623730952,0.028761274039126667
56.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
57.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
58.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
59.0,0.002,0.016,0.014142135623730952,0.03175872762006298
60.0,0.002,0.02,0.014142135623730952,0.03626558621839956
61.0,0.002,0.02,0.014142135623730952,0.03626558621839956
62.0,0.002,0.02,0.014142135623730952,0.036265586218399565
63.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
64.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
65.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
66.0,0.002,0.024000000000000004,0.014142135623730952,0.04207756577976099
67.0,0.002,0.02666666666666667,0.014142135623730952,0.042591770999996
68.0,0.002,0.02666666666666667,0.014142135623730952,0.044670626284032657
69.0,0.002,0.02666666666666667,0.014142135623730952,0.046656947481584346
70.0,0.002,0.03066666666666667,0.014142135623730952,0.047063425145165094
71.0,0.002,0.03066666666666667,0.014142135623730952,0.045095011816197
72.0,0.002,0.03333333333333333,0.014142135623730952,0.050843229771577673
73.0,0.002,0.03066666666666667,0.014142135623730952,0.048952751527224364
74.0,0.002,0.03333333333333333,0.014142135623730952,0.050843229771577673
75.0,0.002,0.032,0.014142135623730952,0.049008306020070884
76.0,0.002,0.032,0.014142135623730952,0.049008306020070884
77.0,0.002,0.03333333333333333,0.014142135623730952,0.04902681019517619
78.0,0.002,0.028000000000000004,0.014142135623730952,0.044852997483110925
79.0,0.002,0.025333333333333333,0.014142135623730952,0.042356868491308736
80.0,0.002,0.024000000000000004,0.014142135623730952,0.042077565779760996
81.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
82.0,0.002,0.017333333333333336,0.014142135623730952,0.03514788968999225
83.0,0.002,0.018666666666666668,0.014142135623730952,0.03573650102722613
84.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
85.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
86.0,0.002,0.016,0.014142135623730952,0.03175872762006299
87.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
88.0,0.002,0.016,0.014142135623730952,0.03175872762006299
89.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
90.0,0.002,0.02,0.014142135623730952,0.03868589716493314
91.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
92.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
93.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
94.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
95.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
96.0,0.002,0.02,0.014142135623730952,0.036265586218399565
97.0,0.002,0.02,0.014142135623730952,0.03086066999241838
98.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
99.0,0.002,0.016,0.014142135623730952,0.028761274039126667
100.0,0.002,0.016,0.014142135623730952,0.03175872762006298
101.0,0.002,0.016,0.014142135623730952,0.03175872762006298
102.0,0.002,0.016,0.014142135623730952,0.03175872762006298
103.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267794
104.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267794
105.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
106.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
107.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
108.0,0.002,0.016,0.014142135623730952,0.03703280399090205
109.0,0.002,0.013333333333333332,0.014142135623730952,0.035634832254989916
110.0,0.002,0.013333333333333332,0.014142135623730952,0.035634832254989916
111.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
112.0,0.002,0.018666666666666668,0.014142135623730952,0.03819035743954938
113.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
114.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
115.0,0.002,0.016,0.014142135623730952,0.03175872762006298
116.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
117.0,0.002,0.016,0.014142135623730952,0.03175872762006298
118.0,0.002,0.013333333333333334,0.014142135623730952,0.03011693009684171
119.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
120.0,0.002,0.016,0.014142135623730952,0.03175872762006299
121.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
122.0,0.002,0.016,0.014142135623730952,0.03175872762006298
123.0,0.002,0.016,0.014142135623730952,0.03449670528814254
124.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
125.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
126.0,0.002,0.02,0.014142135623730952,0.03868589716493315
127.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
128.0,0.002,0.024000000000000004,0.014142135623730952,0.039863713402774
129.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
130.0,0.002,0.022666666666666665,0.014142135623730952,0.039520940802374144
131.0,0.002,0.024,0.014142135623730952,0.03751945829255659
132.0,0.002,0.022666666666666665,0.014142135623730952,0.037155065148821255
133.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
134.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
135.0,0.002,0.021333333333333333,0.014142135623730952,0.034179730371288304
136.0,0.002,0.021333333333333333,0.014142135623730952,0.03141413809994408
137.0,0.002,0.024000000000000004,0.014142135623730952,0.03501862154447664
138.0,0.002,0.022666666666666665,0.014142135623730952,0.03190120804656043
139.0,0.002,0.02,0.014142135623730952,0.03086066999241838
140.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
141.0,0.002,0.021333333333333336,0.014142135623730952,0.034179730371288304
142.0,0.002,0.021333333333333333,0.014142135623730952,0.03141413809994408
143.0,0.002,0.021333333333333333,0.014142135623730952,0.03141413809994408
144.0,0.002,0.021333333333333333,0.014142135623730952,0.03141413809994408
145.0,0.002,0.022666666666666665,0.014142135623730952,0.034627921833710176
146.0,0.002,0.02,0.014142135623730952,0.03086066999241838
147.0,0.002,0.02,0.014142135623730952,0.03086066999241838
148.0,0.002,0.018666666666666668,0.014142135623730952,0.03023715784073818
149.0,0.002,0.017333333333333336,0.014142135623730952,0.029539166512896804
150.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
151.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
152.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
153.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
154.0,0.002,0.016,0.014142135623730952,0.03175872762006298
155.0,0.002,0.016,0.014142135623730952,0.03175872762006298
156.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267794
157.0,0.002,0.013333333333333334,0.014142135623730952,0.026937401188058954
158.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
159.0,0.002,0.013333333333333334,0.014142135623730952,0.02693740118805895
160.0,0.002,0.012,0.014142135623730952,0.025872528966106905
161.0,0.002,0.010666666666666666,0.014142135623730952,0.024688535993934706
162.0,0.002,0.016,0.014142135623730952,0.028761274039126667
163.0,0.002,0.017333333333333333,0.014142135623730952,0.029539166512896804
164.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
165.0,0.002,0.016,0.014142135623730952,0.03175872762006298
166.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
167.0,0.002,0.018666666666666668,0.014142135623730952,0.03819035743954937
168.0,0.002,0.017333333333333333,0.014142135623730952,0.03514788968999225
169.0,0.002,0.021333333333333333,0.014142135623730952,0.04351870346207948
170.0,0.002,0.022666666666666665,0.014142135623730952,0.04589250972631145
171.0,0.002,0.021333333333333336,0.014142135623730952,0.04351870346207948
172.0,0.002,0.024000000000000004,0.014142135623730952,0.0441806228752122
173.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
174.0,0.002,0.02,0.014142135623730952,0.03367175148507369
175.0,0.002,0.02,0.014142135623730952,0.03367175148507369
176.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
177.0,0.002,0.02,0.014142135623730952,0.03626558621839956
178.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
179.0,0.002,0.017333333333333333,0.014142135623730952,0.037640138753084765
180.0,0.002,0.017333333333333333,0.014142135623730952,0.03997731783202925
181.0,0.002,0.014666666666666668,0.014142135623730952,0.036365491603879585
182.0,0.002,0.013333333333333334,0.014142135623730952,0.0329914439536929
183.0,0.002,0.010666666666666666,0.014142135623730952,0.02812347249568267
184.0,0.002,0.009333333333333334,0.014142135623730952,0.026971051920964374
185.0,0.002,0.010666666666666666,0.014142135623730952,0.02812347249568267
186.0,0.002,0.010666666666666666,0.014142135623730952,0.02812347249568267
187.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
188.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
189.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
190.0,0.004,0.009333333333333334,0.019794866372215742,0.02336732218359104
191.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
192.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
193.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
194.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934703
195.0,0.004,0.012,0.019794866372215742,0.029168367297359152
196.0,0.004,0.010666666666666666,0.019794866372215742,0.02812347249568267
197.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
198.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
199.0,0.004,0.016,0.019794866372215742,0.03449670528814254
200.0,0.004,0.016,0.019794866372215742,0.03449670528814254
201.0,0.004,0.016,0.019794866372215742,0.03449670528814254
202.0,0.004,0.02,0.019794866372215742,0.036265586218399565
203.0,0.004,0.021333333333333336,0.019794866372215742,0.034179730371288304
204.0,0.004,0.021333333333333336,0.019794866372215742,0.034179730371288304
205.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
206.0,0.004,0.024000000000000004,0.019794866372215742,0.042077565779760996
207.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
208.0,0.004,0.021333333333333333,0.019794866372215742,0.04138202091885796
209.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
210.0,0.004,0.02,0.019794866372215742,0.03868589716493315
211.0,0.004,0.02,0.019794866372215742,0.03868589716493315
212.0,0.004,0.02,0.019794866372215742,0.03868589716493315
213.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
214.0,0.004,0.016,0.019794866372215742,0.03175872762006299
215.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
216.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
217.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
218.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.033779329239939426
219.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359152
220.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.03118229627379981
221.0,0.006000000000000001,0.012,0.02398979374820952,0.032127862463681905
222.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.0380952380952381
223.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.0339667704764324
224.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02697105192096437
225.0,0.006000000000000001,0.009333333333333334,0.02398979374820952,0.02697105192096437
226.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359152
227.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
228.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
229.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
230.0,0.006000000000000001,0.012,0.02398979374820952,0.029168367297359155
231.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
232.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.02812347249568267
233.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.026937401188058954
234.0,0.006000000000000001,0.012,0.02398979374820952,0.025872528966106905
235.0,0.006000000000000001,0.010666666666666666,0.02398979374820952,0.024688535993934703
236.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.02916836729735915
237.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
238.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
239.0,0.008,0.018666666666666668,0.02740475156178697,0.03023715784073818
240.0,0.008,0.02,0.02740475156178697,0.03086066999241838
241.0,0.008,0.018666666666666668,0.02740475156178697,0.03023715784073818
242.0,0.008,0.016,0.02740475156178697,0.028761274039126667
243.0,0.008,0.016,0.02740475156178697,0.028761274039126667
244.0,0.008,0.017333333333333333,0.02740475156178697,0.032464877236303445
245.0,0.008,0.016,0.02740475156178697,0.03175872762006298
246.0,0.008,0.017333333333333336,0.02740475156178697,0.037640138753084765
247.0,0.008,0.018666666666666668,0.02740475156178697,0.03819035743954938
248.0,0.008,0.022666666666666665,0.02740475156178697,0.039520940802374144
249.0,0.008,0.022666666666666665,0.02740475156178697,0.041752971841491376
250.0,0.008,0.021333333333333336,0.02740475156178697,0.04138202091885796
251.0,0.008,0.021333333333333336,0.02740475156178697,0.04138202091885796
252.0,0.008,0.021333333333333336,0.02740475156178697,0.04138202091885796
253.0,0.008,0.018666666666666668,0.02740475156178697,0.03573650102722613
254.0,0.008,0.017333333333333333,0.02740475156178697,0.032464877236303445
255.0,0.008,0.016,0.02740475156178697,0.03175872762006298
256.0,0.008,0.016,0.02740475156178697,0.03175872762006298
257.0,0.008,0.017333333333333333,0.02740475156178697,0.032464877236303445
258.0,0.008,0.016,0.02740475156178697,0.03175872762006298
259.0,0.008,0.013333333333333334,0.02740475156178697,0.03011693009684171
260.0,0.008,0.012000000000000002,0.02740475156178697,0.0258725289661069
261.0,0.008,0.013333333333333334,0.02740475156178697,0.03011693009684171
262.0,0.008,0.014666666666666668,0.02740475156178697,0.030978011366267797
263.0,0.008,0.014666666666666668,0.02740475156178697,0.033779329239939426
264.0,0.008,0.014666666666666668,0.02740475156178697,0.033779329239939426
265.0,0.008,0.016,0.02740475156178697,0.03449670528814254
266.0,0.008,0.017333333333333333,0.02740475156178697,0.03514788968999225
267.0,0.008,0.018666666666666668,0.02740475156178697,0.035736501027226135
268.0,0.008,0.017333333333333333,0.02740475156178697,0.03514788968999225
269.0,0.008,0.02,0.02740475156178697,0.03868589716493315
270.0,0.008,0.02,0.02740475156178697,0.03868589716493315
271.0,0.008,0.024,0.02740475156178697,0.042077565779760996
272.0,0.008,0.025333333333333336,0.02740475156178697,0.04015841646153907
273.0,0.008,0.025333333333333336,0.02740475156178697,0.04015841646153908
274.0,0.008,0.021333333333333333,0.02740475156178697,0.03673771718473507
275.0,0.008,0.021333333333333333,0.02740475156178697,0.03673771718473507
276.0,0.008,0.022666666666666665,0.02740475156178697,0.03952094080237415
277.0,0.008,0.024,0.02740475156178697,0.039863713402774
278.0,0.008,0.022666666666666665,0.02740475156178697,0.03952094080237415
279.0,0.008,0.017333333333333333,0.02740475156178697,0.037640138753084765
280.0,0.008,0.014666666666666668,0.02740475156178697,0.030978011366267797
281.0,0.008,0.016,0.02740475156178697,0.03175872762006298
282.0,0.008,0.013333333333333334,0.02740475156178697,0.02693740118805895
283.0,0.008,0.013333333333333334,0.02740475156178697,0.026937401188058954
284.0,0.008,0.013333333333333334,0.02740475156178697,0.026937401188058954
285.0,0.008,0.014666666666666668,0.02740475156178697,0.02789679717309869
286.0,0.008,0.014666666666666668,0.02740475156178697,0.02789679717309869
287.0,0.008,0.014666666666666668,0.02740475156178697,0.027896797173098686
288.0,0.008,0.013333333333333334,0.02740475156178697,0.026937401188058954
289.0,0.008,0.014666666666666668,0.02740475156178697,0.02789679717309869
290.0,0.008,0.018666666666666668,0.02740475156178697,0.03023715784073818
291.0,0.008,0.018666666666666668,0.02740475156178697,0.03023715784073818
292.0,0.008,0.018666666666666668,0.02740475156178697,0.03573650102722613
293.0,0.008,0.018666666666666668,0.02740475156178697,0.03573650102722613
294.0,0.008,0.017333333333333333,0.02740475156178697,0.032464877236303445
295.0,0.008,0.018666666666666668,0.02740475156178697,0.03310123275615765
296.0,0.008,0.018666666666666668,0.02740475156178697,0.040495793572322476
297.0,0.008,0.018666666666666668,0.02740475156178697,0.04049579357232247
298.0,0.008,0.018666666666666668,0.02740475156178697,0.04049579357232247
299.0,0.008,0.02,0.02740475156178697,0.04312088161017818
300.0,0.008,0.021333333333333333,0.02740475156178697,0.04351870346207948
301.0,0.008,0.022666666666666665,0.02740475156178697,0.04589250972631145
302.0,0.008,0.02,0.02740475156178697,0.04312088161017818
303.0,0.008,0.017333333333333333,0.02740475156178697,0.037640138753084765
304.0,0.008,0.014666666666666668,0.02740475156178697,0.030978011366267797
305.0,0.008,0.017333333333333333,0.02740475156178697,0.03514788968999226
306.0,0.008,0.016,0.02740475156178697,0.03175872762006299
307.0,0.008,0.012000000000000002,0.02740475156178697,0.0258725289661069
308.0,0.008,0.010666666666666668,0.02740475156178697,0.024688535993934703
309.0,0.008,0.010666666666666668,0.02740475156178697,0.024688535993934703
310.0,0.008,0.012,0.02740475156178697,0.025872528966106905
311.0,0.008,0.013333333333333334,0.02740475156178697,0.026937401188058954
312.0,0.01,0.012,0.030304576336566323,0.025872528966106905
313.0,0.01,0.013333333333333334,0.030304576336566323,0.026937401188058954
314.0,0.01,0.013333333333333334,0.030304576336566323,0.026937401188058954
315.0,0.01,0.016,0.030304576336566323,0.028761274039126667
316.0,0.01,0.017333333333333333,0.030304576336566323,0.029539166512896804
317.0,0.01,0.016,0.030304576336566323,0.028761274039126667
318.0,0.01,0.016,0.030304576336566323,0.028761274039126667
319.0,0.01,0.02,0.030304576336566323,0.03367175148507369
320.0,0.01,0.02,0.030304576336566323,0.03367175148507369
321.0,0.01,0.022666666666666665,0.030304576336566323,0.03715506514882125
322.0,0.01,0.022666666666666665,0.030304576336566323,0.037155065148821255
323.0,0.01,0.02666666666666667,0.030304576336566323,0.04040610178208843
324.0,0.01,0.029333333333333336,0.030304576336566323,0.04499433070863891
325.0,0.01,0.02666666666666667,0.030304576336566323,0.042591770999996
326.0,0.01,0.02666666666666667,0.030304576336566323,0.042591770999996
327.0,0.01,0.02666666666666667,0.030304576336566323,0.04259177099999599
328.0,0.01,0.02666666666666667,0.030304576336566323,0.04259177099999599
329.0,0.01,0.025333333333333336,0.030304576336566323,0.042356868491308736
330.0,0.01,0.029333333333333336,0.030304576336566323,0.042931153026989126
331.0,0.01,0.02666666666666667,0.030304576336566323,0.04259177099999599
332.0,0.01,0.029333333333333336,0.030304576336566323,0.044994330708638924
333.0,0.01,0.028000000000000004,0.030304576336566323,0.044852997483110925
334.0,0.01,0.02666666666666667,0.030304576336566323,0.04259177099999599
335.0,0.01,0.025333333333333336,0.030304576336566323,0.04015841646153908
336.0,0.01,0.024000000000000004,0.030304576336566323,0.03751945829255659
337.0,0.01,0.022666666666666665,0.030304576336566323,0.034627921833710176
338.0,0.01,0.02,0.030304576336566323,0.03367175148507369
339.0,0.01,0.018666666666666668,0.030304576336566323,0.03310123275615765
340.0,0.01,0.018666666666666668,0.030304576336566323,0.03310123275615765
341.0,0.01,0.018666666666666668,0.030304576336566323,0.03310123275615765
342.0,0.01,0.021333333333333336,0.030304576336566323,0.034179730371288304
343.0,0.01,0.022666666666666665,0.030304576336566323,0.03715506514882125
344.0,0.01,0.022666666666666665,0.030304576336566323,0.03715506514882125
345.0,0.01,0.021333333333333336,0.030304576336566323,0.039128835398426924
346.0,0.01,0.022666666666666665,0.030304576336566323,0.041752971841491376
347.0,0.01,0.022666666666666665,0.030304576336566323,0.04387159164297531
348.0,0.01,0.024000000000000004,0.030304576336566323,0.04811173691548606
349.0,0.01,0.021333333333333336,0.030304576336566323,0.04351870346207948
350.0,0.01,0.018666666666666668,0.030304576336566323,0.03819035743954937
351.0,0.01,0.018666666666666668,0.030304576336566323,0.03819035743954937
352.0,0.01,0.017333333333333336,0.030304576336566323,0.037640138753084765
353.0,0.01,0.017333333333333336,0.030304576336566323,0.042185208743524
354.0,0.01,0.018666666666666668,0.030304576336566323,0.040495793572322476
355.0,0.01,0.016,0.030304576336566323,0.03175872762006299
356.0,0.01,0.017333333333333333,0.030304576336566323,0.03246487723630345
357.0,0.01,0.016,0.030304576336566323,0.03175872762006299
358.0,0.01,0.014666666666666668,0.030304576336566323,0.030978011366267797
359.0,0.01,0.013333333333333334,0.030304576336566323,0.026937401188058954
360.0,0.01,0.013333333333333334,0.030304576336566323,0.026937401188058954
361.0,0.01,0.016,0.030304576336566323,0.028761274039126667
362.0,0.01,0.013333333333333334,0.030304576336566323,0.02693740118805895
363.0,0.01,0.013333333333333334,0.030304576336566323,0.02693740118805895
364.0,0.01,0.012,0.030304576336566323,0.025872528966106905
365.0,0.01,0.013333333333333334,0.030304576336566323,0.03011693009684171
366.0,0.01,0.017333333333333333,0.030304576336566323,0.032464877236303445
367.0,0.01,0.016,0.030304576336566323,0.03175872762006298
368.0,0.01,0.014666666666666668,0.030304576336566323,0.030978011366267797
369.0,0.01,0.016,0.030304576336566323,0.03175872762006298
370.0,0.01,0.02,0.030304576336566323,0.03367175148507368
371.0,0.01,0.018666666666666668,0.030304576336566323,0.03310123275615765
372.0,0.01,0.024000000000000004,0.030304576336566323,0.03501862154447664
373.0,0.01,0.024,0.030304576336566323,0.03501862154447664
374.0,0.01,0.02666666666666667,0.030304576336566323,0.03809523809523809
375.0,0.01,0.03066666666666667,0.030304576336566323,0.04303666105788573
376.0,0.01,0.029333333333333336,0.030304576336566323,0.04076368487434799
377.0,0.01,0.027999999999999997,0.030304576336566323,0.040607629724433984
378.0,0.01,0.026666666666666665,0.030304576336566323,0.04040610178208843
379.0,0.01,0.026666666666666665,0.030304576336566323,0.04259177099999599
380.0,0.01,0.02666666666666667,0.030304576336566323,0.04040610178208843
381.0,0.01,0.026666666666666665,0.030304576336566323,0.04040610178208843
382.0,0.01,0.025333333333333333,0.030304576336566323,0.04015841646153907
383.0,0.01,0.024000000000000004,0.030304576336566323,0.039863713402774
384.0,0.01,0.022666666666666665,0.030304576336566323,0.03952094080237415
385.0,0.01,0.02,0.030304576336566323,0.03367175148507369
386.0,0.01,0.021333333333333336,0.030304576336566323,0.034179730371288304
387.0,0.01,0.021333333333333336,0.030304576336566323,0.034179730371288304
388.0,0.01,0.022666666666666672,0.030304576336566323,0.034627921833710176
389.0,0.01,0.024000000000000004,0.030304576336566323,0.03751945829255659
390.0,0.01,0.021333333333333336,0.030304576336566323,0.03141413809994408
391.0,0.01,0.021333333333333333,0.030304576336566323,0.03141413809994408
392.0,0.01,0.021333333333333333,0.030304576336566323,0.034179730371288304
393.0,0.01,0.02,0.030304576336566323,0.03367175148507369
394.0,0.01,0.018666666666666668,0.030304576336566323,0.03310123275615765
395.0,0.01,0.021333333333333333,0.030304576336566323,0.034179730371288304
396.0,0.01,0.021333333333333333,0.030304576336566323,0.034179730371288304
397.0,0.01,0.018666666666666668,0.030304576336566323,0.03023715784073818
398.0,0.01,0.018666666666666668,0.030304576336566323,0.03023715784073818
399.0,0.01,0.022666666666666665,0.030304576336566323,0.03715506514882125
400.0,0.01,0.02,0.030304576336566323,0.036265586218399565
401.0,0.01,0.016,0.030304576336566323,0.028761274039126667
402.0,0.01,0.016,0.030304576336566323,0.028761274039126667
403.0,0.01,0.013333333333333334,0.030304576336566323,0.02693740118805895
404.0,0.01,0.013333333333333334,0.030304576336566323,0.02693740118805895
405.0,0.01,0.012,0.030304576336566323,0.025872528966106905
406.0,0.01,0.010666666666666666,0.030304576336566323,0.024688535993934703
407.0,0.01,0.009333333333333334,0.030304576336566323,0.02336732218359104
408.0,0.01,0.013333333333333332,0.030304576336566323,0.02693740118805895
409.0,0.01,0.013333333333333332,0.030304576336566323,0.02693740118805895
410.0,0.01,0.014666666666666668,0.030304576336566323,0.02789679717309869
411.0,0.01,0.013333333333333334,0.030304576336566323,0.026937401188058954
412.0,0.01,0.016,0.030304576336566323,0.03175872762006298
