time,extension,std
107,0.9943122508633305,0.11639047909771762
108,0.996294403764546,0.12469532184570642
109,0.9927291027669052,0.12048703315882558
110,0.9909245713594351,0.10982995832321564
111,0.9896310235245511,0.11428430379653222
112,0.9880350043053906,0.10297565591606195
113,0.991861589094555,0.11179655448313973
114,0.9908499188475711,0.10900125512359322
115,0.9928320717487866,0.1135173976748421
116,0.9917444618776651,0.11809591990915849
117,0.9898588423969635,0.11081456457700162
118,0.9894598375921734,0.11232204339661538
119,0.9908885322157766,0.11438355516410945
120,0.9911781324773178,0.11419294513473584
121,0.9903389352749851,0.11769371669811829
122,0.9901458684339576,0.11696524696717381
123,0.9873528348004268,0.11255170438692734
124,0.9904367558077724,0.11849864167625658
125,0.9903402223872586,0.11642417794534794
126,0.9931757307258154,0.12175482238194561
127,0.9899000299897159,0.11069946709776089
128,0.9934910732328269,0.10473153309689213
129,0.9919915874341803,0.1003918766687357
130,0.9936931498597691,0.1084817560868106
131,0.9938990878235316,0.10412862423087545
132,0.9926055399886478,0.10091571281752425
133,0.9938154255257532,0.1027096064688878
134,0.9895743905845164,0.09864702745375495
135,0.9900712159220937,0.09528446302070669
136,0.9904586367164221,0.09313263096839863
137,0.9885150971834122,0.09256633614977193
138,0.9883091592196497,0.08947196344185192
139,0.9893002356702572,0.09356231620635905
140,0.9893967690907709,0.10620056622169956
141,0.9861210683546715,0.09541762424644312
142,0.9853616721132968,0.09772929517589427
143,0.9900274541047941,0.09552384507786874
144,0.9887725196381155,0.08638659968288658
145,0.988701728463072,0.10787311179164834
146,0.9897764672114585,0.10670329535779166
147,0.9899824051752211,0.09374385094527521
148,0.9902012142617188,0.08814143595904127
149,0.9893324134770952,0.10082579071962862
150,0.9899502273683831,0.08993356270894198
151,0.9919040637995811,0.08751804069168151
152,0.9893298392525481,0.08844673880397715
153,0.990719920507946,0.08353403979035506
154,0.9948322442218313,0.08817085715612528
155,0.9923416819725768,0.09454966728470167
156,0.9913763477674394,0.08757178494941781
157,0.9880633207754079,0.0940192772671766
158,0.9909528878294525,0.09860536612339064
159,0.9935399834992207,0.11053640825464148
160,0.9926454404691266,0.11248277127435095
161,0.9925463328240658,0.09874238702671902
162,0.9936184973479052,0.11571405898616535
163,0.9907289302938607,0.09675068567896634
164,0.9923249495130211,0.09090573471044568
165,0.991031401678137,0.08658534277120401
166,0.9897674574255438,0.0855665253894397
167,0.9927200929809906,0.0872259492068891
168,0.9938334450975823,0.09590303417849509
169,0.9923815824530559,0.08923262787201834
170,0.9946456129421714,0.09073388759362616
171,0.9940200763772423,0.08835773605409004
172,0.9927265285423583,0.08939116285934211
173,0.9927265285423582,0.08698597955347126
174,0.9936339426951873,0.09570537703767625
175,0.9946005640125982,0.09967882837258181
176,0.994340567333348,0.09899912805609411
177,0.9947022458822061,0.0918623600812985
178,0.9963613336027689,0.09998965172793477
179,0.9937871090557359,0.09214921843128311
180,0.9906890298133815,0.09785940004681641
181,0.9911716969159502,0.11373861882393643
182,0.9948850158250454,0.10769825616112244
183,0.9937137436561454,0.10415408148141041
184,0.9962557903963405,0.09878389966310795
185,0.9972481539592216,0.11181481038210621
186,0.9971516205387079,0.11581627470009671
187,0.9978788389732448,0.09698084558104775
188,1.001637206811913,0.10742757633181561
189,0.9985674440395762,0.10151224309792718
190,0.9997438646575701,0.10858516778350162
191,1.0011596881584384,0.11355504080480323
192,0.9966033107101899,0.10290386535879953
193,1.0020542311885323,0.11046341186986985
194,0.998282992227129,0.10596067797526267
195,0.9973730038497528,0.09454814932927592
196,0.9969739990449628,0.10352498834902887
197,0.9985661569273027,0.10505524049594943
198,1.0028290727771894,0.10947927177425458
199,1.0017839376110937,0.11822093119982086
200,0.9994156510278237,0.10836034267049366
201,0.9990166462230333,0.10859725582372005
202,0.9995507978165427,0.1134712763142684
203,0.9972249859382983,0.10984745437823755
204,0.9995096102237901,0.10418116518122149
205,0.9972005308051015,0.10944504728831647
206,0.997196669468281,0.11222042513004382
207,0.9968941980840047,0.11532142109098423
208,0.9989278354761606,0.12189201792584645
209,0.9994787195292258,0.11844755570111362
210,0.9979174523414504,0.12074193575053797
211,0.9971284525177847,0.1229816840872827
212,0.9953393664575968,0.12396906348696418
213,0.9974566661475313,0.11681047872162065
214,0.9937819606066418,0.11960152937815342
215,0.9944834367957083,0.12252737564197783
216,0.9941616587273291,0.11047074081858374
217,0.9962956908768195,0.12275107291235154
218,0.9930843457543959,0.1219141043261442
219,0.9926853409496057,0.10751904478335997
220,0.992556629722254,0.10455826834282432
221,0.9925823719677245,0.1193348452948814
222,0.9939853243458575,0.1081981748986544
223,0.9957203516905575,0.11450187081320652
224,0.9941796782991583,0.11303747179388608
225,0.9977578504195342,0.11696555394250269
226,0.9953355051207762,0.11212912135862402
227,0.9958786665002001,0.11084786649230094
228,0.9942839343933131,0.10752654886188638
229,1.0007066246381606,0.11122944423457101
230,0.999342285628233,0.11623933182584019
231,0.999342285628233,0.1109879144068664
232,1.000279303363353,0.11439773559929785
233,0.994513040377999,0.1115548209730341
234,0.9934511727523481,0.10676324741964874
235,0.9938501775571381,0.10357316860915913
236,0.9902720054367622,0.10440370393370361
237,0.9933893913632191,0.09985368567510293
238,0.9926377177954856,0.10721900082397998
239,0.9942208658919108,0.11811335849488268
240,0.9970010284027065,0.1095011953765454
241,0.9945619506443927,0.1084701677981261
242,0.9956122342595822,0.10469300967688627
243,0.9982920020130436,0.114390441977314
244,0.9974746857193606,0.10874724022146917
245,0.995711341904643,0.10062522189367548
246,0.9971735014473577,0.10635461276538101
247,0.9942002720955346,0.09854911338792136
248,0.9976690396726616,0.09868396072208432
249,0.9976111196203534,0.10705074512462852
250,0.9935374092746735,0.11127264434350767
251,0.9923532659830383,0.1170419166160376
252,0.9931229591226013,0.11381578341696742
253,0.9924227700458083,0.11494639911820881
254,0.992860388218804,0.12329094215849504
255,0.9935489932851354,0.1273067435061579
256,0.9950356079610467,0.119576979209317
257,0.9930959297648575,0.11849200274563632
258,0.9961785636599294,0.12530370597201743
259,0.9953934251730844,0.11978603894091697
260,0.9975107248630192,0.1167018908534733
261,0.9912617947750965,0.11712339329717017
262,0.992501283894493,0.10460900551076217
263,0.9915938697416636,0.11214156137145104
264,0.9900493350134438,0.10766653577553748
265,0.9927097960828025,0.10620991833727073
266,0.992167921815652,0.10854634975892903
267,0.9910803119445306,0.10623570633001322
268,0.9911639742423092,0.1082199471514856
269,0.9908203152652802,0.10001594823094326
270,0.9922232676434133,0.09932951878978
271,0.9881495572977336,0.10343426513616508
272,0.9901072550657521,0.09706528682886004
273,0.9900107216452383,0.0956018587021197
274,0.9900235927679737,0.09359669633636716
275,0.9894315211221559,0.09081919782691923
276,0.9895151834199346,0.08999033364424891
277,0.9892603351897783,0.08785388783361742
278,0.9901548782198722,0.09620495927083682
279,0.9944216554065795,0.10875379923524998
280,0.9938308708730353,0.1105132228514153
281,0.9912270427437114,0.1084608353534002
282,0.9926299951218446,0.10634529783039527
283,0.9923661371057736,0.10555024579111442
284,0.9960537137693983,0.1078001070811701
285,0.9976831979076703,0.10834703354109189
286,0.9964861834932999,0.08934393612618628
287,0.9960292586362017,0.11193246986091133
288,0.9946777907490091,0.1074165095544977
289,0.9967564770707383,0.12343839205892274
290,0.9963574722659482,0.1278549175988862
291,0.9938089899643856,0.1192042286259231
292,0.989748150741441,0.11481949930331581
293,0.9937124565438719,0.11452021872626171
294,0.9895422127776783,0.1148896015353938
295,0.9916595124676131,0.10980040848270127
296,0.9898832975301602,0.10814167862514275
297,0.9917187196321948,0.0990792472097595
298,0.9914291193706536,0.10164014325230461
299,0.9923236624007475,0.09584632069308613
300,0.9898331001514931,0.09897050172201916
301,0.9881958933395801,0.09781414005594881
302,0.9873013503094862,0.09510815404981035
303,0.9877003551142762,0.10677242545583297
304,0.9864068072793921,0.10719847165149483
305,0.989708250260962,0.1090849567980654
306,0.9892127120356582,0.1032947632424614
307,0.9889488540195872,0.10112699071434526
308,0.9915230785666205,0.10539866104295069
309,0.9883825246192399,0.101884076571236
310,0.988118666603169,0.10023242195795525
311,0.9900042860838708,0.10928452752531596
312,0.9871069963561852,0.10593224385248994
313,0.9885936110320966,0.09917821579044271
314,0.9877376813702083,0.10043709509558771
315,0.9908203152652802,0.10486414783796227
316,0.9928578139942569,0.11338922237604544
317,0.9975879515994301,0.1258568624559635
318,0.996909643431287,0.11330425855916279
319,0.9954230287553752,0.11810910981530302
320,0.9934460243032539,0.12119065325051777
321,0.995634115168232,0.12158837948418709
322,0.995634115168232,0.10954483245037912
323,0.9940380959490714,0.11118597987417433
324,0.9961425245162709,0.11860656614966635
325,0.9972301343873924,0.12527007578323943
326,0.9931564240417128,0.12023458184423651
327,0.9885459878779765,0.1193268715360547
328,0.9885717301234469,0.12045372454432074
329,0.9886605408703195,0.12003505874254645
330,0.9908872451035031,0.10891305067329607
331,0.9890273678682717,0.09928355850970123
332,0.990320915703156,0.10267392114416737
333,0.989934782021101,0.10319292525401892
334,0.9921524764683699,0.11653809893410826
335,0.9926737569391441,0.12164238843930417
336,0.9883104463319231,0.10691088106671619
337,0.9914896136475088,0.10849264753356702
338,0.9906916040379287,0.096425340932978
339,0.9913930802269951,0.09846372338726542
340,0.9896760724541241,0.09790257687268906
341,0.9904740820637042,0.09874003662095743
342,0.9923597015444059,0.1003600869990336
343,0.9915205043420733,0.09890330526738887
344,0.9916427800080574,0.09800830130728837
345,0.9916183248748606,0.10143284430573278
346,0.9947974921904461,0.11114386639081512
347,0.992282474807995,0.10993077503223891
348,0.9938656229044204,0.11786237236058035
349,0.9884147024260779,0.11204071821744835
350,0.9918834700032049,0.12141365431824759
351,0.9908923935525972,0.10688170347695772
352,0.9902462631912919,0.11128583227682741
353,0.9916363444466897,0.09645309822607805
354,0.9921447537947288,0.11297824794345823
355,0.9927973197174016,0.1083929019779431
356,0.9941874009727995,0.1080071727063059
357,0.9942839343933132,0.10874541945122276
358,0.9948760060391307,0.12321394800883506
359,0.9914072384620037,0.10369762439981729
360,0.9931834533994565,0.10715075362224392
361,0.991340308623781,0.09837720992192214
362,0.9942684890460312,0.09592649622492924
363,0.991295259694208,0.09582766579962326
364,0.9919594096273422,0.11400155201051351
365,0.9916955516112715,0.10322112395966501
366,0.9904020037763874,0.10029543208976441
367,0.9883104463319231,0.10537084757242302
368,0.9905950706174149,0.10776329807849216
369,0.9904277460218576,0.1139276672856489
370,0.9911163510881891,0.11947773379712756
371,0.9898228032533049,0.12422885867518274
372,0.9870426407425094,0.10290799129825992
373,0.9858584974508742,0.10345832557933406
374,0.9864505690966917,0.1041356577736647
375,0.9856525594871116,0.09461567961863243
376,0.9862575022556642,0.10146308738326025
377,0.9881057954804341,0.10921920552300203
378,0.9879127286394064,0.10835903877422562
379,0.9887107382489867,0.10184920017506914
380,0.9882911396478203,0.10905962755013658
381,0.9875188722837104,0.10783297787694963
382,0.9886193532775671,0.1065232543762264
383,0.985935724187285,0.11182458110909853
384,0.9906980395992963,0.1192099607300279
385,0.9858391907667713,0.11100100518899476
386,0.9890196451946307,0.1320821374625775
387,0.9886335115125756,0.12456491835168346
388,0.9902166596090011,0.1217899130973324
389,0.9946481871667184,0.12157505772432611
390,0.9962158899158615,0.13724697011029618
391,0.99512828004474,0.1288891839467898
392,0.9950317466242262,0.13781999661991753
393,0.9958168851110714,0.13970271997469247
394,0.9975931000485242,0.12849912273662098
395,0.9952248134652537,0.12853768189108503
396,0.9940277990508835,0.12502011667918458
397,0.9941500747168676,0.13349056246516713
398,0.9964346990023594,0.12877324659387634
399,0.9951540222902104,0.13352350228070353
400,0.9937008725334102,0.12278035616182473
401,0.9945928413389572,0.1252635862306528
402,0.9942067076569021,0.12848272534089358
403,0.9927200929809906,0.12656015684545086
404,0.9917161454076476,0.1194290233200478
405,0.9937536441366245,0.12536828450022575
406,0.9913016952555755,0.11874376885492394
407,0.9924987096699458,0.13223165195713074
408,0.9908061570302716,0.127525774509218
409,0.9904071522254816,0.12476907213066336
410,0.9907855632338952,0.1206775040895985
411,0.9925746492940832,0.12718132759512765
412,0.9944860110202554,0.14219162382553413
413,0.9947176912294882,0.11858132638057342
414,0.9944834367957083,0.12619567961869493
415,0.9932864223813378,0.13050412759219898
416,0.9938540388939588,0.1361073457366923
417,0.9940857191031917,0.1353729690239496
418,0.9932877094936114,0.13189769495448966
419,0.9922837619202685,0.12527024060186331
420,0.9939634434372075,0.13274691104480055
421,0.9926827667250586,0.11978495342496412
422,0.9930817715298488,0.13225092362017937
423,0.995160457851578,0.13343855434674712
424,0.9953844153871698,0.1331071229627521
425,0.99618242499675,0.13155730242447033
426,0.9971619174368961,0.1402539088043232
427,0.9978556709523215,0.14131472703132208
428,0.9979522043728353,0.13489125164250343
429,0.9982546757571116,0.13018678073261353
430,0.9979522043728353,0.12333966663418121
431,0.9946765036367358,0.13456114015623
432,0.9953277824471352,0.13286601536507125
433,0.9948322442218311,0.1213707753412893
434,0.9975622093539597,0.11746963316227473
435,0.9950845182274405,0.1199097174339075
436,0.9973820136356673,0.11727091082653121
437,0.9966020235979165,0.12309437130632593
438,0.9981851716943418,0.12560460793793132
439,0.9959970808293638,0.12071986408815323
440,0.9927213800932642,0.122545252596776
441,0.9926132626622888,0.11645995474104064
442,0.995200358332057,0.11017001053231877
443,0.9941127484609354,0.1194655875860732
444,0.9972211246014778,0.12078648561916014
445,0.9965325195351464,0.11700548877727392
446,0.9973176580219916,0.1277414685252116
447,0.9927484094510081,0.11621084142825479
448,0.9915809986189286,0.10878148865234914
449,0.9919298060450515,0.11779062167151974
450,0.9943946260488357,0.11239287439531698
451,0.9913673379815248,0.10824684757370094
452,0.9898807233056134,0.10661457984759799
453,0.9922618810116188,0.11405748666104434
454,0.9904985371969012,0.11558861075933168
455,0.9910906088427188,0.1091528953375552
456,0.9940599768577212,0.10953971699446247
457,0.9977050788163201,0.10510352143770202
458,0.9952788721807414,0.11069555606151056
459,0.9954307514290164,0.11231843164609413
460,0.9950317466242262,0.1186877600407707
461,0.9974437950247963,0.12654196074960433
462,0.9944126456206649,0.11527130193575312
463,0.998519820885456,0.09854512845726211
464,0.9962905424277255,0.10834605426376558
465,0.9959803483698079,0.1149968613018827
466,0.997782305552731,0.11244606166399253
467,0.9965852911383607,0.1110486647426814
468,0.9949480843264475,0.11497245151497534
469,0.9982791308903084,0.1265583027854723
470,0.9964192536550771,0.1121901047218362
471,0.996454005686462,0.11876680706167166
472,0.9965505391069758,0.11050464215629612
473,0.9944589816625116,0.10811234640008388
474,0.9946275933703421,0.1126176717372942
475,0.9945310599498285,0.11423229087382868
476,0.9955568884318211,0.11905479882398806
477,0.99700231551498,0.11943483304545673
478,0.9954062962958197,0.11243408420371144
479,0.9919246575959575,0.11125280021310473
480,0.9964359861146328,0.11912167112491302
481,0.9960369813098428,0.11359575625671718
482,0.9963651949395893,0.11824922960298176
483,0.994383042038374,0.10742843711323899
484,0.995165606300672,0.10452990400621837
485,0.9941616587273291,0.11030928331909559
486,0.9960601493307659,0.10660577895646707
487,0.9975596351294127,0.11256828161532606
488,0.9959636159102523,0.11436940531707404
489,0.9910918959549923,0.10863543918370379
490,0.9916003053030312,0.11840113272173648
491,0.9908151668161863,0.1105364386436161
492,0.9937652281470861,0.11839151556929098
493,0.9938077028521122,0.10972438814594004
494,0.9917290165303829,0.11008049463210956
495,0.9927200929809907,0.10990012872525738
496,0.9918564406454611,0.11511531688284597
497,0.9916505026816984,0.11211168556691636
498,0.9889668735914164,0.1141204778247973
499,0.9862832445011345,0.10599547352821184
500,0.9890016256228015,0.10577590486740256
501,0.9910931830672657,0.10489006283977359
502,0.9919594096273423,0.11473846016497172
503,0.9906787329151936,0.11978524890282699
504,0.9914896136475089,0.11132574700720897
505,0.9926994991846143,0.11772168548492036
506,0.9932915708304321,0.1092267612336521
507,0.9902642827631213,0.11702426102454426
508,0.9890672683487508,0.11108713494717953
509,0.9889797447141516,0.11676426908771417
510,0.9916479284571513,0.11561256653092432
511,0.9899013171019895,0.11297183418391156
512,0.9948116504254549,0.12016894736059572
513,0.9937626539225389,0.11763592588554304
514,0.9959172798684056,0.11435891836030737
515,0.9970048897395271,0.11714076512941234
516,0.9955311461863507,0.10946857081832424
517,0.9946366031562567,0.11484555634130296
518,0.9945400697357429,0.1231586824193647
519,0.9950356079610468,0.12003956191578102
520,0.9949390745405331,0.12480664096715156
521,0.9935116670292033,0.11128493625204502
522,0.9936210715724523,0.11076350707801684
523,0.9933186001881759,0.1134240742468712
524,0.9937047338702308,0.11657620464288497
525,0.9945284857252813,0.12296884637637359
526,0.9918448566349994,0.10308926712008047
527,0.9909503136049054,0.10510921868632733
528,0.9911433804459329,0.11385602409133928
529,0.9913171406028576,0.09903595007148727
530,0.9923210881762007,0.10398691475549326
531,0.9920739626196852,0.11004479081241414
532,0.99273811255282,0.10182660238587742
533,0.9912514978769084,0.09343890990017775
534,0.9933301841986375,0.10268651176668696
535,0.9926840538373323,0.08997724508524402
536,0.9887583614031068,0.09083753983771466
537,0.9900519092379909,0.08706679076952344
538,0.9914213966970125,0.09004025648976012
539,0.9924253442703554,0.0902865241766718
540,0.9905616056983034,0.09909704687472513
541,0.9906581391188172,0.09422085953955918
542,0.9910828861690777,0.08665620146179039
543,0.9892938001088897,0.09138673190242548
544,0.9915616919348258,0.1053757608456265
545,0.9899656727156653,0.10709393054548148
546,0.9899656727156653,0.10788549977528562
547,0.9932928579427054,0.10895985808234553
548,0.9941835396359788,0.10925681680936936
549,0.9937266147788805,0.10650620954067963
550,0.9933276099740904,0.10693430245245221
551,0.9928320717487865,0.10957890476895371
552,0.9933276099740904,0.11306169877439337
553,0.9953483762435114,0.1100715187676393
554,0.995940447889329,0.1129196936692349
555,0.991203874722788,0.11470861396412874
556,0.992207822296131,0.11988164904882674
557,0.9932954321672526,0.11255541292198508
558,0.9915063461070647,0.11381626819983695
559,0.9957061934555489,0.10164072422525623
560,0.9914394162688417,0.09916518358417911
561,0.9899927020734091,0.10570605041525097
562,0.9916723835903483,0.11254332322117479
563,0.9899927020734092,0.10306946080691402
564,0.9896065683913542,0.10543954684805776
565,0.9905397247896536,0.10688435918030115
566,0.9907121978343049,0.10903249478572101
567,0.9895280545426698,0.11673184172853375
568,0.9919220833714105,0.1140234987610186
569,0.9918512921963669,0.10966558705523156
570,0.9913647637569778,0.10679724181680958
571,0.9946404644930774,0.11702906633625354
572,0.9939518594267459,0.11875637236097351
573,0.992561778171348,0.11551337006304344
574,0.9963922242973332,0.11408237494758658
575,0.9935541417342294,0.11080656397005295
576,0.9919079251364017,0.10834536274924891
577,0.9937227534420601,0.11987272936610882
578,0.9941217582468501,0.11959252900290618
579,0.9948103633131815,0.11870235742811557
580,0.9930598906211989,0.11723034415473502
581,0.9923712855548676,0.11042925044460247
582,0.9883941086297018,0.10539757364489008
583,0.9906118030769706,0.10610314518407313
584,0.9928552397697098,0.10104455769649615
585,0.9914780296370472,0.09819782240942973
586,0.991973567862351,0.09510254818879961
587,0.9939557207635665,0.09797243355787139
588,0.9970138995254417,0.09636151665887459
589,0.9940277990508833,0.10899622482358444
590,0.9929401891797619,0.10822942229675923
591,0.9963587593782218,0.10363180063608075
592,0.9944911594693494,0.10989036919733663
593,0.9978312158191248,0.1133000943394209
594,0.9983653674126339,0.11367326782237684
595,0.9989793199671014,0.11291512511023674
596,0.9947125427803942,0.10181116796097439
597,0.9953857024994434,0.11049902369415478
598,0.9983718029740015,0.127781528126489
599,0.9963613336027689,0.11998081256816452
600,0.9973524100533766,0.11753477344044408
601,0.9984824946295241,0.11768584429284765
602,0.9996048565320306,0.11867332524933027
603,1.0002355415460535,0.11627518453314611
604,0.9965029159528557,0.11156399432554134
605,0.996296977989093,0.11155986069601144
606,0.9942440339128342,0.10099485716317504
607,0.9970254835359033,0.10703033229798173
608,0.9948052148640874,0.09957151051695433
609,0.9971735014473577,0.10509039156774204
610,0.9985095239872679,0.11026219384729999
611,0.9973974589829496,0.12384070125203227
612,0.997191521019187,0.11746887768139087
613,0.9975235959857542,0.11856894990921302
614,0.9975235959857542,0.11963971219455105
615,1.0003629656611317,0.12060947288828698
616,0.9963278686836574,0.1144176921801967
617,0.9988145695960914,0.121945999301702
618,0.9976767623463026,0.10897848797066743
619,0.9940020568054131,0.12229592199221274
620,0.9940985902259268,0.11900371273111349
621,0.9932941450549788,0.12084810047441731
622,0.9915604048225523,0.10656690519581288
623,0.9914638714020384,0.1002415359261421
624,0.9899399304701949,0.10618118237044377
625,0.9883567823737697,0.10372118660380483
626,0.9903389352749852,0.10825448984514552
627,0.9919143606977693,0.1072942504096613
628,0.9898150805796639,0.10137609221786742
629,0.9919864389850862,0.1026905675684621
630,0.9930740488562076,0.09708228942815804
631,0.9918899055645725,0.10347467348980706
632,0.991188429375506,0.09455118318620671
633,0.9922593067870717,0.11489964652634921
634,0.9915089203316116,0.11386476636095325
635,0.9924034633617056,0.1164890388377014
636,0.9920044585569154,0.11152333802372813
637,0.98962330085091,0.10535377528472584
638,0.988297575209188,0.0994235244328691
639,0.9907173462833988,0.10480467285116618
640,0.9897520120782617,0.10686569043340538
641,0.9898485454987753,0.11027453691459115
642,0.9899579500420241,0.11236176747289468
643,0.9890634070119302,0.10679609329643173
644,0.9911549644563946,0.11380036890473919
645,0.9897648832009966,0.109406266528655
646,0.9921087146510702,0.1135265287066499
647,0.9908113054793657,0.10849540958067622
648,0.990652990669723,0.11164822381718477
649,0.9927445481141876,0.10751061400287544
650,0.9921524764683698,0.10785603835536337
651,0.9912875370205667,0.10949607612363325
652,0.9931731565012686,0.11352192842747338
653,0.9905912092805943,0.10405747299396784
654,0.9917882236949648,0.10235817674892732
655,0.9901342844234958,0.10797617953725476
656,0.9916221862116811,0.10513681269164386
657,0.9915771372821081,0.10360027114718096
658,0.9918667375436492,0.10817116202236472
659,0.9913711993183454,0.10756313352656945
660,0.9941861138605259,0.10130825374935262
661,0.994694523208565,0.11728228054080886
662,0.9975712191398743,0.12000061164439871
663,0.9969791474940568,0.12979150222759422
664,0.9979959661901348,0.12874679978430423
665,0.9958207464478919,0.13019243510123849
666,0.9980397280074343,0.1241770457933192
667,0.9983421993917108,0.11597138067015778
668,0.9971837983455459,0.11510545325587707
669,0.9988634798624849,0.11009848279019789
670,1.0002535611178827,0.11594898486635294
671,0.997363994063838,0.10249220118018232
672,0.9952724366193738,0.10726409316326352
673,0.99477689839407,0.114653961489616
674,0.9945967026757777,0.1131668749998776
675,0.9945091790411786,0.11421817655684824
676,0.9936146360110846,0.11085737071330128
677,0.9927200929809907,0.11891226723531365
678,0.9938077028521122,0.10234315598867653
679,0.9924266313826289,0.10114213146025752
680,0.996060149330766,0.11621348652354692
681,0.992990386558429,0.1092321878976584
682,0.994742146362685,0.11629725828936735
683,0.9957589650587632,0.1148736269264719
684,0.9946674938508211,0.10921440126928487
685,0.9958645082651916,0.11076578072479358
686,0.9959610416857051,0.10925536795086681
687,0.9961669796494679,0.11571713273161437
688,0.99477689839407,0.1032485915917305
689,0.9948734318145839,0.10415490685800768
690,0.9932774125954233,0.10035054097934998
691,0.9919838647605392,0.10086078516066814
692,0.9934125593841424,0.09997091350332771
693,0.9920224781287447,0.10609383353589431
694,0.9934125593841424,0.11310469002454715
695,0.9932786997076969,0.11020161063323956
696,0.9938295837607618,0.10726047898564038
697,0.993884929588523,0.10579381280952906
698,0.9933057290654406,0.10726061735441593
699,0.9963754918377775,0.11087051948639107
700,0.9940329474999775,0.10973305125482516
701,0.9937111694315983,0.11168333973483346
702,0.993408698047322,0.1137922201873781
703,0.9945233372761872,0.11053728372611923
704,0.9938347322098559,0.11296264106552137
