time,extension,std
167,0.8444058178471919,0.07103949259398845
168,0.8436389662840931,0.06732752083579802
169,0.8436389662840931,0.06452673937418345
170,0.8444058178471919,0.06954687510522309
171,0.8443035709721122,0.07072342392080153
172,0.843536719409013,0.06503225275753484
173,0.8447125584724317,0.07214627387132214
174,0.8445080647222718,0.07246731424630697
175,0.8451726694102911,0.07675747677412287
176,0.8441502006594923,0.07060795076995992
177,0.8437923365967127,0.06918123761744856
178,0.8450192990976713,0.06895702795060103
179,0.84619513816109,0.07108180285440228
180,0.8474732240995884,0.07529440202333937
181,0.8467063725364894,0.07475578284393326
182,0.8466041256614094,0.0744405440536596
183,0.8466041256614094,0.07573974159124218
184,0.8471153600368089,0.07292869939100119
185,0.8465018787863295,0.06889255880481013
186,0.8467574959740292,0.0741521516715512
187,0.8476777178497481,0.07431708459564033
188,0.8468086194115692,0.07084659601448898
189,0.8468086194115692,0.07174493728479389
190,0.8461951381610899,0.0697694991637242
191,0.8467063725364894,0.07040069035333754
192,0.8465018787863295,0.06845272204476517
193,0.8472687303494286,0.07185827160909593
194,0.8470642365992689,0.07422752036429497
195,0.847831088162368,0.07282900716572818
196,0.846961989724189,0.07073373114160064
197,0.8481889522251477,0.0749716773838528
198,0.8471664834743489,0.07348886472845494
199,0.8483934459753074,0.07525508215943226
200,0.8489046803507068,0.08021508547062299
201,0.8500805194141253,0.08212206363137295
202,0.8505917537895249,0.07933866224513528
203,0.8505917537895249,0.07933866224513528
204,0.8502338897267452,0.08124833359873262
205,0.8507451241021446,0.08058968578146375
206,0.8502338897267452,0.07805838579807778
207,0.8504895069144448,0.07817543952877563
208,0.8504895069144448,0.07859765146234463
209,0.850387260039365,0.07874787592765291
210,0.8502850131642852,0.07925376934783719
211,0.8501827662892054,0.07613965211953737
212,0.8500805194141253,0.07652760373939214
213,0.8494670381636461,0.08173819031163775
214,0.8501316428516652,0.08254163019299297
215,0.8496204084762659,0.07826185914484413
216,0.8501316428516652,0.07784680729892239
217,0.8500293959765856,0.0767746733713249
218,0.850438383476905,0.0826011627294222
219,0.8516142225403235,0.08192997763265024
220,0.8518698397280233,0.0844122162624675
221,0.8515119756652436,0.08561273703611356
222,0.8507451241021445,0.07973506861626965
223,0.8510518647273841,0.07978836616646497
224,0.852125456915723,0.0817002256910623
225,0.8531479256665218,0.08449794639051421
226,0.853710283479461,0.08554504025378099
227,0.8526878147286622,0.08488436864047993
228,0.8535057897293014,0.08475056909698886
229,0.8529945553539019,0.08307328445773247
230,0.8535569131668413,0.08374550526972417
231,0.8535569131668413,0.08295750778377037
232,0.8531990491040617,0.08358142708054529
233,0.852943431916362,0.08559230947972589
234,0.8534546662917614,0.08722197609488166
235,0.855550727230899,0.0884535042580778
236,0.8547838756677998,0.08790172535864998
237,0.8545282584801002,0.08716636553847845
238,0.8542726412924005,0.08635787488528372
239,0.8558063444185986,0.08873211540785911
240,0.8557040975435187,0.08875675970216379
241,0.85468162879272,0.08780043014171901
242,0.85468162879272,0.08704274005822961
243,0.85468162879272,0.08742285643501137
244,0.8551417397305795,0.08755718356534378
245,0.8546305053551799,0.08560647534697151
246,0.8552951100431992,0.08713719045499134
247,0.8562153319189182,0.08575355678854346
248,0.8568799366069374,0.08631343155418264
249,0.856368702231538,0.08912568995718301
250,0.8543237647299403,0.08385633713782127
251,0.8553973569182791,0.0843746232184257
252,0.8548861225428798,0.08224069674135857
253,0.8563175787939981,0.08558285464826307
254,0.8560619616062984,0.08455412013081977
255,0.8557040975435187,0.08547826103654677
256,0.856368702231538,0.09128964548672416
257,0.8558574678561386,0.09046145760263508
258,0.855601850668439,0.08506594753116653
259,0.8553462334807392,0.08343728458692183
260,0.8548349991053398,0.08774479806716455
261,0.855601850668439,0.08927671597075282
262,0.8571355537946372,0.09000361299080799
263,0.8561130850438382,0.08598405480182388
264,0.8578001584826563,0.08650368727283159
265,0.8573400475447969,0.08857228759575378
266,0.8568799366069374,0.0854304548274763
267,0.8567776897318575,0.08658884315437927
268,0.8576979116075765,0.09167834838675616
269,0.8576979116075765,0.08995629419607434
270,0.857186677232177,0.08798634673365448
271,0.8582602694205158,0.08941733174200277
272,0.8601007131719537,0.09313638360812451
273,0.8594872319214742,0.09230601721976398
274,0.8602029600470336,0.09116143814095372
275,0.8599473428593337,0.09006108160202607
276,0.8589248741085349,0.08662456689068128
277,0.8586692569208353,0.08832495597490939
278,0.8591804912962347,0.08996300693183422
279,0.8581580225454359,0.08658920397661811
280,0.8584136397331357,0.08526865384541434
281,0.8586692569208353,0.08632915155558159
282,0.8596406022340941,0.08896549341585712
283,0.8597939725467139,0.08731080786805083
284,0.8597939725467141,0.08489259671078313
285,0.8604585772347332,0.09092833942777435
286,0.8602029600470336,0.08942507539422556
287,0.8611231819227525,0.09099177368812887
288,0.8608675647350527,0.09392839971803607
289,0.8609186881725926,0.09282241020558395
290,0.8618900334858516,0.09045800792364224
291,0.8629125022366503,0.09330499755412337
292,0.864906316300708,0.09781997665120643
293,0.865877661613967,0.0955859063069688
294,0.8647529459880882,0.09451463431637049
295,0.8637816006748293,0.094551827976162
296,0.86316811942435,0.09350376562439133
297,0.8618900334858516,0.09319792790545799
298,0.8613787991104521,0.08996864347936173
299,0.8611231819227525,0.08937552410437118
300,0.8607653178599728,0.08857352326345376
301,0.8610209350476725,0.08641752760728504
302,0.8625546381738708,0.0906543060968614
303,0.8621967741110913,0.08965758898281018
304,0.8616855397356918,0.08911989005117014
305,0.8623501444237112,0.0878500343608102
306,0.8653153038010276,0.09056701088820293
307,0.865826538176427,0.09273271877981308
308,0.8648040694256282,0.09424416755189532
309,0.8654686741136475,0.09756155000769565
310,0.8641905881751488,0.09275427546504693
311,0.8644462053628487,0.09021542473460999
312,0.8647529459880882,0.09378782864838948
313,0.8646506991130083,0.09090782560532713
314,0.8651619334884078,0.0935902987706008
315,0.8637816006748293,0.09162017103686279
316,0.8642928350502287,0.08805778804955863
317,0.8645484522379283,0.09458732545686052
318,0.8648040694256282,0.09392902685662398
319,0.8651108100508677,0.09629965046980986
320,0.8638327241123692,0.09531600020269251
321,0.8656220444262673,0.09497705115805842
322,0.8661844022392065,0.09384211364585704
323,0.8656731678638071,0.0899869318108981
324,0.8670023772398455,0.09273532381548447
325,0.8678203522404845,0.09516182447074507
326,0.8687405741162036,0.09729721143025209
327,0.867462488177705,0.10019964860175447
328,0.8672068709900054,0.09477761336551753
329,0.8661844022392065,0.08901899107593231
330,0.867513611615245,0.09351881959555462
331,0.8692006850540629,0.09484663815028485
332,0.8681782163032642,0.09728247856505066
333,0.8669001303647658,0.09814043869911139
334,0.867411364740165,0.09588737651232718
335,0.8670535006773855,0.09796465836121218
336,0.8660310319265866,0.09734445904641857
337,0.8686383272411237,0.09888545885196194
338,0.8680248459906443,0.09559779160171487
339,0.8671557475524654,0.09143880258663467
340,0.8677181053654047,0.09389177533809312
341,0.8666956366146059,0.09345582674048093
342,0.8673602413026252,0.09960795837097201
343,0.866593389739526,0.09612088504776567
344,0.867513611615245,0.09238352532874512
345,0.867513611615245,0.09312590268622109
346,0.8667467600521459,0.09186379322182986
347,0.8657242913013469,0.08884447739143006
348,0.8667467600521459,0.09125741152690188
349,0.8671557475524654,0.09372164746837007
350,0.8676669819278648,0.09722587990103237
351,0.8688428209912834,0.09711687997235734
352,0.8697630428670022,0.09353292482096363
353,0.8686383272411237,0.09311922876433662
354,0.8702231538048617,0.10245941136058972
355,0.8707343881802612,0.0975365173434686
356,0.8703765241174816,0.09805774598392933
357,0.8710411288055009,0.09548517263291234
358,0.8712967459932005,0.09625980137993496
359,0.8710411288055009,0.09584262737658696
360,0.8700186600547021,0.10292947135548465
361,0.8694051788042227,0.09764465975047039
362,0.8694051788042227,0.0957219895166984
363,0.8694051788042227,0.10203463541221013
364,0.8682804631783442,0.09544602539574638
365,0.8697119194294625,0.09556352289070426
366,0.8703765241174816,0.09516002982912267
367,0.869354055366683,0.09477440605972162
368,0.8720635975562996,0.09690806996351103
369,0.8730860663070984,0.09918737742750904
370,0.8722169678689194,0.09637817577109474
371,0.8722169678689194,0.09243027755036397
372,0.8733928069323381,0.09634049579852764
373,0.8731883131821784,0.0922757828144702
374,0.8720635975562996,0.09777127212511395
375,0.8729838194320186,0.09920088113030365
376,0.8730349428695584,0.09903472362124903
377,0.8745175225582167,0.10113760341550525
378,0.8750287569336161,0.10310770208131011
379,0.875284374121316,0.10050625735114867
380,0.8759489788093351,0.1049859228406749
381,0.8757444850591752,0.10388439861312865
382,0.8729326959944785,0.0967040400853071
383,0.8737506709951177,0.09775579592739246
384,0.8736484241200377,0.09786501422592016
385,0.8726259553692389,0.09531318349953188
386,0.8722680913064594,0.0909870193133219
387,0.8724214616190793,0.09281707470376009
388,0.8731883131821784,0.09668530093222466
389,0.8723192147439994,0.09320976354612114
390,0.8723192147439994,0.09309139302106069
391,0.8730860663070984,0.09554590747222187
392,0.8728815725569388,0.09462157540027125
393,0.8746708928708367,0.09841272513621874
394,0.8767158303724343,0.1009353268574258
395,0.8759489788093351,0.10365240566050138
396,0.8753354975588558,0.09833739952833329
397,0.8744663991206767,0.09948599056192688
398,0.8744663991206767,0.10014872867703623
399,0.8735973006824979,0.09580817009330822
400,0.8730860663070984,0.0924020322047341
401,0.8736484241200377,0.09006824265024761
402,0.8741596584954372,0.09274523191365217
403,0.8744663991206768,0.0970592778104694
404,0.8740062881828173,0.0921272940666709
405,0.8734950538074179,0.09297121829164096
406,0.8741596584954372,0.09267463873350333
407,0.8746708928708367,0.09411364155309723
408,0.8749265100585363,0.09229925036264935
409,0.875233250683776,0.09438130399390007
410,0.877687175685693,0.09981871350108588
411,0.8766647069348943,0.099477917612435
412,0.877738299123233,0.1014214605567558
413,0.8781472866235525,0.10118848196947476
414,0.8784029038112523,0.09545349184033945
415,0.8781472866235525,0.09840556555382511
416,0.8781472866235525,0.10286115258352334
417,0.8783006569361723,0.10403121773856325
418,0.8783006569361723,0.0997231867737818
419,0.8765113366222744,0.09446331106558949
420,0.8766647069348944,0.09549898460771084
421,0.8769203241225939,0.09581926722474715
422,0.8770736944352137,0.10394759550676543
423,0.8770736944352137,0.09996598425363379
424,0.8770736944352137,0.09686963297806168
425,0.8768180772475143,0.09545472994877592
426,0.8757956084967152,0.0910606807461028
427,0.876051225684415,0.09261682741651892
428,0.8768180772475143,0.09692071786133995
429,0.8763579663096546,0.0961460175115778
430,0.8766135834973542,0.0921008805716138
431,0.8778405459983128,0.0920826499821832
432,0.8779939163109327,0.09622501571006141
433,0.8809590756882492,0.10256451328720671
434,0.881112446000869,0.1014571146048581
435,0.8800899772500702,0.099632839762338
436,0.8821860381892078,0.1006612938116458
437,0.8802944710002301,0.10061209940172679
438,0.8814703100636486,0.10072200144572428
439,0.881214692875949,0.1028375557050119
440,0.8840776053781857,0.10956222112205988
441,0.8843332225658854,0.11051111887247923
442,0.8834641241277063,0.10736626532375924
443,0.8852023210040642,0.10825037700093983
444,0.8834130006901664,0.10451826384762494
445,0.8835663710027862,0.10662182463131535
446,0.8822882850642876,0.1040437597459625
447,0.8826972725646071,0.10474587637337489
448,0.8839753585031057,0.10690682855942393
449,0.8829528897523069,0.10845738626492517
450,0.8829528897523069,0.10845656410471743
451,0.8825950256895273,0.10565140537737223
452,0.8835152475652462,0.10800554604812658
453,0.8824927788144474,0.10516166309596593
454,0.8822371616267478,0.1065442815707481
455,0.8822371616267478,0.10559925717066565
456,0.8847933335037447,0.10909786108205159
457,0.8857135553794636,0.11211389437150683
458,0.884588839753585,0.10500434508991788
459,0.8852534444416041,0.10764936674704913
460,0.8852534444416041,0.1038175659374726
461,0.8836174944403261,0.10197703390866238
462,0.884639963191125,0.1079629997114926
463,0.884537716316045,0.10684944071806597
464,0.8850489506914445,0.1100594111292593
465,0.8847933335037449,0.10813483045133813
466,0.8857135553794636,0.10724953046711447
467,0.8860202960047033,0.10405930304676839
468,0.885509061629304,0.10527083180637156
469,0.8849978272539045,0.10023460483304983
470,0.8838731116280257,0.10133017715075687
471,0.8847933335037449,0.10123352390395696
472,0.8850489506914445,0.10059822567323144
473,0.8858669256920835,0.10233199793612395
474,0.8882186038189207,0.11034403243688626
475,0.8869405178804223,0.10471214365276713
476,0.8874517522558217,0.10345512507087808
477,0.8848955803788247,0.10362428706856752
478,0.8859691725671632,0.10430746207219035
479,0.8867360241302624,0.10843939394708908
480,0.8887809616318602,0.11011499661684161
481,0.8892410725697196,0.10852421333586673
482,0.8886275913192402,0.10665770806579361
483,0.8873495053807419,0.10590905665520417
484,0.8855601850668438,0.10574950051432552
485,0.8874006288182817,0.10595746878116125
486,0.8887298381943202,0.10672007558391076
487,0.8886275913192402,0.10880587379331134
488,0.8896500600700391,0.11656637837230412
489,0.8909792694460774,0.10810904865073971
490,0.8894455663198793,0.1033995774670705
491,0.8884230975690806,0.10486726479767236
492,0.8878096163186012,0.10785144756331326
493,0.8865315303801028,0.10883541120817601
494,0.8878096163186012,0.11037487556603474
495,0.8884742210066205,0.1124862462766163
496,0.8902635413205182,0.12199565749258975
497,0.8901612944454385,0.12110880635816473
498,0.8914905038214769,0.11642255479249065
499,0.8903657881955982,0.11540995238062086
500,0.8907747756959177,0.11297821706987084
501,0.8907747756959177,0.11104562583954572
502,0.8894966897574192,0.10987010580831959
503,0.8901612944454385,0.11350782721601506
504,0.8910815163211574,0.11118276158611355
505,0.8895478131949591,0.11010751950125869
506,0.8915927506965569,0.11144543667369244
507,0.8923596022596558,0.11422079127678304
508,0.8910815163211574,0.1181483445895012
509,0.8918483678842565,0.1192450934731693
510,0.8921039850719561,0.12078563369619578
511,0.8941489225735537,0.12022091843631576
512,0.8936376881981544,0.11472476607520044
513,0.8936376881981544,0.11879503840777188
514,0.8926152194473557,0.11290584466914284
515,0.8918483678842565,0.11158129549146194
516,0.8923596022596559,0.1137692873703355
517,0.8939444288233941,0.11992136765522513
518,0.8928197131975153,0.11546379593071232
519,0.892206231947036,0.11242507119179432
520,0.8933820710104547,0.11854586323822847
521,0.8923596022596559,0.11304701138909612
522,0.8938933053858541,0.1071794178043187
523,0.8954781319495921,0.10860238942254738
524,0.8917972444467167,0.10580753855573145
525,0.8920528616344163,0.10573994621717522
526,0.8930753303852151,0.10750108060717174
527,0.8935865647606144,0.11122759797263888
528,0.894097799136014,0.11792642192688624
529,0.8945067866363333,0.12314741912382125
530,0.8919506147593365,0.11173927557810531
531,0.891439380383937,0.10999361467776601
532,0.8911837631962374,0.11716210246299294
533,0.8915927506965566,0.1112191265075668
534,0.8909792694460774,0.11062534751524099
535,0.8935354413230746,0.11164851897001732
536,0.8927685897599754,0.10764747900209318
537,0.8914905038214769,0.10966624379571492
538,0.8912860100713172,0.10914789637861404
539,0.892308478822116,0.11116097068847873
540,0.8928197131975153,0.11412812338451248
541,0.894097799136014,0.1157648540144098
542,0.8931264538227549,0.10870424035038367
543,0.8935354413230744,0.1083413648605755
544,0.8958359960123718,0.10900533707126009
545,0.894813527261573,0.1063271274217708
546,0.8932798241353748,0.11238207725309758
547,0.892257355384576,0.10535587004817314
548,0.8918994913217964,0.10531212384315718
549,0.8935865647606146,0.10463473655193735
550,0.8943534163237136,0.10869862598859596
551,0.8924618491347358,0.1097151965983426
552,0.8929730835101352,0.10902699401519932
553,0.8945067866363333,0.1085476136474973
554,0.8955292553871324,0.11367845005763094
555,0.8964494772628511,0.11619209352333737
556,0.895682625699752,0.11096128676292749
557,0.895682625699752,0.11350332660320869
558,0.8963472303877713,0.11735935794493796
559,0.8970118350757904,0.11881553096067096
560,0.8967562178880908,0.12062238716280727
561,0.8985455382019887,0.11809891096997563
562,0.8975230694511899,0.11509161380838334
563,0.8959893663249916,0.11510476218241383
564,0.8972674522634903,0.11524941182229427
565,0.8962449835126913,0.10847417565796173
566,0.8946090335114132,0.11277950038467396
567,0.8933309475729148,0.11211622549977864
568,0.8935865647606144,0.10992978112169129
569,0.8960404897625316,0.12320535529008289
570,0.8952736381994325,0.11488021529734013
571,0.8959382428874516,0.11701022400386497
572,0.8974719460136499,0.12106629666332658
573,0.89721632882595,0.11995125543568046
574,0.8963472303877713,0.11571900122202414
575,0.8963472303877713,0.11507924108686121
576,0.8955803788246721,0.11505640226842997
577,0.8940466756984738,0.10975121494323635
578,0.8928197131975153,0.10853838654349145
579,0.8949157741366528,0.1104207149767356
580,0.8933820710104547,0.11284378330501779
581,0.894813527261573,0.1159670999317211
582,0.8973696991385701,0.1148539686907299
583,0.8980343038265892,0.11611363829345125
584,0.8976764397638097,0.12214297202049175
585,0.8986989085146085,0.12061653970717705
586,0.8993635132026276,0.11914949364536723
587,0.900028117890647,0.1158646878574082
588,0.9006927225786661,0.11534446089386972
589,0.8989034022647682,0.11809501242877998
590,0.8967562178880908,0.11816750279375078
591,0.8969095882007104,0.1157846609375073
592,0.8963983538253113,0.11679649633267963
593,0.8965517241379312,0.12044124451710507
594,0.8983410444518288,0.1226070483771648
595,0.8977275632013497,0.11682509831206628
596,0.8961938600751514,0.11567914029532551
597,0.8977275632013495,0.11768808159604852
598,0.8967050944505508,0.116422122237499
599,0.8961938600751514,0.11059821046114165
600,0.8976253163262697,0.11706885169396035
601,0.8973696991385701,0.11766957072303094
602,0.8971140819508704,0.11369232476461093
603,0.8970118350757904,0.1124383008199147
604,0.8977786866388896,0.11066331945174834
605,0.8993635132026276,0.11748397064029133
606,0.898341044451829,0.11608788690348307
607,0.8967050944505508,0.11749059663485434
608,0.8983921678893688,0.11866744628119301
609,0.9003348585158865,0.12109452748660815
610,0.9011017100789858,0.12166319440235389
611,0.8997213772654072,0.11704330047314013
612,0.8994657600777076,0.11437590884165649
613,0.9002326116408068,0.11891513579287946
614,0.8998747475780271,0.12110017125760554
615,0.9006927225786663,0.12391527385466561
616,0.9017151913294649,0.12777082051678185
617,0.9022264257048643,0.12862712657886569
618,0.9035045116433628,0.12568146509547481
619,0.9026354132051838,0.11854037649099664
620,0.9029421538304234,0.12391274186646714
621,0.9018174382045449,0.1203456163539103
622,0.9030444007055033,0.12044390657388682
623,0.9015106975793052,0.12119472081394857
624,0.9002326116408068,0.13112625772715647
625,0.9003859819534266,0.1259159587607413
626,0.9003859819534266,0.12179372822308884
627,0.9021753022673243,0.12494171492877477
628,0.9019196850796248,0.1256381946133315
629,0.9011528335165255,0.12396233012250835
630,0.9022264257048643,0.1248436793650723
631,0.9021241788297845,0.12005775027435711
632,0.9030444007055033,0.1179482619226931
633,0.9004882288285064,0.11986384501502946
634,0.9011528335165255,0.11900324405940678
635,0.9019196850796247,0.11982075240053193
636,0.9003859819534266,0.12023023686048241
637,0.9011528335165255,0.12429098440742903
638,0.902686536642724,0.1291202254989473
639,0.903453388205823,0.1223686310196858
640,0.9041179928938422,0.1269720241227987
641,0.9020730553922445,0.12360569924064299
642,0.9010505866414458,0.12113022278521977
643,0.9010505866414458,0.12001426540594057
644,0.9030444007055035,0.12193860663506606
645,0.9020219319547045,0.12030072981519997
646,0.9030955241430433,0.12553112150082038
647,0.9038623757061424,0.12596761640110635
648,0.9033511413307431,0.12255612811253369
649,0.9067252882083792,0.12176193153769724
650,0.9072365225837784,0.12281645130261543
651,0.9066230413332991,0.11956473553202743
652,0.9063674241455995,0.12016550734809953
653,0.9071342757086986,0.12478651589932985
654,0.9077988803967177,0.12180354997122973
655,0.9070320288336188,0.1185540774715929
656,0.9057539428951201,0.11656789728550414
657,0.9057539428951201,0.11844785891914472
658,0.9029421538304234,0.11648143239005647
659,0.9039646225812225,0.118267665002222
660,0.9034533882058228,0.11949358069255538
661,0.904987091332021,0.12185533066754595
662,0.9052427085197209,0.12538809801478734
663,0.9034533882058228,0.12174790449885897
664,0.9043736100815417,0.12216257074463051
665,0.9081567444594973,0.12372454951185799
666,0.9072876460213184,0.12479326430614289
667,0.9057539428951201,0.12222152333175523
668,0.9075432632090182,0.1209862117775313
669,0.9080544975844176,0.12375606140289011
670,0.9098438178983155,0.12473068149972309
671,0.9107640397740344,0.12399297214572441
672,0.9091280897727564,0.12228138087437371
673,0.9073387694588584,0.1217687076488917
674,0.9088724725850565,0.12066302256518137
675,0.9070831522711588,0.11958301275196286
676,0.9072365225837786,0.11957092256717684
677,0.9079011272717977,0.1213882672706877
678,0.9088213491475167,0.12261030820360902
679,0.9054983257074205,0.12050136600619214
680,0.9052427085197209,0.11713539138294225
681,0.9062651772705196,0.12299778559357022
682,0.9072876460213184,0.1225682737725686
683,0.9065207944582193,0.12078228264204166
684,0.9070320288336186,0.1272458703565936
685,0.9062651772705196,0.12969257096711456
686,0.9065207944582193,0.13368965545181757
687,0.90590731320774,0.12614539201701516
688,0.90590731320774,0.1193047103917943
689,0.9078500038342577,0.12645852153580067
690,0.9081056210219574,0.1300389787350142
691,0.9086168553973568,0.13347718126625024
692,0.9075943866465581,0.13233236272017004
693,0.9070320288336188,0.1274863888824136
694,0.9067764116459192,0.12269014920196313
695,0.9065207944582193,0.1182116073539838
696,0.9074410163339383,0.11918587129553361
697,0.9070831522711585,0.12160568587182508
698,0.9045269803941617,0.11845019683751035
699,0.9062140538329796,0.11890392892895382
700,0.9079522507093375,0.12204157503418969
701,0.9076966335216379,0.12223736067137958
702,0.9086168553973568,0.12426812570104975
703,0.9077477569591779,0.12167638705712208
