time,extension,std
438,0.8635532244064031,0.055136525448235225
439,0.8639001411286749,0.05487486007702884
440,0.864108291162038,0.05514350744011313
441,0.864494328280651,0.05514354173233066
442,0.8647526705206406,0.05522968505710539
443,0.8650442281914862,0.05525690790564937
444,0.8654664332236975,0.05487909919460938
445,0.8654132885343284,0.054618632754346065
446,0.8657771820323708,0.05512411225089032
447,0.8661713384785263,0.05563253210044949
448,0.8663211769777204,0.05560388380658757
449,0.8664710154769144,0.05553976742665856
450,0.8666540694069641,0.05565906759042215
451,0.8664702773562288,0.05578361584178153
452,0.8665728761315389,0.05578236917765008
453,0.8665167789594269,0.056507025896201865
454,0.8666444738380503,0.056755892441034565
455,0.8665691855281105,0.05635498813111654
456,0.8668275277681001,0.056382460139347064
457,0.8669522701639807,0.056699239262557856
458,0.8674135955925336,0.057028210751677244
459,0.867585577712298,0.056739832812639966
460,0.867721391918464,0.05672350121419074
461,0.8679767816757109,0.056970318955473574
462,0.8680542843477078,0.05676471313844497
463,0.8683236983979827,0.05719651367302557
464,0.8683399370530678,0.0577344665479817
465,0.8688064293264205,0.05812302247104645
466,0.8689533153428717,0.05798495230665961
467,0.8695755510809038,0.05876913783150075
468,0.8697224370973551,0.05833573884877448
469,0.8700169472509433,0.05828257624250395
470,0.8706502547992605,0.05853528043402775
471,0.8708473330223383,0.05807092826503375
472,0.8708694766429089,0.058176155221278114
473,0.8707801640399411,0.05800429109400196
474,0.8706325399028042,0.057917758457285175
475,0.8706266349373185,0.05857376913772119
476,0.8707403055229141,0.05828712352839675
477,0.870923359452964,0.05812812611133813
478,0.8709506699183341,0.0579087502903462
479,0.8708724291256517,0.05756883850979348
480,0.8708916202634794,0.05758198902234383
481,0.8710444112454161,0.057574727022994744
482,0.8714053522607159,0.05790245040357576
483,0.8714385676915717,0.05778617192254142
484,0.8719080124476671,0.05777814147979248
485,0.8720187305505199,0.057891371554702205
486,0.8723324318419358,0.058188564060128685
487,0.8724682460481017,0.05794033220195353
488,0.8725346769098132,0.05814735792422423
489,0.8725760116682116,0.05849817480143593
490,0.8725701067027262,0.05861606400205915
491,0.8727280645294626,0.05894452793453859
492,0.8728306633047729,0.058931478749536
493,0.8731834849925301,0.05905136151580637
494,0.873260987664527,0.05909173649030776
495,0.8735997850592562,0.059090700575689145
496,0.8738079350926193,0.059324590866958744
497,0.8741578042976337,0.05936679076162748
498,0.8744604337787644,0.05919233418969861
499,0.8741430418839201,0.059455198380966856
500,0.8739452255401565,0.0595401972300877
501,0.8740699679360373,0.059405983629065906
502,0.8740670154532945,0.05933698085934631
503,0.8744390282788795,0.059476490207761475
504,0.8747918499666367,0.059442633620212064
505,0.8751808395679926,0.059768580926028714
506,0.8753779177910703,0.059905332360761746
507,0.8754332768424966,0.05997930103247916
508,0.8755469474280922,0.06043112430288365
509,0.8758495769092227,0.06020349158919078
510,0.8759019834779065,0.06000389101452841
511,0.8757654311510548,0.060527299086775455
512,0.875940365753562,0.06072662984294709
513,0.8761234196836118,0.06048550667575854
514,0.8763706901133161,0.060576227731308704
515,0.876626079870563,0.06073883263823705
516,0.8768482541969541,0.06078262032350852
517,0.8772593874188804,0.06096748240541696
518,0.8773258182805921,0.060925648350781125
519,0.8769360905585506,0.06147800505191067
520,0.8769191137827798,0.06127550699330179
521,0.8771855753503119,0.06121926742924825
522,0.8772490537292806,0.061199978283467155
523,0.877457203762644,0.061405514896906176
524,0.8776985692268628,0.06171885470386815
525,0.8777288321749759,0.0616669124132983
526,0.8778203591400006,0.06192817667948077
527,0.8780646770869622,0.06184925284714866
528,0.8782979232236385,0.06202751684365149
529,0.878709056445565,0.06208392475043448
530,0.8788839910480721,0.062156736236337606
531,0.8787946784451044,0.062032307768010754
532,0.8789223733237278,0.062364870756450946
533,0.8786049814288833,0.06223310576561057
534,0.8790382582713803,0.062217242407209584
535,0.8790574494092079,0.062486367359145124
536,0.8790234958576667,0.062127534269716525
537,0.8792678138046282,0.062285324524004766
538,0.879359340769653,0.0625307432084521
539,0.8793312921835971,0.06267795947501358
540,0.8795062267861044,0.06239563932618851
541,0.8794058423728511,0.06228578557953977
542,0.879411009217651,0.06278967908909859
543,0.8792744568907994,0.0629649515056037
544,0.8796715658196976,0.06325245102472174
545,0.8797630927847225,0.06354500038297937
546,0.8798376429739767,0.06340570554547095
547,0.8801904646617339,0.06361308194137502
548,0.8804347826086956,0.06350677804282054
549,0.8806569569350867,0.06389346255315992
550,0.8808230340893657,0.06377651096459178
551,0.8809477764852462,0.06371223968497922
552,0.8808584638822784,0.06370214555783012
553,0.8810053498987298,0.06435223008327257
554,0.8817109932742443,0.0649600524291092
555,0.882144270116741,0.06588340553810065
556,0.8822077484957099,0.06580736226832347
557,0.8827022893551186,0.0659517566032961
558,0.8828853432851683,0.06619522770024097
559,0.883115636939102,0.0666791172434377
560,0.8834433625235459,0.06626325357769246
561,0.8836515125569091,0.06636807112662621
562,0.884262676484656,0.06684753550146967
563,0.8845040419488746,0.06701693917028692
564,0.8844841126903611,0.06719325332798078
565,0.8843918476046506,0.06726360119920155
566,0.8845889258277284,0.0673282221169763
567,0.8847860040508062,0.0670912476026248
568,0.884671595344525,0.06715860696619783
569,0.884999320928969,0.0674102408320935
570,0.8850517274976526,0.06797892545856149
571,0.885093062256051,0.0679214097481586
572,0.8851927085486184,0.06800320836304313
573,0.8853174509444991,0.06778269735540789
574,0.8856562483392284,0.06813607474404905
575,0.88607845337144,0.06828520393266645
576,0.8858946613207045,0.06823891553098396
577,0.8858193730107646,0.06821083305329916
578,0.8857440847008248,0.0687088401564376
579,0.8857522040283672,0.0685056920535862
580,0.8859101618551037,0.06838636249714294
581,0.8859404248032168,0.0680091400710267
582,0.8859847120443578,0.06771544766116462
583,0.8862792221979461,0.06736670800868662
584,0.8868682425051224,0.0673683844638057
585,0.8871236322623692,0.06739945714804026
586,0.8873790220196163,0.06710266483144141
587,0.8877288912246306,0.06714448817241736
588,0.8879732091715923,0.06682050180332658
589,0.8879422081027935,0.0663995655422339
590,0.8877776071898859,0.06606196717574096
591,0.8881274763949003,0.06619322226096726
592,0.8881577393430135,0.065669158522259
593,0.8883186496524926,0.06567491563583298
594,0.8883710562211763,0.06576543500223572
595,0.8887098536159054,0.0655852101566346
596,0.8887652126673319,0.06532492707627917
597,0.8891261536826315,0.06508118444185555
598,0.889206608837371,0.06522160299119256
599,0.8895232626115299,0.06561279761578057
600,0.8896398856798682,0.06545269907039125
601,0.8898591075235164,0.06509541416828668
602,0.8901255690910485,0.06523216026780555
603,0.8905839420368586,0.06550027146328156
604,0.8906031331746865,0.06533448245268389
605,0.8905972282092008,0.06567490304660002
606,0.8906385629675994,0.06587092246420906
607,0.8907884014667933,0.06599237711533783
608,0.8907463285877093,0.0664380657370872
609,0.8910519105515828,0.06615731939022908
610,0.8910851259824385,0.06601661733053149
611,0.8911153889305515,0.06557297490397415
612,0.8908814046731897,0.06578703819258015
613,0.8907699484496513,0.06618402280835647
614,0.8905389166750319,0.06608600049549955
615,0.8908194025355921,0.06636815723980959
616,0.8909662885520433,0.06665201122383178
617,0.891018695120727,0.06634634898613898
618,0.8909404543280443,0.06618603504812387
619,0.8911877247577487,0.06632062608333375
620,0.8912039634128338,0.06669860799559586
621,0.8917678876166967,0.06698232365271972
622,0.8921288286319964,0.0665983317039264
623,0.8926927528358596,0.0662996206048474
624,0.8930204784203034,0.06640767542029039
625,0.8932758681775503,0.06636342457056234
626,0.8932116516778957,0.06615276758452482
627,0.8937061925373044,0.06662536555560632
628,0.8936168799343367,0.06677576296927044
629,0.8940029170529497,0.06658589589388446
630,0.8944029784645905,0.06675234111204179
631,0.8945528169637849,0.0667465553942024
632,0.8946192478254962,0.06708088377756258
633,0.8947661338419477,0.06760754601856006
634,0.894701917342293,0.06811872601355431
635,0.8949934750131385,0.06805676006648143
636,0.8951433135123325,0.06867510018862004
637,0.8951344560641042,0.06892279214184051
638,0.8951898151155305,0.0691179096644508
639,0.8948281359795449,0.06938304088841014
640,0.8952392692014713,0.06935505771064014
641,0.8955669947859153,0.06952177804130599
642,0.8959641037148137,0.06908622154539622
643,0.895769239853793,0.06895917461564109
644,0.8955965196133426,0.06869561070611702
645,0.8953876314592939,0.06879690704885927
646,0.8956208775959702,0.06888209812512418
647,0.8955788047168862,0.06891883133074374
648,0.8953809883731229,0.06909096369751704
649,0.8957087139575667,0.06899808771019879
650,0.8957862166295637,0.06898167255894694
651,0.8960275820937826,0.06928114726983295
652,0.8960106053180118,0.06907074682842634
653,0.8963243066094276,0.0688267313497764
654,0.8966269360905583,0.06864343738513394
655,0.8965627195909038,0.06850013953616417
656,0.8965457428151331,0.06829874188667069
657,0.8964896456430211,0.06795385947130028
658,0.8967812033138665,0.06794062619763051
659,0.8971089288983105,0.06789193792390323
660,0.8973643186555574,0.0679042983411734
661,0.8976226608955471,0.06769273988705116
662,0.8978418827391952,0.06794037831652545
663,0.8980500327725581,0.06748134431601378
664,0.8981135111515273,0.06723586575516745
665,0.8983187087021476,0.06736278635155721
666,0.8984685472013415,0.06759877392209829
667,0.8984958576667119,0.06788430831378482
668,0.8986316718728778,0.06744770438943908
669,0.89854235926991,0.06764722734616933
670,0.8985475261147098,0.06738533531022207
671,0.8985999326833933,0.0676888377318435
672,0.8988804185439535,0.06790737516704805
673,0.8991387607839431,0.06788007247543272
674,0.8992384070765105,0.0682370695217265
675,0.8994937968337574,0.06865700972178032
676,0.8995823713160396,0.06836831299050919
677,0.8997934738321454,0.06859744531155763
678,0.8998850007971703,0.06818532986104818
679,0.8999374073658539,0.06856326062092243
680,0.9000872458650478,0.06895757243304598
681,0.900234131881499,0.06885447912426422
682,0.900428257621834,0.06861669055267365
683,0.9003832322600073,0.06866221151726794
684,0.9008083897749616,0.06867338962816052
685,0.900791412999191,0.06863393217337362
686,0.9010135873255819,0.06877801033801091
687,0.901043850273695,0.06855679806436198
688,0.9012660246000861,0.06832180184029914
689,0.9012269042037448,0.06805355572257067
690,0.9011154479802064,0.0682059421866063
691,0.9012291185658019,0.06790182606630925
692,0.9011287341525487,0.0678891129370687
693,0.9015287955641899,0.06779442120090971
694,0.9014284111509367,0.06764029424913437
695,0.9013892907545954,0.06778326276297522
696,0.9015834164949306,0.06803841354605578
697,0.9017694229077229,0.06816980102512721
698,0.9017635179422375,0.06811756169731516
699,0.9016993014425828,0.0683395205559632
700,0.9018129720281785,0.0685645164550189
701,0.9018321631660061,0.06856605209181875
702,0.9020403131993693,0.06876618660854136
703,0.9020093121305705,0.06883690228295553
