time,extension,std
52,0.8385298815386664,0.0120441827436451
53,0.8387295354718487,0.011926601964280206
54,0.8390123785438572,0.014599199778244452
55,0.8390290163716225,0.01206088642373813
56,0.8390290163716225,0.01206088642373813
57,0.8395115133768135,0.014658082547882196
58,0.8395281512045787,0.01216062669068763
59,0.8395780646878742,0.01207464956433951
60,0.8395780646878742,0.01207464956433951
61,0.8396778916544656,0.012066310141033515
62,0.8397278051377611,0.01206088642373813
63,0.839877545587648,0.012122905091486197
64,0.8402602156262478,0.014921607968398079
65,0.8401271130041261,0.012561284498986339
66,0.8402269399707173,0.012535614818671116
67,0.840276853454013,0.012601688091623082
68,0.8403766804206042,0.012730434164116025
69,0.8406262478370823,0.012641166286559001
70,0.8409090909090908,0.015282896898940206
71,0.8408259017702648,0.01263479432910718
72,0.8408259017702648,0.01263479432910718
73,0.8409257287368561,0.012824575942570044
74,0.8409756422201518,0.01303361942318183
75,0.8413083987754558,0.015875158157103393
76,0.841325036603221,0.013302319060618979
77,0.8414747770531079,0.013733104226429786
78,0.8414747770531079,0.013733104226429786
79,0.8414747770531079,0.013733104226429786
80,0.8416245175029948,0.013783952168513094
81,0.8416744309862904,0.013968570943037037
82,0.841724344469586,0.014078752146738694
83,0.8418740849194729,0.014188787192573566
84,0.8421569279914815,0.016743664235196676
85,0.8423565819246639,0.016591294023502044
86,0.8424564088912551,0.016582619421022182
87,0.8422733927858379,0.01409483010872393
88,0.8423732197524291,0.014153270773434635
89,0.8426227871689072,0.014073031111445124
90,0.8426727006522029,0.014097686493414056
91,0.8428723545853853,0.014259554649991742
92,0.842922268068681,0.0142097002416669
93,0.8430220950352721,0.014249315154673457
94,0.8431219220018634,0.014073031111445127
95,0.8431219220018634,0.014073031111445127
96,0.843321575935046,0.013850974581531124
97,0.8433714894183415,0.013938271884501134
98,0.8438373485957672,0.017683920603688934
99,0.8436709703181152,0.014011741657718197
100,0.8436709703181152,0.014011741657718197
101,0.8437208838014107,0.014093044574303014
102,0.8440536403567149,0.016984647454160794
103,0.843970451217889,0.014757702923674263
104,0.8441201916677757,0.015041118314246513
105,0.8441701051510715,0.01511089182411222
106,0.8443697590842538,0.015380278812344859
107,0.8444196725675496,0.015314362325653752
108,0.8446193265007321,0.01530647272963329
109,0.8446692399840277,0.015302855305396759
110,0.8446692399840277,0.015302855305396759
111,0.8448688939172102,0.015412968070927962
112,0.8449188074005057,0.015274873595202881
113,0.8450186343670969,0.015324875468746777
114,0.8451184613336883,0.015240567266445373
115,0.8452182883002795,0.015285413898243642
116,0.8453181152668707,0.015195588279677506
117,0.8453680287501664,0.015248821026739783
118,0.8455177692000533,0.015272237382801106
119,0.8456175961666444,0.015567304670457669
120,0.8457174231332357,0.01591770721166342
121,0.8457673366165314,0.01590030717472943
122,0.8458172500998269,0.016008511332943672
123,0.8458172500998269,0.016071267900105064
124,0.8461999201384266,0.0189253985251594
125,0.846066817516305,0.016284376547025532
126,0.8462165579661919,0.016093800358278756
127,0.8465992280047916,0.018746155195308065
128,0.8467988819379741,0.019197925823877384
129,0.846715692799148,0.016574483435927424
130,0.8470983628377478,0.019208879555651828
131,0.8470151736989219,0.016391273614577612
132,0.8472148276321044,0.01625560745416895
133,0.8473146545986956,0.0167340489294292
134,0.8473645680819911,0.016637827765206975
135,0.847514308531878,0.016946841754486085
136,0.8475642220151737,0.016968508172225366
137,0.847664048981765,0.01683151421901689
138,0.8477638759483561,0.01663056603745936
139,0.847913616398243,0.01656476339935583
140,0.8479635298815387,0.016521257108657508
141,0.8480134433648342,0.016598758625144743
142,0.8480134433648342,0.016598758625144743
143,0.8481132703314256,0.016750883388111797
144,0.8484959403700253,0.019634119570513794
145,0.8486456808199122,0.019611269950164604
146,0.8485624916810861,0.01709851884213349
147,0.8488619725808598,0.017550560488317567
148,0.8489617995474511,0.017560881312784014
149,0.8493943830693464,0.020179315576225338
150,0.8495940370025289,0.020241266926137282
151,0.8495607613469984,0.017517263133792222
152,0.849760415280181,0.01738806780587776
153,0.8498602422467723,0.01737764434537114
154,0.8499600692133634,0.017422767636451432
155,0.8500598961799548,0.017465469148023216
156,0.8500598961799548,0.017465469148023216
157,0.8502928257686675,0.020127521590456336
158,0.8503926527352589,0.020110222762399693
159,0.8502595501131373,0.01771497213928327
160,0.8503094635964329,0.01764750905833252
161,0.8503593770797284,0.017521859634300037
162,0.850559031012911,0.017413521109258336
163,0.8507087714627979,0.017542242074923015
164,0.8507586849460934,0.017526454929326408
165,0.8510082523625715,0.017610965822440094
166,0.8511080793291627,0.017514677072147742
167,0.8512578197790496,0.017566612484018737
168,0.8513077332623452,0.017601818159155014
169,0.851357646745641,0.01769336642654521
170,0.8514574737122321,0.01787336691816834
171,0.8517902302675362,0.020599508007987294
172,0.8519898842007186,0.02043941941275637
173,0.8518567815785971,0.017778499394885364
174,0.8520897111673098,0.020440551837318483
175,0.852006522028484,0.018028974504027327
176,0.852006522028484,0.018028974504027327
177,0.8521063489950752,0.018135856692232468
178,0.8522061759616665,0.018239905306298074
179,0.8525389325169704,0.020893125666232283
180,0.8525888460002662,0.02097053682873808
181,0.8525056568614402,0.018261966824816688
182,0.8525555703447357,0.018060492495226857
183,0.8527053107946226,0.018173560063971146
184,0.8528051377612138,0.01809807477395371
185,0.8529049647278052,0.01790796954810206
186,0.8533375482497004,0.020348305957564636
187,0.8537202182883002,0.021585192292370877
188,0.8534040995607614,0.017874211681743447
189,0.8536536669772394,0.017976695022728827
190,0.853703580460535,0.0180401376111952
191,0.8538533209104219,0.01743547360452738
192,0.8538533209104219,0.01743547360452738
193,0.8540030613603088,0.01750777904027871
194,0.8541028883269,0.017629246909086634
195,0.8542526287767869,0.01763524126139579
196,0.8546852122986821,0.020636507518106622
197,0.8545521096765606,0.018249008914404483
198,0.8546020231598563,0.018191275787617388
199,0.8548515905763344,0.018390770123991942
200,0.8549514175429256,0.018433413543700598
201,0.8550013310262211,0.018589748067966753
202,0.8553340875815252,0.021290746689235435
203,0.8552508984426994,0.01887055354553151
204,0.8555836549980035,0.021565649601258417
205,0.8556834819645946,0.02170253786005439
206,0.855550379342473,0.019121726879165205
207,0.8557001197923599,0.019186629761738804
208,0.8557500332756556,0.019119621078059847
209,0.8558997737255423,0.01928292199234261
210,0.8560994276587248,0.019266210088659957
211,0.8561992546253161,0.019332971026459773
212,0.8564820976973246,0.022182853647360473
213,0.8562990815919073,0.019655183582619935
214,0.8564488220417942,0.01964416961976761
215,0.8564987355250898,0.01962237964421535
216,0.8565985624916811,0.01967975065238566
217,0.8566484759749767,0.019656463875453067
218,0.8569812325302808,0.022270319787515588
219,0.8569978703580461,0.019322554834854032
220,0.8571975242912284,0.019571013414786564
221,0.8572973512578198,0.019407802578619703
222,0.857397178224411,0.01944925125516781
223,0.8575469186742979,0.01914277214954442
224,0.8576467456408892,0.0192319576269112
225,0.8576467456408892,0.0192319576269112
226,0.8576966591241848,0.019353786591721985
227,0.8579795021961932,0.021823745572857673
228,0.857796486090776,0.019335053591410908
229,0.85812924264608,0.022080225484577682
230,0.8579462265406629,0.01938107309383042
231,0.8580959669905498,0.019370422938601663
232,0.858195793957141,0.019239022283733722
233,0.8583455344070279,0.019376917632141614
234,0.8586450153068015,0.020092044115486592
235,0.8587448422733929,0.020403258907135832
236,0.8587947557566884,0.020359550023169765
237,0.8587947557566884,0.020359550023169765
238,0.8589444962065753,0.020570316264449762
239,0.8592772527618793,0.023288079165829034
240,0.8590443231731665,0.020626026723395918
241,0.8592772527618793,0.023336824393151313
242,0.8591940636230534,0.02077846031651098
243,0.8594436310395315,0.020731172825611172
244,0.8595933714894184,0.021063301182364384
245,0.859643284972714,0.02096486337026722
246,0.8598762145614267,0.023626915812700336
247,0.8599926793557832,0.02126685742389852
248,0.8601923332889657,0.02095213577840413
249,0.8603919872221483,0.020770707701800332
250,0.8604419007054438,0.02095333682488738
251,0.8607746572607479,0.023545132376677443
252,0.8609243977106348,0.023652587622190958
253,0.8608911220551043,0.021126289378434207
254,0.8612238786104085,0.02390049152341199
255,0.8610907759882869,0.021489104403828594
256,0.8612904299214693,0.021560187792433228
257,0.8616730999600692,0.024165439134039016
258,0.8615399973379474,0.021509939320312556
259,0.8616398243045388,0.02183967328018563
260,0.8617895647544257,0.02191214607190937
261,0.8618893917210169,0.021958036394374037
262,0.8619892186876082,0.022002001055445336
263,0.8619892186876082,0.022002001055445336
264,0.8621389591374949,0.021972930113281254
265,0.8622387861040863,0.02178244568749116
266,0.8625216291760947,0.02441744736619455
267,0.8623386130706774,0.021774125954924322
268,0.862388526553973,0.02179237898313981
269,0.8625382670038599,0.02211904047618293
270,0.8626380939704513,0.02201412166998964
271,0.8626880074537469,0.02193785647906084
272,0.8629209370424596,0.02459990892149396
273,0.8628377479036335,0.021889394764378765
274,0.8629874883535205,0.02197453345015181
275,0.8632204179422335,0.02477358271086377
276,0.863187142286703,0.022383008549600597
277,0.8632370557699985,0.022438031605645496
278,0.8633867962198855,0.022555039887354335
279,0.8634367097031811,0.02256329473795523
280,0.8637195527751896,0.02536655051737887
281,0.8637195527751896,0.025366550517378867
282,0.863586450153068,0.022629892367788236
283,0.8637361906029549,0.02260341046324212
284,0.8638360175695461,0.022834691948217776
285,0.8638859310528418,0.022926858607489622
286,0.8639358445361375,0.02301821892930555
287,0.8640356715027285,0.022892806786681943
288,0.8641354984693197,0.02294112336121116
289,0.8642852389192066,0.022856502328569058
290,0.8644349793690935,0.02289984098773493
291,0.8644349793690935,0.02289984098773493
292,0.8644848928523892,0.022810654379108085
293,0.8644848928523892,0.022810654379108085
294,0.8645847198189803,0.022982988559745045
295,0.8648342872354586,0.023271341271392496
296,0.8650672168241713,0.025933393713825612
297,0.8650339411686411,0.02294551073208667
298,0.8650339411686411,0.02294551073208667
299,0.8651337681352322,0.022976198870358813
300,0.865183681618528,0.022968968931037892
301,0.8652335951018234,0.023048810261083186
302,0.8652335951018234,0.023048810261083186
303,0.8653833355517103,0.02315404010257433
304,0.8654831625183017,0.022960202315985622
305,0.8656329029681884,0.022927956211322452
306,0.8656828164514841,0.022828299102892167
307,0.8658325569013708,0.023010346013257764
308,0.8661153999733794,0.025659052084120275
309,0.8662318647677358,0.02336975521735578
310,0.8666644482896312,0.02676963281845709
311,0.8665313456675096,0.02423833600726615
312,0.8665812591508053,0.024302828735687843
313,0.8666810861173965,0.024430067383485785
314,0.866730999600692,0.024369216186660846
315,0.8668807400505789,0.024636858670176714
316,0.8669805670171703,0.024388828908779005
317,0.8669805670171703,0.024388828908779005
318,0.8673133235724744,0.02737560444848414
319,0.8671802209503526,0.024667891071541402
320,0.8675129775056567,0.027077281999135425
321,0.8674297883668308,0.024709682255300097
322,0.8675795288167176,0.02495674164781046
323,0.8675795288167176,0.02495674164781046
324,0.8676793557833089,0.02478188566298626
325,0.867928923199787,0.02476258425576463
326,0.8681285771329695,0.02488585457959049
327,0.868328231066152,0.025082469101704013
328,0.8684779715160388,0.0253441688065082
329,0.8685278849993345,0.02531098292141409
330,0.8685278849993345,0.02531098292141409
331,0.868727538932517,0.02529347823149938
332,0.868727538932517,0.02529347823149938
333,0.8687774524158126,0.025258233195567477
334,0.8688273658991081,0.025302232090227222
335,0.8689271928656993,0.025189793117757698
336,0.8692599494210035,0.02809602241548286
337,0.8691268467988819,0.025437927397333148
338,0.8692266737654731,0.02551931380192486
339,0.8692765872487688,0.025637964537640195
340,0.86937641421536,0.02575548244730004
341,0.8694263276986557,0.025871882967823685
342,0.8694762411819512,0.026026080480166656
343,0.8696259816318381,0.02605951453326363
344,0.8696758951151338,0.02605700363848616
345,0.8697258085984293,0.02593794126168651
346,0.8700086516704378,0.028790040454616715
347,0.8700252894982031,0.025951132742396556
348,0.8701750299480899,0.025971876359095925
349,0.8702748569146812,0.02595791986190303
350,0.8703247703979768,0.025950356958567785
351,0.870424597364568,0.026088854756246952
352,0.8705244243311593,0.026378172744052193
353,0.8706741647810462,0.026728263217938454
354,0.8707739917476374,0.026819998204476208
355,0.8707739917476374,0.026819998204476208
356,0.8708738187142285,0.027170508677530212
357,0.8709736456808199,0.027257801332661688
358,0.8709736456808199,0.027257801332661688
359,0.8709736456808199,0.027257801332661688
360,0.8710235591641154,0.027356040581854136
361,0.8711233861307068,0.027367077325904546
362,0.871223213097298,0.027450078167013506
363,0.8715559696526021,0.03004677930679349
364,0.8713230400638893,0.027384726864360373
365,0.8713230400638893,0.027384726864360373
366,0.8713230400638893,0.027384726864360373
367,0.8714727805137761,0.02755895700882994
368,0.8717556235857846,0.03020511621714514
369,0.8719053640356715,0.030337644671659458
370,0.8717223479302542,0.027694680790160648
371,0.8719220018634366,0.0277310036040684
372,0.8720717423133235,0.027745338014389716
373,0.8726873419406361,0.031429423371913616
374,0.8725542393185146,0.030375627037119976
375,0.8723213097298016,0.02771357459468686
376,0.8723213097298016,0.02771357459468686
377,0.872421136696393,0.027559870134582196
378,0.8724710501796884,0.02779173796404769
379,0.8729036337015839,0.030468274512147554
380,0.8731032876347663,0.030258969967897745
381,0.8732530280846532,0.030361821293881812
382,0.8734526820178358,0.030251126643844894
383,0.8733694928790097,0.028188767492649685
384,0.8734693198456008,0.02852105050992165
385,0.8735192333288966,0.028385377145371003
386,0.8735691468121922,0.028248695846219144
387,0.8736689737787834,0.028187339074163514
388,0.8739518168507919,0.030889538214359767
389,0.8737188872620791,0.028369769478869006
390,0.8737188872620791,0.028369769478869006
391,0.8737688007453746,0.028409304057622115
392,0.8739684546785572,0.028668900098073876
393,0.8743012112338613,0.03115909324936478
394,0.8742180220950353,0.02832360567474095
395,0.8744176760282177,0.02832360567474095
396,0.8747005191002263,0.030949206614914963
397,0.8745674164781045,0.028248695846219144
398,0.8748502595501131,0.03097997121707162
399,0.8746672434446958,0.02831560814522136
400,0.8746672434446958,0.02831560814522136
401,0.8749500865167044,0.030939418949098258
402,0.874767070411287,0.02830991963857426
403,0.8749667243444695,0.028223027847873207
404,0.8750665513110607,0.028105799218886358
405,0.8750665513110607,0.028105799218886358
406,0.8751164647943565,0.02810024734989461
407,0.8753161187275389,0.028110275733881522
408,0.8754658591774258,0.027871307397863573
409,0.8756155996273126,0.027844749266307516
410,0.8757154265939039,0.028113140329398375
411,0.8760980966325036,0.03052758063364117
412,0.8760648209769731,0.027890081549048665
413,0.87621456142686,0.027994732427272323
414,0.8764474910155731,0.03065678486970544
415,0.8763143883934512,0.027894592682365518
416,0.8764142153600426,0.027973149868804476
417,0.8765140423266338,0.027870043298809315
418,0.876613869293225,0.02783751817852197
419,0.8766637827765207,0.027892968758419776
420,0.8769965393318248,0.03055646469347329
421,0.8769133501929989,0.028055792846906097
422,0.87701317715959,0.02816107898712678
423,0.8770630906428857,0.028105799218886358
424,0.8775455876480767,0.03084385571111646
425,0.8774623985092507,0.02840079902047887
426,0.8775622254758418,0.02849704080693167
427,0.8777119659257288,0.02853251859994119
428,0.8778117928923199,0.028519109299983483
429,0.8779116198589112,0.028539573595623008
430,0.8779615333422068,0.028654852051709423
431,0.8783442033808064,0.03144886031396535
432,0.8782111007586849,0.02901181979968614
433,0.8783109277252762,0.029026388668827625
434,0.878460668175163,0.028976234069474943
435,0.8785604951417543,0.0288829832214663
436,0.8788100625582324,0.029043723032073993
437,0.8791428191135364,0.03188475441694645
438,0.8789598030081193,0.029431218168341097
439,0.8790097164914149,0.02933066333218368
440,0.8790097164914149,0.02933066333218368
441,0.8790097164914149,0.02933066333218368
442,0.879342473046719,0.032064698017752066
443,0.8792093704245973,0.029267447660449915
444,0.8794090243577797,0.029575368872371277
445,0.8797085052575535,0.029462838091924466
446,0.8797584187408491,0.029357248756335705
447,0.8799081591907361,0.029312125041066624
448,0.880057899640623,0.028952601841828077
449,0.8801577266072141,0.028906672364855106
450,0.8801577266072141,0.02880201480364166
451,0.8804904831625182,0.031591002751316655
452,0.8803573805403966,0.028915028605309527
453,0.8803074670571011,0.02888733930070402
454,0.8806402236124051,0.03149986796285099
455,0.880873153201118,0.03258346423960567
456,0.8806901370957007,0.03149201307725124
457,0.880706774923466,0.028785409129621763
458,0.8808565153733527,0.028754444558607737
459,0.8810062558232397,0.028685222304430935
460,0.8811559962731265,0.028718014144109724
461,0.8813057367230134,0.02885247225202786
462,0.8818714228670304,0.03249956816718213
463,0.8815553041394916,0.02863798529980372
464,0.8816551311060827,0.028640797114908845
465,0.8820877146279782,0.031930016000041195
466,0.8819046985225608,0.02928463933476313
467,0.8821043524557434,0.029313498649869887
468,0.8821043524557434,0.029313498649869887
469,0.8821542659390389,0.029328432491570473
470,0.8825868494609344,0.03180593876971647
471,0.8825036603221084,0.02932036572861798
472,0.8828364168774124,0.03190334940022903
473,0.8827033142552908,0.02936701927903244
474,0.882803141221882,0.02935399119274035
475,0.8829528816717689,0.02941753416152527
476,0.88305270863836,0.029673737658586524
477,0.8831026221216558,0.02964811508227033
478,0.8834852921602555,0.03253593652543758
479,0.8833521895381339,0.029853660079005563
480,0.8836350326101424,0.03262291217115899
481,0.8835019299880208,0.029938677201626875
482,0.8837015839212033,0.029755209511657336
483,0.8842672700652203,0.03354210182359228
484,0.8840509783042726,0.029809118972396038
485,0.8842007187541595,0.029981011420170005
486,0.8845334753094636,0.03307706729977392
487,0.8846333022760547,0.03304329085721636
488,0.8844502861706376,0.030280846532676695
489,0.8847830427259417,0.032840338658353944
490,0.8847497670704112,0.030135561076583366
491,0.8850825236257153,0.03295752210600329
492,0.8849993344868893,0.030349414483128636
493,0.885049247970185,0.03024492341815333
494,0.8854319180087847,0.032790431087560946
495,0.8853487288699587,0.030175617666991342
496,0.8854984693198454,0.030253076383912603
497,0.8855483828031412,0.030377759296067338
498,0.8855483828031412,0.030377759296067338
499,0.8855483828031412,0.030377759296067338
500,0.8855483828031412,0.030477006255695285
501,0.8858312258751497,0.03303136079084163
502,0.8857480367363237,0.03037510827148125
503,0.8858977771862107,0.030444125206250026
504,0.8862804472248103,0.03333658929679259
505,0.8861972580859843,0.030802415861607466
506,0.8862471715692799,0.03085514816162199
507,0.886579928124584,0.03355632421342002
508,0.8864468255024623,0.030801598862573804
509,0.8870125116464794,0.034518475396133515
510,0.8866963929189404,0.0310205959904891
511,0.8867962198855316,0.03121533182366185
512,0.8870291494742445,0.0338128230143049
513,0.8868461333688273,0.031231290130047416
514,0.8868461333688273,0.031231290130047416
515,0.8869459603354185,0.031133154418634075
516,0.8870457873020099,0.031195170785697595
517,0.8874783708239051,0.03391267504869768
518,0.887295354718488,0.03129584609674612
519,0.8874450951683749,0.0312686554667506
520,0.8876447491015573,0.03131369218483023
521,0.8878444030347399,0.03148168633321437
522,0.8878943165180354,0.03149079772213758
523,0.8878943165180354,0.03149079772213758
524,0.887944230001331,0.031531526963057714
525,0.8882769865566351,0.034210175451075256
526,0.8881438839345135,0.03143560946064433
527,0.888193797417809,0.03131449582328921
528,0.8885265539731132,0.033957898539179236
529,0.888343537867696,0.031269943130283286
530,0.8887761213895913,0.034242066409947085
531,0.8889258618394782,0.034603530492455105
532,0.888742845734061,0.03191357584374354
533,0.8889424996672435,0.03186180546594361
534,0.8892752562225475,0.03459076471223743
535,0.8893418075336083,0.0319009566691406
536,0.8895747371223213,0.034563009111573714
537,0.8894915479834952,0.03161330564438393
538,0.8896412884333822,0.031480407330752525
539,0.8898409423665644,0.031436890285696996
540,0.8899407693331558,0.031429204552424796
541,0.8901404232663382,0.03220120167331053
542,0.8904232663383468,0.034857783157261193
543,0.8902402502329296,0.0320959963342805
544,0.8904898176494077,0.03215631233628279
545,0.8905397311327032,0.032054571194882614
546,0.8906395580992944,0.03222619994137048
547,0.8907892985491813,0.032105560450181134
548,0.8909390389990683,0.03191862211665104
549,0.8913217090376679,0.03473687215099381
550,0.8915213629708505,0.034908393126455876
551,0.8913383468654333,0.032171178111130065
552,0.8916211899374417,0.035100735637924006
553,0.8915380007986158,0.03252220451917765
554,0.8917376547317983,0.03271107876126042
555,0.8917376547317983,0.03307829009433407
556,0.8920704112871022,0.03592242791362538
557,0.891887395181685,0.03333549790062078
558,0.8919373086649806,0.03338000771557333
559,0.8922201517369891,0.03602592278286359
560,0.8928357513643017,0.03814844128586612
561,0.8923366165313456,0.033663476972412856
562,0.8923865300146412,0.033764543841250695
563,0.8924364434979369,0.03377572171124142
564,0.8925362704645281,0.03379717285847438
565,0.8925861839478236,0.03380744670968934
566,0.8925861839478236,0.03380744670968934
567,0.8925861839478236,0.03386694386372067
568,0.892686010914415,0.033856836723911765
569,0.8927359243977105,0.03395525300609307
570,0.8927359243977105,0.03395525300609307
571,0.8932683348861972,0.0366966617069052
572,0.8931352322640755,0.03407835366737706
573,0.8931851457473712,0.03411451859961217
574,0.8932849727139625,0.03406786604276448
575,0.8934679888193797,0.036664704598106654
576,0.8938007453746838,0.03749274769032993
577,0.8936676427525622,0.03653895186228992
578,0.8935345401304405,0.03391609883971686
579,0.8937674697191533,0.03657815128214997
580,0.8935844536137362,0.03395006470928
581,0.8937841075469186,0.03417112458754628
582,0.8939338479968055,0.034178635517918214
583,0.8940336749633967,0.033886406473473726
584,0.8940336749633967,0.033886406473473726
585,0.8940835884466923,0.03391743438502302
586,0.8941834154132835,0.03394887870153447
587,0.8943331558631704,0.03388997093099782
588,0.8945328097963529,0.03382694355163587
589,0.8945328097963529,0.03382694355163587
590,0.8945827232796486,0.03370606052093029
591,0.8947324637295356,0.03384836223742489
592,0.8947823772128312,0.033964293571895184
593,0.8948322906961267,0.033872144892402374
594,0.8949321176627179,0.03404288954385157
595,0.8952149607347264,0.03670094996018747
596,0.8950818581126048,0.03405959183546033
597,0.8953147877013176,0.03672164427789345
598,0.895431252495674,0.034313844483510186
599,0.8956309064288566,0.0344894074196454
600,0.8957307333954478,0.03485059025896995
601,0.8960135764674564,0.03747521842337718
602,0.8959803008119259,0.035179036990325215
603,0.8960302142952218,0.035254924964090724
604,0.8961300412618128,0.035376917647148155
605,0.8962797817116996,0.03579682256716969
606,0.8962797817116996,0.03579682256716969
607,0.8962797817116996,0.03579682256716969
608,0.8962797817116996,0.03579682256716969
609,0.8963796086782909,0.03608194913156212
610,0.8964794356448821,0.03622506021509471
611,0.896862105683482,0.03893251697058432
612,0.8966790895780646,0.03636816171293565
613,0.8967789165446559,0.03634102686901784
614,0.8967789165446559,0.03634102686901784
615,0.8970617596166643,0.03915496764963963
616,0.8968288300279516,0.03649291520720652
617,0.8971615865832556,0.03909865351892821
618,0.8971283109277252,0.036706340362984494
619,0.8972780513776121,0.03679522131233945
620,0.8972780513776121,0.03679522131233945
621,0.8974777053107946,0.036672456968010914
622,0.8975276187940902,0.036654748331174464
623,0.8977272727272727,0.03677319229933636
624,0.8977771862105685,0.03661696877260992
625,0.8977771862105685,0.03661696877260992
626,0.8977771862105685,0.03667190799146144
627,0.8977771862105685,0.03667190799146144
628,0.897827099693864,0.036680004562378424
629,0.8980267536270463,0.03670963100960918
630,0.8980766671103421,0.03671634849740032
631,0.8981265805936377,0.036804931780878576
632,0.8982763210435246,0.03671305845287417
633,0.8983262345268201,0.03674580867342572
634,0.8984260614934113,0.03667341765719839
635,0.8985258884600025,0.03668219993459632
636,0.8985758019432982,0.03657626062353487
637,0.8986756289098894,0.03683022167939789
638,0.8987754558764808,0.03686355047297999
639,0.8989251963263677,0.0367885182265221
640,0.8990250232929589,0.03668219993459632
641,0.8995907094369758,0.040402593935167465
642,0.8991248502595501,0.036519385926758505
643,0.8992246772261413,0.03657557259675163
644,0.8993744176760282,0.03635431993543901
645,0.8997570877146279,0.03901346493496443
646,0.8996738985758019,0.036346012338663365
647,0.8998236390256888,0.03636580898245688
648,0.8998236390256886,0.03611582909984055
649,0.8999733794755755,0.03621672296800539
650,0.9001730334087581,0.03628225756807807
651,0.9002728603753494,0.036243950874936516
652,0.9002728603753494,0.036243950874936516
653,0.9002728603753494,0.036243950874936516
654,0.9003726873419408,0.03614884193858143
655,0.9006056169306536,0.038810894381014545
656,0.9005224277918275,0.03621269261049716
657,0.9007719952083055,0.036090875335949166
658,0.9008718221748969,0.03643452904520856
659,0.9010215626247836,0.036268244232968844
660,0.9010215626247836,0.036268244232968844
661,0.9015040596299747,0.03893376582689805
662,0.9013709570078531,0.036442816463497084
663,0.9016538000798616,0.03917592521845531
664,0.9015706109410354,0.036532200786276336
665,0.9016205244243312,0.03646421690956224
666,0.9018201783575136,0.03668549274658982
667,0.9018201783575136,0.03660308358048827
668,0.9018201783575136,0.036877064631011834
669,0.9020531079462264,0.03975684493894824
670,0.9024357779848262,0.0412298358250523
671,0.9020697457739917,0.03756198359732013
672,0.9022693997071742,0.03763373530282162
673,0.9023193131904698,0.03775110754357511
674,0.9024191401570612,0.03785123268811239
675,0.9025688806069478,0.03790610912165542
676,0.9025688806069478,0.03790610912165542
677,0.9028184480234259,0.03768171648206426
678,0.9030680154399042,0.03790345349781273
679,0.9031678424064954,0.038021713981327566
680,0.9032676693730866,0.03834911846420724
681,0.9033674963396778,0.038385324359621435
682,0.9034174098229735,0.038258585376841014
683,0.9035172367895647,0.038633516794344264
684,0.9038000798615731,0.04137742647908242
685,0.9037168907227473,0.03903580081085415
686,0.9038167176893385,0.039118231539380176
687,0.9039664581392254,0.039098283795239504
688,0.9042493012112337,0.04194155142597306
689,0.9040163716225209,0.03927949898353995
690,0.9040163716225209,0.03927949898353995
691,0.9043491281778251,0.0420970546443258
692,0.9041661120724078,0.03930780641277217
693,0.904265939038999,0.039333918265796165
694,0.9043657660055904,0.03943564034073467
695,0.9044655929721815,0.03976456657294381
696,0.9045155064554771,0.039864558535835155
697,0.9045155064554771,0.039864558535835155
698,0.9046153334220685,0.039760389509646235
699,0.9047151603886596,0.039604130571795466
700,0.9047650738719551,0.03967789754018996
701,0.9048149873552509,0.03970059674946559
702,0.9049148143218421,0.03977051496632614
