time,ABCD,ABC,sd_ABCD,sd_ABC
477.0,0.024,0.088,0.03286335345030996,0.052153619241621194
478.0,0.024,0.088,0.03286335345030996,0.052153619241621194
479.0,0.024,0.088,0.03286335345030996,0.052153619241621194
480.0,0.024,0.088,0.03286335345030996,0.052153619241621194
481.0,0.024,0.088,0.03286335345030996,0.052153619241621194
482.0,0.024,0.088,0.03286335345030996,0.052153619241621194
483.0,0.024,0.088,0.03286335345030996,0.052153619241621194
484.0,0.024,0.088,0.03286335345030996,0.052153619241621194
485.0,0.024,0.088,0.03286335345030996,0.052153619241621194
486.0,0.024,0.088,0.03286335345030996,0.052153619241621194
487.0,0.024,0.088,0.03286335345030996,0.052153619241621194
488.0,0.024,0.088,0.03286335345030996,0.052153619241621194
489.0,0.024,0.088,0.03286335345030996,0.052153619241621194
490.0,0.024,0.088,0.03286335345030996,0.052153619241621194
491.0,0.024,0.088,0.03286335345030996,0.052153619241621194
492.0,0.024,0.088,0.03286335345030996,0.052153619241621194
493.0,0.024,0.088,0.03286335345030996,0.052153619241621194
494.0,0.024,0.088,0.03286335345030996,0.052153619241621194
495.0,0.024,0.088,0.03286335345030996,0.052153619241621194
496.0,0.024,0.088,0.03286335345030996,0.052153619241621194
497.0,0.024,0.088,0.03286335345030996,0.052153619241621194
498.0,0.024,0.088,0.03286335345030996,0.052153619241621194
499.0,0.024,0.088,0.03286335345030996,0.052153619241621194
500.0,0.024,0.088,0.03286335345030996,0.052153619241621194
501.0,0.024,0.088,0.03286335345030996,0.052153619241621194
502.0,0.024,0.088,0.03286335345030996,0.052153619241621194
503.0,0.024,0.088,0.03286335345030996,0.052153619241621194
504.0,0.024,0.088,0.03286335345030996,0.052153619241621194
505.0,0.024,0.088,0.03286335345030996,0.052153619241621194
506.0,0.024,0.088,0.03286335345030996,0.052153619241621194
507.0,0.024,0.088,0.03286335345030996,0.052153619241621194
508.0,0.024,0.088,0.03286335345030996,0.052153619241621194
509.0,0.024,0.088,0.03286335345030996,0.052153619241621194
510.0,0.024,0.088,0.03286335345030996,0.052153619241621194
511.0,0.024,0.088,0.03286335345030996,0.052153619241621194
512.0,0.024,0.088,0.03286335345030996,0.052153619241621194
513.0,0.024,0.088,0.03286335345030996,0.052153619241621194
514.0,0.024,0.088,0.03286335345030996,0.052153619241621194
515.0,0.024,0.088,0.03286335345030996,0.052153619241621194
516.0,0.024,0.088,0.03286335345030996,0.052153619241621194
517.0,0.024,0.088,0.03286335345030996,0.052153619241621194
518.0,0.024,0.088,0.03286335345030996,0.052153619241621194
519.0,0.024,0.088,0.03286335345030996,0.052153619241621194
520.0,0.024,0.088,0.03286335345030996,0.052153619241621194
521.0,0.024,0.088,0.03286335345030996,0.052153619241621194
522.0,0.024,0.088,0.03286335345030996,0.052153619241621194
523.0,0.024,0.088,0.03286335345030996,0.052153619241621194
524.0,0.024,0.088,0.03286335345030996,0.052153619241621194
525.0,0.024,0.088,0.03286335345030996,0.052153619241621194
526.0,0.024,0.088,0.03286335345030996,0.052153619241621194
527.0,0.024,0.088,0.03286335345030996,0.052153619241621194
528.0,0.024,0.088,0.03286335345030996,0.052153619241621194
529.0,0.024,0.088,0.03286335345030996,0.052153619241621194
530.0,0.024,0.088,0.03286335345030996,0.052153619241621194
531.0,0.024,0.088,0.03286335345030996,0.052153619241621194
532.0,0.024,0.088,0.03286335345030996,0.052153619241621194
533.0,0.024,0.088,0.03286335345030996,0.052153619241621194
534.0,0.024,0.088,0.03286335345030996,0.052153619241621194
535.0,0.024,0.088,0.03286335345030996,0.052153619241621194
536.0,0.024,0.088,0.03286335345030996,0.052153619241621194
537.0,0.024,0.088,0.03286335345030996,0.052153619241621194
538.0,0.024,0.088,0.03286335345030996,0.052153619241621194
539.0,0.024,0.088,0.03286335345030996,0.052153619241621194
540.0,0.024,0.088,0.03286335345030996,0.052153619241621194
541.0,0.024,0.088,0.03286335345030996,0.052153619241621194
542.0,0.024,0.088,0.03286335345030996,0.052153619241621194
543.0,0.024,0.088,0.03286335345030996,0.052153619241621194
544.0,0.024,0.088,0.03286335345030996,0.052153619241621194
545.0,0.024,0.088,0.03286335345030996,0.052153619241621194
546.0,0.024,0.088,0.03286335345030996,0.052153619241621194
547.0,0.024,0.088,0.03286335345030996,0.052153619241621194
548.0,0.024,0.096,0.03286335345030996,0.06693280212272605
549.0,0.024,0.096,0.03286335345030996,0.06693280212272605
550.0,0.024,0.096,0.03286335345030996,0.06693280212272605
551.0,0.036,0.088,0.03286335345030997,0.052153619241621194
552.0,0.036,0.088,0.03286335345030997,0.052153619241621194
553.0,0.036,0.088,0.03286335345030997,0.052153619241621194
554.0,0.036,0.088,0.03286335345030997,0.052153619241621194
555.0,0.036,0.088,0.03286335345030997,0.052153619241621194
556.0,0.036,0.088,0.03286335345030997,0.052153619241621194
557.0,0.036,0.088,0.03286335345030997,0.052153619241621194
558.0,0.036,0.088,0.03286335345030997,0.052153619241621194
559.0,0.036,0.088,0.03286335345030997,0.052153619241621194
560.0,0.036,0.088,0.03286335345030997,0.052153619241621194
561.0,0.036,0.088,0.03286335345030997,0.052153619241621194
562.0,0.036,0.088,0.03286335345030997,0.052153619241621194
563.0,0.036,0.088,0.03286335345030997,0.052153619241621194
564.0,0.036,0.088,0.03286335345030997,0.052153619241621194
565.0,0.036,0.088,0.03286335345030997,0.052153619241621194
566.0,0.036,0.088,0.03286335345030997,0.052153619241621194
567.0,0.036,0.088,0.03286335345030997,0.052153619241621194
568.0,0.036,0.088,0.03286335345030997,0.052153619241621194
569.0,0.036,0.088,0.03286335345030997,0.052153619241621194
570.0,0.036,0.088,0.03286335345030997,0.052153619241621194
571.0,0.036,0.088,0.03286335345030997,0.052153619241621194
572.0,0.036,0.088,0.03286335345030997,0.052153619241621194
573.0,0.036,0.088,0.03286335345030997,0.052153619241621194
574.0,0.036,0.088,0.03286335345030997,0.052153619241621194
575.0,0.036,0.088,0.03286335345030997,0.052153619241621194
576.0,0.036,0.088,0.03286335345030997,0.052153619241621194
577.0,0.036,0.088,0.03286335345030997,0.052153619241621194
578.0,0.036,0.088,0.03286335345030997,0.052153619241621194
579.0,0.036,0.088,0.03286335345030997,0.052153619241621194
580.0,0.036,0.088,0.03286335345030997,0.052153619241621194
581.0,0.036,0.088,0.03286335345030997,0.052153619241621194
582.0,0.036,0.088,0.03286335345030997,0.052153619241621194
583.0,0.036,0.088,0.03286335345030997,0.052153619241621194
584.0,0.036,0.088,0.03286335345030997,0.052153619241621194
585.0,0.036,0.088,0.03286335345030997,0.052153619241621194
586.0,0.036,0.088,0.03286335345030997,0.052153619241621194
587.0,0.036,0.088,0.03286335345030997,0.052153619241621194
588.0,0.036,0.088,0.03286335345030997,0.052153619241621194
589.0,0.036,0.088,0.03286335345030997,0.052153619241621194
590.0,0.036,0.088,0.03286335345030997,0.052153619241621194
591.0,0.036,0.088,0.03286335345030997,0.052153619241621194
592.0,0.036,0.088,0.03286335345030997,0.052153619241621194
593.0,0.036,0.088,0.03286335345030997,0.052153619241621194
594.0,0.036,0.088,0.03286335345030997,0.052153619241621194
595.0,0.036,0.088,0.03286335345030997,0.052153619241621194
596.0,0.036,0.088,0.03286335345030997,0.052153619241621194
597.0,0.036,0.088,0.03286335345030997,0.052153619241621194
598.0,0.036,0.088,0.03286335345030997,0.052153619241621194
599.0,0.036,0.088,0.03286335345030997,0.052153619241621194
600.0,0.036,0.088,0.03286335345030997,0.052153619241621194
601.0,0.036,0.088,0.03286335345030997,0.052153619241621194
602.0,0.036,0.088,0.03286335345030997,0.052153619241621194
603.0,0.036,0.088,0.03286335345030997,0.052153619241621194
604.0,0.036,0.088,0.03286335345030997,0.052153619241621194
605.0,0.036,0.088,0.03286335345030997,0.052153619241621194
606.0,0.036,0.088,0.03286335345030997,0.052153619241621194
607.0,0.036,0.088,0.03286335345030997,0.052153619241621194
608.0,0.036,0.088,0.03286335345030997,0.052153619241621194
609.0,0.036,0.088,0.03286335345030997,0.052153619241621194
610.0,0.036,0.088,0.03286335345030997,0.052153619241621194
611.0,0.036,0.088,0.03286335345030997,0.052153619241621194
612.0,0.036,0.088,0.03286335345030997,0.052153619241621194
613.0,0.036,0.088,0.03286335345030997,0.052153619241621194
614.0,0.036,0.088,0.03286335345030997,0.052153619241621194
615.0,0.036,0.088,0.03286335345030997,0.052153619241621194
616.0,0.036,0.088,0.03286335345030997,0.052153619241621194
617.0,0.036,0.088,0.03286335345030997,0.052153619241621194
618.0,0.036,0.088,0.03286335345030997,0.052153619241621194
619.0,0.036,0.088,0.03286335345030997,0.052153619241621194
620.0,0.036,0.088,0.03286335345030997,0.052153619241621194
621.0,0.036,0.088,0.03286335345030997,0.052153619241621194
622.0,0.036,0.088,0.03286335345030997,0.052153619241621194
623.0,0.036,0.088,0.03286335345030997,0.052153619241621194
624.0,0.036,0.088,0.03286335345030997,0.052153619241621194
625.0,0.036,0.088,0.03286335345030997,0.052153619241621194
626.0,0.036,0.088,0.03286335345030997,0.052153619241621194
627.0,0.036,0.088,0.03286335345030997,0.052153619241621194
628.0,0.036,0.088,0.03286335345030997,0.052153619241621194
629.0,0.036,0.088,0.03286335345030997,0.052153619241621194
630.0,0.036,0.088,0.03286335345030997,0.052153619241621194
631.0,0.036,0.088,0.03286335345030997,0.052153619241621194
632.0,0.036,0.088,0.03286335345030997,0.052153619241621194
633.0,0.036,0.088,0.03286335345030997,0.052153619241621194
634.0,0.036,0.088,0.03286335345030997,0.052153619241621194
635.0,0.036,0.088,0.03286335345030997,0.052153619241621194
636.0,0.036,0.088,0.03286335345030997,0.052153619241621194
637.0,0.036,0.088,0.03286335345030997,0.052153619241621194
638.0,0.036,0.088,0.03286335345030997,0.052153619241621194
639.0,0.036,0.088,0.03286335345030997,0.052153619241621194
640.0,0.036,0.088,0.03286335345030997,0.052153619241621194
641.0,0.036,0.088,0.03286335345030997,0.052153619241621194
642.0,0.036,0.088,0.03286335345030997,0.052153619241621194
643.0,0.036,0.088,0.03286335345030997,0.052153619241621194
644.0,0.036,0.088,0.03286335345030997,0.052153619241621194
645.0,0.036,0.088,0.03286335345030997,0.052153619241621194
646.0,0.036,0.088,0.03286335345030997,0.052153619241621194
647.0,0.036,0.088,0.03286335345030997,0.052153619241621194
648.0,0.036,0.088,0.03286335345030997,0.052153619241621194
649.0,0.036,0.088,0.03286335345030997,0.052153619241621194
650.0,0.036,0.088,0.03286335345030997,0.052153619241621194
651.0,0.036,0.088,0.03286335345030997,0.052153619241621194
652.0,0.036,0.088,0.03286335345030997,0.052153619241621194
653.0,0.036,0.088,0.03286335345030997,0.052153619241621194
654.0,0.036,0.088,0.03286335345030997,0.052153619241621194
655.0,0.036,0.088,0.03286335345030997,0.052153619241621194
656.0,0.036,0.088,0.03286335345030997,0.052153619241621194
657.0,0.036,0.088,0.03286335345030997,0.052153619241621194
658.0,0.036,0.088,0.03286335345030997,0.052153619241621194
659.0,0.036,0.088,0.03286335345030997,0.052153619241621194
660.0,0.036,0.088,0.03286335345030997,0.052153619241621194
661.0,0.036,0.088,0.03286335345030997,0.052153619241621194
662.0,0.036,0.088,0.03286335345030997,0.052153619241621194
663.0,0.036,0.088,0.03286335345030997,0.052153619241621194
664.0,0.036,0.088,0.03286335345030997,0.052153619241621194
665.0,0.036,0.088,0.03286335345030997,0.052153619241621194
666.0,0.036,0.088,0.03286335345030997,0.052153619241621194
667.0,0.036,0.096,0.03286335345030997,0.045607017003965515
668.0,0.036,0.096,0.03286335345030997,0.045607017003965515
669.0,0.036,0.096,0.03286335345030997,0.045607017003965515
670.0,0.036,0.096,0.03286335345030997,0.045607017003965515
671.0,0.036,0.096,0.03286335345030997,0.045607017003965515
672.0,0.036,0.096,0.03286335345030997,0.045607017003965515
673.0,0.036,0.096,0.03286335345030997,0.045607017003965515
674.0,0.036,0.096,0.03286335345030997,0.045607017003965515
675.0,0.036,0.096,0.03286335345030997,0.045607017003965515
676.0,0.036,0.096,0.03286335345030997,0.045607017003965515
677.0,0.036,0.096,0.03286335345030997,0.045607017003965515
678.0,0.036,0.096,0.03286335345030997,0.045607017003965515
679.0,0.036,0.096,0.03286335345030997,0.045607017003965515
680.0,0.036,0.096,0.03286335345030997,0.045607017003965515
681.0,0.036,0.096,0.03286335345030997,0.045607017003965515
682.0,0.036,0.096,0.03286335345030997,0.045607017003965515
683.0,0.036,0.096,0.03286335345030997,0.045607017003965515
684.0,0.036,0.096,0.03286335345030997,0.045607017003965515
685.0,0.036,0.096,0.03286335345030997,0.045607017003965515
686.0,0.036,0.096,0.03286335345030997,0.045607017003965515
687.0,0.036,0.096,0.03286335345030997,0.045607017003965515
688.0,0.036,0.096,0.03286335345030997,0.045607017003965515
689.0,0.036,0.096,0.03286335345030997,0.045607017003965515
690.0,0.036,0.096,0.03286335345030997,0.045607017003965515
691.0,0.036,0.096,0.03286335345030997,0.045607017003965515
692.0,0.036,0.096,0.03286335345030997,0.045607017003965515
693.0,0.036,0.096,0.03286335345030997,0.045607017003965515
694.0,0.036,0.096,0.03286335345030997,0.045607017003965515
695.0,0.036,0.096,0.03286335345030997,0.045607017003965515
696.0,0.036,0.096,0.03286335345030997,0.045607017003965515
697.0,0.036,0.096,0.03286335345030997,0.045607017003965515
698.0,0.036,0.096,0.03286335345030997,0.045607017003965515
699.0,0.036,0.096,0.03286335345030997,0.045607017003965515
700.0,0.036,0.096,0.03286335345030997,0.045607017003965515
701.0,0.036,0.096,0.03286335345030997,0.045607017003965515
702.0,0.036,0.096,0.03286335345030997,0.045607017003965515
703.0,0.036,0.096,0.03286335345030997,0.045607017003965515
704.0,0.036,0.096,0.03286335345030997,0.045607017003965515
705.0,0.036,0.096,0.03286335345030997,0.045607017003965515
706.0,0.036,0.096,0.03286335345030997,0.045607017003965515
707.0,0.036,0.096,0.03286335345030997,0.045607017003965515
708.0,0.036,0.096,0.03286335345030997,0.045607017003965515
709.0,0.036,0.096,0.03286335345030997,0.045607017003965515
710.0,0.036,0.096,0.03286335345030997,0.045607017003965515
711.0,0.036,0.096,0.03286335345030997,0.045607017003965515
712.0,0.036,0.096,0.03286335345030997,0.045607017003965515
713.0,0.036,0.096,0.03286335345030997,0.045607017003965515
714.0,0.036,0.096,0.03286335345030997,0.045607017003965515
715.0,0.036,0.096,0.03286335345030997,0.045607017003965515
716.0,0.036,0.096,0.03286335345030997,0.045607017003965515
717.0,0.036,0.096,0.03286335345030997,0.045607017003965515
718.0,0.036,0.096,0.03286335345030997,0.045607017003965515
719.0,0.036,0.096,0.03286335345030997,0.045607017003965515
720.0,0.036,0.096,0.03286335345030997,0.045607017003965515
721.0,0.036,0.096,0.03286335345030997,0.045607017003965515
722.0,0.036,0.096,0.03286335345030997,0.045607017003965515
723.0,0.036,0.096,0.03286335345030997,0.045607017003965515
724.0,0.036,0.096,0.03286335345030997,0.045607017003965515
725.0,0.036,0.096,0.03286335345030997,0.045607017003965515
726.0,0.036,0.096,0.03286335345030997,0.045607017003965515
727.0,0.036,0.096,0.03286335345030997,0.045607017003965515
728.0,0.036,0.096,0.03286335345030997,0.045607017003965515
729.0,0.036,0.096,0.03286335345030997,0.045607017003965515
730.0,0.036,0.096,0.03286335345030997,0.045607017003965515
731.0,0.036,0.096,0.03286335345030997,0.045607017003965515
732.0,0.036,0.096,0.03286335345030997,0.045607017003965515
733.0,0.036,0.096,0.03286335345030997,0.045607017003965515
734.0,0.036,0.096,0.03286335345030997,0.045607017003965515
735.0,0.036,0.096,0.03286335345030997,0.045607017003965515
736.0,0.036,0.096,0.03286335345030997,0.045607017003965515
737.0,0.036,0.096,0.03286335345030997,0.045607017003965515
738.0,0.036,0.096,0.03286335345030997,0.045607017003965515
739.0,0.036,0.096,0.03286335345030997,0.045607017003965515
740.0,0.036,0.096,0.03286335345030997,0.045607017003965515
741.0,0.036,0.096,0.03286335345030997,0.045607017003965515
742.0,0.036,0.096,0.03286335345030997,0.045607017003965515
743.0,0.036,0.096,0.03286335345030997,0.045607017003965515
744.0,0.036,0.096,0.03286335345030997,0.045607017003965515
745.0,0.036,0.096,0.03286335345030997,0.045607017003965515
746.0,0.036,0.096,0.03286335345030997,0.045607017003965515
747.0,0.036,0.096,0.03286335345030997,0.045607017003965515
748.0,0.036,0.096,0.03286335345030997,0.045607017003965515
749.0,0.036,0.096,0.03286335345030997,0.045607017003965515
750.0,0.036,0.096,0.03286335345030997,0.045607017003965515
751.0,0.036,0.096,0.03286335345030997,0.045607017003965515
752.0,0.036,0.096,0.03286335345030997,0.045607017003965515
753.0,0.036,0.096,0.03286335345030997,0.045607017003965515
754.0,0.036,0.096,0.03286335345030997,0.045607017003965515
755.0,0.036,0.096,0.03286335345030997,0.045607017003965515
756.0,0.036,0.096,0.03286335345030997,0.045607017003965515
757.0,0.036,0.096,0.03286335345030997,0.045607017003965515
758.0,0.036,0.096,0.03286335345030997,0.045607017003965515
759.0,0.036,0.096,0.03286335345030997,0.045607017003965515
760.0,0.036,0.096,0.03286335345030997,0.045607017003965515
761.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
762.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
763.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
764.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
765.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
766.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
767.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
768.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
769.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
770.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
771.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
772.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
773.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
774.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
775.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
776.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
777.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
778.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
779.0,0.036,0.10400000000000001,0.03286335345030997,0.03577708763999663
780.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
781.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
782.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
783.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
784.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
785.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
786.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
787.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
788.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
789.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
790.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
791.0,0.036,0.11200000000000002,0.03286335345030997,0.033466401061363026
792.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
793.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
794.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
795.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
796.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
797.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
798.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
799.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
800.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
801.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
802.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
803.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
804.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
805.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
806.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
807.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
808.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
809.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
810.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
811.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
812.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
813.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
814.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
815.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
816.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
817.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
818.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
819.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
820.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
821.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
822.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
823.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
824.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
825.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
826.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
827.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
828.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
829.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
830.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
831.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
832.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
833.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
834.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
835.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
836.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
837.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
838.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
839.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
840.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
841.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
842.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
843.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
844.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
845.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
846.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
847.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
848.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
849.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
850.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
851.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
852.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
853.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
854.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
855.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
856.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
857.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
858.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
859.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
860.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
861.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
862.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
863.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
864.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
865.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
866.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
867.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
868.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
869.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
870.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
871.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
872.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
873.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
874.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
875.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
876.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
877.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
878.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
879.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
880.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
881.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
882.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
883.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
884.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
885.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
886.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
887.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
888.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
889.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
890.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
891.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
892.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
893.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
894.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
895.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
896.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
897.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
898.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
899.0,0.036,0.12000000000000002,0.03286335345030997,0.0282842712474619
900.0,0.036,0.128,0.03286335345030997,0.033466401061363026
901.0,0.036,0.128,0.03286335345030997,0.033466401061363026
902.0,0.036,0.128,0.03286335345030997,0.033466401061363026
903.0,0.036,0.128,0.03286335345030997,0.033466401061363026
904.0,0.036,0.128,0.03286335345030997,0.033466401061363026
905.0,0.036,0.128,0.03286335345030997,0.033466401061363026
906.0,0.036,0.128,0.03286335345030997,0.033466401061363026
907.0,0.036,0.128,0.03286335345030997,0.033466401061363026
908.0,0.036,0.128,0.03286335345030997,0.033466401061363026
909.0,0.036,0.136,0.03286335345030997,0.03577708763999663
910.0,0.036,0.136,0.03286335345030997,0.03577708763999663
911.0,0.036,0.136,0.03286335345030997,0.03577708763999663
912.0,0.036,0.136,0.03286335345030997,0.03577708763999663
913.0,0.036,0.136,0.03286335345030997,0.03577708763999663
914.0,0.036,0.136,0.03286335345030997,0.03577708763999663
915.0,0.036,0.136,0.03286335345030997,0.03577708763999663
916.0,0.036,0.136,0.03286335345030997,0.03577708763999663
917.0,0.036,0.136,0.03286335345030997,0.03577708763999663
918.0,0.036,0.136,0.03286335345030997,0.03577708763999663
