time,extension,std
107,0.7869022336556722,0.031015519770916346
108,0.7873411082979788,0.031113532277392497
109,0.7877112895180114,0.03125991384263363
110,0.787968253801333,0.031179933347307502
111,0.7883129930131157,0.03130421795779461
112,0.7887790057975553,0.031716886362712124
113,0.7891572436535335,0.03167230068709111
114,0.7893294012426895,0.03172808545023794
115,0.7897203601027926,0.03185069021123516
116,0.790213511029365,0.032055480393749905
117,0.790700301453875,0.03201812490576561
118,0.7909140143231722,0.03205339442141733
119,0.791344832329533,0.03220483329816221
120,0.7915314070566972,0.03228339253492726
121,0.7920724737654733,0.03261491004445506
122,0.7921967155724258,0.032952342342262166
123,0.7923497916553945,0.03310193027773871
124,0.7926402545829113,0.033169817879117144
125,0.7931126278694133,0.0335591369202873
126,0.7935803367877362,0.033886641536585896
127,0.793802106292979,0.03431615671954066
128,0.7940285401664011,0.03464228167861337
129,0.7944691109425909,0.03478422065608837
130,0.7947977368824821,0.03502881378880476
131,0.7951759747384605,0.03542812145141073
132,0.7954982401762893,0.035346021329589646
133,0.7959099766764629,0.036004825660621784
134,0.7963424908167072,0.036277770236491785
135,0.7966312576103408,0.03634780672199643
136,0.7970429941105144,0.03658115270805623
137,0.7974051186946012,0.036751091020355495
138,0.7978024380567666,0.03648652647012137
139,0.7982205350590027,0.03653369425130839
140,0.7987009649814503,0.03684831415294121
141,0.7989770107709591,0.0369136869793501
142,0.799436663053336,0.0372404281953374
143,0.7996105167763755,0.03723181399547049
144,0.8000540557868612,0.037495906561683785
145,0.8004369580110184,0.037587929892965055
146,0.8007592234488474,0.03754751662465663
147,0.8010607112466058,0.03758674144816831
148,0.8015123068930372,0.03814325190825535
149,0.801692521118139,0.0383282166211052
150,0.8022191706889068,0.03869430608118122
151,0.8026996006113546,0.03855602023866514
152,0.8030155055471211,0.03871540652428103
153,0.8033394671188334,0.03855786028144869
154,0.803527737979881,0.03855628965320536
155,0.8037032878368034,0.038852958788610066
156,0.8039250573420463,0.03913050032996613
157,0.8041531873493517,0.03938754816831772
158,0.8044627317830557,0.03930403025477622
159,0.8045390578078047,0.039708333777250575
160,0.8049380733038535,0.03976057071360041
161,0.8051165913950719,0.04030244401805432
162,0.805576243677449,0.04045741395591367
163,0.8059816196755601,0.040468467850363295
164,0.8062144140510445,0.04054502659833841
165,0.8063946282761463,0.04056243857419723
166,0.8067728661321245,0.040891585046475894
167,0.8071286302141489,0.040914562389841556
168,0.8072880667991799,0.040940669318925614
169,0.8076391665130253,0.04130309015366099
170,0.8082552871461377,0.04141554100479099
171,0.808606386859983,0.041755007893852454
172,0.809078760146485,0.04215280372271137
173,0.809287808647603,0.04239377212921364
174,0.809351413668227,0.04247463967629095
175,0.8099196185191362,0.042287204466895455
176,0.8102338273210193,0.042734895659358736
177,0.8106392033191305,0.04290593577968805
178,0.810805000406224,0.04300861232806
179,0.8110331304135293,0.04306841613836034
180,0.8113057839352714,0.04285093883852024
181,0.811648827013171,0.04331615250069845
182,0.8120207043670868,0.04357497486171018
183,0.8119965344592497,0.04339931403134375
184,0.8125168235279552,0.04373785446219987
185,0.8128471456017298,0.04390503056583641
186,0.813033720328894,0.043784047730729476
187,0.8133576819006063,0.04389991601968273
188,0.8134501211972466,0.0439300019016364
189,0.813678251204552,0.04418667561503312
190,0.8140276547845138,0.04441584405369938
191,0.814214229511678,0.0443681410281473
192,0.8146594646560471,0.044305903840627735
193,0.814873177525344,0.04425861578982473
194,0.8152721930213929,0.04456451249423332
195,0.8153213809040089,0.04452845652233658
196,0.8154329017068365,0.044484843044548736
197,0.8157823052867985,0.04474033317663636
198,0.8159816010180875,0.044573794025158806
199,0.8160244283986411,0.04476880459595693
200,0.8161151715613982,0.04453575969577342
201,0.8162411095022339,0.044323461049015495
202,0.8166846485127196,0.044074601698567605
203,0.8167003377511403,0.044054418894825496
204,0.8169891045447739,0.04363520688707507
205,0.8171197068537888,0.04375529756720644
206,0.8175314433539623,0.04354527814029409
207,0.8181140653428794,0.04369346223601025
208,0.8184172492745212,0.04385063144166454
209,0.8185766858595523,0.04416027520397151
210,0.8186674290223095,0.044418032358061146
211,0.8189163366696852,0.044200285462082635
212,0.8191571876811152,0.04413883022284322
213,0.8195528109093975,0.04417319930968284
214,0.8195829172858262,0.04415631159799144
215,0.8196465223064503,0.044488867915966415
216,0.819935289100084,0.044089459458121434
217,0.8202240558937175,0.04367877265669867
218,0.8203084385544123,0.04387686369941628
219,0.8205302080596552,0.043904233992927866
220,0.8207502814310147,0.04390620946910637
221,0.8210038534465695,0.044193597758520275
222,0.8212175663158666,0.044249400536694315
223,0.8215941080379615,0.04428846839502355
224,0.8217662656271175,0.04451499696357753
225,0.8221572244872206,0.04455584467913304
226,0.8225019636990035,0.04490826033092579
227,0.8226279016398393,0.045068146867708506
228,0.8227746172207455,0.0449665727412608
229,0.8229387181739559,0.04494101177398898
230,0.8232130678295814,0.04516130348150102
231,0.8234204201968159,0.0451995127472215
232,0.8235446620037685,0.045072808541481955
233,0.8240170352902705,0.04497218399944917
234,0.8243473573640451,0.04484389629623618
235,0.8244317400247398,0.04488284105041312
236,0.8248498370269758,0.04508165721465912
237,0.8252887116692823,0.04525114673132197
238,0.8256860310314479,0.045387253248487594
239,0.8260689332556053,0.04520159944193559
240,0.8263225052711601,0.045635746194580835
241,0.8265328258726906,0.04604419859299129
242,0.8268135360303785,0.04600982962503633
243,0.8269920541215969,0.046330894210052403
244,0.8272808209152306,0.046176581498299354
245,0.8274881732824653,0.04640083720867014
246,0.8278918531466932,0.04628232383711518
247,0.8282828120067961,0.046119837603979835
248,0.8286114379466876,0.04611363826574639
249,0.8289065652423836,0.04610262267595879
250,0.8292207740442666,0.04625359884662922
251,0.8295430394820957,0.046465553025527476
252,0.8297648089873387,0.04628409413868141
253,0.8301731532197456,0.04649639729396624
254,0.8303325898047768,0.04636810379109988
255,0.830464888247675,0.046671468795062156
256,0.8304742169840332,0.04645384720409967
257,0.8307341495016505,0.04647403907797793
258,0.83095422287301,0.046356977548260674
259,0.8310784646799625,0.04651406586935445
260,0.8313481499674088,0.04673950062278255
261,0.8316831364093628,0.04700803264353376
262,0.8319719032029963,0.04711100470961606
263,0.8320834240058239,0.04709648553450973
264,0.8322954407412377,0.047369651234491814
265,0.8325218746146597,0.047591520613031145
266,0.8327084493418239,0.0477065589008422
267,0.833113825339935,0.04766690603828878
268,0.8331295145783556,0.04771788128045945
269,0.8334661971541927,0.04782882198660415
270,0.8336816061573731,0.04775168558190146
271,0.8342561715103445,0.04812762985734073
272,0.8344779410155873,0.048152118091566345
273,0.834889677515761,0.048069301504398275
274,0.8351593628032075,0.04805376183754713
275,0.8352564664680269,0.048326692194302176
276,0.8356410648260675,0.04835145958759238
277,0.8357301118549412,0.04844148153379401
278,0.8357937168755655,0.04827917268524505
279,0.8359913164729711,0.048302722245219906
280,0.8362673622624799,0.04842435439999255
281,0.8366663777585287,0.048442110088359115
282,0.8370700576227564,0.04855816331750395
283,0.837567872917508,0.048756075560427097
284,0.8376984752265231,0.0487770828954195
285,0.8379376301040696,0.048671462074144405
286,0.8381322614671796,0.048790207940160035
287,0.8382772809142026,0.04910139921315811
288,0.8383184121608728,0.04924458887427694
289,0.8385673198082487,0.04908543402442807
290,0.8388208918238036,0.0493278624553755
291,0.8391096586174371,0.04890832958181265
292,0.839363230632992,0.048576311055783604
293,0.8397605499951577,0.048369500091450406
294,0.8398911523041726,0.04853423091797243
295,0.8402278348800097,0.04849619990890813
296,0.8403792148290951,0.048514908886310666
297,0.8409953354622077,0.04856584068922193
298,0.8412026878294422,0.048787958471630165
299,0.8413269296363947,0.04890663316774594
300,0.8416826937184191,0.04921892715211285
301,0.8420337934322645,0.04929928323313659
302,0.8422076471553037,0.04946117481401676
303,0.8425634112373281,0.049703216382561324
304,0.8426812925422181,0.049697898759027116
305,0.8426138712203566,0.0498229040848305
306,0.8429297761561231,0.04963594645636077
307,0.8431914048076237,0.04973075239467174
308,0.8434449768231786,0.04978988612784208
309,0.8436442725544675,0.04954027469437871
310,0.8438100696415612,0.04953551648037009
311,0.8440237825108582,0.049325945665706715
312,0.8441480243178109,0.04923872281743925
313,0.8445309265419682,0.04916065445298475
314,0.8448387748417889,0.0488998726935075
315,0.8448608245822719,0.04912520986778426
316,0.8452310058023045,0.049333867623943324
317,0.8454158843955853,0.04943998301389143
318,0.8455833776165622,0.049603087275709945
319,0.8457890338499137,0.04968828780220893
320,0.8459467743010616,0.04975333102655647
321,0.846198650182733,0.05028571755805951
322,0.8464458616962256,0.05065927616477591
323,0.8466163231514982,0.050394953468109675
324,0.8465569584655822,0.05039685181077824
325,0.8468520857612785,0.05061858822610184
326,0.8470802157685836,0.05062913037926552
327,0.8472795114998726,0.050419333544481346
328,0.8475140020092402,0.050719450191781486
329,0.8476238266781846,0.050906940835427295
330,0.8477272908450667,0.05114633146861831
331,0.8478388116478941,0.05134586915079693
332,0.8479965520990421,0.051200915671197805
333,0.84827726225673,0.05127177244621546
334,0.8488246894675684,0.05118914286137977
335,0.8490655404789985,0.051199215605717295
336,0.8493941664188898,0.05130501722593308
337,0.8498059029190633,0.051639217032607196
338,0.8498487302996169,0.05183816789789642
339,0.8500098630185315,0.05178260455633698
340,0.8502969336782817,0.05134080291770676
341,0.8503524820629601,0.05152604436339421
342,0.8504686672339671,0.05175142147295092
343,0.8506760196012016,0.05177068295839379
344,0.8509024534746236,0.051903064358972545
345,0.8511496649881161,0.05197838689192321
346,0.8511924923686697,0.05188554663380897
347,0.8513167341756223,0.051870691945667624
348,0.8515720023250604,0.05224003459393723
349,0.8517759624245285,0.05242696038553964
350,0.8519752581558173,0.052277695029018405
351,0.8522097486651851,0.052100578726286165
352,0.8523420471080835,0.05194575488190851
353,0.8525828981195133,0.052029068578410206
354,0.8526066439938796,0.05192587412647865
355,0.852852159373489,0.05196953825185064
356,0.853151951037364,0.052289166327065435
357,0.8533864415467316,0.05265076890193099
358,0.8536815688424276,0.05295804609799828
359,0.853841005427459,0.05276318557212536
360,0.8542446852916867,0.05274663309323213
361,0.8543960652407723,0.05289776234011918
362,0.8546911925364683,0.05287410351604537
363,0.8549799593301018,0.05290751639509592
364,0.8552543089857272,0.053009243681727165
365,0.8551597495217327,0.0528767600460043
366,0.8555714860219064,0.053066912784331614
367,0.8557851988912034,0.05316499292011721
368,0.855923857836164,0.053448596725772915
369,0.8563483153404624,0.053561677452981106
370,0.8565620282097596,0.05379492893514387
371,0.856681605648533,0.053991789476748916
372,0.8568698765095804,0.054059320699215575
373,0.8570339774627908,0.05397383835098784
374,0.8570450023330323,0.054084657106841405
375,0.857198078416001,0.054161434549428004
376,0.857411791285298,0.054259813014648516
377,0.8577069185809941,0.0544403187292932
378,0.8578773800362669,0.05417200722183577
379,0.8582140626121039,0.05417754475103105
380,0.8583671386950726,0.05422502130992136
381,0.8585664344263617,0.05449454513920391
382,0.8587449525175801,0.054922307121298086
383,0.8587988047683753,0.05474983760681833
384,0.8591002925661335,0.05479007358621268
385,0.8593826988577047,0.054959584187562124
386,0.859601076095181,0.05505746947996764
387,0.8596040443294769,0.05530921692818658
388,0.8597889229227577,0.05518606613933404
389,0.8600217172982421,0.055347829662055203
390,0.8601540157411403,0.055416768398561335
391,0.8605241969611727,0.05536478462950726
392,0.8608066032527438,0.055379586933097705
393,0.860943566063821,0.0554228816422381
394,0.8611636394351808,0.05565875636049722
395,0.8613565746644073,0.055625927559127535
396,0.8617890888046514,0.05605371211703434
397,0.8621719910288088,0.05605058537321464
398,0.8624175064084179,0.05598508736888674
399,0.8626295231438317,0.05599572402877615
400,0.8628432360131288,0.05607999452083344
401,0.8630361712423553,0.056076601102330016
402,0.8633855748223174,0.05628966224967621
403,0.863620065331685,0.056146142975162086
404,0.8635318663697529,0.05648359410569855
405,0.8638252975315655,0.05670420096455714
406,0.8638312340001573,0.056631577605267776
407,0.8638948390207813,0.057040372157658906
408,0.8641691886764068,0.057132456602010835
409,0.8644770369762276,0.05723251966372284
410,0.8647289128578992,0.05750684615660282
411,0.8648404336607268,0.057361409096736114
412,0.8649375373255463,0.05737954836707105
413,0.8649930857102248,0.05733515000242962
414,0.8652322405877716,0.05763016704144579
415,0.8653997338087485,0.057706308359602394
416,0.8656405848201785,0.057586730969812615
417,0.8658814358316085,0.057815516917506894
418,0.8659912605005529,0.057767009609942174
419,0.8661986128677877,0.05769583396173329
420,0.8664250467412096,0.05747412454727822
421,0.8665475924142786,0.05734534230254346
422,0.8668363592079124,0.05759092131877969
423,0.8671730417837495,0.05759613093142869
424,0.8673180612307725,0.05756412448993874
425,0.8676946029528675,0.05773226455519906
426,0.8678523434040152,0.05780640433054105
427,0.8679286694287641,0.057984517443352195
428,0.8679986349514508,0.05805233776477293
429,0.8682539031008891,0.05822191813599284
430,0.8685744724048345,0.05836381514752397
431,0.8689111549806718,0.05886107461192829
432,0.8690498139256324,0.05902559898796111
433,0.8692139148788427,0.059000367465464526
434,0.8695026816724764,0.05928216830884422
435,0.8697388683157274,0.05900221202151149
436,0.8698838877627503,0.058742854116510555
437,0.8700433243477815,0.058863102564396516
438,0.8702570372170785,0.058901157023365444
439,0.8704978882285087,0.059064636572387245
440,0.8707450997420012,0.0588563846297648
441,0.8708629810468912,0.0590263265036402
442,0.8709745018497188,0.05905556363116386
443,0.8710571883765302,0.058905210161583954
444,0.8714239773287961,0.05893677791420019
445,0.8715274414956782,0.05908177598993958
446,0.8718912622136482,0.05931610340769094
447,0.872280524939868,0.05941540679860276
448,0.8724861811732194,0.05966336940082777
449,0.8724043427133495,0.05946336571914912
450,0.8724598910980279,0.059479447686506384
451,0.872481940838511,0.05954599180222444
452,0.8726557945615503,0.05960958404750494
453,0.8728966455729803,0.059950501267705236
454,0.8728419452552436,0.059798644296857176
455,0.8729055502758678,0.06021067128624605
456,0.8728843486023266,0.06045193159801097
457,0.872971699497317,0.06039842011947368
458,0.8731519137224186,0.060644756296299
459,0.873298629303325,0.06079386063407448
460,0.8736018132349667,0.060810609064407266
461,0.8736781392597156,0.06080980528295957
462,0.873760825786527,0.060877553541083186
463,0.8741708661528175,0.06105149242570663
464,0.874560128879037,0.061269826742237674
465,0.8746508720417941,0.06182233717085896
466,0.8748213334970669,0.06181715136835455
467,0.8748624647437371,0.061634762975118704
468,0.8751207011274713,0.06198586727491054
469,0.8752258614282366,0.06188375184224145
470,0.8754696806739622,0.06215771110879764
471,0.8758000027477371,0.06206407274337825
472,0.8759929379769635,0.06192480046857132
473,0.8760484863616419,0.061692667323215176
474,0.8763067227453759,0.06159938943683555
475,0.8764932974725401,0.06187539225427361
476,0.8767260918480245,0.061676947266377596
477,0.8766858086682958,0.061893056005929384
478,0.8770063779722415,0.06199266262575769
479,0.8771225631432482,0.061881024705288036
480,0.8773040494687625,0.062158430717986365
481,0.8772222110088926,0.06197584228681842
482,0.8773193146737122,0.06211623715148786
483,0.8771225631432482,0.06178611061887992
484,0.8774176904389442,0.06185672415870654
485,0.8776152900363499,0.062124630763947385
486,0.8775461725806051,0.06143660100361531
487,0.8775682223210881,0.06145349343764977
488,0.8776716864879699,0.06129983260400185
489,0.8775962085301626,0.06106772071515945
490,0.8776085055008167,0.06138907462228897
491,0.8778620775163715,0.061261253295575385
492,0.8778298509725887,0.06112173116828626
493,0.8778917598593294,0.06112395821847681
494,0.8779265306039374,0.061299176962668386
495,0.8781033525612725,0.06135868377202865
496,0.8782674535144829,0.06176284250987695
497,0.878239891338879,0.06180722364071772
498,0.8782746620834869,0.06162955851012866
499,0.8783700696144232,0.06173554363348957
500,0.8787784138468301,0.062074092772293095
501,0.8790654845065802,0.06268087823621414
502,0.8790523394689846,0.06257252494727386
503,0.8791061917197797,0.06218582289573781
504,0.8791634362383415,0.0620992389453956
505,0.8794314253919046,0.06209311158996873
506,0.8795955263451148,0.06231353589372935
507,0.8799016785110523,0.06218406419367365
508,0.8801153913803494,0.0623422654568415
509,0.880158218760903,0.062365970634782136
510,0.8803384329860047,0.06255834869299638
511,0.8804435932867701,0.0623205469756897
512,0.880615750875926,0.062416694303304376
513,0.880623383478401,0.06212527580447627
514,0.880650097587063,0.062382784481065906
515,0.880876531460485,0.062252377310377256
516,0.880940136481109,0.06232804835137978
517,0.8811648742206477,0.06243286098767423
518,0.881370530453999,0.06223843175081305
519,0.8814468564787481,0.062298679639862964
520,0.88155032064563,0.06231256494622973
521,0.8818662255813966,0.06225957504353798
522,0.8820048845263573,0.06235811590885983
523,0.8822457355377873,0.06238688361072407
524,0.882425949762889,0.06237878643262236
525,0.8824560561393178,0.06274958350203973
526,0.8826409347325985,0.062692715705139
527,0.8827397345313014,0.06296731162844552
528,0.8829118921204574,0.06310034137879009
529,0.8828779694427913,0.06345318870139233
530,0.882735494196593,0.06319111632115144
531,0.8829509031997737,0.06305533727365861
532,0.8832044752153285,0.06332660789365381
533,0.8834292129548672,0.06311234106347431
534,0.8836955059745469,0.06345438791828673
535,0.8836361412886311,0.06357048588459435
536,0.8838417975219824,0.06345325913585671
537,0.8840538142573962,0.06296008322762918
538,0.8841174192780205,0.06295154622142905
539,0.8840546623243377,0.06292923277797731
540,0.8841246278470244,0.06281366047944077
541,0.884290424934118,0.06273989443082081
542,0.8845312759455481,0.06279766051649799
543,0.8845389085480231,0.0628598082473738
544,0.8846521254847339,0.06289081764952636
545,0.8846758713591003,0.06295960181353655
546,0.8848145303040609,0.06312195664245279
547,0.8849196906048261,0.06308057123255749
548,0.8850087376336999,0.06315471397876574
549,0.885289447791388,0.06306724573957496
550,0.8853161619000499,0.06282029607470072
551,0.8851991286621016,0.06302104619415802
552,0.8857003362246199,0.06310147554222019
553,0.8859954635203157,0.06315879568410528
554,0.8862363145317459,0.06311105045333333
555,0.8865106641873712,0.06342287768728835
556,0.8865199929237295,0.06324671113734705
557,0.8866026794505408,0.06319922038744127
558,0.8867828936756427,0.06324825940390515
559,0.8869758289048693,0.06316921926905977
560,0.8867438825963264,0.06333737906768164
561,0.8870453703940848,0.06329904730895579
562,0.887153498929146,0.06321826519503965
563,0.8873337131542477,0.06374838328553907
564,0.8876352009520062,0.0641706085423151
565,0.8874927257058081,0.0643226655617602
566,0.8877335767172381,0.06421767109569304
567,0.8880223435108716,0.064371940508697
568,0.8883429128148173,0.0640900881625963
569,0.8885405124122231,0.06426270454057843
570,0.8887940844277779,0.06427815312892968
571,0.8892185419320764,0.06405993827405584
572,0.8895327507339595,0.06405675942170627
573,0.8896904911851075,0.06404618647782256
574,0.8898753697783883,0.06401341497607825
575,0.8901993313501007,0.06432960034695402
576,0.890323573157053,0.06412869667638602
577,0.8902434308310666,0.06439930193910359
578,0.8905576396329499,0.06477334183863684
579,0.8905317735912295,0.06492942305309722
580,0.8906767930382524,0.0645381172009971
581,0.8908951702757286,0.06448097216816213
582,0.8910113554467355,0.06468523083999743
583,0.8911580710276419,0.06466468563634299
584,0.8914866969675331,0.06461335755002358
585,0.8916045782724233,0.06471453271679989
586,0.89172076344343,0.0647650588865887
587,0.8917491736859755,0.06473320531864973
588,0.892023523341601,0.0646963650523757
589,0.8922435967129604,0.06459941805494918
590,0.8922240911733024,0.06493495505492644
591,0.8923148343360595,0.06515645199632694
592,0.8922058577340569,0.06522587923815364
593,0.8924819035235657,0.0652523643418733
594,0.8924017611975793,0.06505430676903691
595,0.8924509490801951,0.06520305025601168
596,0.8927460763758913,0.06520385500874037
597,0.8931035365917988,0.06531683925507421
598,0.893221417896689,0.0653828998135895
599,0.8931476360727649,0.06514514291952954
600,0.8934364028663986,0.06534201787686714
601,0.8935127288911474,0.06534850890958693
602,0.8935076404894975,0.06530044971417097
603,0.8935568283721135,0.06516550457866688
604,0.8934351307659861,0.06490692227377547
605,0.8937637567058774,0.06543773041080081
606,0.8939151366549629,0.06520306831248088
607,0.8940792376081731,0.06528280857589794
608,0.8941890622771174,0.0656665537947137
609,0.8943836936402274,0.06579828808659165
610,0.8945431302252586,0.06587750830649679
611,0.8947632035966181,0.06607156892999208
612,0.8949434178217197,0.06631592674327656
613,0.8951219359129382,0.06625606057189441
614,0.8952190395777577,0.06657862583581863
615,0.8953975576689762,0.06638162992441948
616,0.895542577115999,0.06640796061908086
617,0.8954208795098717,0.06667142227343466
618,0.8955340964465827,0.06658063163629542
619,0.8954793961288459,0.06677418269457118
620,0.8955875246639069,0.06668483194224653
621,0.8956350164126397,0.06650154494156034
622,0.8957673148555377,0.06635923632583023
623,0.8959649144529435,0.06687178397348763
624,0.8960603219838797,0.06678470763955661
625,0.8962642820833477,0.06663838906927806
626,0.8963198304680262,0.06668667596195207
627,0.8965064051951904,0.06672650551298959
628,0.8964534010113369,0.06664201600353013
629,0.8965793389521727,0.06647542490501736
630,0.8967243583991957,0.06647418149524953
631,0.8970050685568834,0.06674576393364445
632,0.8972378629323678,0.06697622161126984
633,0.8972789941790382,0.06722140385475762
634,0.8975071241863434,0.06717689525988392
635,0.8975465592991304,0.0671418516188089
636,0.8980286853554614,0.06729784164119149
637,0.8981800653045469,0.06708023693091907
638,0.8982835294714286,0.0673025329452462
639,0.8984684080647097,0.06759815810528148
640,0.898496818307255,0.0676490965956745
641,0.8983734245672442,0.06745115342317189
642,0.8985103873783215,0.06770212696176593
643,0.8988453738202754,0.06782755634635734
644,0.8988530064227502,0.06772965110324526
645,0.8990204996437272,0.0675932059406963
646,0.8991320204465546,0.06734440261512602
647,0.8992337884795534,0.06725142903588252
648,0.8993915289307013,0.06681564946607853
649,0.8995284917417786,0.06695025281396703
650,0.8996942888288721,0.0672029267304391
651,0.8998537254139034,0.06694002305799834
652,0.9000945764253334,0.06703002411473258
653,0.8998961287609861,0.06692969059552471
654,0.8999995929278681,0.06668318357012835
655,0.9000008650282805,0.06624571123700981
656,0.899906305564286,0.06609904026137625
657,0.9000195225009969,0.06597705595712579
658,0.8999521011791354,0.06627560681969909
659,0.8998558455812574,0.06628788132009057
660,0.8998842558238029,0.06666993314608252
661,0.9001251068352332,0.06681478018393613
662,0.9002366276380608,0.0666637771563322
663,0.9001916800901529,0.06665470219029486
664,0.9005266665321068,0.06686042509887384
665,0.9006445478369969,0.06708198749386252
666,0.9009188974926223,0.06692342970015563
667,0.9011135288557321,0.06723743578677221
668,0.9011627167383481,0.06750183365065512
669,0.9013140966874337,0.0674977764573087
670,0.9014527556323941,0.06758148217774591
671,0.9015914145773549,0.0675414115024533
672,0.9016982710120035,0.06741989519705345
673,0.9019806773035746,0.06728581338271843
674,0.9021337533865433,0.06729278605226305
675,0.9022851333356289,0.06717035701653057
676,0.9024237922805896,0.06770710986644757
677,0.9025018144392217,0.06764275287354334
678,0.9025734760957916,0.067754241266508
679,0.90287496389355,0.06801137726546662
680,0.9028762359939625,0.06830543706651196
681,0.9029508658848281,0.06819872976062652
682,0.903022527541398,0.0682731707420238
683,0.9028304403791132,0.06844926843617714
684,0.902983516462082,0.06831611486668344
685,0.9032307279755744,0.06879250850176186
686,0.9035322157733329,0.06876590552069603
687,0.9035542655138159,0.06886507054486905
688,0.9037616178810505,0.0692382460826122
689,0.9038396400396829,0.06932474114531217
690,0.9040516567750967,0.06913756054864145
691,0.9041118695279541,0.06914822522636922
692,0.9043734981794548,0.06905567344015362
693,0.9045727939107436,0.06911536452675418
694,0.9048072844201115,0.06901779230863787
695,0.9046855868139839,0.06898576519798695
696,0.9046741379102715,0.06925386127661752
697,0.9047792982110368,0.0695293630695644
698,0.9048077084535823,0.06959638117066536
699,0.9049654489047301,0.06971284361159537
700,0.9049107485869933,0.07001140373853627
701,0.904958240335726,0.07059853529814583
702,0.9050761216406162,0.07058784926434258
703,0.9052737212380219,0.0703313985478297
