time,extension,std
223,0.7037297921933482,0.11884248039514793
224,0.7049671403348938,0.11734103645688389
225,0.6989513040666054,0.1218613665271728
226,0.7005551764982733,0.12261486497219297
227,0.6989050284030032,0.11055433282474462
228,0.7035536291557715,0.11922444463918959
229,0.7017078612098194,0.11784967832128156
230,0.7056360340178713,0.11611918791968479
231,0.7056128961860701,0.12341131224962593
232,0.7035410085202436,0.11780332838744298
233,0.7061072044109121,0.12316066943798586
234,0.7057864299245785,0.12951464796993578
235,0.7032423201460838,0.12367251856376799
236,0.7046042970634674,0.12901305580551842
237,0.7087743653858037,0.11212770550554178
238,0.709026778096361,0.12499691134716448
239,0.7069207095426466,0.12625281559414708
240,0.7085245819743144,0.11544856378216943
241,0.7112369668931808,0.11691519759966425
242,0.7113947248372793,0.10999784225516207
243,0.7098350246299591,0.10607564682800512
244,0.7084046859367996,0.11590079586252942
245,0.7139367311765193,0.12227585027010998
246,0.7126536332311851,0.11964447582247689
247,0.7171549932361281,0.11467635876085021
248,0.7143469018311754,0.12046067539333007
249,0.7218035939888964,0.12981737827709378
250,0.7089726145355539,0.12773024805849775
251,0.7128219083715568,0.11651871448059925
252,0.714368987943349,0.11569387159412957
253,0.7192594842104018,0.12091991689971744
254,0.7168510462638318,0.127952091237543
255,0.719281044462762,0.12798809604619132
256,0.7151935361311703,0.1254704794291488
257,0.7179553518725209,0.11903284774868525
258,0.7151472604675684,0.12053789715997795
259,0.7210000801936215,0.12174339863052917
260,0.7239659295426728,0.12396063170980635
261,0.7237166719909972,0.12880657975857301
262,0.7143300743171381,0.12035423117506809
263,0.7245948578798119,0.1244530259194466
264,0.7229068478779584,0.11945283512353064
265,0.7240427050754674,0.12355372449742343
266,0.7240421792156538,0.1162559634180025
267,0.7184259964057481,0.13845588774876613
268,0.7254372853012978,0.11548742214975964
269,0.7269727959571896,0.11981690626106319
270,0.7285424875009695,0.13525869756439488
271,0.7262970660966347,0.12558736248377345
272,0.7291272436137612,0.12379038403314088
273,0.7272814756678091,0.12988479735189634
274,0.7231114073454727,0.11821408271051626
275,0.728722331557242,0.12267309325460267
276,0.7296846550162425,0.1298743510896999
277,0.7270385284338974,0.1293467999289668
278,0.7276800774065645,0.13906207273849952
279,0.7304650309797163,0.12869141884643162
280,0.7246910902257121,0.12414785938277435
281,0.7269365116300469,0.12964578110700595
282,0.7300758947176068,0.1280807674955093
283,0.7297551202312732,0.11900925755010654
284,0.7252642774226034,0.13406816176095745
285,0.7340040675256587,0.1402970707410594
286,0.7317586461213239,0.13824136762155764
287,0.7331995020107563,0.13720274621499334
288,0.7311276143449298,0.12257461593525927
289,0.7342333424044152,0.12903278997878098
290,0.7381615152124673,0.1413675485307811
291,0.7262928592181254,0.12693536281967083
292,0.7295794830535102,0.12528546675034485
293,0.7319037834298945,0.13608671709835107
294,0.7312622344572272,0.1354322978201824
295,0.7341492048342294,0.1286722348851059
296,0.7396023711018999,0.13277732841933104
297,0.7341150239463412,0.12009676366881045
298,0.7321903770283401,0.12357047017671581
299,0.7354770008637248,0.12299732356951348
300,0.7370808732953926,0.14677160389919397
301,0.7341481531146019,0.13038466162225634
302,0.7375856987165078,0.13677675925201954
303,0.7318117579625034,0.13922765798678785
304,0.7363026007711736,0.12771396631622353
305,0.7412877518046852,0.13761067545580333
306,0.7397627583450666,0.13046372672795703
307,0.7386531941382406,0.13273847244326542
308,0.7385059533904155,0.12543797927207911
309,0.7359397574997469,0.1282071481013575
310,0.733694336095412,0.1423436697976035
311,0.742208006478593,0.12736665831056665
312,0.7426076599369756,0.12438595303045696
313,0.741645336477975,0.13340718868021254
314,0.7405357722711491,0.12190044515902543
315,0.7331579590854772,0.13275714800651484
316,0.7440642916208181,0.1257916018966487
317,0.7399273524667427,0.13621364101006309
318,0.7354365096580728,0.12741672887067376
319,0.7395723970925211,0.1340183349291936
320,0.735322923938322,0.1297665247881032
321,0.7436630605829943,0.1399556489430158
322,0.7398137667469916,0.1351585394137177
323,0.7419119474035014,0.13705008707036234
324,0.7438365943215027,0.12720985786629294
325,0.7354964576768303,0.1294386896168218
326,0.7377681720718482,0.11276030228449793
327,0.7396928189898497,0.1339615902314313
328,0.7392248037556908,0.13249585283499596
329,0.744998744509695,0.1269148628918052
330,0.7421338602448666,0.1364030412740188
331,0.7423073939833751,0.1341840654274845
332,0.7436010091249825,0.13856387219383082
333,0.7436010091249824,0.12371759213343064
334,0.742852710610142,0.1210251444158721
335,0.7467808834181939,0.13212899911254383
336,0.7436520175269076,0.13062916494883095
337,0.7466967458480082,0.1368395536758054
338,0.7441305499573396,0.14478221697657515
339,0.7435678799567217,0.14293931984356925
340,0.7483794972517253,0.13693823025467675
341,0.7482548684758874,0.1342969253099506
342,0.7482548684758874,0.14198769054512222
343,0.7505002898802223,0.13778626635886929
344,0.7459074302677021,0.13108541815225414
345,0.7516813710217061,0.13312166637395087
346,0.7439033785178378,0.13026484643647185
347,0.7506396427308426,0.12347737605003838
348,0.7520016196482261,0.14254501461091282
349,0.7510392961892254,0.12695945634975442
350,0.7485519792706061,0.13905787801285718
351,0.7482312047842727,0.14525030317222826
352,0.7484678417004204,0.13131123127290129
353,0.7550000723057245,0.13558018196220334
354,0.7493050105237695,0.1321314181330903
355,0.7479198957745847,0.12527656351675906
356,0.7547350389596388,0.13375036990549802
357,0.7538515944726876,0.13589506371188423
358,0.7534288031825037,0.13371654172258224
359,0.7551115545862206,0.13069743462042682
360,0.7486960648595495,0.13422658140081867
361,0.7517791809470472,0.13228801722882746
362,0.7454425701924253,0.14176813688540077
363,0.7505749619737624,0.1351473714220018
364,0.75217883440543,0.13713708616926706
365,0.7510534944041943,0.13466721999362516
366,0.760035180021534,0.13587824335330392
367,0.7581894120755818,0.13636570100439668
368,0.7571587268408052,0.14036312000543935
369,0.7574795013271388,0.14112307659980636
370,0.7542717564638032,0.14028406502860438
371,0.7568379523544717,0.13992338258557932
372,0.7549622103991408,0.13032284602669467
373,0.7556037593718078,0.13983396842140855
374,0.7596896901239584,0.1390808478803183
375,0.7607308925550084,0.14108400556847547
376,0.7584854711506733,0.14154598459640702
377,0.7600099387504782,0.13221859474137895
378,0.7588057197771932,0.14171146666937984
379,0.7629757880995296,0.1300806225851088
380,0.7646354016714455,0.14271509912588723
381,0.7570156929714892,0.14628663004356374
382,0.7608649868074919,0.13874112260242707
383,0.7596081818528407,0.1394597051411408
384,0.7628159267161763,0.15177037532089666
385,0.760822918022399,0.15093725830890573
386,0.7633891139130675,0.13834081651606683
387,0.7617852414813998,0.14646679458408837
388,0.7640306628857346,0.14652628781082833
389,0.763709888399401,0.13534222989026032
390,0.765313760831069,0.14329413485950243
391,0.7586563755901135,0.14451948328121125
392,0.7609017969944484,0.14698143231833058
393,0.7600972314795459,0.13919570794214217
394,0.7597422761053246,0.15400224466058282
395,0.7675197427493791,0.1435803601310055
396,0.763843982651885,0.14151918790647805
397,0.7628816591928839,0.1465956408259433
398,0.772425488951028,0.15514192373411975
399,0.7647269012790224,0.15241380042035543
400,0.763201907819404,0.1349093406650423
401,0.768334299600741,0.13845107593728728
402,0.7635226823057374,0.14390315484061572
403,0.7670622447114936,0.143054289151526
404,0.762744935641332,0.1511581780274691
405,0.7663523339630504,0.1492723466384898
406,0.7682769808810518,0.1421067744868146
407,0.7657107849903834,0.14281071418553795
408,0.7679562063947184,0.14240157881562515
409,0.7680350853667676,0.14311594167526515
410,0.7655477684481484,0.1367373245194069
411,0.7669097453655317,0.15410866223735212
412,0.768192843310866,0.15683309076633975
413,0.7669097453655319,0.15824160401481627
414,0.7691094169660782,0.1394815750714435
415,0.7678263190207439,0.14685778584366138
416,0.7714337173424622,0.15414826469161766
417,0.7749622366921313,0.14885960832672612
418,0.768365325329747,0.13799092377484004
419,0.766485376495907,0.15324432304721355
420,0.7729949951292235,0.1384221281874812
421,0.7710966412019051,0.1526904614176428
422,0.7735155963447485,0.146633641516094
423,0.7702284466495501,0.1420031940671934
424,0.772051076763701,0.1554924824897141
425,0.7753377005990859,0.14825479237782524
426,0.7701369470419729,0.14358490636282167
427,0.7710992705009733,0.138701690967207
428,0.7692535025550213,0.14712817535727957
429,0.7740651198500248,0.14745441246207977
430,0.773502449849407,0.13036844373621354
431,0.7751063222810747,0.1429806231758731
432,0.7747513669068531,0.1473115156413997
433,0.7728714180730131,0.14159347957236043
434,0.7780979387609954,0.13354514833332884
435,0.7729655469796585,0.14478905413269652
436,0.7711197790337063,0.1530351734780111
437,0.7772591923582054,0.15696164783714248
438,0.7707979528277454,0.14686624274605817
439,0.777386976292925,0.14064255149359658
440,0.7834816915332626,0.14250088318429927
441,0.7769189610587661,0.15221050753784354
442,0.7740882576818261,0.13857962599636844
443,0.7792206494631629,0.13751700335257172
444,0.7818657243258808,0.14479002740524063
445,0.7796203029215458,0.14624158283580665
446,0.7835484757295975,0.14511267519876347
447,0.782586152270597,0.150173114250922
448,0.7803407308662621,0.14821331861525044
449,0.7801819212025364,0.1531186686671089
450,0.7792195977435356,0.16577349730839405
451,0.7753703039075328,0.15188254377470273
452,0.7721625590441971,0.14410893818275036
453,0.7817857936342041,0.14978277625456632
454,0.7775589324519925,0.1401323472007396
455,0.7818078797463777,0.1447917228104745
456,0.7759203532726228,0.1464688324411355
457,0.77760310467634,0.1484754216754042
458,0.775357683272005,0.14152135206740665
459,0.7873541232010663,0.14733484646558875
460,0.7806178589880616,0.1475889401745771
461,0.7805158421842113,0.1449482670967322
462,0.7789119697525435,0.15159561753499656
463,0.7865989885086484,0.14627598118666985
464,0.7816401304658197,0.14049993788805087
465,0.7786737552569548,0.14344684256033874
466,0.7836589062904666,0.13718069019304444
467,0.7844624200857415,0.14771903604391193
468,0.7848620735441242,0.1480267269444893
469,0.7818278624192969,0.13977683614658298
470,0.7782993430696279,0.14612658209302135
471,0.7843940583099654,0.1418372278922745
472,0.7844729372820146,0.15029717283217522
473,0.7849672455068565,0.1510209454635517
474,0.7891257449132922,0.14079588146248978
475,0.7881634214542916,0.1453355849708218
476,0.7872010979952908,0.14605654707625912
477,0.7851518223014518,0.13820349455507455
478,0.7903630930548379,0.14796285865600206
479,0.7829169180933901,0.14394288703969169
480,0.7864454374430594,0.14590721791510647
481,0.7896190014185067,0.15123062582533434
482,0.7860904820688375,0.1457609262670194
483,0.7875697257246677,0.14415281903612268
484,0.7882112746973348,0.1487766602456744
485,0.7862866277793333,0.1446309727492743
486,0.7927021175060045,0.1344883911885666
487,0.788384808435843,0.14811340538673315
488,0.7926337557302285,0.1460439507502415
489,0.7886372211464007,0.13149753588320703
490,0.7883164466600672,0.13497042285033378
491,0.7953734853594054,0.13491728195159425
492,0.7902410935780685,0.1422744244994122
493,0.7924865149824035,0.13928126484679487
494,0.7904146273165766,0.1572382164108494
495,0.788169205912242,0.14860610494500523
496,0.7916409324020357,0.15045676903525865
497,0.7902105937088761,0.14186971186232736
498,0.7919312070191767,0.1455858917424421
499,0.7906481090738424,0.1402814308533325
500,0.7874403642105069,0.14546592711479
501,0.7893650111285083,0.1491685733810931
502,0.7916104325328431,0.14161255776451606
503,0.7932143049645108,0.14110965460846214
504,0.7880819131831741,0.14899199906551883
505,0.7948181773961787,0.14315776844847378
506,0.7932931839365602,0.13829917315956242
507,0.7945762818818944,0.13858363214797603
508,0.7939347329092273,0.14076950070660604
509,0.7939347329092273,0.14849425471772684
510,0.7904551185222288,0.154823019135372
511,0.7872473736588931,0.14243547079097899
512,0.7977871819041122,0.14830654807325402
513,0.7929755646091087,0.13827104197545195
514,0.7905829024569484,0.1426401319851029
515,0.7951526242376675,0.14867673191029668
516,0.7903410069426642,0.14946978700694316
517,0.7880498357345407,0.14182208752306286
518,0.7927142122817189,0.14243880102977144
519,0.7981673785493895,0.15319944134916555
520,0.7939405173671779,0.1358694910382514
521,0.7920158704491763,0.13899528394489336
522,0.795223615312512,0.13197992827500768
523,0.7929781939081769,0.15006746310063204
524,0.7918686297013509,0.1483533460935322
525,0.7905855317560166,0.14446629041773482
526,0.7949743577608362,0.1532816949417765
527,0.7908042894385,0.14489855614025998
528,0.7949743577608365,0.13235017130286486
529,0.794943857891644,0.15389198251511077
530,0.79672126406182,0.15705920687851285
531,0.7984986702319964,0.14622498311290508
532,0.7997817681773304,0.1375182104368033
533,0.7988194447183297,0.13835390754442298
534,0.8001814216357133,0.14514839462118106
535,0.8037888199574318,0.14174037522649352
536,0.7989772026624282,0.13914708885203406
537,0.7989772026624283,0.14837301028143923
538,0.7940409565915871,0.14604205566511488
539,0.7950032800505878,0.13587183001298947
540,0.8038603368920897,0.1429564845176094
541,0.7929540043567488,0.1535022457707476
542,0.8016937944598039,0.15063464413056943
543,0.8015465537119787,0.14324453490416544
544,0.7948102894989739,0.14199150951088046
545,0.7953834766958651,0.1423379972691808
546,0.7947419277231978,0.13464911994984244
547,0.8006894022157103,0.13606012732683057
548,0.7997607337847841,0.13667725641493542
549,0.804893125566121,0.1434524636452852
550,0.8013646062164516,0.14686688947559393
551,0.8013646062164519,0.1458598961154671
552,0.7952698909761141,0.14997599426901181
553,0.8005526786641584,0.14681000289612897
554,0.7986280317461569,0.1443616874637538
555,0.799669234177207,0.14496151519411624
556,0.7958199403412043,0.1427042961662897
557,0.8044803256123965,0.14551812420030935
558,0.8003102572900604,0.14649155243600384
559,0.8041595511260632,0.15400771621826076
560,0.8038608627519034,0.1485728924908755
561,0.802977418264952,0.14186820599073482
562,0.806234068090958,0.15131199919984006
563,0.8042074043691064,0.13643135935424489
564,0.8062109302591567,0.14669710021825344
565,0.8058901557728232,0.1529787946134966
566,0.809169417570817,0.14941263439123295
567,0.8041421977522123,0.14082843947956056
568,0.8105008946190078,0.15106749920212295
569,0.8144290674270601,0.1482408553373762
570,0.8055262607817695,0.13442912218980774
571,0.8039223883501017,0.14528597069722687
572,0.8035222090319052,0.14661521630066138
573,0.8074503818399573,0.15078648678400847
574,0.809054254271625,0.14767810505706666
575,0.8092277880101334,0.14315331069518034
576,0.8134767353045189,0.13873983135790258
577,0.8091594262343573,0.14373153844590178
578,0.8102006286654072,0.1482045697284006
579,0.810547696142424,0.1485264669066224
580,0.8176047348417621,0.13431067899083754
581,0.8106265751144731,0.1425516331578461
582,0.811026228572856,0.14808155396695616
583,0.8158378458678595,0.1485095251600055
584,0.8094223561411882,0.14643030176509722
585,0.8114637439378224,0.14051141755986882
586,0.8150711422595409,0.14739216354971427
587,0.8110746076757128,0.1463360501894931
588,0.8136408035663812,0.14332166974496732
589,0.8176636311408924,0.15722986108622095
590,0.8192217537687716,0.14101406787015996
591,0.8128062640421004,0.14482894798451693
592,0.8141456289874962,0.1482186594089276
593,0.8119002075831614,0.14400736639056147
594,0.8140246812303541,0.1439596911389818
595,0.8153340721663717,0.14074345237143554
596,0.8122998610415442,0.14356455732238518
597,0.8177530273092146,0.14325644973014376
598,0.8195304334793909,0.13425610762712148
599,0.8168169968408973,0.13824678233307156
600,0.8132884774912281,0.1423707523714627
601,0.815533898895563,0.1398109590182521
602,0.8142508009502287,0.15410777804022685
603,0.8176546915240601,0.140731768724562
604,0.8160508190923924,0.13661790819765687
605,0.8182962404967272,0.14242017170653318
606,0.8150201338576155,0.15015505454412614
607,0.8172655552619507,0.1381388083825097
608,0.816453627709657,0.13818244630542065
609,0.8189856427124375,0.13562059517085637
610,0.815777897849102,0.13817864335052613
611,0.8143475591559426,0.14544429387819466
612,0.8223669213142816,0.13836049314954324
613,0.8228612295391233,0.13748719123092865
614,0.8183703867304535,0.1370017411228813
615,0.8222196805664562,0.14659152179241006
616,0.8191854694416288,0.14270277485169144
617,0.8197023896384581,0.14242213533290135
618,0.816173870288789,0.14273798384616215
619,0.8209854875837924,0.14615062736415732
620,0.8201966978633001,0.14632518747136206
621,0.8174832612248064,0.13545005540736377
622,0.82229487851981,0.13969462036935143
623,0.8219741040334764,0.14760392249880974
624,0.8203702316018086,0.1392537404866114
625,0.8236568554371932,0.1477955732604636
626,0.8207698850601912,0.14731291655661186
627,0.8198075616011906,0.1456490665139477
628,0.8200037073116864,0.1477097721235647
629,0.824252654606072,0.1414138510756004
630,0.8196145710495767,0.14212421375717604
631,0.8163500333263657,0.1439838448804312
632,0.829181012779708,0.14707276233146166
633,0.8243693954847047,0.14107630227224177
634,0.821161650621369,0.1485757566537936
635,0.8234859509977531,0.1517054046675541
636,0.8230021599691846,0.14229734941807223
637,0.8170809784673553,0.14642033677234695
638,0.8241380171666935,0.14780090836083548
639,0.8212510467896915,0.14428873915331167
640,0.8270249875436956,0.142637088719878
641,0.8199679488443573,0.14986339890384803
642,0.8174017529536888,0.14739688573309734
643,0.8190056253853566,0.1325321164344013
644,0.8257418895983614,0.13324808179978004
645,0.8220887414728544,0.1443347294735805
646,0.8301081036311934,0.1462159324167798
647,0.824654937363523,0.140275006169185
648,0.826900358767858,0.13904219421330552
649,0.8208056435275203,0.1515840829019665
650,0.8234207443808592,0.14303963788453303
651,0.8195714505448566,0.14416228000654416
652,0.82093342746224,0.14952498688749055
653,0.8263865937299105,0.13931794915209855
654,0.8267073682162442,0.13852081346392137
655,0.8243599300080586,0.1451867793457162
656,0.8230768320627248,0.1449549390416161
657,0.827420434123569,0.14798342139891407
658,0.8238919147739,0.14702907989714306
659,0.8283827575825699,0.14716599798891478
660,0.8229295913148994,0.14782379178035432
661,0.8258165616919012,0.1436184795563522
662,0.8261373361782348,0.14312475631114144
663,0.825416382373705,0.14123569313274692
664,0.825989569570596,0.14572689776888334
665,0.827672320974313,0.1603150797510059
666,0.8262419822811535,0.14951150309879577
667,0.8305067053699489,0.14131905197609296
668,0.8233702618387478,0.15112821413263133
669,0.825936457729416,0.14192337039609565
670,0.8319291561659037,0.1526614596351872
671,0.8295364940137434,0.14583748808245445
672,0.8260079746640742,0.14839861507044871
673,0.8288949450410763,0.13979524727239442
674,0.8247248767187398,0.1470247993661198
675,0.8205811013870868,0.1430769817538905
676,0.8298835614907599,0.14406741256951752
677,0.8326459030919242,0.1521450170432311
678,0.8300797072012559,0.14156353855883796
679,0.827834285796921,0.14998239816438283
680,0.8259096388789193,0.14536452812427722
681,0.8278342857969209,0.14932528213754773
682,0.8257013983927093,0.14571465651364318
683,0.8263429473653766,0.14255122686694052
684,0.834041535037382,0.1402262275924705
685,0.8269844963380436,0.14875828317469977
686,0.8292299177423785,0.142759208219832
687,0.8292299177423788,0.14538430415359416
688,0.8314753391467136,0.15667702261465444
689,0.8240975259610416,0.14487891380219478
690,0.8310067980527411,0.1507048721788807
691,0.8297237001074068,0.14638697930228708
692,0.8322215342222992,0.14774254925834987
693,0.8293345638452972,0.1404580211230832
694,0.8303457922669685,0.14009983857663458
695,0.8318024239508112,0.14673492676121525
696,0.8291568232282798,0.14181722926950874
697,0.8326853425779489,0.14905442020967402
698,0.8330849960363317,0.1604823483957905
699,0.8314811236046639,0.14890069870271763
700,0.8335793042611737,0.14031111359403292
701,0.8324697400543477,0.14747356438345025
702,0.8308658676226799,0.14825207362522572
703,0.83086586762268,0.15166830068555567
704,0.8329640482791895,0.15718880951246586
