time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.0,0.006920000000000001,0.0,0.005405524811936608
38.0,0.0,0.0071400000000000005,0.0,0.005540204810901278
39.0,0.0,0.007320000000000001,0.0,0.005572509696860835
40.0,3.0e-5,0.0075,0.00042426406871192866,0.005584436376953472
41.0,3.0e-5,0.0077,0.00042426406871192866,0.005598815380805275
42.0,3.0e-5,0.00782,0.00042426406871192866,0.00570352971906708
43.0,9.0e-5,0.00804,0.000731144899675576,0.0057273390034379415
44.0,0.00012,0.00818,0.0008421079079567037,0.005842798255740689
45.0,0.00018,0.008280000000000001,0.0010260917705585794,0.0058319514994088625
46.0,0.00018,0.008600000000000002,0.0010260917705585794,0.005998324724244881
47.0,0.00018,0.008740000000000001,0.0010260917705585794,0.005989303698592171
48.0,0.00018,0.009000000000000001,0.0010260917705585794,0.006157072984681396
49.0,0.00024,0.009140000000000002,0.0011787055330608838,0.006112874624994735
50.0,0.00024,0.009300000000000001,0.0011787055330608838,0.006185572449875866
51.0,0.00027000000000000006,0.009380000000000001,0.0012469460180213477,0.006128900152998671
52.0,0.00027000000000000006,0.00964,0.0012469460180213477,0.006266317392882498
53.0,0.00033,0.00992,0.0013713141553133674,0.006301758548533901
54.0,0.00033,0.0102,0.0013713141553133674,0.0063625790415759486
55.0,0.00033,0.01044,0.0013713141553133674,0.006463379640862012
56.0,0.00033,0.010700000000000001,0.0013713141553133674,0.006477638380997728
57.0,0.00033,0.01084,0.0013713141553133674,0.006460891237119646
58.0,0.00036,0.011040000000000001,0.0014284967676111056,0.006506154797670916
59.0,0.00036,0.01122,0.0014284967676111056,0.006597669757661092
60.0,0.00039,0.01144,0.0014828669772983041,0.0065774397426232025
61.0,0.00039,0.011680000000000001,0.0014828669772983041,0.006617898678173674
62.0,0.00039,0.011800000000000001,0.0014828669772983041,0.0066226351615057315
63.0,0.00042,0.012100000000000001,0.0015347237159899856,0.006774916788229742
64.0,0.00045000000000000004,0.012260000000000002,0.0015843138108519665,0.006650832116299132
65.0,0.00048,0.012400000000000001,0.0016318439180461838,0.006686068918874507
66.0,0.00048,0.012620000000000003,0.0016318439180461838,0.006711244595460703
67.0,0.00048,0.012820000000000003,0.0016318439180461838,0.006879260214988792
68.0,0.00051,0.012960000000000003,0.0016774891502618523,0.006936785637085405
69.0,0.00051,0.013200000000000003,0.0016774891502618523,0.007117110813501381
70.0,0.0005400000000000001,0.013360000000000004,0.0017213994540495273,0.007167093984377804
71.0,0.0005400000000000001,0.013580000000000002,0.0017213994540495273,0.007228058115469397
72.0,0.0005400000000000001,0.013840000000000003,0.0017213994540495273,0.007216285323443546
73.0,0.0005400000000000001,0.014000000000000004,0.0017213994540495273,0.0072956240756542785
74.0,0.0006000000000000002,0.01416,0.0018045169456215081,0.0074032723988149505
75.0,0.0006300000000000001,0.014320000000000001,0.0018439361438272648,0.007495231314796866
76.0,0.00066,0.014379999999999999,0.0018820495617182399,0.00746015209943696
77.0,0.0006900000000000001,0.014520000000000002,0.0019189350061398502,0.007419219913212104
78.0,0.0006900000000000001,0.014720000000000002,0.0019189350061398502,0.007478048276799955
79.0,0.0007800000000000001,0.01472,0.0021104192348283947,0.007510234223408233
80.0,0.0008100000000000002,0.014800000000000002,0.0022245546107210767,0.007566123918875431
81.0,0.0008100000000000002,0.014880000000000003,0.0022245546107210767,0.0075678239804447735
82.0,0.0008100000000000002,0.015120000000000001,0.0022245546107210767,0.00764183145192947
83.0,0.0008400000000000001,0.015300000000000001,0.0023327254532415523,0.007686704569298757
84.0,0.0008700000000000002,0.01554,0.0024357265485056975,0.007704883265219097
85.0,0.0009000000000000002,0.01568,0.0024617679637889693,0.00769634776008862
86.0,0.0009300000000000002,0.01576,0.002558874595594692,0.007751310474387655
87.0,0.0009300000000000002,0.0161,0.002558874595594692,0.008014434214521601
88.0,0.00096,0.01618,0.00258297479545772,0.008013029590365955
89.0,0.00096,0.0164,0.00258297479545772,0.008099879023849987
90.0,0.00096,0.0166,0.00258297479545772,0.008196089274586076
91.0,0.00099,0.016739999999999998,0.0026065051979103494,0.008267658123935179
92.0,0.00099,0.01692,0.0026065051979103494,0.008370419320320217
93.0,0.00099,0.01716,0.0026065051979103494,0.008388458210885888
94.0,0.00099,0.01736,0.0026065051979103494,0.008367825435115312
95.0,0.0010800000000000002,0.01754,0.0026738262347557936,0.008475112842224712
96.0,0.00114,0.01772,0.002716116056460181,0.008483006957157105
97.0,0.00114,0.01798,0.002716116056460181,0.008609892639068237
98.0,0.00117,0.01812,0.0027365201832926134,0.008729641067411028
99.0,0.00117,0.0183,0.0027365201832926134,0.008780403031008011
100.0,0.00117,0.018420000000000002,0.0027365201832926134,0.008793762065025492
101.0,0.0012900000000000001,0.018619999999999998,0.002877027360342756,0.008726762395616585
102.0,0.00132,0.018799999999999997,0.002956570062194251,0.008894693805266555
103.0,0.00132,0.018959999999999998,0.002956570062194251,0.00891491889444163
104.0,0.0013800000000000002,0.01906,0.0029900336967227797,0.008903525359041523
105.0,0.0014700000000000002,0.0191,0.0030373057354591863,0.008916699932623178
106.0,0.0015000000000000002,0.01926,0.0031110114046398155,0.008958441178112883
107.0,0.0015300000000000003,0.01936,0.0031253703298157265,0.009015363770785847
108.0,0.0015300000000000003,0.01958,0.0031253703298157265,0.009032804536186129
109.0,0.0015600000000000002,0.01974,0.0031393754780146637,0.009083222149827427
110.0,0.0015600000000000002,0.01994,0.0031393754780146637,0.009104441458505665
111.0,0.0015600000000000002,0.020139999999999998,0.0031393754780146637,0.009085877273502308
112.0,0.0016200000000000003,0.0202,0.003166343102573706,0.00908032275343408
113.0,0.0016500000000000004,0.020419999999999997,0.003179314423111534,0.00910373494505133
114.0,0.0017100000000000004,0.020479999999999995,0.0032042528272445236,0.009060910578000014
115.0,0.0017400000000000002,0.020739999999999995,0.003216227697631975,0.009144974180598823
116.0,0.0017400000000000002,0.020939999999999993,0.003216227697631975,0.009266376241185984
117.0,0.0018,0.021099999999999994,0.0032392070498129307,0.009274702178642319
118.0,0.0018,0.021339999999999994,0.0032392070498129307,0.009294965406581552
119.0,0.00189,0.021419999999999995,0.003326141319968532,0.009308967956874196
120.0,0.00189,0.021659999999999995,0.003326141319968532,0.009432351044737244
121.0,0.0019500000000000001,0.021719999999999996,0.003399305279304809,0.009476848277055598
122.0,0.0019500000000000001,0.02194,0.003399305279304809,0.009657262219068052
123.0,0.00201,0.02206,0.003469884796720572,0.009607179057727415
124.0,0.00204,0.0223,0.003478346514130214,0.009694323055143533
125.0,0.0021300000000000004,0.022439999999999998,0.0036038923681215884,0.00979623556044764
126.0,0.0021600000000000005,0.022659999999999996,0.0036110383534310106,0.00976736438529739
127.0,0.00219,0.022819999999999997,0.0036179202221260135,0.009771643931582249
128.0,0.00222,0.022899999999999997,0.003674111522176067,0.009895433188595119
129.0,0.0022500000000000003,0.0232,0.003680383965111964,0.009904062412026014
130.0,0.0022500000000000003,0.02336,0.003680383965111964,0.010012575008031516
131.0,0.0022500000000000003,0.023619999999999995,0.003680383965111964,0.010109729628720499
132.0,0.0022800000000000003,0.023699999999999995,0.0037351515074919776,0.010048625496646757
133.0,0.0022800000000000003,0.023859999999999996,0.0037351515074919776,0.01017141526249966
134.0,0.0023100000000000004,0.023979999999999998,0.0037408380540640447,0.010156543550067716
135.0,0.0023400000000000005,0.024059999999999998,0.0037462745313606703,0.010180106721656782
136.0,0.0023700000000000006,0.024339999999999997,0.0037993784204668987,0.010182475832053407
137.0,0.0024600000000000004,0.024499999999999997,0.0038604293249409876,0.010152109467158332
138.0,0.00252,0.024619999999999996,0.00391487307020022,0.010065893455390653
139.0,0.00255,0.024839999999999994,0.0039184526737966255,0.010085782819165645
140.0,0.0025800000000000003,0.02489999999999999,0.00392179837734716,0.010028602311469332
141.0,0.00261,0.024999999999999994,0.003924910779000662,0.010221663859680648
142.0,0.00264,0.025219999999999992,0.00397358109690344,0.010272253695265682
143.0,0.00264,0.025419999999999998,0.00397358109690344,0.010301173275616294
144.0,0.00267,0.025639999999999996,0.004021437528918605,0.010303456023594742
145.0,0.0027,0.025839999999999995,0.004023798550358771,0.010277281379957155
146.0,0.0027300000000000002,0.026059999999999993,0.004025933519510424,0.010402763451948042
147.0,0.0029100000000000003,0.026219999999999993,0.00416637653931287,0.010392865740086191
148.0,0.0029700000000000004,0.026399999999999996,0.0041672448510066224,0.010364221409596367
149.0,0.0030300000000000006,0.0266,0.004210432126690482,0.010245234215019343
150.0,0.0030600000000000007,0.026719999999999994,0.004210109870968707,0.010253157376189275
151.0,0.0031200000000000004,0.026919999999999996,0.004251585574758843,0.010244920300314639
152.0,0.0032100000000000006,0.027059999999999994,0.0042480737579832974,0.010262700184424023
153.0,0.003300000000000001,0.02711999999999999,0.004368687118080029,0.010201270982002252
154.0,0.003300000000000001,0.027259999999999996,0.004368687118080029,0.010357062504329738
155.0,0.0034200000000000007,0.027339999999999996,0.004400045682723106,0.010585113278353606
156.0,0.0035100000000000005,0.027619999999999995,0.004431488514287418,0.010621661757581169
157.0,0.0035399999999999997,0.027739999999999997,0.004427915103161309,0.010678132447334322
158.0,0.0035399999999999997,0.027919999999999997,0.004427915103161309,0.01064708420226168
159.0,0.0035399999999999997,0.028159999999999998,0.004427915103161309,0.010713932131040532
160.0,0.00357,0.028319999999999998,0.004464837496409778,0.010822347992945063
161.0,0.00363,0.02848,0.004456726608207139,0.010726831993795538
162.0,0.00366,0.028619999999999996,0.004452360900459407,0.01067075089312442
163.0,0.00375,0.028779999999999997,0.004558662856055038,0.010682799776054795
164.0,0.00378,0.02888,0.004593156368678915,0.010701317253253165
165.0,0.00381,0.029080000000000005,0.004627197291435642,0.010876815969213631
166.0,0.00384,0.02928,0.0046607955410398446,0.010921446330488865
167.0,0.00387,0.02948,0.004655261247924993,0.010976887550736208
168.0,0.0039000000000000003,0.029560000000000003,0.004649525830905911,0.011031539981881916
169.0,0.00396,0.02962,0.004676295402716486,0.011055620003796337
170.0,0.0039900000000000005,0.029679999999999998,0.0047468476712519804,0.011035693574185384
171.0,0.0039900000000000005,0.029900000000000003,0.0047468476712519804,0.010988801974929801
172.0,0.00402,0.03004,0.004740459872100489,0.010915776236909189
173.0,0.00411,0.030240000000000003,0.0047582670719116,0.010846688585293284
174.0,0.0041400000000000005,0.030420000000000003,0.004789057879884563,0.010811477244160718
175.0,0.00417,0.030500000000000003,0.004781780749436176,0.010852598512446765
176.0,0.00417,0.03072,0.004781780749436176,0.010914082001233463
177.0,0.00423,0.030799999999999998,0.004804426351065658,0.010915849893364802
178.0,0.004260000000000001,0.030979999999999997,0.004834174824223446,0.010915831479297493
179.0,0.004350000000000001,0.0311,0.004847161527571766,0.010889578255050299
180.0,0.00438,0.031259999999999996,0.0048759073372869844,0.010953184984584743
181.0,0.00444,0.03152,0.0048955317541385535,0.010949385609527624
182.0,0.00453,0.03162,0.004905037918805992,0.010978993189600146
183.0,0.00456,0.03174,0.0048955317541385535,0.011011752515714141
184.0,0.00459,0.03188,0.0048858219657911236,0.011054256325713316
185.0,0.00462,0.0319,0.004875907337286983,0.011007078581279974
186.0,0.00468,0.031979999999999995,0.004929411270870684,0.011073060250742922
187.0,0.00474,0.0321,0.004908448260052055,0.011036258196276233
188.0,0.00486,0.03217999999999999,0.005010581767443897,0.01099143567926671
189.0,0.00486,0.032339999999999994,0.005010581767443897,0.010958322139844356
190.0,0.00489,0.03235999999999999,0.005035342427961992,0.010990649291979817
191.0,0.00498,0.032619999999999996,0.005178191609211516,0.011033780929855378
192.0,0.00498,0.032799999999999996,0.005178191609211516,0.011047635550482347
193.0,0.00507,0.03288,0.005247167218518528,0.011171823854734106
194.0,0.0051600000000000005,0.032959999999999996,0.00531371601512983,0.01112913691362502
195.0,0.00528,0.03307999999999999,0.005398827343360509,0.011103605281675689
196.0,0.00528,0.03319999999999999,0.005398827343360509,0.011120174974220791
197.0,0.0053100000000000005,0.033339999999999995,0.0053859952398436165,0.011179863448793476
198.0,0.00534,0.033479999999999996,0.005406528716636868,0.011273199418338528
199.0,0.0054,0.03359999999999999,0.005446865310299375,0.011335008251443908
200.0,0.005430000000000001,0.033859999999999994,0.005433480796675294,0.011411904213975189
201.0,0.00549,0.034039999999999994,0.005439470488565951,0.01133493731875481
202.0,0.00561,0.03407999999999999,0.00551543289325507,0.011348902499347613
203.0,0.00561,0.034219999999999993,0.00551543289325507,0.011332862341183761
204.0,0.0057,0.034339999999999996,0.00553744675666634,0.011315680408865297
205.0,0.00576,0.034559999999999994,0.0056053097583842046,0.011299770976466868
206.0,0.005790000000000001,0.034699999999999995,0.005590363208595672,0.011320368976709383
207.0,0.005880000000000001,0.0348,0.0055443030655269974,0.011199425685203324
208.0,0.005910000000000001,0.03491999999999999,0.005528537204187962,0.011218864228292644
209.0,0.006000000000000001,0.03506,0.005578133907450343,0.0113985099969581
210.0,0.006120000000000001,0.03516,0.005641340586960732,0.011445057742696992
211.0,0.006150000000000001,0.0353,0.005656632163857389,0.01128836284314036
212.0,0.006150000000000001,0.0355,0.005656632163857389,0.01132746916963117
213.0,0.0061800000000000015,0.03564,0.00570352971906708,0.011286599872566454
214.0,0.006270000000000001,0.03575999999999999,0.005747369946900292,0.011275552778124065
215.0,0.006270000000000001,0.03593999999999999,0.005747369946900292,0.011338394770861501
216.0,0.006300000000000001,0.03613999999999999,0.005730110893715003,0.011323493610087323
217.0,0.006330000000000001,0.03628,0.005775628922224503,0.011352798340090155
218.0,0.00639,0.03644,0.005803126864633856,0.011397187345875512
219.0,0.00639,0.03661999999999999,0.005803126864633856,0.011392301023632818
220.0,0.00651,0.03666,0.0057937672281053315,0.011276533199748277
221.0,0.0065400000000000015,0.036759999999999994,0.005837704512036322,0.011280899497262471
222.0,0.00657,0.03697999999999999,0.005850318893511609,0.011317243480636086
223.0,0.00657,0.03717999999999999,0.005850318893511609,0.011516542613512277
224.0,0.006600000000000002,0.03727999999999999,0.00583181363310388,0.011432194687674122
225.0,0.006660000000000002,0.037559999999999996,0.005794157514818928,0.011397187345875514
226.0,0.006750000000000001,0.03772,0.005829874542897955,0.011310225728523316
227.0,0.006780000000000001,0.03783999999999999,0.005841422006264945,0.011255569252418106
228.0,0.006780000000000001,0.03801999999999999,0.005841422006264945,0.011334990518313248
229.0,0.00681,0.03813999999999999,0.005821800995754738,0.01139074825148213
230.0,0.0068400000000000015,0.03843999999999999,0.005833054312542043,0.011481529847463316
231.0,0.00687,0.038619999999999995,0.005813093866566025,0.011536074073319988
232.0,0.007110000000000001,0.038639999999999994,0.005834217209897254,0.011590604408432022
233.0,0.007110000000000001,0.03885999999999999,0.005834217209897254,0.011527568005464249
234.0,0.0071400000000000005,0.03887999999999999,0.005812860460536476,0.011533024463094304
235.0,0.007200000000000001,0.03905999999999999,0.005769439501442408,0.01158045485606532
236.0,0.007230000000000001,0.039299999999999995,0.005778760278101073,0.011583648152573223
237.0,0.007230000000000001,0.03939999999999999,0.005778760278101073,0.011634293443075861
238.0,0.007290000000000001,0.03949999999999999,0.005858970702132091,0.011731930401889277
239.0,0.007290000000000001,0.03967999999999999,0.005858970702132091,0.011686766127229672
240.0,0.007350000000000001,0.03977999999999999,0.0059069416620612545,0.01166498863261319
241.0,0.007410000000000001,0.03991999999999999,0.006014379753482107,0.011732084599304
242.0,0.007410000000000001,0.040019999999999986,0.006014379753482107,0.011735767601909565
243.0,0.0074399999999999996,0.04025999999999999,0.006052234937499821,0.01173974052258773
244.0,0.0075,0.04047999999999999,0.006243790885601117,0.01191298434397945
245.0,0.00762,0.040619999999999996,0.006385882670973308,0.012157079125526889
246.0,0.00762,0.04077999999999998,0.006385882670973308,0.012207238975996392
247.0,0.00768,0.04099999999999999,0.006426828191496569,0.01216800318489183
248.0,0.00768,0.04121999999999999,0.006426828191496569,0.012184164696306992
249.0,0.00768,0.041399999999999985,0.006426828191496569,0.012233901328216716
250.0,0.00774,0.04149999999999999,0.006494868480801947,0.012212111954611284
251.0,0.0078000000000000005,0.04163999999999998,0.006589164243448152,0.012078070996437092
252.0,0.0078000000000000005,0.041779999999999984,0.006589164243448152,0.012094751550791644
253.0,0.00786,0.04183999999999998,0.006572395446832742,0.0121619887292024
254.0,0.007950000000000002,0.041919999999999985,0.006642145018912288,0.012274646010104195
255.0,0.007980000000000001,0.04201999999999998,0.006619568978969603,0.012268339773743637
256.0,0.008010000000000001,0.042079999999999985,0.006624144962363978,0.012300819109058099
257.0,0.008100000000000001,0.04215999999999998,0.006664237413351022,0.012481721308944966
258.0,0.008100000000000001,0.042399999999999986,0.006664237413351022,0.012456961081940688
259.0,0.00816,0.04267999999999999,0.006644936107999608,0.012579699687238386
260.0,0.008310000000000001,0.04275999999999998,0.006635059916873586,0.012575097030505694
261.0,0.008310000000000001,0.042959999999999984,0.006635059916873586,0.012586919907738315
262.0,0.00837,0.04317999999999999,0.0066682401828127335,0.012580898019413173
263.0,0.008400000000000001,0.04339999999999999,0.006671020353949916,0.012487581771202233
264.0,0.00843,0.04355999999999998,0.0066736638321632305,0.012571260195961775
265.0,0.008490000000000001,0.04367999999999998,0.006732498248296584,0.012600454646021
266.0,0.00855,0.04387999999999998,0.006736796130992294,0.012737220415757824
267.0,0.00867,0.04397999999999999,0.006770546618075802,0.01263955663620362
268.0,0.00867,0.04435999999999999,0.006770546618075802,0.01261849962013379
269.0,0.00867,0.044499999999999984,0.006770546618075802,0.012705793400242594
270.0,0.00876,0.044639999999999985,0.006853997843022771,0.012696313713418858
271.0,0.008850000000000002,0.044779999999999986,0.0069613072762933605,0.012640828800510635
272.0,0.00897,0.04491999999999998,0.007014636528583693,0.012742269308709434
273.0,0.009000000000000001,0.04519999999999999,0.006988864078341175,0.012744099038437654
274.0,0.009030000000000002,0.04537999999999998,0.007066027435454305,0.01281705835691728
275.0,0.00906,0.04549999999999999,0.007065835417751659,0.01287239264714651
276.0,0.00909,0.04563999999999999,0.007039864948453366,0.012926945874731631
277.0,0.009150000000000002,0.04575999999999998,0.007140900665291305,0.012929744446712257
278.0,0.00918,0.04593999999999999,0.00714020395806829,0.012844504915825419
279.0,0.009270000000000002,0.04603999999999999,0.007238027716590386,0.012950559251423204
280.0,0.009390000000000003,0.046119999999999994,0.007207470998273581,0.01285034070682202
281.0,0.009420000000000001,0.04621999999999999,0.0072308384801230445,0.01281768564627145
282.0,0.009450000000000002,0.0464,0.007229024413421858,0.012775604893781354
283.0,0.00948,0.04661999999999999,0.007252073001154246,0.012848385308089325
284.0,0.00957,0.04674,0.007270446821545744,0.012823204469410973
285.0,0.00957,0.04688,0.007270446821545744,0.012839386638240595
286.0,0.00963,0.04695999999999999,0.007215498394804556,0.012808539864767439
287.0,0.009689999999999999,0.047159999999999994,0.007184845861272964,0.012898303421604676
288.0,0.00975,0.047379999999999985,0.0072540059977281085,0.01303784980885234
289.0,0.00981,0.04759999999999999,0.007222515047965662,0.013031079971596008
290.0,0.00987,0.047679999999999986,0.007315097625208541,0.01302095720879098
291.0,0.0099,0.04787999999999999,0.0072866643525645305,0.013122752499602708
292.0,0.00993,0.048119999999999996,0.0073076747705931614,0.013073645283738776
293.0,0.01002,0.04821999999999999,0.007245834013608358,0.013148995414175567
294.0,0.01008,0.048339999999999994,0.0072620442323192156,0.013134189532413748
295.0,0.0102,0.04841999999999999,0.007342312152087614,0.013095075602115692
296.0,0.01029,0.048479999999999995,0.007376173784455762,0.013120607903553629
297.0,0.01035,0.04877999999999999,0.00736537464889553,0.013255570555572806
298.0,0.01035,0.04893999999999999,0.00736537464889553,0.013239062044536818
299.0,0.01038,0.049179999999999995,0.00735978479038647,0.013164884004588545
300.0,0.010439999999999998,0.0493,0.007348223044352135,0.013214503985314374
301.0,0.010620000000000001,0.04939999999999999,0.007481676108128089,0.013158485043621704
302.0,0.01065,0.04955999999999999,0.007523330546544051,0.013268256598582542
303.0,0.010770000000000002,0.04971999999999999,0.0075439815940561055,0.013302873079181207
304.0,0.0108,0.04991999999999999,0.007560808762674047,0.013159768139577428
305.0,0.0108,0.05009999999999999,0.007560808762674047,0.013202329625399014
306.0,0.01083,0.050320000000000004,0.007577479195271596,0.0132656506601518
307.0,0.010920000000000001,0.05044,0.007602802974254077,0.013250064947219227
308.0,0.010979999999999998,0.0506,0.007634857908067568,0.013213363115578133
309.0,0.01107,0.05076,0.007705320226894854,0.01319290200511559
310.0,0.011160000000000002,0.050879999999999995,0.007656862130693107,0.013038235229103948
311.0,0.01125,0.05099999999999999,0.007725016465806719,0.012924208907294753
312.0,0.011280000000000002,0.05107999999999999,0.00773958044907075,0.012998399592249769
313.0,0.01134,0.05126,0.007860875704027563,0.0130006725763395
314.0,0.01146,0.051340000000000004,0.00793873526375201,0.01304204256900963
315.0,0.011609999999999999,0.05142,0.008004263939053369,0.013039699722164658
316.0,0.011729999999999997,0.051480000000000005,0.008031789852903648,0.013192414449029978
317.0,0.011759999999999998,0.05156000000000001,0.008021478704267379,0.013201431321819754
318.0,0.011879999999999996,0.05162,0.008069148392420013,0.013181973376947502
319.0,0.011999999999999997,0.051840000000000004,0.008092430857655172,0.013134572125677453
320.0,0.012149999999999996,0.051919999999999994,0.008124502304045596,0.013135306673505388
321.0,0.012179999999999995,0.05216000000000001,0.008135016438969965,0.013159034957208115
322.0,0.012239999999999996,0.05232000000000001,0.00813345964698576,0.013125509322493902
323.0,0.012269999999999996,0.0524,0.008165813034386888,0.013160012524623262
324.0,0.012359999999999996,0.05254,0.00817339721967266,0.013212921952871111
325.0,0.012389999999999997,0.052680000000000005,0.008160937723240698,0.013130102741027955
326.0,0.012479999999999996,0.05282,0.008233379786792774,0.013180143432623283
327.0,0.012509999999999997,0.05298,0.00828632705608474,0.013296752163233404
328.0,0.012539999999999996,0.05306,0.008317107150733596,0.013387025894931173
329.0,0.012569999999999996,0.05318,0.008369308611418616,0.013376932068220609
330.0,0.012599999999999995,0.053360000000000005,0.008334706754494551,0.013434763277468197
331.0,0.012629999999999997,0.05354000000000001,0.008343330017378822,0.013442167209809676
332.0,0.012659999999999996,0.05362,0.008373468509188523,0.013378735095808537
333.0,0.012749999999999997,0.05367999999999999,0.008376654565430205,0.013386320175432679
334.0,0.012839999999999996,0.053779999999999994,0.008335574907900841,0.013304006273095815
335.0,0.012929999999999995,0.053779999999999994,0.008358494009721653,0.013394351168163404
336.0,0.013019999999999997,0.05382,0.008358764545291253,0.013484687016004413
337.0,0.013169999999999994,0.05394,0.008436049707853008,0.013503634351666871
338.0,0.013229999999999997,0.05396,0.008427467653766249,0.013569045470292829
339.0,0.013259999999999996,0.054220000000000004,0.008476535748255727,0.013655915205525499
340.0,0.013349999999999997,0.054360000000000006,0.008558254412727213,0.01386330973411182
341.0,0.013439999999999997,0.05448,0.00853290409305686,0.013871252945983549
342.0,0.013499999999999996,0.054560000000000004,0.008479949748594826,0.013868238539951826
343.0,0.013529999999999995,0.054740000000000004,0.008485228074565051,0.013696362720036076
344.0,0.013619999999999998,0.05482,0.008500404956360053,0.013756226548157061
345.0,0.013679999999999996,0.05492,0.008531207859247623,0.013720600364847716
346.0,0.013859999999999997,0.05489999999999999,0.008786719078291056,0.01373950033104311
347.0,0.013979999999999998,0.05498,0.008739651454016254,0.013681208915404175
348.0,0.014099999999999996,0.055099999999999996,0.008752888970313354,0.013748275360090968
349.0,0.014159999999999997,0.05514,0.008738202384044593,0.013774216682850992
350.0,0.014219999999999997,0.055200000000000006,0.008785071851566493,0.013792431104736195
351.0,0.014339999999999997,0.055279999999999996,0.008794950584221294,0.013679813099313922
352.0,0.014369999999999999,0.05549999999999999,0.008838193726192503,0.013663214010086614
353.0,0.014399999999999998,0.055619999999999996,0.008840291497956626,0.013608141222727242
354.0,0.014489999999999998,0.055779999999999996,0.008784402577478794,0.013705869336578283
355.0,0.014549999999999999,0.0559,0.008910357588885478,0.013789151660547793
356.0,0.014549999999999999,0.05605999999999999,0.008910357588885478,0.01387657003657242
357.0,0.01464,0.05605999999999999,0.008995275141671425,0.01380104139978549
358.0,0.014820000000000002,0.05608,0.009080743333972581,0.01372206527374376
359.0,0.014879999999999999,0.05622,0.009141302811165765,0.013723456792355863
360.0,0.01497,0.05636,0.009201217966133695,0.01367058243530988
361.0,0.01506,0.056400000000000006,0.009201070507960598,0.013657696120377804
362.0,0.015090000000000001,0.056720000000000007,0.009240064608532196,0.013703302613332406
363.0,0.015210000000000001,0.05678000000000001,0.009393459715522055,0.013632344039823104
364.0,0.01536,0.05705999999999999,0.009350269391223024,0.013771881629541058
365.0,0.01539,0.057159999999999996,0.009349060093031575,0.013836605735925893
366.0,0.015479999999999999,0.05728,0.009267092045235893,0.013791031970598515
367.0,0.015599999999999998,0.057440000000000005,0.009260061755657625,0.013810141201305658
368.0,0.015780000000000002,0.05742,0.009266115935094544,0.01382095125045077
369.0,0.01587,0.05752000000000001,0.009316495340369987,0.013813168285750094
370.0,0.015899999999999997,0.057640000000000004,0.009333034213919447,0.013926959503244959
371.0,0.015960000000000002,0.057699999999999994,0.009288150986268395,0.013974492196885156
372.0,0.01602,0.05784000000000001,0.009359358308115918,0.014034215189311425
373.0,0.0162,0.0579,0.009337878768729945,0.013954340474936546
374.0,0.01626,0.058019999999999995,0.009329932378691431,0.014006445034788907
375.0,0.01629,0.058179999999999996,0.009306392680497535,0.013936236703907432
376.0,0.01641,0.058159999999999996,0.009308336351257438,0.01394801547455379
377.0,0.0165,0.05832,0.009352397376256906,0.013985548894821655
378.0,0.01659,0.05842,0.009356796900713728,0.013809311547906204
379.0,0.01671,0.05842,0.009431898192706914,0.01384420129685128
380.0,0.01677,0.05856000000000001,0.009420767180615217,0.013908762286476412
381.0,0.01686,0.058660000000000004,0.009403324548414463,0.01394477261976994
