time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13014,0.013320000000000004,0.02417654761427807,0.00773406475120021
599.0,0.13068,0.013000000000000003,0.024324772259047882,0.007967104083338405
600.0,0.13032,0.0134,0.024525756405720234,0.007803133273813084
601.0,0.13158,0.012680000000000002,0.024705612170664235,0.00725979658562459
602.0,0.1317,0.012720000000000002,0.024956325487102096,0.00710964631378177
603.0,0.13259999999999997,0.012240000000000003,0.025117903792097995,0.007387021105160105
604.0,0.13248000000000001,0.012520000000000002,0.02422140300718279,0.008406923553617199
605.0,0.13212,0.012920000000000001,0.02344789193858664,0.007645795041601744
606.0,0.13212,0.013160000000000003,0.024583512582808234,0.0071980917785566785
607.0,0.13224,0.01336,0.024074430041398316,0.0073078344565571845
608.0,0.13283999999999999,0.013079999999999998,0.025965291518416724,0.006959739923156597
609.0,0.13218,0.01376,0.02686606511094348,0.007463202659675934
610.0,0.13296,0.013440000000000002,0.025905001272130655,0.007044332918213496
611.0,0.1335,0.013200000000000003,0.025461200428745053,0.007247430753394787
612.0,0.1338,0.013120000000000003,0.026374919215731516,0.006847959218230309
613.0,0.13332,0.013680000000000001,0.02537830139741787,0.007567714518287739
614.0,0.13362,0.013680000000000001,0.026032916226821905,0.00756771451828774
615.0,0.13290000000000002,0.014199999999999999,0.025900157949676327,0.008047836775660698
616.0,0.13374,0.01368,0.02553137107738065,0.006944047665432458
617.0,0.13283999999999999,0.01444,0.025669507910430156,0.006772374067123767
618.0,0.13422,0.013600000000000001,0.02607199821473396,0.0065319726474218085
619.0,0.13482000000000002,0.013360000000000004,0.026152767974485465,0.00682763250743372
620.0,0.13560000000000003,0.012920000000000003,0.026354230296964744,0.007120435805525253
621.0,0.13560000000000003,0.013040000000000003,0.02571168818049311,0.007000606034371941
622.0,0.13638,0.012720000000000002,0.024655517545866798,0.0069254033905045646
623.0,0.13577999999999998,0.013280000000000004,0.025062177225307607,0.00811791882569702
624.0,0.13668,0.01288,0.02503205218042732,0.007490438349433674
625.0,0.1362,0.01332,0.024914398903591328,0.007326277597412169
626.0,0.13554,0.013920000000000002,0.02511203985052878,0.007423250397544628
627.0,0.13638,0.013519999999999999,0.02515197443903397,0.007832179154170971
628.0,0.13722,0.013120000000000003,0.025436623560956717,0.007797020928119621
629.0,0.13782,0.012920000000000003,0.024767353879286705,0.007120435805525254
630.0,0.13848000000000002,0.012680000000000002,0.02579189442793643,0.007237500545175394
631.0,0.1389,0.012480000000000002,0.02642829062679888,0.0073970783203078
632.0,0.13823999999999997,0.013079999999999998,0.026682237878068216,0.00829467396355132
633.0,0.13782,0.013600000000000001,0.026236061234318483,0.008040302522073698
634.0,0.13824000000000003,0.0134,0.027181812100941855,0.006711967301060475
635.0,0.1377,0.013920000000000002,0.0266065610500322,0.006666181800549682
636.0,0.13806,0.01376,0.02620888121506629,0.0075278875462569785
637.0,0.1386,0.0136,0.025887870097437874,0.006822422923379534
638.0,0.13854,0.013999999999999999,0.025656400937990292,0.00794933451251859
639.0,0.13896,0.013960000000000002,0.026170351024150836,0.00729178311595326
640.0,0.13949999999999999,0.013680000000000001,0.026137746998963356,0.007127808679086201
641.0,0.13986,0.01356,0.02567906823571575,0.007410503056848135
642.0,0.13956,0.013840000000000002,0.025762834400811497,0.007465367852404674
643.0,0.13932,0.014000000000000002,0.025888993800455055,0.007531750973530174
644.0,0.13956000000000002,0.013920000000000002,0.02634898652527438,0.007423250397544628
645.0,0.14028000000000002,0.013600000000000001,0.02579330427561668,0.007585206228927037
646.0,0.14022,0.0138,0.025706808436676852,0.0068076012180087585
647.0,0.13968,0.01428,0.025853854996534233,0.006992174558068831
648.0,0.13968,0.01436,0.026588856175609975,0.007458328677838399
649.0,0.13926,0.0148,0.026427189855078494,0.007826399252052328
650.0,0.14148,0.013359999999999999,0.026121116501266313,0.007014443972434611
651.0,0.1413,0.01356,0.026878514569346004,0.0075402221117782395
652.0,0.14178,0.013439999999999999,0.025579181876177075,0.0070900698804095665
653.0,0.1416,0.013760000000000001,0.02392412247844498,0.007354130290063695
654.0,0.14082,0.01448,0.025131725694102987,0.007320208640841773
655.0,0.14106000000000002,0.0144,0.02473856025795284,0.0074779136073634825
656.0,0.14232,0.013880000000000002,0.025039314541881387,0.006665575668304951
657.0,0.1428,0.01368,0.02486326242032244,0.006610184978844803
658.0,0.14316,0.01364,0.025240947972401007,0.0071935998490240466
659.0,0.14352,0.01352,0.02451982500308308,0.007516285349462555
660.0,0.14508000000000001,0.012520000000000002,0.02433672869628052,0.0070703249535997255
661.0,0.14412,0.013280000000000004,0.024775060774166354,0.0066758724319202455
662.0,0.1437,0.0138,0.024500463817502052,0.007266916870866269
663.0,0.14448,0.013479999999999999,0.024296352139214793,0.006548158812856011
664.0,0.14538,0.013040000000000001,0.025238570770656856,0.006693763115502718
665.0,0.14622,0.012520000000000002,0.025493742547749026,0.007138570719632322
666.0,0.14466,0.013720000000000001,0.025977542748934653,0.006780959677023168
667.0,0.1443,0.014040000000000002,0.025116094079657012,0.007043759326847096
668.0,0.14436,0.01428,0.027019454270782544,0.007286461778704755
669.0,0.14472000000000002,0.01428,0.026358093461195005,0.007590637507994818
670.0,0.14514000000000002,0.014079999999999999,0.02689636677052396,0.007134607646018544
671.0,0.14550000000000002,0.014079999999999999,0.02702692260422088,0.007722039820533108
672.0,0.14634,0.013720000000000001,0.026476679275440593,0.006852088084015785
673.0,0.14718,0.0136,0.026346709299437963,0.007168956646119391
674.0,0.14808000000000002,0.013120000000000003,0.026503927667766183,0.006484293377543971
675.0,0.14796000000000004,0.01348,0.027252622892952053,0.007317448360258548
676.0,0.14844000000000002,0.013400000000000002,0.027244615815039327,0.007018014338295787
677.0,0.14862000000000003,0.01348,0.027100553499882617,0.007115894855600355
678.0,0.14766,0.014199999999999999,0.02703391808955423,0.007550503361372738
679.0,0.14838,0.014040000000000002,0.02632461689266255,0.007510154741576517
680.0,0.14862,0.0144,0.02646239183857313,0.007078206700924331
681.0,0.1491,0.014159999999999999,0.025843937217635612,0.007110555533852471
682.0,0.15042,0.01348,0.026604920939213822,0.0076203873281023606
683.0,0.14808,0.01516,0.027763678037713558,0.008303242642717265
684.0,0.14868000000000003,0.014879999999999999,0.026554643490528936,0.008101976314580301
685.0,0.14844000000000002,0.01516,0.02619673817308351,0.007863378871244045
686.0,0.14946,0.01456,0.027143993140957792,0.007467532417341113
687.0,0.14826,0.01552,0.027333562452846072,0.007353251187760624
688.0,0.14784,0.01608,0.026907518381570333,0.006096331070836993
689.0,0.1488,0.01564,0.026954507128594558,0.006230456312228332
690.0,0.14994,0.015,0.027109139686560594,0.006516490348695873
691.0,0.15156,0.014039999999999999,0.026868298318752055,0.006714856136157567
692.0,0.15108,0.01444,0.027440911726173318,0.007322747180029245
693.0,0.15054,0.01504,0.027237607690971555,0.006435256424768577
694.0,0.14928,0.016079999999999997,0.02623363559180535,0.0072134554406289506
695.0,0.15132,0.014840000000000002,0.025464128066396034,0.008106263945339748
696.0,0.15252000000000002,0.014159999999999999,0.026617560847202834,0.0077207839660558475
697.0,0.15282,0.014079999999999999,0.02652552801290931,0.007948927886542596
698.0,0.1527,0.014199999999999999,0.02629033697353113,0.007355338884171831
699.0,0.15276,0.01432,0.025418962141748363,0.007799093446411486
700.0,0.15204,0.01492,0.02560142041513961,0.008255613333674944
701.0,0.15234000000000003,0.015,0.025325445342938825,0.008285316206788046
702.0,0.15234,0.01516,0.025282333033886797,0.008702397208339619
703.0,0.15156,0.01576,0.025720455248339172,0.008136611361275924
704.0,0.15156,0.016040000000000002,0.025734589386836752,0.00855631375362691
705.0,0.15198,0.015960000000000002,0.025370777749930403,0.007908466247246579
706.0,0.15228,0.016200000000000003,0.02545270123189285,0.008304799634530442
707.0,0.1524,0.016200000000000003,0.025427258101208133,0.007967104083338405
708.0,0.15306,0.016040000000000002,0.02505985561882517,0.007180107199334798
709.0,0.15360000000000001,0.015880000000000002,0.02499454485937427,0.007594894616940004
710.0,0.15384,0.01592,0.02584597735537477,0.007959087303646738
711.0,0.15534000000000003,0.01508,0.02505114767830009,0.007517897836415967
712.0,0.1566,0.0144,0.02498726948595297,0.007816067367347156
713.0,0.15552000000000002,0.01528,0.02590443977390748,0.007571984514970266
714.0,0.1563,0.014839999999999999,0.027294688127912355,0.007419221555180064
715.0,0.15654,0.014839999999999999,0.025952333929025274,0.0076761732890572735
716.0,0.15732000000000002,0.014480000000000002,0.026348434488599134,0.00774920002387995
717.0,0.15756,0.01452,0.025847384253097502,0.007993027264340142
718.0,0.15744000000000002,0.014839999999999999,0.02511240186188345,0.007945165609706104
719.0,0.15684,0.01544,0.025726109835587797,0.007649282002352584
720.0,0.15756,0.01508,0.025734589386836756,0.007666903817149016
721.0,0.15786,0.01512,0.02553706753293765,0.008210955972345606
722.0,0.15804,0.01516,0.025757187875867338,0.00782216482990883
723.0,0.15726,0.01584,0.026904477491505183,0.008354179985631338
724.0,0.15672,0.01636,0.02540264839449905,0.008082303901959909
725.0,0.15792,0.01568,0.02561079317929703,0.008033867705098853
726.0,0.15786,0.0158,0.025622362391970313,0.008740940475946533
727.0,0.15798,0.01584,0.025067980300846664,0.008197954906344914
728.0,0.15876,0.01548,0.025246709956672844,0.0070931465001596635
729.0,0.15918,0.01536,0.025333484848031752,0.007362915540227611
730.0,0.15828,0.016120000000000002,0.025495525454122696,0.006996795803448284
731.0,0.15929999999999997,0.015600000000000001,0.02492716663328659,0.007764201715748263
732.0,0.15954,0.015600000000000001,0.024077073213857506,0.007423685817106696
733.0,0.15990000000000001,0.01548,0.024156685504130207,0.00742705945318954
734.0,0.15839999999999999,0.016640000000000002,0.024271195048676714,0.007579237988402824
735.0,0.15882000000000002,0.0166,0.025175095919290052,0.008206919967535649
736.0,0.15912,0.01648,0.025534005846037055,0.008571128421873192
737.0,0.1587,0.01692,0.025130568130176733,0.007854330337495682
738.0,0.15930000000000002,0.016640000000000002,0.025217237971456963,0.007140042158152991
739.0,0.15852,0.017280000000000004,0.02567177438355206,0.008620014296081327
740.0,0.15810000000000002,0.01776,0.026193337112535103,0.008225508488779882
741.0,0.16002000000000002,0.0166,0.025284634212753152,0.007803133273813084
742.0,0.16085999999999998,0.016200000000000003,0.02512072668317756,0.007698878312632774
743.0,0.16128,0.01616,0.0257721484623156,0.008118715129473096
744.0,0.16062,0.016880000000000003,0.024463033336035823,0.00819124933429362
745.0,0.16062,0.017040000000000003,0.025382241465603105,0.008328992808984843
746.0,0.16188,0.0164,0.024994253885097815,0.008575275711914663
747.0,0.16194,0.0166,0.025405725911512723,0.008107858764024799
748.0,0.16212,0.016640000000000002,0.025796123739817964,0.008134624835364026
749.0,0.16265999999999997,0.0164,0.026380364598762397,0.00834605090186764
750.0,0.16325999999999996,0.016120000000000002,0.025884990385795534,0.00802934013666771
751.0,0.16314,0.01644,0.026058605279080254,0.007751598075704953
752.0,0.16283999999999998,0.016800000000000002,0.025895173295423225,0.007877855422677296
753.0,0.16254000000000002,0.01712,0.02512651623647453,0.008021788510618496
754.0,0.16385999999999995,0.016280000000000003,0.02527945626572908,0.008025313487064326
755.0,0.16308,0.016880000000000003,0.025489819714758853,0.008726228893804627
756.0,0.16271999999999998,0.01724,0.025287869891241606,0.008597768091872226
757.0,0.16271999999999998,0.017400000000000002,0.02424541193710678,0.007865022940753946
758.0,0.16343999999999997,0.017120000000000003,0.025386037680010423,0.007148186179483972
759.0,0.16283999999999998,0.0176,0.026299256816322947,0.007369058983549413
760.0,0.16314000000000003,0.01752,0.026044646980975503,0.006840875364861997
761.0,0.16332000000000002,0.01756,0.02648608554076512,0.007813895935893291
762.0,0.16505999999999996,0.01648,0.026621863878467194,0.007505526583320406
763.0,0.16343999999999997,0.01764,0.02684798959800427,0.007900287681758522
764.0,0.16338,0.01776,0.025752034341528684,0.008245133244661496
765.0,0.16409999999999997,0.01736,0.025072621794227336,0.008243172871528232
766.0,0.16355999999999998,0.017799999999999996,0.02532149643718123,0.00826578685445205
767.0,0.16427999999999998,0.017400000000000002,0.025637756248442365,0.008703882797784892
768.0,0.16517999999999997,0.017,0.02652552801290931,0.008516175933202209
769.0,0.1653,0.017240000000000002,0.025504010379831354,0.007362366769215212
770.0,0.16632000000000002,0.016640000000000002,0.025556781700931966,0.007207627833753557
771.0,0.16577999999999998,0.017040000000000003,0.025134619370682558,0.006860691722347747
772.0,0.16679999999999995,0.01652,0.025824583073286802,0.00695509405639732
773.0,0.16601999999999997,0.017200000000000003,0.025499447409342388,0.006618004215621187
774.0,0.16715999999999998,0.016560000000000002,0.026368300527854893,0.00760690807786255
775.0,0.16818000000000002,0.015960000000000002,0.02620832622729585,0.00748860413689974
776.0,0.16602,0.017640000000000003,0.025096975551212975,0.00816189718488083
777.0,0.16643999999999998,0.017560000000000003,0.025678006153126452,0.008787410645837932
778.0,0.16806,0.016560000000000002,0.026920691602624856,0.008471365911353399
779.0,0.16686,0.01752,0.025778003307964998,0.007386145917537205
780.0,0.16793999999999998,0.01692,0.026416179615049284,0.008017254120730092
781.0,0.16913999999999998,0.016200000000000003,0.026815124633141445,0.007377278795344691
782.0,0.16907999999999998,0.016280000000000003,0.026606629385788935,0.007821338333899981
783.0,0.17015999999999998,0.01564,0.026826310016305057,0.00787980413026321
784.0,0.17028,0.01568,0.027233401950879768,0.00791224597466714
785.0,0.17064000000000001,0.01552,0.025885341587294327,0.008495370099725681
786.0,0.17082,0.01544,0.027229062014359182,0.00825884282744773
787.0,0.1692,0.01664,0.027502066038093145,0.008948246258966676
788.0,0.17057999999999995,0.015880000000000002,0.02578590171533133,0.008049443170402246
789.0,0.17058,0.016,0.025968582416590873,0.008040302522073696
790.0,0.17172,0.01528,0.02570857656679788,0.00790611577619925
791.0,0.17034,0.01648,0.02548289979217792,0.008399711394753482
792.0,0.16991999999999996,0.016800000000000002,0.025195670623776183,0.007836717515270115
793.0,0.16985999999999998,0.016880000000000003,0.026322406632165892,0.007359841895535034
794.0,0.17021999999999998,0.016800000000000002,0.024682050894600238,0.00703239258393226
795.0,0.16968,0.01736,0.025726957916480598,0.007779174477767905
796.0,0.16878,0.01816,0.025678501797134788,0.008383148079162846
797.0,0.16985999999999998,0.017519999999999997,0.024917244849884404,0.008234541685344533
798.0,0.17147999999999997,0.016560000000000002,0.0250987866421684,0.008509436235762334
799.0,0.1707,0.017320000000000002,0.025289235942302694,0.00888180525830558
800.0,0.17082,0.017400000000000002,0.025633146155284604,0.008905792009312328
801.0,0.17087999999999995,0.01752,0.02594371530132806,0.008785295336038177
802.0,0.17093999999999998,0.01756,0.026621863878467194,0.008507061831801917
803.0,0.1722,0.01684,0.02740272050197007,0.007863378871244046
804.0,0.17189999999999997,0.017200000000000003,0.02752024048520718,0.007445424328696346
805.0,0.17171999999999998,0.01752,0.027059261563531927,0.00774920002387995
806.0,0.17178000000000002,0.017560000000000003,0.02732504678528807,0.0075616256068508055
807.0,0.17351999999999998,0.016560000000000002,0.027351981812857896,0.007391395488859142
808.0,0.17292,0.017120000000000003,0.027254757716439496,0.007282579185697853
809.0,0.17315999999999995,0.017120000000000003,0.026519563961861677,0.007326829071462241
810.0,0.17369999999999997,0.016880000000000003,0.027652058940273574,0.00761879653265925
811.0,0.17393999999999998,0.016720000000000002,0.027850183612908683,0.007823920844035768
812.0,0.17447999999999997,0.01648,0.027563876228267913,0.0076124300265480865
813.0,0.17393999999999998,0.016960000000000003,0.028648274579172066,0.007921228350821518
814.0,0.17478,0.01668,0.02827983541163369,0.008529070905148492
815.0,0.17351999999999998,0.01768,0.027956849868063724,0.007902026335188982
816.0,0.17256,0.01832,0.02846522599434424,0.008301003955345802
817.0,0.17333999999999997,0.017920000000000002,0.02798564567124303,0.007784574231105768
818.0,0.17423999999999995,0.017480000000000002,0.027408293369973722,0.007470453585136365
819.0,0.17375999999999997,0.01784,0.028244645510255566,0.00834450160708877
820.0,0.17387999999999998,0.017920000000000002,0.027607377143207077,0.008518168342970919
821.0,0.17369999999999997,0.01824,0.02660656105003221,0.007925307883641179
822.0,0.17387999999999998,0.0182,0.02636774889553869,0.008067893720848651
823.0,0.17412,0.0182,0.026614828402773724,0.008610540873918092
824.0,0.17495999999999998,0.01776,0.02751158433691656,0.007718690421190748
825.0,0.17442,0.018199999999999997,0.02710592018528257,0.008420753583206844
826.0,0.17429999999999995,0.01836,0.027991881940045663,0.008754242838576485
827.0,0.17472,0.0182,0.027065979988304005,0.008722431317058799
828.0,0.17501999999999998,0.018000000000000002,0.02692825484673875,0.00885346476718795
829.0,0.17561999999999997,0.017800000000000003,0.026925553932007688,0.008226589066968623
830.0,0.17495999999999998,0.01844,0.026706757742019322,0.008314912974756727
831.0,0.17531999999999998,0.0184,0.027707301302265896,0.007669959767057636
832.0,0.17573999999999998,0.0184,0.028531258774767147,0.00810038033774721
833.0,0.17633999999999997,0.01808,0.026749953270987222,0.008705832249217484
834.0,0.17586,0.018520000000000002,0.02644644674534833,0.009161271139361004
835.0,0.17586,0.018600000000000002,0.026787989167467642,0.009244162777371754
836.0,0.1761,0.018520000000000002,0.027796337234181838,0.009692733923361918
837.0,0.17705999999999997,0.018119999999999997,0.02844445943812736,0.00931522051984457
838.0,0.17712,0.018240000000000003,0.026960981908204777,0.009172995060711543
839.0,0.17664,0.018760000000000002,0.02568791721625346,0.00952521374929177
840.0,0.17753999999999998,0.018280000000000005,0.026050231197717717,0.009276972686292776
841.0,0.17838,0.0178,0.027341011486243683,0.00926162932629987
842.0,0.17837999999999998,0.01788,0.02795912601053057,0.009622448500850247
843.0,0.17892,0.0176,0.028147404207783774,0.008989331499509893
844.0,0.17801999999999998,0.01832,0.02840044813987016,0.009099761346631931
845.0,0.1779,0.018439999999999998,0.028545020263054326,0.008951406412831268
846.0,0.17844,0.01816,0.028292241146485885,0.008852004281403156
847.0,0.17735999999999996,0.01896,0.028017137612539933,0.009072012684151965
848.0,0.17903999999999998,0.018199999999999997,0.02829352640381959,0.008147627776465884
849.0,0.17939999999999998,0.018040000000000004,0.02655354795674034,0.00805024624756688
850.0,0.17844,0.018879999999999997,0.026155062086090957,0.007899980820843614
851.0,0.17831999999999998,0.019119999999999998,0.027949044543760182,0.008111944055751146
852.0,0.17844,0.0192,0.0292029886390853,0.009237604307034011
853.0,0.17921999999999996,0.01876,0.02831838464833242,0.00926721166917062
854.0,0.17976,0.01868,0.02751422772444699,0.008585729291955778
855.0,0.17981999999999998,0.01884,0.028799684341704483,0.00906622102291598
856.0,0.18018,0.0188,0.028290120344228106,0.008403943278382038
857.0,0.18006,0.01896,0.02725629201754073,0.00857753702493562
858.0,0.18102000000000001,0.01852,0.02802667560476171,0.008801377302686349
859.0,0.18173999999999998,0.01816,0.0274,0.008960880187647513
860.0,0.1821,0.01796,0.02793987050142437,0.008853373493884814
861.0,0.18203999999999998,0.01816,0.02761053817262203,0.00879706103356586
862.0,0.18167999999999998,0.0186,0.02762186222410199,0.008996070971779454
863.0,0.18239999999999998,0.01824,0.02704877748875841,0.008609508485601044
864.0,0.18204,0.01856,0.02754460844785154,0.008150503485718356
865.0,0.18192,0.01876,0.027711238284723532,0.009214744443093099
866.0,0.18263999999999997,0.018400000000000003,0.0275195137377759,0.008789341571046449
867.0,0.18125999999999998,0.0194,0.027637852830690535,0.009120960431441373
868.0,0.18245999999999998,0.01884,0.026602733967497676,0.00849565545535844
869.0,0.18342,0.01824,0.02689041735366979,0.007965988306354066
870.0,0.18366,0.0184,0.027460980582372778,0.007959493410609456
871.0,0.18288000000000001,0.01916,0.025985730349909003,0.008533617419513619
872.0,0.18245999999999998,0.01948,0.026711863214003557,0.008928990350922587
873.0,0.18324,0.018959999999999998,0.027148346676597584,0.008406250680597773
874.0,0.18426,0.01836,0.02835226462014823,0.008936950873149685
875.0,0.18503999999999998,0.017920000000000002,0.02773537288537706,0.00816951712777506
876.0,0.18533999999999998,0.017800000000000003,0.02681783666958175,0.007823817559997242
877.0,0.18545999999999999,0.0178,0.02690177418954844,0.008685294665947923
878.0,0.18545999999999999,0.01784,0.02656169490758518,0.008421617205954945
879.0,0.18455999999999995,0.01856,0.02679375775335469,0.007785404629980721
880.0,0.18599999999999997,0.01776,0.02695450712859455,0.007243415679572083
881.0,0.18587999999999996,0.01812,0.028116381507777795,0.007825469941031005
882.0,0.18654,0.01776,0.02815663977885791,0.007781251749421733
883.0,0.18539999999999998,0.018680000000000002,0.027042054790136185,0.007102254585835417
884.0,0.18485999999999997,0.019200000000000002,0.026760826186458034,0.008
885.0,0.18624,0.01848,0.028270382831764865,0.008273701796302633
886.0,0.18600000000000003,0.01872,0.029615720641087043,0.008411247880611468
887.0,0.18636,0.018600000000000002,0.03053248642467114,0.008439924361765525
888.0,0.18665999999999996,0.01868,0.028868290247574098,0.00796061009793302
889.0,0.18522,0.01984,0.028624909686241012,0.00745453559989494
890.0,0.18576,0.019600000000000003,0.029834939858555714,0.008594101806389419
891.0,0.18689999999999998,0.01896,0.029336604500800084,0.008708430838949555
892.0,0.18744,0.01872,0.029171841965093044,0.008506776858790439
893.0,0.18683999999999998,0.01916,0.02869298298760993,0.009347089429768007
894.0,0.18696,0.01912,0.029685870529443954,0.009708145075557988
895.0,0.1875,0.019,0.02853227837188803,0.009519782698479133
896.0,0.18815999999999997,0.01868,0.028787876236044542,0.009897331545278843
897.0,0.18845999999999996,0.01876,0.027143993140957792,0.009643252730916223
898.0,0.18774000000000002,0.01952,0.027453034275086805,0.010285303823780548
899.0,0.18659999999999996,0.02036,0.02670376207748468,0.010561527284718748
900.0,0.18713999999999997,0.02008,0.027431832868867047,0.008970974519994125
901.0,0.18762,0.01992,0.02765837042461928,0.009042749202057587
902.0,0.18899999999999997,0.01904,0.02758787612504647,0.008736224365343197
903.0,0.18960000000000002,0.018840000000000003,0.02754170391507131,0.009720040736498584
904.0,0.18875999999999998,0.01956,0.027992466519015106,0.009409129458760634
905.0,0.18864,0.01976,0.02668768868359955,0.008730672738377408
906.0,0.18828000000000003,0.0202,0.027604742675522594,0.009502790658697595
907.0,0.18797999999999998,0.02044,0.028091473957250968,0.008639023513842712
908.0,0.18839999999999996,0.02028,0.028245675453388998,0.008957903795198986
909.0,0.18918,0.02004,0.02770566072779417,0.008631537194696802
910.0,0.18972,0.019799999999999998,0.027880002608582116,0.007844447305919872
911.0,0.18978,0.01992,0.028446504818055177,0.00841316909026641
912.0,0.18941999999999998,0.02044,0.028223201287399892,0.009460518703613145
913.0,0.18899999999999997,0.02084,0.027376167471991866,0.008739461185804409
914.0,0.1893,0.02084,0.027161135335756356,0.00834208025796342
915.0,0.18942,0.02088,0.02765048084408463,0.008443848995486943
916.0,0.19049999999999997,0.02036,0.02630416489662979,0.008586482211457538
917.0,0.19175999999999999,0.01968,0.027101425658575103,0.008874979015482376
918.0,0.19152000000000002,0.02,0.02666533329999833,0.008678313851960604
919.0,0.19116,0.02044,0.02760790400657688,0.009112451244136656
920.0,0.19122,0.02052,0.027629430948636177,0.009001099820566261
921.0,0.19134,0.020560000000000002,0.027261628044494404,0.009185319864332488
922.0,0.19218,0.02008,0.02859694834323156,0.009597642808249714
923.0,0.19122,0.02088,0.027734520662229527,0.009159947950979113
924.0,0.19157999999999997,0.0208,0.026930955490594162,0.008584693919818556
925.0,0.19146000000000002,0.02108,0.028027194586037973,0.008525280291017066
926.0,0.192,0.0208,0.027673420132289066,0.009462312272132723
927.0,0.19224,0.0208,0.028218884714769552,0.009289942427325925
928.0,0.1926,0.02076,0.02916411244227149,0.00840769248541435
929.0,0.19326000000000002,0.02052,0.029643886384885503,0.008093494082573142
930.0,0.19325999999999996,0.02068,0.029348005972219895,0.008735021812257028
931.0,0.19344,0.0206,0.02842687588756937,0.009365744589575979
932.0,0.1932,0.020799999999999996,0.02764712709059725,0.00966509914145434
933.0,0.19403999999999996,0.02044,0.027531403556996178,0.009391937225540046
934.0,0.19476,0.0202,0.029645419698343098,0.009485768180795794
935.0,0.19451999999999997,0.020560000000000002,0.02880883702805601,0.009376868164033051
936.0,0.19506,0.02036,0.02805831589581048,0.009378160746644246
937.0,0.1941,0.0212,0.02663388136122177,0.009487897660715046
938.0,0.19421999999999998,0.021240000000000002,0.026909342750664263,0.009559087907125952
939.0,0.19440000000000002,0.02116,0.026491851234260354,0.008776368637691016
940.0,0.19505999999999996,0.02092,0.02626432076895471,0.009662674201652083
941.0,0.19554000000000002,0.0208,0.02686119201308156,0.008715480248362448
942.0,0.195,0.021400000000000002,0.026649236727940596,0.009031929892097125
943.0,0.19451999999999997,0.02188,0.027530875229623396,0.009821929699926742
944.0,0.19535999999999998,0.02152,0.026714926028856462,0.009761271650887719
945.0,0.19548000000000001,0.02168,0.02588337479752382,0.009135213254879232
946.0,0.1971,0.020640000000000002,0.024912574408044702,0.008984296063553101
947.0,0.19692,0.0208,0.026207285593548565,0.009698484730132129
948.0,0.19674,0.02096,0.026660082520502445,0.010028162364263973
949.0,0.19746000000000002,0.0206,0.02763522126825574,0.009485768180795795
950.0,0.19698000000000002,0.02108,0.02822062430853783,0.009578680029686298
951.0,0.19758000000000003,0.0208,0.027873154239747018,0.00959797958537171
952.0,0.19752000000000003,0.021,0.027232066659463334,0.009886221408474208
953.0,0.19812000000000002,0.02076,0.02572554443279357,0.009126628815469244
954.0,0.19943999999999998,0.01992,0.0256,0.008825674209516531
955.0,0.19908,0.02032,0.025984330942809643,0.0096094229848108
956.0,0.19745999999999994,0.021720000000000003,0.026928794997177277,0.008939843851030513
957.0,0.19848,0.021079999999999998,0.027031025944946368,0.009322157811506209
958.0,0.19884000000000004,0.021,0.02935698770774562,0.008996070971779454
959.0,0.19806,0.0216,0.027941432253262115,0.009393743888483666
960.0,0.19836,0.02152,0.02685746891208545,0.009163476028740018
961.0,0.19746000000000002,0.02228,0.02742387811577879,0.008957903795198986
962.0,0.19775999999999996,0.02212,0.028449892155091975,0.00947008047708277
963.0,0.19811999999999996,0.02212,0.02805164069095684,0.008943458757407817
964.0,0.19727999999999998,0.0228,0.027847376243308162,0.009839109756887602
965.0,0.19692,0.023240000000000004,0.027874784956365785,0.01008561331598609
966.0,0.1986,0.02228,0.02786330268226716,0.009346397782844013
967.0,0.19902,0.02212,0.027383538518938374,0.009772441151555024
968.0,0.19961999999999996,0.021840000000000002,0.028075935991845078,0.009854209990935578
969.0,0.19841999999999999,0.022799999999999997,0.027146136507295606,0.0091585363393278
970.0,0.19854,0.02288,0.027450384994816307,0.008623763269553086
971.0,0.19865999999999995,0.02296,0.02719485245409506,0.009791688910355133
972.0,0.19968,0.02244,0.027936030823683924,0.010040644673254075
973.0,0.20021999999999998,0.022320000000000003,0.026541973619841532,0.009567284321735677
974.0,0.19992,0.022720000000000004,0.02659979494110981,0.009762927198066543
975.0,0.19950000000000004,0.023000000000000003,0.025956256909024318,0.009570577808886965
976.0,0.1986,0.0238,0.027283028357637216,0.010807778717575633
977.0,0.19902,0.023520000000000003,0.027700410236542114,0.01085113223157246
978.0,0.20082,0.02236,0.02829012034422811,0.009186639398297041
979.0,0.20112000000000002,0.02228,0.02773222608512277,0.009136540025434334
980.0,0.20135999999999998,0.0222,0.02599748239559152,0.008740940475946533
981.0,0.20135999999999998,0.02244,0.025602840751476282,0.008411536090033698
982.0,0.20201999999999998,0.02236,0.028039647254946315,0.008357564770247903
983.0,0.20232,0.022240000000000003,0.02822094644376439,0.009048823797666307
984.0,0.20286,0.02204,0.026977364248906562,0.009756551800216255
985.0,0.20406,0.02136,0.027362814847227187,0.010205484760260983
986.0,0.20256,0.022520000000000002,0.027144328053104308,0.010084972318587031
987.0,0.20268,0.022600000000000002,0.02662302489473078,0.009502790658697597
988.0,0.20310000000000003,0.022520000000000002,0.027067256300489045,0.009214042861772775
989.0,0.2043,0.02188,0.02710752998371821,0.009487131103007725
