time,extension,std
218,0.7025125628140705,0.22433949047933519
219,0.7025781079309591,0.2309502926606583
220,0.6995193358094822,0.225911287641052
221,0.7023596242079965,0.2246249101201461
222,0.703889010268735,0.23076095358282334
223,0.7021192921127376,0.2383904985856403
224,0.7040856456194015,0.2312389656155252
225,0.706379724710509,0.23031509096821073
226,0.7080402010050252,0.22952527041824464
227,0.7070133275071008,0.22635226508371756
228,0.7070788726239894,0.229525647373182
229,0.705549486563251,0.226421364348716
230,0.7029495302599957,0.23003625655983123
231,0.704544461437623,0.22794231143195406
232,0.7030150753768845,0.21642317629474694
233,0.7068385405287305,0.21711736433615328
234,0.7076687786759888,0.2227908130910893
235,0.7069040856456195,0.2234352245233863
236,0.7069040856456195,0.22281070325797248
237,0.7053746995848811,0.22982880944621187
238,0.7089359842691719,0.23664237900820398
239,0.705877212147695,0.23580802296116266
240,0.7079965042604326,0.2357214466185441
241,0.7079965042604326,0.22953137330734982
242,0.7095914354380599,0.22646996046961482
243,0.7072973563469522,0.22114197438331742
244,0.7072973563469522,0.22539775530309092
245,0.7095914354380599,0.2312225577313259
246,0.7081275944942101,0.2271537762109642
247,0.7081931396110989,0.23526751679711275
248,0.7081931396110989,0.22966042912583606
249,0.7088267424076906,0.23613264406312026
250,0.704806641905178,0.23345745422725997
251,0.7055713349355474,0.23369740564155408
252,0.7094603452042823,0.2311254943353644
253,0.7118199694122788,0.2370187692385976
254,0.7111208214987984,0.23248407471352014
255,0.7103561284684291,0.2377045750802153
256,0.7103561284684291,0.23712414377902402
257,0.7095914354380599,0.23960882046532947
258,0.7080620493773215,0.23964469011864134
259,0.7103561284684291,0.2378472067960777
260,0.7111208214987984,0.23179024517610475
261,0.7123224819750927,0.22948252929123117
262,0.7161459471269391,0.2350303859140587
263,0.7162114922438277,0.2271550631876981
264,0.716976185274197,0.2341785131559304
265,0.720034957395674,0.23412280390388962
266,0.7185055713349355,0.23380780254644484
267,0.7215643434564125,0.23738961516551782
268,0.7244483285995194,0.23753852406945372
269,0.7233122132401136,0.24046318291016738
270,0.7203189862355255,0.24720561655413256
271,0.71573082805331,0.24852209160008187
272,0.7172602141140486,0.24352301098878892
273,0.7180249071444178,0.243703596822349
274,0.7214769499672273,0.2453921619657491
275,0.7207122569368583,0.24180568305108732
276,0.7199475639064891,0.24769626832607772
277,0.7191828708761198,0.24204643338221535
278,0.7191828708761198,0.2371172951753462
279,0.7181341490058991,0.23486044396039116
280,0.7204937732138956,0.23237804081431185
281,0.7204937732138956,0.23255700494104106
282,0.7235525453353726,0.23059899023414646
283,0.7263709853615905,0.2284292137248914
284,0.7286650644526983,0.22456295241863677
285,0.7286650644526983,0.2245465409900187
286,0.7271356783919598,0.22785456264548867
287,0.7287306095695871,0.2239449889760172
288,0.7287306095695871,0.22693126057125648
289,0.7314835044789163,0.22524935799009838
290,0.7289490932925499,0.23377495635175619
291,0.7274197072318113,0.23301109036189954
292,0.726327288616998,0.23070014061377267
293,0.7271575267642562,0.22748863811213066
294,0.7272230718811449,0.22575257534548154
295,0.7287524579418834,0.22692312201777914
296,0.7287524579418834,0.22805021507273218
297,0.7264583788507757,0.23791926032974434
298,0.7272230718811449,0.2365283887322043
299,0.7310465370329909,0.23430306702402695
300,0.7302818440026217,0.2329406653675434
301,0.7333406161240988,0.23115542480267617
302,0.7318767751802492,0.2341565355447997
303,0.728053310028403,0.2304071595144769
304,0.7288180030587723,0.23536786268856655
305,0.7326414682106184,0.23284065510019275
306,0.7326414682106184,0.2359562745873363
307,0.7295826960891414,0.23124108202207216
308,0.7334061612409875,0.23176559733081287
309,0.7341708542713568,0.2290517079324204
310,0.7334061612409875,0.23082815120311237
311,0.7365304784793533,0.22599911908997763
312,0.7334717063578764,0.22929832168081163
313,0.7342363993882454,0.22429409937955053
314,0.7334717063578763,0.22381104071104319
315,0.7327070133275071,0.2299513588963025
316,0.7304129342363994,0.22987644124688023
317,0.7288835481756609,0.22248535078299364
318,0.7277474328162552,0.2242827314547777
319,0.726982739785886,0.2266503857808385
320,0.7285121258466245,0.22777343570245892
321,0.7300415119073629,0.22936105394279413
322,0.731199475639065,0.23226030395332634
323,0.7319641686694343,0.24071871467211367
324,0.7343237928774308,0.24711572560005549
325,0.7350884859078,0.24721092528611482
326,0.7335590998470615,0.246411249463007
327,0.7373825649989076,0.24602999259425068
328,0.7386716189643873,0.2481508941935214
329,0.7371422329036488,0.24666322686041928
330,0.7369455975529823,0.24538206070113527
331,0.7369455975529823,0.25534160620990554
332,0.7361809045226131,0.25088391598093746
333,0.7369455975529823,0.2533220070712775
334,0.7377102905833516,0.25127556872963747
335,0.7377758357002405,0.2504541611890552
336,0.7347170635787634,0.24664889324620332
337,0.7339523705483941,0.24378482267060259
338,0.7347170635787634,0.24348265247024597
339,0.732947345422766,0.24185229656398213
340,0.732947345422766,0.24073288342948296
341,0.735765785448984,0.23890110542939347
342,0.7368145073192047,0.24281309315949112
343,0.7375792003495739,0.24522696582093081
344,0.7372077780205374,0.24378864831169117
345,0.7372077780205374,0.24293461061634913
346,0.7391304347826088,0.23762023662190956
347,0.7353069696307625,0.23468126565533687
348,0.7353069696307625,0.2318838792656523
349,0.7337775835700242,0.23558853009389832
350,0.7376010487218702,0.23787502190333276
351,0.7345422766003932,0.23749776897700817
352,0.734607821717282,0.2400760668178881
353,0.7377321389556478,0.23625900895196186
354,0.7397203408346078,0.2377238733392863
355,0.7424076906270484,0.23561398473288267
356,0.7401136115359405,0.24011240560488312
357,0.7424076906270484,0.24551888434713232
358,0.7439370766877869,0.24281139908144694
359,0.7469958488092637,0.2505104694606536
360,0.7493554730172602,0.24934900108660185
361,0.7466899715971159,0.2503016667854227
362,0.7474546646274852,0.24838272022666988
363,0.747847935328818,0.2380120065974506
364,0.7470832422984489,0.23665973515256794
365,0.7486126283591873,0.2411998123110175
366,0.7501420144199259,0.24247350498061518
367,0.753965479571772,0.24287962918697772
368,0.7501420144199259,0.23698149184111408
369,0.7525016386279222,0.24065099537599818
370,0.7548612628359188,0.2429396131551436
371,0.7548612628359188,0.2513985188384554
372,0.754642779112956,0.24835133800772285
373,0.7546427791129562,0.24721607111266924
374,0.7554074721433253,0.2479574860371822
375,0.7531133930522177,0.24843972633069974
376,0.7543150535285122,0.2479512530452685
377,0.7551452916757702,0.24997855664869073
378,0.7536159056150317,0.25657396777540903
379,0.7528512125846624,0.2525625018893779
380,0.7520865195542933,0.25343902455451645
381,0.7573082805331004,0.25785130488968205
382,0.7573082805331004,0.2583193679229235
383,0.7574393707668781,0.25470757707433933
384,0.7597334498579856,0.2570264126214554
385,0.7597334498579856,0.2534823316603129
386,0.7608914135896877,0.2537820892617187
387,0.7593620275289492,0.2550704528531647
388,0.7644745466462749,0.25292706640739887
389,0.7644745466462749,0.25184069063568115
390,0.7618090452261308,0.2519513348589587
391,0.7602796591653922,0.2540401436187434
392,0.7618090452261308,0.2487980019526111
393,0.7611098973126503,0.24973950515862786
394,0.7565217391304347,0.24508250221385203
395,0.7553856237710292,0.25170238888778423
396,0.7523268516495523,0.25081623295810684
397,0.7514529167577015,0.25411758172688925
398,0.7497268953462968,0.2536242369374854
399,0.7551452916757702,0.2532654613213845
400,0.7555822591216954,0.2537812833971883
401,0.757111645182434,0.254624223005988
402,0.7601704173039109,0.2516264361651608
403,0.7616998033646494,0.25340142134779314
404,0.7609351103342803,0.2513445445737871
405,0.767052654577234,0.2526288168353134
406,0.7685820406379724,0.2543171598624165
407,0.7663535066637537,0.2584312289362
408,0.7655888136333844,0.25708268982343674
409,0.7667467773650863,0.2560112652134827
410,0.765829145728643,0.2628892281261738
411,0.765829145728643,0.26177148966990266
412,0.7669871094603453,0.2610435956690092
413,0.7685820406379724,0.26120103537355954
414,0.7759449421018134,0.2629076528619827
415,0.7775398732794407,0.26393784117318625
416,0.7775398732794407,0.2621931133507027
417,0.7767751802490717,0.2607211238171016
418,0.7737164081275945,0.2640969072231067
419,0.7718155997378197,0.2673382603488264
420,0.7702862136770813,0.262518359726499
421,0.7702862136770812,0.26587389749441753
422,0.7695215206467119,0.2619846804265544
423,0.7672274415556043,0.2657613823348033
424,0.7695870657636006,0.267375072803471
425,0.767292986672493,0.27157064018735666
426,0.7652829364212367,0.2731112205295851
427,0.7725584443958926,0.27463155291763175
428,0.7702643653047849,0.27765757182972717
429,0.770264365304785,0.279313511783259
430,0.7672055931833079,0.27875928921160137
431,0.7687349792440464,0.28071258741743405
432,0.7717937513655233,0.2863186221953141
433,0.7679702862136771,0.2874900340550505
434,0.771029058335154,0.28484735086684976
435,0.7694996722744154,0.2770661196767534
436,0.7717937513655232,0.2745024161004037
437,0.7679702862136771,0.2695220543585677
438,0.7699584880926372,0.2609364939279662
439,0.7730172602141141,0.2658755703541183
440,0.7707231811230065,0.2586500190168767
441,0.7723181123006337,0.26315305193028493
442,0.7704173039108588,0.26270588170957426
443,0.7688879178501202,0.2570041746305239
444,0.7688879178501202,0.2538742597558152
445,0.771181996941228,0.2520941950037897
446,0.7711819969412279,0.25607186888171807
447,0.7742407690627049,0.2575898847087316
448,0.7750054620930742,0.254506571165812
449,0.7750054620930742,0.24900941736273433
450,0.7772995411841819,0.2489795842506989
451,0.780052436093511,0.2527624035392477
452,0.777561721651737,0.25383893908425925
453,0.7783264146821063,0.25121738405203253
454,0.7798558007428448,0.25631139783655177
455,0.7790911077124755,0.25732534859086015
456,0.7826742407690628,0.25877148546689366
457,0.7834389337994321,0.253080064272896
458,0.7800961328381038,0.25779431221371824
459,0.7800961328381038,0.2555553452442966
460,0.7816255188988419,0.25628521710103225
461,0.7831549049595806,0.25670888186922936
462,0.7839195979899499,0.2564738663196715
463,0.7839195979899499,0.2589103054763954
464,0.7859077998689099,0.26309066059424346
465,0.7897312650207561,0.2680222353737419
466,0.7882018789600176,0.2680119947849146
467,0.7866724928992792,0.2626406302495204
468,0.7851431068385406,0.2669675772709546
469,0.7820843347170638,0.2667804391224702
470,0.7790255625955866,0.26168942377047744
471,0.782761634258248,0.2602384938684307
472,0.7789381691064018,0.2577054143615576
473,0.7758793969849247,0.25022428577886396
474,0.7758793969849247,0.25283028686349385
475,0.7758793969849247,0.2515838246322965
476,0.7743500109241862,0.2511957469943944
477,0.7812977933143981,0.25888045386007186
478,0.7858859514966137,0.2666926131380697
479,0.7857767096351324,0.2700915538443444
480,0.7873060956958706,0.2695004221936974
481,0.78807078872624,0.27125672151009894
482,0.7904304129342363,0.27164681694596265
483,0.7904304129342363,0.27164681694596265
484,0.7921564343456414,0.2733872560495571
485,0.7898623552545336,0.27929186276542844
486,0.787568276163426,0.27653802610672223
487,0.7898623552545336,0.2774163928528011
488,0.787568276163426,0.27900663863795416
489,0.7883329691937953,0.27558898809328647
490,0.7906925934017917,0.27939159102744743
491,0.7899279003714225,0.27529536001498395
492,0.791129560847717,0.2747999541723225
493,0.7903648678173477,0.26897233572681634
494,0.791129560847717,0.26555307912340076
495,0.7911951059646057,0.26546215915370663
496,0.7927244920253442,0.2629844959591218
497,0.7896657199038671,0.25966891492353644
498,0.7889010268734981,0.26316923811137294
499,0.7873716408127596,0.2620909951693399
500,0.7897312650207561,0.26189449295519857
501,0.7889665719903869,0.26231343739377966
502,0.7897312650207561,0.2564867197038638
503,0.7889665719903868,0.25471999014225094
504,0.7904959580511253,0.257816099841351
505,0.7912606510814946,0.25445909356930985
506,0.7920253441118636,0.2561040719473339
507,0.7882018789600175,0.2579932655270381
508,0.7866724928992789,0.25770406023132847
509,0.7852741970723183,0.25591364640957753
510,0.7829801179812106,0.2599268702436784
511,0.7852741970723183,0.2626831910957835
512,0.788398514310684,0.26291540166820726
513,0.7868691282499456,0.2630486112565021
514,0.7861044352195763,0.2612769490187758
515,0.7915665282936424,0.25941831744393223
516,0.7900371422329039,0.26150213158263536
517,0.7900371422329038,0.2605030853539408
518,0.7908018352632731,0.25819435013047054
519,0.7892724492025346,0.2598351904831409
520,0.791566528293642,0.26027055668765303
521,0.7893379943194232,0.2603795671709029
522,0.792134585973345,0.2625025095970814
523,0.7936639720340836,0.25572227556967897
524,0.792134585973345,0.26066313660118384
525,0.7936639720340836,0.2613992832192798
526,0.7928992790037142,0.2631359795935577
527,0.7928992790037142,0.2603360397741837
528,0.792134585973345,0.26066079618821447
529,0.7936639720340836,0.25529837905586084
530,0.7937295171509723,0.258013424141469
531,0.7968538343893381,0.2600183607435655
532,0.793795062267861,0.2566192805888191
533,0.793795062267861,0.2561519642442127
534,0.7907362901463841,0.2632346823236617
535,0.7915009831767534,0.26236164164942183
536,0.7926589469084554,0.2655146579569069
537,0.7940572427354163,0.26266321077029775
538,0.7940572427354161,0.26383275403127543
539,0.7963513218265239,0.26758704496444924
540,0.7977277692811885,0.2653993363341651
541,0.7984924623115578,0.26563980012700866
542,0.7988857330128906,0.2564562151797846
543,0.7981210399825214,0.25461380510516096
544,0.8004806641905178,0.2605408890156548
545,0.7985798558007429,0.2646077326248047
546,0.7970504697400046,0.2591217995524632
547,0.7962857767096352,0.2579387783581943
548,0.795521083679266,0.2592907222258984
549,0.7947563906488968,0.2620709776454068
550,0.7986454009176317,0.2635112916340757
551,0.8009394800087393,0.2611218551376784
552,0.8013764474546647,0.25781974143494696
553,0.8036705265457724,0.2574525958360378
554,0.8051999126065108,0.2615629620692893
555,0.8029058335154031,0.26255667316799775
556,0.8021411404850338,0.26432317155704127
557,0.8041511907362902,0.26295076822154284
558,0.8018571116451824,0.26138541732532844
559,0.8056805767970288,0.25979181753044955
560,0.8056805767970286,0.2599795376926752
561,0.8056805767970288,0.26204812968765323
562,0.8007646930303695,0.2677735160121115
563,0.8000000000000002,0.26380214133037344
564,0.801157963731702,0.2651092266812548
565,0.8008739348918507,0.2638001681253817
566,0.8008739348918507,0.2669407834581162
567,0.8062267861044354,0.27187451739129664
568,0.8077561721651737,0.2733138175587015
569,0.8100502512562816,0.2726261988892134
570,0.8085864103124318,0.27165486676536355
571,0.8101157963731703,0.2726120299778916
572,0.8097443740441338,0.267228948745909
573,0.8074502949530262,0.2661671161874285
574,0.8089796810137647,0.2729512161040785
575,0.8082149879833952,0.2719504405973745
576,0.8120384531352415,0.28177866465407225
577,0.8117981210399826,0.28179469527938444
578,0.8110334280096134,0.27819814436750545
579,0.8095040419488749,0.2792610861460875
580,0.8095040419488749,0.2815829307423989
581,0.8095040419488749,0.27863789697298713
582,0.8102687349792441,0.27376000484456076
583,0.8091326196198384,0.2737958111435923
584,0.8068385405287307,0.2746459117985992
585,0.8114266987109461,0.2695751065496796
586,0.8130216298885734,0.2685344841496849
587,0.8137863229189425,0.2696664293358135
588,0.8114922438278349,0.266610250551119
589,0.8076687786759887,0.26219704700307467
590,0.8069040856456194,0.26247649252294514
591,0.8057679702862136,0.2640371651982201
592,0.80959143543806,0.26214002683415805
593,0.8134149005899061,0.2592572168542192
594,0.8141795936202754,0.25833125705369636
595,0.8141795936202754,0.26058428834059594
596,0.8164736727113832,0.26021350250659225
597,0.8157089796810139,0.2639436462054152
598,0.8149442866506446,0.26271547581810706
599,0.8118855145291678,0.26722232758614384
600,0.8134149005899061,0.2700962808019048
601,0.8161022503823464,0.26475312966031384
602,0.8180249071444178,0.26703750341445115
603,0.8157308280533101,0.2713547286030317
604,0.8142014419925715,0.2720924581211412
605,0.8126720559318333,0.26620703741749635
606,0.8126720559318333,0.26680811710906344
607,0.8138300196635352,0.2668890302428709
608,0.8093074065982087,0.2699255238824413
609,0.8120821498798341,0.2679435095904799
610,0.8166703080620497,0.27236597356894043
611,0.815971160148569,0.26734272446524776
612,0.8175005462093076,0.26518208492752177
613,0.8136770810574614,0.2662004248796351
614,0.8106183089359844,0.26177371197766947
615,0.8098536159056151,0.2619152383057597
616,0.8098536159056151,0.26030757234298213
617,0.8095258903211712,0.2611611900936564
618,0.8106838540528732,0.262261997436103
619,0.8129779331439809,0.2616396776046553
620,0.8122132401136115,0.2580205771675632
621,0.8150753768844222,0.25519262593249264
622,0.8166047629451605,0.2547943608943549
623,0.8182433908673804,0.25269230298463735
624,0.8220668560192268,0.25246844920203665
625,0.821760978807079,0.25250887119327264
626,0.8233559099847062,0.25911871088914773
627,0.8225912169543369,0.25997503918969883
628,0.8241206030150754,0.2566498647850824
629,0.8252785667467772,0.25167273191083545
630,0.822438278348263,0.2598663501207888
631,0.819379506226786,0.26313603188834095
632,0.8216735853178938,0.26553092680832036
633,0.8232029713786322,0.2665466126329671
634,0.8232029713786322,0.26253959339515537
635,0.82549705046974,0.2644343237855266
636,0.8262617435001092,0.26528637839629354
637,0.82549705046974,0.26881836236321804
638,0.82549705046974,0.27779407001834816
639,0.82549705046974,0.27768880700266096
640,0.8225038234651518,0.27774980842877744
641,0.826086956521739,0.2697839710633166
642,0.8265239239676644,0.27429218948776046
643,0.8238584225475203,0.27724630294826735
644,0.826152501638628,0.2801772359580452
645,0.8253878086082588,0.27166632635716753
646,0.8253878086082588,0.27121173495924594
647,0.8235525453353726,0.27005937337415836
648,0.8243390867380381,0.2784642968115009
649,0.8243390867380381,0.27585530611987363
650,0.8235743937076688,0.27273607320576443
651,0.8235743937076688,0.2744345970693414
652,0.8228752457941885,0.2734806418117714
653,0.8236399388245574,0.26896186200134853
654,0.8213458597334499,0.27435993289914684
655,0.825169324885296,0.2769387110995053
656,0.8274634039764039,0.26982519575877073
657,0.8245138737164083,0.2688674377188209
658,0.8237054839414464,0.2721178393297983
659,0.8229407909110771,0.27160224833487323
660,0.8244701769718156,0.2714145592216631
661,0.8244701769718156,0.2729523231347609
662,0.8258029276818877,0.2689064107931503
663,0.82350884859078,0.2676147422584764
664,0.82350884859078,0.26799129862856186
665,0.8227441555604109,0.26101726301250455
666,0.8273323137426261,0.25918210438444717
667,0.8288616998033647,0.2613492576071694
668,0.8330784356565436,0.26741308382354756
669,0.8320734105309153,0.26964343853512895
670,0.8320734105309154,0.26878037622756956
671,0.8320734105309154,0.26309517562609586
672,0.8313087175005461,0.26547236284087117
673,0.833602796591654,0.27004419180011596
674,0.8313087175005461,0.27437173523606434
675,0.8341708542713568,0.2825218025006749
676,0.8349355473017261,0.28301496950261484
677,0.8334061612409875,0.28010552360245944
678,0.8334717063578765,0.2794237971580858
679,0.8334717063578764,0.2797698291724935
680,0.8327070133275072,0.279796957302105
681,0.8350010924186148,0.2761465014240755
682,0.8331002840288398,0.2774792938272919
683,0.8292768188769937,0.27406652384886165
684,0.8292768188769937,0.27026527614958806
685,0.8285121258466243,0.2690058668217333
686,0.8301070570242518,0.2711918329750763
687,0.8305003277255845,0.27097345653904015
688,0.8282062486344767,0.26387252725108507
689,0.8309809919161022,0.262859845499273
690,0.837098536159056,0.2565355886086461
691,0.8379287743063143,0.2591672703816921
692,0.8356346952152065,0.2575827126956451
693,0.8379287743063141,0.25989484720867256
694,0.8375573519772778,0.25812584969907704
695,0.8334061612409875,0.2621356593169423
696,0.834935547301726,0.2622760942378227
697,0.8318767751802489,0.26398087718267355
698,0.8318767751802493,0.2620604118656897
699,0.8341708542713568,0.2655118855177708
700,0.8364649333624646,0.2686565353415335
701,0.8402883985143107,0.26414724547056223
702,0.84105309154468,0.2685697650388519
703,0.8418177845750491,0.2703230332523181
704,0.8407472143325322,0.27190190879333537
