time,extension,std
89,0.8905869495700576,0.017117208479866326
90,0.8906396601223587,0.017172359360851666
91,0.8906396601223587,0.017172359360851666
92,0.8907907637056219,0.016805426862914946
93,0.8907907637056219,0.016805426862914946
94,0.8908891567365842,0.01681493378835748
95,0.8910859427985086,0.016507376809291
96,0.8911843358294707,0.016402192962878242
97,0.8912827288604329,0.016403281565040125
98,0.8912827288604329,0.016403281565040125
99,0.8912827288604329,0.016403281565040125
100,0.8915779079533196,0.016393480943942506
101,0.8914795149223573,0.016289586872768408
102,0.8914795149223573,0.016289586872768408
103,0.8913811218913952,0.0161826563360761
104,0.8915779079533196,0.016609599996806654
105,0.8919714800771683,0.016990162239816444
106,0.8924634452319791,0.01720229316517951
107,0.8925618382629412,0.017380893170612186
108,0.8927586243248657,0.01732398462012555
109,0.8930538034177522,0.017726617892611103
110,0.8932049070010155,0.017716607912030658
111,0.8931592245223544,0.01833212168603293
112,0.8931592245223544,0.01833212168603293
113,0.8932576175533167,0.01839437730812691
114,0.8934544036152411,0.018414086011704175
115,0.8936511896771654,0.018425898594991483
116,0.8940447618010141,0.018227770537773358
117,0.8941431548319762,0.01797117581353483
118,0.8942415478629385,0.01791318705290962
119,0.8944383339248628,0.017994508295807468
120,0.8945367269558249,0.01782832244684763
121,0.894491044477164,0.018104433165046376
122,0.8946878305390883,0.018178817943390435
123,0.894983009631975,0.018376299890741445
124,0.8951797956938992,0.01812203180116542
125,0.8954749747867857,0.018391534014743204
126,0.8955276853390869,0.01836689409624778
127,0.8955347134127271,0.01949633591760114
128,0.8956331064436893,0.019414350483166785
129,0.8956331064436893,0.019414350483166785
130,0.8959809960888768,0.02000443768922883
131,0.8961777821508012,0.019728041065193092
132,0.8963745682127255,0.019640083871272033
133,0.8964272787650269,0.02007755094607527
134,0.896525671795989,0.02027435360858336
135,0.8966240648269511,0.02046671741673151
136,0.8967224578579134,0.020934111866870154
137,0.8968208508888756,0.021114854756350398
138,0.8970176369507998,0.02137545328222421
139,0.8970703475031011,0.021049001541555944
140,0.8971687405340631,0.02094860103646094
141,0.8971230580554023,0.021172112345520713
142,0.8973198441173266,0.020877252353678922
143,0.8975693407315523,0.02059567972695902
144,0.8976220512838534,0.02061730872187031
145,0.8981140164386642,0.020707188029723222
146,0.8981667269909653,0.0204382981281837
147,0.8981667269909653,0.0204382981281837
148,0.8981667269909653,0.0204382981281837
149,0.8984619060838519,0.020354442844581568
150,0.8986130096671151,0.020334453578856576
151,0.8987114026980774,0.020300514005334776
152,0.8988625062813408,0.02103089696252413
153,0.8988625062813408,0.02103089696252413
154,0.8989608993123029,0.021087282293771548
155,0.8990592923432652,0.02114162732635632
156,0.8992560784051895,0.02142595601783334
157,0.8994528644671139,0.021519620879610454
158,0.899551257498076,0.021652875748585272
159,0.8997023610813394,0.021607983329025797
160,0.8998991471432637,0.0215972606368224
161,0.8998991471432637,0.0215972606368224
162,0.9000502507265271,0.021452128903980173
163,0.9000502507265271,0.021452128903980173
164,0.9001486437574893,0.02139702603451273
165,0.9001029612788283,0.021080130681435976
166,0.9002997473407526,0.02133276550464068
167,0.9002997473407526,0.02133276550464068
168,0.900496533402677,0.0216635278475163
169,0.900496533402677,0.0216635278475163
170,0.900496533402677,0.0216635278475163
171,0.900549243954978,0.022062519082177594
172,0.9007987405692036,0.022273736876976393
173,0.9008971336001659,0.022122859546537792
174,0.9012450232453534,0.02185616847683747
175,0.9015402023382401,0.02153830905028836
176,0.9016385953692021,0.021641922703684032
177,0.9018353814311265,0.02156863810546793
178,0.9022289535549752,0.02230091421592256
179,0.9024257396168995,0.022472025811137997
180,0.9027209187097862,0.022366598834343932
181,0.9028193117407483,0.022092503337253346
182,0.9028193117407483,0.02244420908876989
183,0.9030160978026727,0.022679193595160366
184,0.9032199119382374,0.023254573478140826
185,0.9034166980001616,0.02330475953729019
186,0.9033710155215006,0.022867586797123064
187,0.9036661946143872,0.022722446958335436
188,0.9037645876453493,0.022699142813393858
189,0.9038172981976504,0.022733724430870746
190,0.9039156912286127,0.022708125438700322
191,0.904014084259575,0.023117349573130427
192,0.9042108703214992,0.02331614740144992
193,0.9042108703214992,0.02331614740144992
194,0.9044076563834237,0.02342145616682002
195,0.9044076563834237,0.02342145616682002
196,0.9044076563834237,0.02342145616682002
197,0.9046044424453479,0.023434997315504472
198,0.9048539390595733,0.024217215665428254
199,0.9050507251214979,0.024381560165432373
200,0.9050050426428368,0.024326933508128
201,0.9050577531951378,0.024117263019478
202,0.9049663882378159,0.024370472357774706
203,0.905019098790117,0.02464408069577925
204,0.905019098790117,0.02464408069577925
205,0.9051174918210791,0.024687087843557057
206,0.9050718093424182,0.024504040354033654
207,0.9052229129256816,0.025117683116469426
208,0.9054196989876059,0.025359199103378353
209,0.9057148780804923,0.025703796495094036
210,0.9057148780804923,0.025703796495094036
211,0.9057148780804923,0.025703796495094036
212,0.9057605605591535,0.025156398034082057
213,0.9058132711114546,0.025179174139406128
214,0.9057219061541327,0.025322017640783876
215,0.9056305411968106,0.025202150838897985
216,0.9059784308419984,0.025979309716414947
217,0.9060311413942995,0.02583355827357324
218,0.9060838519466006,0.026159378429082687
219,0.9063790310394872,0.02671606848829173
220,0.9066742101323737,0.026638642898374507
221,0.9066742101323737,0.026638642898374507
222,0.906772603163336,0.026813740418618486
223,0.9068253137156371,0.027058699928040324
224,0.9069237067465992,0.027305979184917156
225,0.9069237067465992,0.027305979184917156
226,0.9070220997775614,0.027548649054967306
227,0.9072188858394858,0.027728877820611817
228,0.9072715963917869,0.02749938615184747
229,0.9073699894227492,0.0273648376422644
230,0.9074226999750503,0.027278832135095354
231,0.9074754105273515,0.027500534581345288
232,0.9075738035583135,0.027438994927044057
233,0.9075738035583135,0.027438994927044057
234,0.9075738035583135,0.027438994927044057
235,0.9075808316319537,0.027561009024075395
236,0.907679224662916,0.027868457617999855
237,0.9078303282461794,0.027497519389665867
238,0.9079287212771414,0.02758184706117956
239,0.9080271143081037,0.027738339719856744
240,0.9082766109223293,0.028101431671179008
241,0.9083293214746303,0.028228671078899707
242,0.9083363495482705,0.028455322215833793
243,0.9085331356101949,0.02867709726947841
244,0.9087299216721192,0.028538058701048218
245,0.9087299216721192,0.028538058701048218
246,0.9090251007650059,0.028673562072290645
247,0.9091234937959679,0.028597762396833076
248,0.9091234937959679,0.028597762396833076
249,0.9093202798578923,0.02858356304999379
250,0.9094186728888546,0.028431723461817424
251,0.9093202798578923,0.02858356304999379
252,0.9093729904101934,0.02872050258287159
253,0.9093800184838335,0.029011612830104762
254,0.909576804545758,0.029065128084996724
255,0.909629515098059,0.02922709447707358
256,0.9097806186813224,0.029109574694010026
257,0.9097806186813224,0.029109574694010026
258,0.9098790117122847,0.029237071917922096
259,0.9098790117122847,0.029237071917922096
260,0.9098790117122847,0.029237071917922096
261,0.9099774047432468,0.02915425268553886
262,0.9099317222645859,0.029250664233784338
263,0.9098860397859246,0.028800350437917968
264,0.9097419642763016,0.029053822852028198
265,0.9097946748286028,0.029213041452955384
266,0.9098473853809039,0.029589315428829893
267,0.9098473853809039,0.029589315428829893
268,0.9100968819951296,0.029733028654699567
269,0.9102479855783929,0.02973169956818151
270,0.9102479855783929,0.02973169956818151
271,0.9103006961306941,0.029678280438239158
272,0.9105958752235805,0.02997963948752844
273,0.9108910543164672,0.030196947392179416
274,0.9108980823901072,0.03002941095035351
275,0.9109964754210694,0.030078857052366004
276,0.9109507929424084,0.030440026203112123
277,0.9112459720352949,0.030582912891190823
278,0.9113970756185583,0.030742689190781963
279,0.9113513931398971,0.03076055767362354
280,0.9115024967231605,0.031063384165813314
281,0.9114568142444995,0.031340196267810295
282,0.9115552072754617,0.031316260478429586
283,0.9117519933373862,0.031939370466547906
284,0.9118047038896874,0.03190775630989066
285,0.9119030969206494,0.03201449683524446
286,0.9120014899516117,0.03191852138616932
287,0.9120998829825739,0.031820765802850266
288,0.9121982760135361,0.031721205670421894
289,0.9122509865658371,0.031554724239695596
290,0.9122123321608163,0.03154000543413951
291,0.9122123321608163,0.03154000543413951
292,0.9121666496821552,0.031853640303435744
293,0.9122650427131175,0.03189275527402938
294,0.9122650427131175,0.03202943285218338
295,0.9124618287750419,0.03176070952676065
296,0.9124618287750419,0.03176070952676065
297,0.9128554008988906,0.032232821096834154
298,0.9129081114511917,0.03252555226962788
299,0.9128624289725308,0.032783498032831516
300,0.9128624289725308,0.032783498032831516
301,0.9129608220034928,0.032613695742220415
302,0.9130592150344551,0.032575558038505203
303,0.9130592150344551,0.032575558038505203
304,0.9129151395248318,0.033116408604324625
305,0.9130662431080953,0.032930847896645396
306,0.9130732711817354,0.03316648597817173
307,0.9134668433055839,0.033658582408634986
308,0.9134211608269232,0.03378184212256795
309,0.9135195538578853,0.033743420630594836
310,0.9137163399198096,0.033788763779117846
311,0.9137163399198096,0.03366258935014195
312,0.9137163399198096,0.03366258935014195
313,0.9138147329507719,0.03355669971123172
314,0.9137690504721108,0.03335457248963811
315,0.913867443503073,0.033375792666955714
316,0.913867443503073,0.033375792666955714
317,0.913867443503073,0.033375792666955714
318,0.913867443503073,0.033375792666955714
319,0.9139201540553742,0.03327437385522521
320,0.9140712576386375,0.03329052702082508
321,0.9144648297624862,0.033677291057165486
322,0.9145632227934484,0.033627077117286026
323,0.9148584018863349,0.03372295978959503
324,0.9150095054695984,0.033232577073272006
325,0.9150622160218995,0.03345075575292939
326,0.9151149265742006,0.03313475583647455
327,0.9151149265742006,0.033462053162966354
328,0.9151149265742006,0.033462053162966354
329,0.9151676371265017,0.03348391870721893
330,0.915266030157464,0.033491003814567676
331,0.9154628162193882,0.03317712260602892
332,0.9155612092503504,0.033440070311981686
333,0.9157123128336137,0.03307019372618121
334,0.9157123128336137,0.03307019372618121
335,0.9157650233859149,0.03335882010558512
336,0.9158177339382161,0.03328000801566282
337,0.9158177339382161,0.03328000801566282
338,0.9160145200001405,0.0336050581060143
339,0.9161129130311028,0.03347365757256349
340,0.9161129130311028,0.03327804332805734
341,0.9161129130311028,0.03327804332805734
342,0.9160145200001405,0.0330826695313426
343,0.9161656235834038,0.03376607844921293
344,0.9163167271666672,0.033985717668205954
345,0.9164151201976294,0.03365696269370738
346,0.9168086923214781,0.03433384978461032
347,0.9169070853524404,0.03425956078043509
348,0.9169070853524404,0.03425956078043509
349,0.9170581889357036,0.034764199897986126
350,0.9171108994880048,0.03533240867820253
351,0.9173076855499293,0.03511782670969067
352,0.9176028646428156,0.03506701036221166
353,0.9178980437357023,0.03475145830256728
354,0.9179577823616436,0.03562464758078894
355,0.9183513544854923,0.0364621185094457
356,0.9184040650377934,0.036105056587083066
357,0.9185024580687555,0.036078593107242575
358,0.91869924413068,0.036389358495692616
359,0.9187519546829812,0.036172518139566484
360,0.9189487407449055,0.03598758114287709
361,0.9190998443281687,0.03663265234560911
362,0.9193036584637333,0.03668244774021062
363,0.919697230587582,0.036049867792014696
364,0.9197499411398831,0.03578127256758442
365,0.9196585761825612,0.035868880811342076
366,0.9197569692135235,0.03576842940321425
367,0.9197569692135235,0.03576842940321425
368,0.920104858858711,0.03553332409403649
369,0.9203016449206354,0.03563422754088361
370,0.9202559624419744,0.03631262913911829
371,0.9203086729942755,0.03597230785148625
372,0.9203613835465767,0.03611086954431709
373,0.9205581696085012,0.036209442336800804
374,0.9206108801608023,0.03658953461367584
375,0.9206635907131034,0.03661914924100687
376,0.9207690118177057,0.03688880219759861
377,0.9209201154009691,0.03658146451428235
378,0.9210185084319312,0.03659549906760955
379,0.9210712189842323,0.036651438293213295
380,0.9212223225674957,0.0365734672897111
381,0.921320715598458,0.03646228289461912
382,0.921320715598458,0.03646228289461912
383,0.921320715598458,0.03646228289461912
384,0.9212223225674957,0.036450581178263455
385,0.9212293506411359,0.036379849501075236
386,0.9214788472553616,0.03588070678951496
387,0.9215315578076626,0.03592759645345805
388,0.9215315578076626,0.03592759645345805
389,0.921728343869587,0.03582310074260495
390,0.9218267369005493,0.035768802159736254
391,0.9218267369005493,0.035768802159736254
392,0.9221219159934357,0.03652324374883779
393,0.9221746265457369,0.036099089691368644
394,0.9222730195766992,0.03604078486677909
395,0.9224241231599626,0.03558899401493946
396,0.9224311512336025,0.03593365234147571
397,0.9224311512336025,0.03593365234147571
398,0.9224838617859038,0.035929886961170034
399,0.922634965369167,0.035842150463851495
400,0.9226876759214684,0.036078661884519546
401,0.9228387795047316,0.035421809368083514
402,0.9229371725356936,0.03535762963527841
403,0.9229371725356936,0.03535762963527841
404,0.9232323516285803,0.035348082585363316
405,0.9234291376905046,0.03514345133551826
406,0.9233834552118436,0.03507866050138324
407,0.9234361657641448,0.034810659153799266
408,0.9235872693474082,0.03485273588155464
409,0.9236856623783702,0.034780442502929595
410,0.9237383729306716,0.03467517563743491
411,0.9238894765139348,0.03475039024075813
412,0.923949215139876,0.03510132116281902
413,0.9240476081708383,0.03540829040023577
414,0.9241460012018006,0.035585537409421476
415,0.9240019256921774,0.03545022536147286
416,0.9241003187231395,0.03550315369195603
417,0.9240546362444785,0.03550150482862387
418,0.9241530292754406,0.035429703823284996
419,0.9242057398277419,0.035747432679915515
420,0.9242584503800431,0.03552540670526244
421,0.9240616643181186,0.03510131627726302
422,0.9240616643181186,0.03510131627726302
423,0.9239632712871564,0.03504455624102813
424,0.9239246168821356,0.033852468083424056
425,0.9239316449557757,0.03338419716521254
426,0.9238859624771147,0.03348899943879202
427,0.9237945975197926,0.03356123570379228
428,0.9238929905507549,0.033697360662274176
429,0.9239457011030561,0.03340834715760474
430,0.9240968046863195,0.0333270360412882
431,0.9240511222076583,0.03337894647350028
432,0.9241495152386207,0.03351204522106712
433,0.9242479082695829,0.03370919015202248
434,0.9242479082695829,0.03370919015202248
435,0.9243990118528461,0.033836621077312654
436,0.9246941909457327,0.03361943015180645
437,0.9249893700386191,0.03378898401178316
438,0.9251861561005436,0.034156810454434375
439,0.9251404736218826,0.03421295392189558
440,0.9251404736218826,0.03421295392189558
441,0.9252388666528446,0.034199357681056294
442,0.9253372596838069,0.034184457090559825
443,0.9252388666528446,0.034264028024250055
444,0.925435652714769,0.03461771224920986
445,0.925435652714769,0.03461771224920986
446,0.9256324387766933,0.03426144478327096
447,0.9256324387766933,0.03426144478327096
448,0.9255867562980324,0.034209074679672054
449,0.925783542359957,0.0338468571562537
450,0.925836252912258,0.03425123100190168
451,0.9258432809858981,0.03436139521874751
452,0.9260400670478224,0.03457494477116422
453,0.9261384600787846,0.03492962632487423
454,0.9260927776001238,0.03528561565086295
455,0.9261454881524248,0.03560222687910647
456,0.9260998056737639,0.03550475070189485
457,0.926152516226065,0.035737043241348646
458,0.9262052267783661,0.0359892748247344
459,0.9262052267783661,0.0359892748247344
460,0.9261068337474039,0.03625300582971111
461,0.9262122548520063,0.03647279089110475
462,0.9264090409139306,0.03661525174918163
463,0.9265074339448928,0.03677422202540991
464,0.9264617514662318,0.036849702655475866
465,0.92637741458255,0.037484962972825955
466,0.9263317321038891,0.03738717039922365
467,0.926338760177529,0.037580738235038
468,0.9263914707298303,0.03765689355061621
469,0.9268904639582813,0.03713100369384547
470,0.9269431745105824,0.037383171089475566
471,0.9271399605725068,0.037704180445251055
472,0.9272383536034688,0.037681992412375714
473,0.9272910641557702,0.03744712864736372
474,0.9273437747080713,0.03704496522902087
475,0.9272980922294103,0.03672818312489848
476,0.9271540167197871,0.03680354898641774
477,0.9271610447934273,0.036373777759562693
478,0.9271153623147663,0.03628994300861538
479,0.9273121483766906,0.03612344600435993
480,0.9276073274695771,0.03631226310573484
481,0.9278568240838025,0.03706911573945969
482,0.9279552171147648,0.037166762932062475
483,0.9279552171147648,0.037166762932062475
484,0.9280536101457272,0.03756982097839047
485,0.928007927667066,0.03734014529430607
486,0.9282574242812914,0.037511169240245834
487,0.9282574242812914,0.037511169240245834
488,0.9283558173122537,0.03748152095685241
489,0.9280676662930073,0.037797332862068635
490,0.928317162907233,0.0376172503680497
491,0.9285139489691571,0.0376196722548683
492,0.9286650525524205,0.03728751812209235
493,0.9287634455833828,0.037194348652976564
494,0.9286650525524205,0.03728751812209235
495,0.9286650525524205,0.03728751812209235
496,0.9287704736570229,0.037693991315304265
497,0.9288758947616252,0.03755136330715388
498,0.9290199702712484,0.03733043269116793
499,0.9293151493641351,0.03716231001472244
500,0.929269466885474,0.036928770910688316
501,0.9294205704687373,0.03680080140590274
502,0.9294732810210384,0.03708279527123992
503,0.9295716740520007,0.03716739673218086
504,0.9295716740520007,0.03716739673218086
505,0.9297227776352639,0.03786224604984658
506,0.9298211706662262,0.037699780023074676
507,0.9299722742494896,0.037924421343319116
508,0.9300249848017907,0.03764707285059607
509,0.930221770863715,0.03798304523278541
510,0.9304712674779405,0.037914766536333876
511,0.9305239780302417,0.03802788326824821
512,0.9305310061038821,0.037069870116002844
513,0.9306821096871453,0.03710003160635592
514,0.9306364272084843,0.036725046250853696
515,0.9305907447298233,0.0367840851761487
516,0.9307945588653879,0.03656553777578378
517,0.9310897379582743,0.03603784837790647
518,0.9312408415415375,0.036434169219576984
519,0.931437627603462,0.036515618188546255
520,0.931437627603462,0.036515618188546255
521,0.9313919451248008,0.036689014773316306
522,0.93134626264614,0.03620299642897094
523,0.93134626264614,0.03620299642897094
524,0.93134626264614,0.03620299642897094
525,0.931444655677102,0.03614748746312082
526,0.9313532907197801,0.03643882411520608
527,0.9315500767817044,0.036198085478808
528,0.9315500767817044,0.03579984273548804
529,0.9317468628436288,0.03588274391689809
530,0.9317468628436288,0.03588274391689809
531,0.9318593120218714,0.0360769551005609
532,0.9318136295432102,0.03596823207630383
533,0.9319647331264737,0.03582298800705025
534,0.9320631261574359,0.03602713381439402
535,0.9324566982812846,0.035911835976248974
536,0.9323196508453013,0.035985823223551455
537,0.9323196508453013,0.035985823223551455
538,0.9323723613976027,0.035807789870097584
539,0.9324707544285648,0.035942994884026754
540,0.9324707544285648,0.035942994884026754
541,0.9324707544285648,0.035942994884026754
542,0.9325761755331672,0.03671934128808153
543,0.9329240651783548,0.03658004150565525
544,0.9329240651783548,0.03658004150565525
545,0.9329767757306558,0.03655314269618469
546,0.9329767757306558,0.03655314269618469
547,0.9329310932519951,0.03636858709237545
548,0.932839728294673,0.03600521450347634
549,0.9327940458160121,0.03625341499829806
550,0.9328010738896522,0.036283194125202
551,0.9328537844419533,0.03633503278874703
552,0.9330505705038777,0.03660442326593458
553,0.933247356565802,0.03680182050631195
554,0.9335425356586887,0.03717964013607171
555,0.9336409286896508,0.037176501453559004
556,0.933792032272914,0.03678731852985102
557,0.9338904253038762,0.03665425116754214
558,0.9338974533775164,0.03672741192779619
559,0.9339044814511566,0.0366362593794384
560,0.9340028744821186,0.036758770745311774
561,0.9341082955867211,0.036591667736305636
562,0.9342593991699845,0.03633970746968376
563,0.9342137166913234,0.03663646141282083
564,0.9342664272436245,0.03701523051343177
565,0.9343191377959258,0.03738332248909348
566,0.9343191377959258,0.03738332248909348
567,0.9346143168888122,0.03754947418079664
568,0.9345159238578501,0.037557533866821334
569,0.934424558900528,0.03772254042103777
570,0.9343788764218671,0.037509807467262804
571,0.9343402220168463,0.0377353757557739
572,0.9346354011097328,0.03797076418114968
573,0.9348321871716571,0.037652279611600455
574,0.9347865046929961,0.03801333355164578
575,0.9349832907549203,0.03805965458684382
576,0.9352784698478072,0.03790632883314494
577,0.9353838909524094,0.03784879337139453
578,0.9353909190260495,0.03763162701213863
579,0.9353452365473885,0.03752693152335519
580,0.9353452365473885,0.03752693152335519
581,0.935102768006803,0.03774650679884035
582,0.9350114030494812,0.037615083426626124
583,0.9350641136017822,0.037830525836542964
584,0.9351625066327444,0.03782610689993705
585,0.9352152171850454,0.03761410053058608
586,0.9353136102160077,0.037735033891235906
587,0.93541200324697,0.03791681668900478
588,0.9356087893088941,0.03808661296833356
589,0.9358055753708185,0.038250242100177224
590,0.9359039684017808,0.03823726787688779
591,0.935956678954082,0.0386296474096283
592,0.935956678954082,0.0386296474096283
593,0.935956678954082,0.03826077755664816
594,0.9359180245490611,0.03879801285281204
595,0.9359250526227013,0.039451393779143897
596,0.9361218386846258,0.03985147537996537
597,0.9365154108084743,0.03991354342716005
598,0.9364697283298135,0.039558916610413816
599,0.9365224388821145,0.03917706056399775
600,0.9366208319130767,0.039160648246097995
601,0.9367192249440389,0.03914300762311744
602,0.9368703285273022,0.039254062593346004
603,0.9369687215582644,0.03917313417623536
604,0.9369300671532436,0.03897790378088578
605,0.9369300671532436,0.03897790378088578
606,0.9370284601842058,0.03926675682526793
607,0.9369370952268835,0.0398484347451406
608,0.937133881288808,0.03999212121323982
609,0.9370881988101472,0.040327476042301934
610,0.9370425163314859,0.04017935286477696
611,0.9370425163314859,0.04017935286477696
612,0.9369968338528251,0.040049694790169205
613,0.9371022549574275,0.040768992085057125
614,0.9371549655097285,0.04113075356628979
615,0.9372533585406907,0.04129089562353506
616,0.9376469306645394,0.041449430262085356
617,0.9377453236955017,0.04154395424550081
618,0.9377980342478027,0.04193530635894164
619,0.9378050623214429,0.04208062952063583
620,0.9376680148854598,0.04164113473794408
621,0.9377664079164222,0.04168091632566535
622,0.9376750429591,0.04220674836990311
623,0.9377277535114011,0.04162515410907344
624,0.9377347815850415,0.04133244058784153
625,0.9379385957206058,0.04072832961358137
626,0.9378929132419449,0.040419594636273
627,0.9380440168252083,0.039730885710456715
628,0.9378999413155851,0.03948323562831159
629,0.9379069693892252,0.039647893055776935
630,0.9379596799415263,0.039719498801270965
631,0.9379596799415263,0.039719498801270965
632,0.9380580729724886,0.03976974796778322
633,0.938353252065375,0.03965144883882889
634,0.9382548590344127,0.03967044531150044
635,0.9383075695867139,0.03950097531850574
636,0.9382091765557518,0.039452401186952056
637,0.9380651010461287,0.03922527402520158
638,0.9382162046293921,0.03935018194412514
639,0.9382689151816933,0.039294422199757595
640,0.9382689151816933,0.039294422199757595
641,0.9384657012436176,0.039058116991308095
642,0.9383673082126553,0.039008784670392024
643,0.9381845782980114,0.039153028661491694
644,0.9380932133406892,0.03904629233367843
645,0.9380018483833673,0.039068155107055226
646,0.9381002414143296,0.039195074925660545
647,0.9383497380285548,0.03888709628652128
648,0.9385535521641196,0.03908684029274079
649,0.9384621872067974,0.03958872803453424
650,0.9384165047281365,0.03979720487687133
651,0.9386132907900608,0.03964494638506851
652,0.9386730294160022,0.039879927068198505
653,0.9388698154779265,0.04005602688273293
654,0.9386343750109813,0.039431778590310974
655,0.9388838716252068,0.039376125835532086
656,0.9392317612703945,0.038297036681230884
657,0.9393301543013567,0.03855626529009577
658,0.9392844718226957,0.03868297872683321
659,0.9393828648536577,0.03873624524072007
660,0.9394812578846201,0.03844947824034475
661,0.9398291475298078,0.038226538555871124
662,0.9398291475298078,0.038226538555871124
663,0.939836175603448,0.038410245067068804
664,0.9400329616653723,0.0385736915765139
665,0.9399415967080502,0.03840512418732549
666,0.9399943072603514,0.038664874837070866
667,0.9400470178126524,0.03889971667173464
668,0.9400470178126524,0.039098813727396695
669,0.9405003285624427,0.03993090988925013
670,0.9404546460837815,0.04023282750555343
671,0.9405530391147437,0.04034021475541337
672,0.9405600671883839,0.03970831377201814
673,0.9407111707716473,0.03976301307093747
674,0.9410063498645338,0.0397558109184799
675,0.9410590604168351,0.03958015135946447
676,0.9410590604168351,0.03958015135946447
677,0.9413085570310604,0.04008161268173916
678,0.9413612675833617,0.040528904495599885
679,0.9413155851047006,0.0404380475583143
680,0.9412699026260396,0.040221329370542465
681,0.9415193992402651,0.04032958402393003
682,0.9415721097925664,0.04034868749530444
683,0.9415264273139052,0.040273578063779125
684,0.9416775308971687,0.040897229914338806
685,0.9416388764921478,0.04137617838597938
686,0.9418356625540723,0.041510987326200684
687,0.9417899800754113,0.04128282628038519
688,0.9419937942109757,0.04121023861165633
689,0.9421905802729001,0.04134036223114906
690,0.9419937942109757,0.04121023861165633
691,0.9418954011800135,0.04085812350451943
692,0.9417513256703902,0.04128536245445108
693,0.9417583537440304,0.04086113693788498
694,0.9418110642963315,0.040728532374097404
695,0.9417653818176706,0.04021661778197871
696,0.9417653818176706,0.04021661778197871
697,0.9417653818176706,0.04021661778197871
698,0.9418637748486327,0.040129847353913575
699,0.9419691959532351,0.03975045895616932
700,0.9418321485172523,0.03978672761532941
701,0.9419375696218545,0.039606423593638224
702,0.9419902801741555,0.039595332878410945
703,0.942285459267042,0.04004614899917457
