time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0,0.009520000000000002,0.0,0.0061175026263859
53.0,0.0,0.009680000000000001,0.0,0.006154377599429827
54.0,0.0,0.009720000000000001,0.0,0.006156346811267707
55.0,0.0,0.009760000000000001,0.0,0.006184241949087089
56.0,0.0,0.009920000000000002,0.0,0.006109571890637567
57.0,0.0,0.009960000000000002,0.0,0.006162644060643274
58.0,6.0e-5,0.01008,0.0006000000000000001,0.006135967813646109
59.0,6.0e-5,0.010280000000000001,0.0006000000000000001,0.006260474051821903
60.0,6.0e-5,0.0104,0.0006000000000000001,0.006175873552900362
61.0,6.0e-5,0.01052,0.0006000000000000001,0.006087709094577534
62.0,6.0e-5,0.01068,0.0006000000000000001,0.006177312677790556
63.0,6.0e-5,0.010920000000000001,0.0006000000000000001,0.0061982076262237125
64.0,6.0e-5,0.010920000000000001,0.0006000000000000001,0.0061982076262237125
65.0,6.0e-5,0.011080000000000001,0.0006000000000000001,0.006352729469855592
66.0,6.0e-5,0.011360000000000002,0.0006000000000000001,0.006475314430179973
67.0,6.0e-5,0.01144,0.0006000000000000001,0.006557161248311928
68.0,6.0e-5,0.011720000000000001,0.0006000000000000001,0.006852088084015785
69.0,6.0e-5,0.012000000000000002,0.0006000000000000001,0.006893123494842633
70.0,6.0e-5,0.012160000000000002,0.0006000000000000001,0.006820527542616917
71.0,6.0e-5,0.012240000000000003,0.0006000000000000001,0.006770584028044264
72.0,6.0e-5,0.012480000000000002,0.0006000000000000001,0.006709679424517835
73.0,6.0e-5,0.012600000000000002,0.0006000000000000001,0.006759953379792623
74.0,6.0e-5,0.012680000000000002,0.0006000000000000001,0.006776191236732304
75.0,6.0e-5,0.012800000000000002,0.0006000000000000001,0.006846070907366273
76.0,6.0e-5,0.013040000000000003,0.0006000000000000001,0.007023654118172191
77.0,0.00012,0.013080000000000003,0.0008442317648177381,0.006936479472668212
78.0,0.00018,0.01336,0.001028679647986592,0.006874811292175976
79.0,0.00018,0.01352,0.001028679647986592,0.006887963443866438
80.0,0.00018,0.013840000000000002,0.001028679647986592,0.007178418834931337
81.0,0.00018,0.013999999999999999,0.001028679647986592,0.007269696338120655
82.0,0.00018,0.014079999999999999,0.001028679647986592,0.007269251694777132
83.0,0.00018,0.01444,0.001028679647986592,0.007410503056848135
84.0,0.00024,0.01452,0.0011816783134015942,0.007492056399341178
85.0,0.00024,0.01452,0.0011816783134015942,0.007492056399341178
86.0,0.00030000000000000003,0.0146,0.001314257481345542,0.007507571935295483
87.0,0.00030000000000000003,0.01476,0.001314257481345542,0.007557349757258516
88.0,0.00030000000000000003,0.01496,0.001314257481345542,0.007683012877035081
89.0,0.00030000000000000003,0.01512,0.001314257481345542,0.007639979903723107
90.0,0.00030000000000000003,0.01536,0.001314257481345542,0.007747948571764468
91.0,0.00030000000000000003,0.015600000000000001,0.001314257481345542,0.007805721807065182
92.0,0.00030000000000000003,0.01584,0.001314257481345542,0.008058774000047302
93.0,0.00036,0.016,0.0014320995394556523,0.008179797730328722
94.0,0.00042,0.016120000000000002,0.0015385943998574567,0.008169022542074987
95.0,0.00042,0.01624,0.0015385943998574567,0.008313455079179495
96.0,0.00042,0.01636,0.0015385943998574567,0.00847279663560284
97.0,0.00042,0.016560000000000002,0.0015385943998574567,0.008356114316154756
98.0,0.00042,0.01676,0.0015385943998574567,0.00831102468490687
99.0,0.00048,0.01692,0.0016359595460657443,0.00841076750962777
100.0,0.00048,0.01716,0.0016359595460657443,0.008514657593784612
101.0,0.00048,0.01736,0.0016359595460657443,0.008532196894023476
102.0,0.00048,0.01744,0.0016359595460657443,0.008461821567630945
103.0,0.00048,0.0176,0.0016359595460657443,0.008640987597877146
104.0,0.00048,0.01784,0.0016359595460657443,0.008573767838558202
105.0,0.00048,0.017920000000000002,0.0016359595460657443,0.008574898768433882
106.0,0.00048,0.01816,0.0016359595460657443,0.008611385463208552
107.0,0.00054,0.01848,0.0017257409475879683,0.008580551181938057
108.0,0.00054,0.01888,0.0017257409475879683,0.008642483743260687
109.0,0.00054,0.01908,0.0017257409475879683,0.00869422192893044
110.0,0.00054,0.0192,0.0017257409475879683,0.008640987597877146
111.0,0.00054,0.01948,0.0017257409475879683,0.008801377302686349
112.0,0.00054,0.0196,0.0017257409475879683,0.008835191342614264
113.0,0.00054,0.01984,0.0017257409475879683,0.008751011485548514
114.0,0.00054,0.02024,0.0017257409475879683,0.008767617185479252
115.0,0.00054,0.02048,0.0017257409475879683,0.0087391837910261
116.0,0.00054,0.02052,0.0017257409475879683,0.008690503350488307
117.0,0.0006,0.0206,0.0018090680674665816,0.008759410523960657
118.0,0.0006,0.02068,0.0018090680674665816,0.008735021812257028
119.0,0.0006,0.02088,0.0018090680674665816,0.0088
120.0,0.00066,0.02116,0.0018867962264113207,0.008886171301749724
121.0,0.00066,0.0212,0.0018867962264113207,0.008889898932513407
122.0,0.00066,0.021320000000000002,0.0018867962264113207,0.00888180525830558
123.0,0.00066,0.021560000000000003,0.0018867962264113207,0.00902333674760097
124.0,0.00066,0.021720000000000003,0.0018867962264113207,0.009047662793241247
125.0,0.00066,0.02188,0.0018867962264113207,0.008961511416534985
126.0,0.00066,0.0222,0.0018867962264113207,0.009120960431441373
127.0,0.00066,0.02236,0.0018867962264113207,0.009062655084009165
128.0,0.00072,0.02236,0.0019595917942265427,0.009151386713929139
129.0,0.00072,0.022560000000000004,0.0019595917942265427,0.009281588160863354
130.0,0.00072,0.02296,0.0019595917942265427,0.009265903609307064
131.0,0.00072,0.02296,0.0019595917942265427,0.009265903609307064
132.0,0.00072,0.023000000000000003,0.0019595917942265427,0.009209130295966107
133.0,0.00072,0.023200000000000002,0.0019595917942265427,0.00914970883237121
134.0,0.00072,0.023280000000000002,0.0019595917942265427,0.009156418513807678
135.0,0.0007800000000000001,0.023440000000000003,0.0020279860139377865,0.009167707929840953
136.0,0.00084,0.023560000000000005,0.002092410528118662,0.00930549962292854
137.0,0.00084,0.023760000000000003,0.002092410528118662,0.009407841131071185
138.0,0.00084,0.02396,0.002092410528118662,0.009385051513933844
139.0,0.0009,0.023920000000000004,0.0023159525823376356,0.009376178713779259
140.0,0.0009,0.02404,0.0023159525823376356,0.009246260505379099
141.0,0.0009,0.02404,0.0023159525823376356,0.009246260505379099
142.0,0.00096,0.024160000000000004,0.0023695032083847142,0.009201141782464289
143.0,0.00096,0.02444,0.0023695032083847142,0.009130169768410662
144.0,0.00096,0.0246,0.0023695032083847142,0.009103223982122315
145.0,0.00096,0.02472,0.0023695032083847142,0.009121049027032766
146.0,0.0010800000000000002,0.02476,0.0024687133196354435,0.008965838646008672
147.0,0.0010800000000000002,0.02496,0.0024687133196354435,0.008937402962671634
148.0,0.00114,0.025,0.0025146841478874368,0.008960068542306373
149.0,0.0012000000000000001,0.025279999999999997,0.0025584085962673253,0.009076643352333205
150.0,0.00126,0.02532,0.002736288129432412,0.009097541015310264
151.0,0.00132,0.025439999999999997,0.002773904370115425,0.009264159242189571
152.0,0.00132,0.02556,0.002773904370115425,0.00920070265213094
153.0,0.00132,0.02572,0.002773904370115425,0.009189453770821233
154.0,0.00132,0.02596,0.002773904370115425,0.009176077813554333
155.0,0.00144,0.025959999999999997,0.0029689300184654833,0.009211236002126354
156.0,0.0015000000000000002,0.026159999999999996,0.003118857599710626,0.009349250496616552
157.0,0.0015000000000000002,0.026239999999999996,0.003118857599710626,0.009399247767021496
158.0,0.0015000000000000002,0.026559999999999997,0.003118857599710626,0.009437000036927504
159.0,0.0015000000000000002,0.026559999999999997,0.003118857599710626,0.009437000036927504
160.0,0.0015600000000000002,0.026679999999999995,0.0031472932093236155,0.009325624522104281
161.0,0.0016200000000000003,0.026639999999999997,0.0031743288481761995,0.00925892416902076
162.0,0.0016200000000000003,0.026799999999999997,0.0031743288481761995,0.009263810329350542
163.0,0.00168,0.026959999999999998,0.0031999999999999997,0.009283329253032126
164.0,0.0017399999999999998,0.026959999999999998,0.0032243392557799555,0.009230953637111664
165.0,0.0018599999999999999,0.02712,0.0032691394475110307,0.00921272725279238
166.0,0.0018599999999999999,0.0274,0.0032691394475110307,0.009417370582432692
167.0,0.0018599999999999999,0.027559999999999998,0.0032691394475110307,0.00951163030773963
168.0,0.0018599999999999999,0.027840000000000004,0.0032691394475110307,0.00968047081249229
169.0,0.0018599999999999999,0.027920000000000004,0.0032691394475110307,0.009781119722726179
170.0,0.0018599999999999999,0.028080000000000004,0.0032691394475110307,0.009797629067970237
171.0,0.00192,0.0284,0.003289653200843242,0.009871906880362347
172.0,0.00192,0.028560000000000002,0.003289653200843242,0.009814769328399774
173.0,0.00192,0.028759999999999997,0.003289653200843242,0.009825878016130609
174.0,0.00192,0.028919999999999998,0.003289653200843242,0.00986134172443388
175.0,0.00192,0.029040000000000003,0.003289653200843242,0.009873871243505928
176.0,0.00192,0.02932,0.003289653200843242,0.009913647363125442
177.0,0.00192,0.02952,0.003289653200843242,0.009974188911608024
178.0,0.00192,0.02992,0.003289653200843242,0.009871579448501684
179.0,0.00192,0.03004,0.003289653200843242,0.009888182927927739
180.0,0.00198,0.03016,0.0033089410555479696,0.010000727246282915
181.0,0.00198,0.03024,0.0033089410555479696,0.009999111071601426
182.0,0.00198,0.03032,0.0033089410555479696,0.010093382170331391
183.0,0.00198,0.03048,0.0033089410555479696,0.010150862032359617
184.0,0.00198,0.03068,0.0033089410555479696,0.010266036973999028
185.0,0.00198,0.03076,0.0033089410555479696,0.010244604394114943
186.0,0.00204,0.03096,0.0035388750138478134,0.01035327499056714
187.0,0.00204,0.03116,0.0035388750138478134,0.010379389055802714
188.0,0.00204,0.03124,0.0035388750138478134,0.010432195697488954
189.0,0.00204,0.031400000000000004,0.0035388750138478134,0.010411726101086236
190.0,0.00204,0.03144,0.0035388750138478134,0.010452702516526044
191.0,0.00204,0.03164,0.0035388750138478134,0.010360687157898282
192.0,0.0021000000000000003,0.031760000000000004,0.0036556307750696543,0.010449609726412916
193.0,0.0021000000000000003,0.03196,0.0036556307750696543,0.01041358863614404
194.0,0.00222,0.03216,0.0037808128034254036,0.010512830064240359
195.0,0.00228,0.032440000000000004,0.0038875091347451867,0.010665075638917821
196.0,0.00228,0.03264,0.0038875091347451867,0.010783001962029465
197.0,0.00228,0.03272,0.0038875091347451867,0.010807853485761961
198.0,0.00234,0.03288,0.003898251356231873,0.011018148481464386
199.0,0.00234,0.032920000000000005,0.003898251356231873,0.011051468205399203
200.0,0.00234,0.033080000000000005,0.003898251356231873,0.011022181492267528
201.0,0.00234,0.03316,0.003898251356231873,0.011101660627440774
202.0,0.00234,0.033280000000000004,0.003898251356231873,0.011081042141851773
203.0,0.00234,0.03352,0.003898251356231873,0.011035736257607589
204.0,0.00246,0.03348,0.004098336691435153,0.011092339699089638
205.0,0.00252,0.03372,0.0041058716270947655,0.01128875367770772
206.0,0.0025800000000000003,0.03384,0.0041125086349729735,0.011190472137790551
207.0,0.0025800000000000003,0.034,0.0041125086349729735,0.011119188982851386
208.0,0.00264,0.034080000000000006,0.004375136361511283,0.011263313110369535
209.0,0.0027,0.034159999999999996,0.004379705261980329,0.011390869992758198
210.0,0.0027,0.03452,0.004379705261980329,0.011591079816528368
211.0,0.0027,0.03456,0.004379705261980329,0.011575243523410755
212.0,0.0028200000000000005,0.03472,0.004386342439892262,0.011622061918279527
213.0,0.0028200000000000005,0.03496,0.004386342439892262,0.011701610007502248
214.0,0.0028200000000000005,0.0352,0.004386342439892262,0.011665367893075988
215.0,0.00288,0.03532,0.0044705094279572375,0.011803851451577535
216.0,0.00288,0.035440000000000006,0.0044705094279572375,0.011817056667496703
217.0,0.00288,0.03564,0.0044705094279572375,0.011926983243592206
218.0,0.0029400000000000003,0.0358,0.00455232208478666,0.011821910833599436
219.0,0.0029400000000000003,0.03588,0.00455232208478666,0.011931860413585675
220.0,0.0029400000000000003,0.036000000000000004,0.00455232208478666,0.011898561155692633
221.0,0.003,0.03624000000000001,0.004552721463835969,0.012044630808502654
222.0,0.003,0.03636,0.004552721463835969,0.012061726763828325
223.0,0.003,0.036480000000000005,0.004552721463835969,0.012157618054852552
224.0,0.003,0.036680000000000004,0.004552721463835969,0.012087960451572791
225.0,0.003,0.03672,0.004552721463835969,0.012119005859818
226.0,0.003,0.03688,0.004552721463835969,0.012041410031867346
227.0,0.003,0.03696,0.004552721463835969,0.011981399725989422
228.0,0.00306,0.037200000000000004,0.00455232208478666,0.011891767800211263
229.0,0.00312,0.037200000000000004,0.004630334761116091,0.01186455548125073
230.0,0.00312,0.03732,0.004630334761116091,0.0119128824252054
231.0,0.0032400000000000003,0.03756,0.004703576975413113,0.01186993485809225
232.0,0.0032400000000000003,0.03764,0.004703576975413113,0.011940526019240593
233.0,0.0033,0.03768,0.004776838056516236,0.011968713423342586
234.0,0.0033599999999999997,0.0378,0.004772649350013242,0.01195783839119341
235.0,0.0033599999999999997,0.03796,0.004772649350013242,0.012080470925331419
236.0,0.0033599999999999997,0.03804,0.004772649350013242,0.012040269133540196
237.0,0.0034799999999999996,0.03812,0.004912322168883988,0.01205314829571029
238.0,0.0034799999999999996,0.0384,0.004912322168883988,0.012113937210811138
239.0,0.0035399999999999997,0.03848,0.004906025979251528,0.012177541839489825
240.0,0.0035399999999999997,0.03864,0.004906025979251528,0.012143518868312038
241.0,0.0036,0.03888,0.004898979485566356,0.01216824813300019
242.0,0.00366,0.03912,0.0048911794450455775,0.012108332551252347
243.0,0.00366,0.03936,0.0048911794450455775,0.012163465747470948
244.0,0.00366,0.039599999999999996,0.0048911794450455775,0.012213587399765769
245.0,0.00378,0.03972,0.004873303900752642,0.012210345009561575
246.0,0.00384,0.03996,0.004937426639270888,0.012397393013668379
247.0,0.00384,0.04008,0.004937426639270888,0.012533333333333332
248.0,0.00384,0.04035999999999999,0.004937426639270888,0.01258628402089137
249.0,0.0039000000000000003,0.04039999999999999,0.004926735965396082,0.012604312233068763
250.0,0.00396,0.040519999999999994,0.005061081451087845,0.012606299531535331
251.0,0.00396,0.04055999999999999,0.005061081451087845,0.0126237870704476
252.0,0.00402,0.04071999999999999,0.005049212359818653,0.012806311575220095
253.0,0.00402,0.04083999999999999,0.005049212359818653,0.012779971704494374
254.0,0.00402,0.04092,0.005049212359818653,0.012749078001918017
255.0,0.00408,0.041199999999999994,0.005036593365288955,0.012769914137170503
256.0,0.00408,0.041359999999999994,0.005036593365288955,0.012702914642082754
257.0,0.00408,0.04156,0.005036593365288955,0.012774912283001549
258.0,0.004200000000000001,0.04172,0.005152228114656274,0.012905311724521445
259.0,0.004200000000000001,0.04175999999999999,0.005152228114656274,0.012893597189490933
260.0,0.004200000000000001,0.042039999999999994,0.005152228114656274,0.01294582339731017
261.0,0.004200000000000001,0.042319999999999997,0.005152228114656274,0.013041410346982562
262.0,0.004200000000000001,0.04247999999999999,0.005152228114656274,0.013085947432342078
263.0,0.00432,0.04247999999999999,0.005122499389946279,0.013011634265634208
264.0,0.00438,0.04263999999999999,0.0051065020940330216,0.012942389831304517
265.0,0.00438,0.042719999999999994,0.0051065020940330216,0.012975563668883618
266.0,0.00438,0.043,0.0051065020940330216,0.012956804694012636
267.0,0.00462,0.04308,0.005315842531356795,0.012900301460732528
268.0,0.004739999999999999,0.043199999999999995,0.005413451260097808,0.012889585491450611
269.0,0.00492,0.04316,0.005485849565431544,0.01293083387281983
270.0,0.00498,0.04332,0.005530411788054714,0.013126332544187888
271.0,0.00504,0.04348,0.005638826441411691,0.01304729547423217
272.0,0.00504,0.04376,0.005638826441411691,0.01298726649103232
273.0,0.0051600000000000005,0.043840000000000004,0.005785247696433654,0.012988510851572405
274.0,0.0051600000000000005,0.044,0.005785247696433654,0.013051568271416058
275.0,0.0051600000000000005,0.04420000000000001,0.005785247696433654,0.013216151734399339
276.0,0.00522,0.044160000000000005,0.005825024385434716,0.013173833875903363
277.0,0.00522,0.04428,0.005825024385434716,0.013177943004057266
278.0,0.00528,0.04424,0.005801567186388675,0.013172607022058153
279.0,0.00534,0.04432,0.00577738537906048,0.013022808274467354
280.0,0.00534,0.04444,0.00577738537906048,0.012988199772614114
281.0,0.0054,0.04456,0.0058153402151707185,0.01288983625915701
282.0,0.0054,0.04472,0.0058153402151707185,0.012869257079481231
283.0,0.0054600000000000004,0.04492,0.005789959962179045,0.01286266227528659
284.0,0.005520000000000001,0.04516,0.0058886639941809924,0.012868189578581091
285.0,0.005520000000000001,0.0452,0.0058886639941809924,0.01292089373648336
286.0,0.005520000000000001,0.04532,0.0058886639941809924,0.012915326421181022
287.0,0.005520000000000001,0.045799999999999993,0.0058886639941809924,0.012780983348457009
288.0,0.005520000000000001,0.045959999999999994,0.0058886639941809924,0.01278250066428018
289.0,0.005520000000000001,0.046079999999999996,0.0058886639941809924,0.012857949629970894
290.0,0.005520000000000001,0.046479999999999994,0.0058886639941809924,0.013110624883981879
291.0,0.005640000000000001,0.046479999999999994,0.006079473661428266,0.013098291969766612
292.0,0.005640000000000001,0.046759999999999996,0.006079473661428266,0.013171073294047516
293.0,0.005640000000000001,0.046799999999999994,0.006079473661428266,0.013193203025065827
294.0,0.0057,0.047119999999999995,0.006112580172368814,0.013230879094609006
295.0,0.00576,0.0472,0.006144916598294886,0.01324821314423766
296.0,0.00576,0.04736,0.006144916598294886,0.013390423232423777
297.0,0.0058200000000000005,0.04755999999999999,0.006176495034329009,0.013416648785984697
298.0,0.005880000000000001,0.047679999999999986,0.006148466179758685,0.01348615451625717
299.0,0.005940000000000001,0.04803999999999999,0.006178849554583913,0.013555661532952186
300.0,0.005940000000000001,0.04819999999999999,0.006178849554583913,0.013470506503266515
301.0,0.005940000000000001,0.04843999999999998,0.006178849554583913,0.013524627741847668
302.0,0.006000000000000001,0.04855999999999999,0.006266795614405122,0.013466246618111447
303.0,0.006000000000000001,0.048839999999999995,0.006266795614405122,0.013541347082475985
304.0,0.006059999999999999,0.04895999999999999,0.006352952069707436,0.013551189891472538
305.0,0.006059999999999999,0.04912,0.006352952069707436,0.013622085454188434
306.0,0.006059999999999999,0.04939999999999999,0.006352952069707436,0.013554230768183477
307.0,0.006059999999999999,0.04952,0.006352952069707436,0.013559058994195754
308.0,0.00612,0.04976,0.00638065257420644,0.013684113032818366
309.0,0.00612,0.04984000000000001,0.00638065257420644,0.01370889263849336
310.0,0.00612,0.05004,0.00638065257420644,0.013638863070600344
311.0,0.00618,0.05004,0.006407665863493651,0.013638863070600344
312.0,0.00624,0.05008,0.006490272441403086,0.013471766211172343
313.0,0.00624,0.05016000000000001,0.006490272441403086,0.013518950410517091
314.0,0.00624,0.05052,0.006490272441403086,0.013723444512691751
315.0,0.0063,0.05056,0.0064596650630874605,0.01369827829629798
316.0,0.00636,0.05068,0.0064283463164048925,0.01369279099572199
317.0,0.00642,0.05076,0.0063963057519733435,0.013558045805373503
318.0,0.00642,0.0508,0.0063963057519733435,0.01353185542012296
319.0,0.00642,0.05095999999999999,0.0063963057519733435,0.013640344200165548
320.0,0.0064800000000000005,0.05107999999999999,0.006532714874871214,0.013524149742687201
321.0,0.006540000000000001,0.051239999999999994,0.006611010100238431,0.01378267101116544
322.0,0.006719999999999999,0.05132,0.006837330685954198,0.014053922131302965
323.0,0.006719999999999999,0.05159999999999999,0.006837330685954198,0.013978338220043877
324.0,0.00678,0.051759999999999994,0.006857245670224903,0.01386596734833349
325.0,0.00684,0.051879999999999996,0.006876574199939439,0.013908270920570969
326.0,0.007019999999999999,0.05183999999999999,0.006825353803683334,0.013820435754506602
327.0,0.007019999999999999,0.05199999999999999,0.006825353803683334,0.013879714141381465
328.0,0.0070799999999999995,0.05196,0.006842647015725579,0.013862178760930766
329.0,0.0070799999999999995,0.05228,0.006842647015725579,0.013800951511626386
330.0,0.0070799999999999995,0.05243999999999999,0.006842647015725579,0.013913382846102603
331.0,0.0070799999999999995,0.0526,0.006842647015725579,0.013965325024155473
332.0,0.0070799999999999995,0.052719999999999996,0.006842647015725579,0.013942218422670566
333.0,0.0072,0.05284,0.006822422923379534,0.013975967829373277
334.0,0.0072,0.0532,0.006822422923379534,0.013932013856618507
335.0,0.00726,0.05343999999999999,0.006784742240699147,0.01402474004512502
336.0,0.00726,0.05351999999999999,0.006784742240699147,0.014153901557271384
337.0,0.00732,0.05348,0.0068,0.014163889210797915
338.0,0.00732,0.05363999999999999,0.0068,0.01420308687460852
339.0,0.00732,0.05379999999999999,0.0068,0.0142290072199239
340.0,0.00732,0.05399999999999999,0.0068,0.014150704019320887
341.0,0.00738,0.05415999999999999,0.006867843382552686,0.014115483296255523
342.0,0.00738,0.05428,0.006867843382552686,0.014193525341371735
343.0,0.0074399999999999996,0.0544,0.006881860213634102,0.014144992332299374
344.0,0.0075,0.05452,0.00689532120683689,0.014118173687939538
345.0,0.0075,0.05464,0.00689532120683689,0.014193126804367266
346.0,0.00756,0.05476,0.006960668724404939,0.014164345620913336
347.0,0.00756,0.05496,0.006960668724404939,0.014186293000319327
348.0,0.00756,0.05504,0.006960668724404939,0.014214745509469733
349.0,0.00756,0.05516,0.006960668724404939,0.014159780857746138
350.0,0.00756,0.05523999999999999,0.006960668724404939,0.014164345620913338
351.0,0.00762,0.05535999999999999,0.006920588519377918,0.014118917748320458
352.0,0.00762,0.05555999999999999,0.006920588519377918,0.014109470993526713
353.0,0.00768,0.05567999999999999,0.006879746295533657,0.014072596768115678
354.0,0.00768,0.05579999999999999,0.006879746295533657,0.014069093572060496
355.0,0.00768,0.05587999999999999,0.006879746295533657,0.014104430137192694
356.0,0.00774,0.05591999999999999,0.006891100980777508,0.014156185070758852
357.0,0.00774,0.05627999999999999,0.006891100980777508,0.014033207370052973
358.0,0.0078000000000000005,0.056319999999999995,0.006901910144037202,0.013875987543343729
359.0,0.00786,0.056519999999999994,0.0069121763445518245,0.014175295055094617
360.0,0.00792,0.056679999999999994,0.007077750027695628,0.014076902781478315
361.0,0.00804,0.056719999999999986,0.007043759326847096,0.01417215936299409
362.0,0.00816,0.056719999999999986,0.007161513298687138,0.014115025306174247
363.0,0.00816,0.05696,0.007161513298687138,0.014157783311056441
364.0,0.00828,0.056999999999999995,0.0072252083958621125,0.014296994103798196
365.0,0.00828,0.057159999999999996,0.0072252083958621125,0.014079657938911999
366.0,0.00828,0.057319999999999996,0.0072252083958621125,0.014053922131302965
367.0,0.00828,0.05739999999999999,0.0072252083958621125,0.014046100145340317
368.0,0.008339999999999998,0.05744,0.007230993896227041,0.01396700296116428
369.0,0.008339999999999998,0.05764,0.007230993896227041,0.013985215859122897
370.0,0.008339999999999998,0.05775999999999999,0.007230993896227041,0.013929925638093992
371.0,0.008339999999999998,0.05807999999999999,0.007230993896227041,0.013978106980112677
372.0,0.008519999999999998,0.05811999999999999,0.007636277055786234,0.014070012527544265
373.0,0.008519999999999998,0.058239999999999986,0.007636277055786234,0.014251081830279878
374.0,0.008519999999999998,0.05827999999999999,0.007636277055786234,0.014273009068825952
375.0,0.008519999999999998,0.05843999999999999,0.007636277055786234,0.014212187116213418
376.0,0.008519999999999998,0.05851999999999999,0.007636277055786234,0.014288852757702879
377.0,0.008519999999999998,0.05859999999999999,0.007636277055786234,0.014194891669010704
378.0,0.008519999999999998,0.05875999999999999,0.007636277055786234,0.014084248670272071
379.0,0.008579999999999999,0.05896,0.007687297669177736,0.014152074481192224
380.0,0.008639999999999998,0.05912,0.007642940890425979,0.014333178293735134
381.0,0.008639999999999998,0.05928,0.007642940890425979,0.014364715468990345
382.0,0.0087,0.05951999999999999,0.0076455572363658,0.014475670986349838
383.0,0.0087,0.0596,0.0076455572363658,0.014589327772330187
384.0,0.0087,0.05983999999999999,0.0076455572363658,0.014802893520040486
385.0,0.0087,0.06011999999999999,0.0076455572363658,0.014830544511414627
386.0,0.008759999999999999,0.06015999999999999,0.007647697217285261,0.014715291297823431
387.0,0.008759999999999999,0.06027999999999999,0.007647697217285261,0.014751873703966481
388.0,0.00882,0.06027999999999999,0.007649361232987187,0.014663966693630995
389.0,0.008879999999999999,0.06056,0.007650549594042841,0.014528495163545731
390.0,0.008879999999999999,0.06063999999999999,0.007650549594042841,0.014514026653446992
391.0,0.008939999999999998,0.060759999999999995,0.007651262522082103,0.014491460390258268
392.0,0.009059999999999999,0.060880000000000004,0.00774573196259486,0.014423101559160519
393.0,0.009179999999999999,0.060880000000000004,0.007790670411110038,0.014534723314125446
394.0,0.009179999999999999,0.061040000000000004,0.007790670411110038,0.014535168079905755
395.0,0.009179999999999999,0.061200000000000004,0.007790670411110038,0.014511576709160815
396.0,0.0093,0.061200000000000004,0.007925792188682581,0.014622523100278617
397.0,0.0093,0.06132,0.007925792188682581,0.014573311708098958
398.0,0.00936,0.06148,0.008014532255392528,0.014379053227426752
399.0,0.00936,0.061759999999999995,0.008014532255392528,0.014431391149333127
400.0,0.00936,0.061919999999999996,0.008014532255392528,0.014410770382956736
401.0,0.009479999999999999,0.061919999999999996,0.008008177638571031,0.014354586076029548
