time,extension,std
300,0.7497105348210648,0.042038575851467176
301,0.7500238615411856,0.042171018385652154
302,0.7503371882613066,0.04235354787898375
303,0.7508216598285522,0.04275908159894599
304,0.7512087104828192,0.04325193282905138
305,0.7516392055982795,0.04348720518739786
306,0.7519472663231043,0.04368442518161393
307,0.7522316300690964,0.04378804557144899
308,0.7524027749162212,0.04375658744835523
309,0.7528187885446171,0.04383569609972949
310,0.753240068168309,0.04380424545107761
311,0.7534072635189618,0.044252752209647944
312,0.753657398295529,0.04432113602219495
313,0.7538535566203104,0.0442576129807654
314,0.7540641964321564,0.04432891575179945
315,0.7542748362440025,0.04446685541888361
316,0.7544709945687842,0.04457487512352401
317,0.7548817422018838,0.04442486218301156
318,0.7551266109831546,0.044466769871294345
319,0.7553569982773612,0.04457266017240584
320,0.7554162407244429,0.044690594314913304
321,0.7556268805362889,0.045027083302673854
322,0.7558032913787098,0.04485443867883592
323,0.7560191971858521,0.045082680666277
324,0.7561468975717838,0.04532741391309409
325,0.756543163717819,0.04544526299133531
326,0.7570565982591936,0.045341116342696414
327,0.7574673458922933,0.04546693474151308
328,0.7578149015818391,0.045649839171740945
329,0.7580057939113245,0.04561910696512438
330,0.7582309152102349,0.04537403074927946
331,0.7584560365091453,0.04545043598453495
332,0.7587838447163306,0.04577331522200796
333,0.7589944845281765,0.0461230700513198
334,0.7592340873141514,0.04607973563454399
335,0.7595276665519118,0.04621351074213081
336,0.7599239326979471,0.04634040796969381
337,0.7601543199921538,0.04642799771429671
338,0.7604334177428497,0.04627392156341381
339,0.7606638050370561,0.046184714316771194
340,0.7609968792395375,0.0463669947761149
341,0.761261495503169,0.046650916527570946
342,0.7614721353150151,0.046761525633026685
343,0.7618828829481147,0.04658235027275852
344,0.762240970628253,0.046764128465331845
345,0.7623936844918413,0.04656809130297273
346,0.7627070112119622,0.0467629104708911
347,0.7627860011414044,0.04691458884667031
348,0.762875523061439,0.046724597511754784
349,0.7630374524167955,0.04671180865239024
350,0.7632823211980666,0.046405786726786996
351,0.7636443583746769,0.046630949600004856
352,0.7640208770383516,0.04676507995607001
353,0.7642710118149186,0.04681269524836782
354,0.764530362083254,0.046880646263881186
355,0.7648239413210144,0.04709493742228081
356,0.7649318942245854,0.04730905221467024
357,0.7652939314011957,0.04730406345042491
358,0.7655585476648272,0.04771952671261804
359,0.7657402245025445,0.04769517213239995
360,0.7658099989402183,0.047981962214887285
361,0.7660259047473605,0.047861253918076975
362,0.7662852550156959,0.04788453081041908
363,0.7664379688792843,0.048070597380835155
364,0.7665064268181343,0.04805191894283004
365,0.7666196457170014,0.0481865116713308
366,0.7669132249547617,0.04815530565582678
367,0.7671383462536722,0.04821735554929022
368,0.7674371914867287,0.04825517575017672
369,0.7675504103855958,0.048440036642569365
370,0.7676833767668236,0.04861407749982507
371,0.7679479930304551,0.04892652728940467
372,0.7682560537552798,0.04902507409014532
373,0.7685891279577612,0.048554395139867514
374,0.7687273603342852,0.04858597023133539
375,0.7690406870544062,0.04834142438980617
376,0.7693684952615915,0.048339998089139
377,0.7697107849558412,0.04824144044991212
378,0.7700925696148121,0.0483409647114319
379,0.770333488899611,0.04851617364297917
380,0.7704467077984781,0.04859558373855234
381,0.7707113240621097,0.04868313076766981
382,0.771215543111716,0.04905956465876036
383,0.7713774724670727,0.04922168730551837
384,0.7716420887307042,0.049432462000719865
385,0.7718184995731251,0.04939036932918079
386,0.7719317184719924,0.04936724025413071
387,0.77220160073092,0.0495418710401653
388,0.7724175065380622,0.04991074026578643
389,0.7726676413146293,0.049764700068896425
390,0.7729954495218146,0.049798600558868034
391,0.7733140422372317,0.049782106934733346
392,0.7735444295314383,0.05004463235071616
393,0.7736431669432412,0.050335659152308906
394,0.7739275306892333,0.050362545308579684
395,0.7741039415316542,0.0502171446599044
396,0.7743145813435001,0.05059457305117031
397,0.7747595579460248,0.05066551580175543
398,0.774838547875467,0.05078652386156288
399,0.7749372852872699,0.050870407209580255
400,0.7751479250991158,0.050840336868069894
401,0.7753388174286013,0.05088864136877336
402,0.7755639387275116,0.050793382773735046
403,0.7758877974382249,0.05013217435255693
404,0.7760642082806459,0.0500883244518098
405,0.776280114087788,0.0500999132971202
406,0.7765302488643551,0.05002319498165858
407,0.7769317810056865,0.04969566706518005
408,0.7772451077258075,0.049522143593505076
409,0.7775979294106494,0.049578055862730626
410,0.7781706063991058,0.04992292914524417
411,0.7784839331192267,0.04999306504502165
412,0.778988152168833,0.05015482212159338
413,0.7792040579759751,0.05023912909762845
414,0.7792633004230567,0.05018014227619133
415,0.7795134351996239,0.050305629863639116
416,0.7797925329503199,0.050454631133207285
417,0.780008438757462,0.05052833413486237
418,0.780355994447008,0.05083435085432421
419,0.7807720080754037,0.050691451281715774
420,0.7808997084613354,0.05073965382203606
421,0.780993179877842,0.05062992514247102
422,0.7813354695720918,0.05049854356571736
423,0.7814579039627272,0.05037069857427334
424,0.7815856043486589,0.05037976820750058
425,0.7818699680946509,0.05054422038500141
426,0.7821345843582825,0.0505780267596749
427,0.782228055774789,0.05038741469451889
428,0.7823952511254418,0.05037826561357597
429,0.7825176855160773,0.050391749939244085
430,0.7828810391915115,0.05064516910986885
431,0.783243076368122,0.05093399842215608
432,0.7834879451493929,0.051035533359275694
433,0.7836643559918139,0.051243637366041914
434,0.7840369251590166,0.05099146741274054
435,0.7846240836345372,0.05104176038802776
436,0.784863686420512,0.051132625106703675
437,0.7851046057053108,0.05110315439443125
438,0.7853402589948135,0.05104531063081032
439,0.785599609263149,0.05095393974753398
440,0.7860156228915449,0.05118680152870703
441,0.7862223132069186,0.05135933072087293
442,0.7865553874094001,0.05148378338758436
443,0.7867949901953749,0.05144828604899085
444,0.7869819330283883,0.051829424076310006
445,0.7874664045956341,0.05187236364801442
446,0.7876230679556945,0.052124940711882346
447,0.7879271791840471,0.05193608594560742
448,0.7881483509864855,0.05196487419209943
449,0.7883497753065632,0.05190182379447609
450,0.7885511996266408,0.05222798222985583
451,0.7888500448596975,0.05260444571669125
452,0.7889685297538607,0.052962918638302596
453,0.7892476275045568,0.05310028411701922
454,0.789506977772892,0.05322463171010875
455,0.7898597994577341,0.05315657009036841
456,0.7901099342343012,0.05324177404120577
457,0.7903745504979326,0.053357062959794394
458,0.7906194192792035,0.05323898012600519
459,0.7908498065734102,0.053154754402470396
460,0.7910117359287667,0.05325005600437438
461,0.7911302208229302,0.053203350756546954
462,0.7912236922394369,0.053498594127054606
463,0.7913711401077289,0.053493491436151126
464,0.791616008889,0.053661886099103356
465,0.7919003726349921,0.05370349159781781
466,0.7920478205032842,0.05372235700228844
467,0.7923269182539803,0.05382074746415264
468,0.792567837538779,0.05374223509748086
469,0.7927310833929598,0.054117164831770675
470,0.7929562046918701,0.054056160355407765
471,0.793235302442566,0.05411390044835283
472,0.7934946527109015,0.05419744128635317
473,0.7938185114216146,0.05391946792193604
474,0.7940291512334606,0.05394726156868708
475,0.7942542725323709,0.054016052615571714
476,0.7944899258218737,0.054131754717420634
477,0.7946623871678226,0.05389145070399479
478,0.7950928822832828,0.05371842053317619
479,0.7953917275163392,0.05351304933742406
480,0.795416740993996,0.05350900551558488
481,0.7956326468011381,0.05386281093254219
482,0.7959025290600659,0.05392130749907213
483,0.7962211217754829,0.05414302961645254
484,0.7963488221614144,0.05399959177564353
485,0.7965502464814923,0.05430001926138604
486,0.7967951152627631,0.05435883577522712
487,0.7970452500393305,0.05462788233997824
488,0.7973046003076657,0.05465337162669414
489,0.7976324085148511,0.05482077704344815
490,0.7979510012302681,0.05489809302417625
491,0.7982893414280458,0.0549522814773651
492,0.7984710182657629,0.05491216545468119
493,0.7988528029247338,0.05541385557464583
494,0.7989370588494721,0.05571922231768255
495,0.7992214225954641,0.0558414748211644
496,0.7993491229813958,0.055728473382590536
497,0.7995847762708984,0.05570034643627205
498,0.7997414396309589,0.055765572271681184
499,0.8001916822287798,0.05600418803171533
500,0.8003338641017758,0.055795787021321284
501,0.800447083000643,0.05602806050091802
502,0.8007511942289957,0.05606814564259811
503,0.8009723660314341,0.05598813676847261
504,0.8012369822950656,0.05626420456563022
505,0.8015160800457615,0.05626833893886808
506,0.8017662148223285,0.056290153960336854
507,0.8021335179942352,0.056661805989977235
508,0.8022809658625272,0.056967089897824945
509,0.80224278739663,0.056922670944612654
510,0.8024244642343472,0.05688866555037983
511,0.8025719121026395,0.05715252162987789
512,0.8028510098533354,0.057092471590515705
513,0.8031011446299026,0.056812380974087584
514,0.8034197373453197,0.05683852088359588
515,0.8036501246395261,0.057062105245473706
516,0.803748862051329,0.05706975839470553
517,0.8039502863714066,0.05696173197441391
518,0.8041319632091238,0.056721110404706454
519,0.8044110609598197,0.05652001220219207
520,0.8046848927152195,0.05652599768381176
521,0.8048323405835117,0.05653959713883831
522,0.8052483542119074,0.056686561346064396
523,0.8053615731107747,0.057040628334941584
524,0.8055037549837708,0.0569350559387378
525,0.8057631052521061,0.05702714318712298
526,0.8058815901462696,0.056925829890062486
527,0.8062001828616866,0.05723670815901109
528,0.8063423647346826,0.057203297706957014
529,0.806426620659421,0.05758388847434059
530,0.8065688025324171,0.0576928001817858
531,0.8068347352948726,0.05803145335627296
532,0.8071283145326329,0.05770096247411082
533,0.8074218937703933,0.057630408749867586
534,0.8077497019775786,0.05808923134611828
535,0.8079313788152959,0.05809017999663961
536,0.8081959950789274,0.058183779793670905
537,0.8084750928296234,0.05821000478684514
538,0.8086909986367654,0.05838840397938085
539,0.8090240728392469,0.05837481912282245
540,0.8093229180723034,0.05849563799409898
541,0.8094019080017456,0.05856101321102885
542,0.8096085983171195,0.058566192878211513
543,0.8097705276724761,0.058798562067336774
544,0.810083854392597,0.059158657208816405
545,0.8102655312303141,0.059288147993415335
546,0.8105591104680744,0.059393531009999785
547,0.8109461611223416,0.05937259969711799
548,0.8110304170470799,0.05924038445823816
549,0.8111633834283077,0.059348904281248255
550,0.8113450602660248,0.059504149660543314
551,0.8115517505813987,0.05907380196564009
552,0.8119282692450734,0.05934911363531008
553,0.8120901986004301,0.05925972898775008
554,0.8122521279557866,0.05948826411614375
555,0.8124627677676326,0.05966301157616068
556,0.8126194311276931,0.05968304628786726
557,0.8129130103654534,0.059879907486756666
558,0.8131249666761233,0.05964578876102165
559,0.8133751014526904,0.05974335773069772
560,0.8136936941681077,0.05989428021737228
561,0.8138898524928891,0.06011777244191876
562,0.8139833239093959,0.059957217069742726
563,0.8142821691424523,0.059688933234228324
564,0.8144204015189764,0.06018390908976134
565,0.8147152972555606,0.05990411023824579
566,0.814974647523896,0.059678554414151645
567,0.8150391559662739,0.05980266337349859
568,0.8151918698298622,0.05934634595314276
569,0.8152655937640083,0.05948677661234865
570,0.8155841864794253,0.059835929535313345
571,0.8157171528606532,0.059496122927237584
572,0.8158303717595203,0.059497684206087254
573,0.8160357455760702,0.05949157870283028
574,0.8162319039008517,0.05969406372826938
575,0.8165452306209725,0.05993977534638925
576,0.8167558704328187,0.05992973602727625
577,0.8168493418493253,0.05992258427783154
578,0.8172995844471462,0.06009226051664426
579,0.8175247057460565,0.06007160200198528
580,0.8178485644567697,0.059978328152485896
581,0.8180986992333368,0.05976358723718832
582,0.8182316656145646,0.0596054834901142
583,0.8183593660004963,0.059740193110056246
584,0.8184383559299384,0.06001169778285805
585,0.8185660563158701,0.05999506270015242
586,0.8190018174266266,0.06000203600150636
587,0.819158480786687,0.05995149003125631
588,0.8193059286549792,0.059996426627206195
589,0.8196008243915636,0.059857788001310024
590,0.819753538255152,0.05988476619137233
591,0.8198812386410834,0.060286093722098436
592,0.8200286865093758,0.06041682126324769
593,0.8202353768247496,0.06038633830056638
594,0.8205737170225271,0.06055356123053002
595,0.8208435992814549,0.060589336843253454
596,0.8209765656626826,0.06066465057972512
597,0.8210410741050604,0.06060955898552732
598,0.8211398115168633,0.060375251276314074
599,0.8212675119027948,0.060393823667214866
600,0.8214491887405121,0.06055556961030214
601,0.8217625154606331,0.06042045860388423
602,0.8218954818418608,0.060525344868798805
603,0.8221653641007884,0.06074666637189975
604,0.8224786908209094,0.060770101719904414
605,0.8227630545669014,0.060872696732377045
606,0.822886805456361,0.06099181731515584
607,0.8233173005718213,0.06110186344363619
608,0.8234792299271778,0.06081472302965418
609,0.823797822642595,0.06086066450938063
610,0.8239992469626726,0.06060526032250728
611,0.8241717083086215,0.06059727112653652
612,0.8244415905675493,0.060552176864722716
613,0.8245640249581846,0.060571465090672884
614,0.8249115806477305,0.06064109620101133
615,0.8250392810336622,0.06064895559091667
616,0.8252894158102292,0.0607340014058521
617,0.8255882610432858,0.0607200645746833
618,0.8257014799421529,0.0608237099442066
619,0.8259029042622307,0.06076558045989263
620,0.8262504599517765,0.06057318645782776
621,0.8265150762154081,0.060690837660220195
622,0.8268678979002502,0.060815776498665416
623,0.8270495747379673,0.060762714437581924
624,0.8273971304275132,0.06059966777948536
625,0.8274366253922343,0.060517090108650896
626,0.8276867601688014,0.06066856124055069
627,0.8277275716323464,0.06064707784635993
628,0.8279434774394888,0.06056366863935264
629,0.8280422148512915,0.06060347498806236
630,0.8282633866537298,0.06081420884967648
631,0.8283910870396614,0.06091724408209841
632,0.8285635483856104,0.061113815921041544
633,0.8286372723197563,0.06123700438435622
634,0.8287452252233276,0.061466549628088625
635,0.8291467573646589,0.061359456108080364
636,0.8293626631718011,0.061145543496827805
637,0.82967204039545,0.06104232229487793
638,0.8299656196332102,0.061075400608977794
639,0.8299958991061631,0.06116590373071597
640,0.8302315523956657,0.061114992299969126
641,0.830447458202808,0.06113558768359131
642,0.8308779533182681,0.06139104923904768
643,0.8310201351912642,0.06118459217071647
644,0.8312255090078141,0.06101006922155727
645,0.8315190882455742,0.0611239156048009
646,0.8317981859962703,0.06100179261083716
647,0.8319996103163481,0.0611283386734795
648,0.832244479097619,0.06098778677535984
649,0.8323379505141256,0.060894247275166014
650,0.8325788697989246,0.06092107210478341
651,0.8326578597283667,0.0609373643527105
652,0.8327710786272339,0.06083698489581799
653,0.8330304288955692,0.06088165858917614
654,0.8332950451592007,0.06097496523059339
655,0.8334517085192613,0.060897161524136385
656,0.8336281193616824,0.06109113862009836
657,0.833932230590035,0.06139592551594078
658,0.834148136397177,0.061814823173301184
659,0.8343245472395981,0.06180249715704917
660,0.8346971164068008,0.06175776870561933
661,0.8350354566045783,0.06199943935949849
662,0.8351289280210851,0.062008326469082935
663,0.8354962311929913,0.062005011062975145
664,0.8355409921530086,0.06183420064403109
665,0.8359820192590611,0.06182792771145872
666,0.8361584301014823,0.06181894450043764
667,0.8364230463651138,0.062084026665619005
668,0.836467807325131,0.062365907456565006
669,0.8368351104970375,0.06271481496952586
670,0.8370957772641969,0.0629173371044934
671,0.8372629726148497,0.06303556533268101
672,0.8373169490666351,0.06306874400714445
673,0.8374393834572706,0.06303230415475047
674,0.8377434946856233,0.06319826277568663
675,0.8380081109492548,0.06336395635962108
676,0.8382332322481653,0.06332465129739784
677,0.8384491380553074,0.06328356475562086
678,0.8385570909588784,0.06338061081546816
679,0.8389783705825704,0.06385131713150179
680,0.8391600474202876,0.06385708529020082
681,0.839390434714494,0.0639978119487768
682,0.8393878017168461,0.06460517959838946
683,0.8395155021027777,0.06423252519442385
684,0.839702444935791,0.06394877539467102
685,0.8398498928040832,0.06368367353983295
686,0.840231677463054,0.06339916915107831
687,0.8403106673924963,0.06333432153581732
688,0.8404186202960674,0.06337306532570525
689,0.8406055631290806,0.06385803034934605
690,0.8408991423668409,0.06386025007905402
691,0.8409886642868755,0.06332105500934349
692,0.8410426407386611,0.06332636896767778
693,0.8412690785363954,0.06340060183554422
694,0.8414849843435377,0.06359739097656913
695,0.841749600607169,0.06380660191759406
696,0.8420971562967151,0.06372435432443728
697,0.8422933146214966,0.06384286330889281
698,0.8424262810027244,0.06405357650405254
699,0.8424855234498061,0.06416207907570808
700,0.8427751531910943,0.06416398186965334
701,0.8432056483065545,0.06419509235537654
702,0.8433728436572073,0.0645565968571983
703,0.8435202915254996,0.0644954960625096
704,0.8437309313373454,0.06435823208621395
