time,ABCD,ABC,sd_ABCD,sd_ABC
50.0,0.00036,0.008320000000000001,0.0014393876248925714,0.005471409921639234
51.0,0.00036,0.00856,0.0014393876248925714,0.005299826720309459
52.0,0.00036,0.00864,0.0014393876248925714,0.005321347075119002
53.0,0.00036,0.00888,0.0014393876248925714,0.005557271390360781
54.0,0.00036,0.0092,0.0014393876248925714,0.005613395058396714
55.0,0.00036,0.00936,0.0014393876248925714,0.005805556803263437
56.0,0.00036,0.00936,0.0014393876248925714,0.005805556803263437
57.0,0.00036,0.00968,0.0014393876248925714,0.00566204693641832
58.0,0.00036,0.00976,0.0014393876248925714,0.005666082402852818
59.0,0.00036,0.00992,0.0014393876248925714,0.005612813329283966
60.0,0.00036,0.01,0.0014393876248925714,0.005728553615932407
61.0,0.00036,0.01024,0.0014393876248925714,0.005780191367497962
62.0,0.00036,0.01056,0.0014393876248925714,0.0057575504995702855
63.0,0.00036,0.01088,0.0014393876248925714,0.005829691769077417
64.0,0.00036,0.011120000000000001,0.0014393876248925714,0.0056735692253732165
65.0,0.00036,0.01144,0.0014393876248925714,0.005657431450070333
66.0,0.00048,0.011600000000000001,0.0016442850937072179,0.0055549205986353085
67.0,0.00048,0.011680000000000001,0.0016442850937072179,0.005647611017419811
68.0,0.0006,0.011840000000000002,0.0018182745801939794,0.005537847515239186
69.0,0.0007199999999999999,0.012000000000000002,0.0019695643359558955,0.005656854249492381
70.0,0.0007199999999999999,0.012080000000000002,0.0019695643359558955,0.005569010464258476
71.0,0.0007199999999999999,0.01248,0.0019695643359558955,0.005693677123237098
72.0,0.0007199999999999999,0.01272,0.0019695643359558955,0.0055807248450285
73.0,0.0007199999999999999,0.012879999999999997,0.0019695643359558955,0.005615721372238143
74.0,0.0007199999999999999,0.013039999999999998,0.0019695643359558955,0.005587741685408976
75.0,0.0007199999999999999,0.013279999999999998,0.0019695643359558955,0.005507101167157375
76.0,0.0007199999999999999,0.013359999999999999,0.0019695643359558955,0.005576042045928204
77.0,0.0007199999999999999,0.013519999999999999,0.0019695643359558955,0.005877108826903354
78.0,0.00084,0.013839999999999998,0.002427394672886793,0.0062706312542303595
79.0,0.00096,0.013919999999999998,0.00253111252461144,0.006272193249834168
80.0,0.00096,0.0144,0.00253111252461144,0.006565214453186319
81.0,0.00096,0.01464,0.00253111252461144,0.006495712871909112
82.0,0.00096,0.01496,0.00253111252461144,0.006455372703004365
83.0,0.00096,0.01496,0.00253111252461144,0.006455372703004365
84.0,0.00096,0.01496,0.00253111252461144,0.006455372703004365
85.0,0.00096,0.01504,0.00253111252461144,0.006543293809508406
86.0,0.00096,0.01512,0.00253111252461144,0.006629064021105722
87.0,0.00108,0.0152,0.002625153056762324,0.006951728606055109
88.0,0.00108,0.01544,0.002625153056762324,0.006952198301579853
89.0,0.00108,0.01544,0.002625153056762324,0.006952198301579853
90.0,0.0012000000000000001,0.01536,0.002710523708715754,0.007015318515758997
91.0,0.0012000000000000001,0.01552,0.002710523708715754,0.007120651197003527
92.0,0.0012000000000000001,0.01576,0.002710523708715754,0.007155873853852156
93.0,0.0012000000000000001,0.016,0.002710523708715754,0.007317856271351827
94.0,0.0012000000000000001,0.01608,0.002710523708715754,0.007204986935081415
95.0,0.0012000000000000001,0.01608,0.002710523708715754,0.007204986935081415
96.0,0.0012000000000000001,0.0164,0.002710523708715754,0.007461465632686054
97.0,0.0012000000000000001,0.016960000000000003,0.002710523708715754,0.007475019623208152
98.0,0.0012000000000000001,0.01712,0.002710523708715754,0.007364115974211206
99.0,0.0012000000000000001,0.01736,0.002710523708715754,0.007649889955190899
100.0,0.0012000000000000001,0.01752,0.002710523708715754,0.007830448158780375
101.0,0.0012000000000000001,0.01776,0.002710523708715754,0.00784169910784386
102.0,0.0012000000000000001,0.01808,0.002710523708715754,0.007719151904351214
103.0,0.0012000000000000001,0.0184,0.002710523708715754,0.007623808036643619
104.0,0.0012000000000000001,0.01856,0.002710523708715754,0.007825025265656545
105.0,0.0012000000000000001,0.01872,0.002710523708715754,0.007894818760763677
106.0,0.00144,0.01888,0.0028582854858056686,0.007710686991283657
107.0,0.00144,0.01896,0.0028582854858056686,0.00782711143841633
108.0,0.00144,0.01896,0.0028582854858056686,0.00782711143841633
109.0,0.00144,0.01912,0.0028582854858056686,0.008052480920784094
110.0,0.0015600000000000002,0.01944,0.003163310072099303,0.008000408152853508
111.0,0.0015600000000000002,0.0196,0.003163310072099303,0.008251159473253515
112.0,0.0015600000000000002,0.01976,0.003163310072099303,0.008217850158313292
113.0,0.0015600000000000002,0.01984,0.003163310072099303,0.008239675048080427
114.0,0.00168,0.02008,0.0032162850924503513,0.007979156520304021
115.0,0.00168,0.02024,0.0032162850924503513,0.007893577859790288
116.0,0.00168,0.02024,0.0032162850924503513,0.007893577859790288
117.0,0.0018000000000000002,0.02024,0.0032639027596559613,0.007934836649425193
118.0,0.0018000000000000002,0.02032,0.0032639027596559613,0.007952512117538196
119.0,0.0018000000000000002,0.020560000000000002,0.0032639027596559613,0.007959489266765494
120.0,0.0018000000000000002,0.020720000000000002,0.0032639027596559613,0.007863737492244944
121.0,0.0018000000000000002,0.020720000000000002,0.0032639027596559613,0.007863737492244944
122.0,0.0018000000000000002,0.0208,0.0032639027596559613,0.007751234266428878
123.0,0.0018000000000000002,0.02088,0.0032639027596559613,0.007847110478204246
124.0,0.00192,0.02104,0.0033063945466261565,0.008154027426082532
125.0,0.00204,0.02144,0.0033439558633939132,0.008152024914343775
126.0,0.0021600000000000005,0.02144,0.00358773420624966,0.008030960498633537
127.0,0.0021600000000000005,0.02152,0.00358773420624966,0.007995508943482343
128.0,0.0021600000000000005,0.0216,0.00358773420624966,0.008121525944886797
129.0,0.00228,0.021840000000000002,0.0036142574815385166,0.007802040549413587
130.0,0.0024000000000000002,0.022080000000000002,0.0038332593899996397,0.007634080407846736
131.0,0.00264,0.022240000000000003,0.004049489763777503,0.007924542090678728
132.0,0.00264,0.022320000000000003,0.004049489763777503,0.007880329424379077
133.0,0.00264,0.022480000000000003,0.004049489763777503,0.007913408925129962
134.0,0.00264,0.0228,0.004049489763777503,0.008251159473253515
135.0,0.00264,0.02312,0.004049489763777503,0.008563424834606722
136.0,0.00264,0.023360000000000002,0.004049489763777503,0.008604128102728554
137.0,0.00288,0.023520000000000003,0.004240908643492451,0.008652568334056091
138.0,0.00288,0.023680000000000003,0.004240908643492451,0.00866011264478749
139.0,0.0030000000000000005,0.023760000000000003,0.0045758906794419905,0.008529803691786122
140.0,0.0030000000000000005,0.023920000000000004,0.0045758906794419905,0.008759461357030244
141.0,0.0030000000000000005,0.024000000000000004,0.0045758906794419905,0.008741176309016203
142.0,0.0030000000000000005,0.024080000000000004,0.0045758906794419905,0.008759461357030244
143.0,0.00336,0.024080000000000004,0.004561417609937167,0.008980341341633117
144.0,0.0034799999999999996,0.024160000000000004,0.004708828009652699,0.008997414594635234
145.0,0.0034799999999999996,0.024240000000000005,0.004708828009652699,0.008977432022259245
146.0,0.0036,0.024560000000000005,0.00469476477861571,0.009035440424985901
147.0,0.0036,0.0248,0.00469476477861571,0.008962506937918927
148.0,0.0036,0.02496,0.00469476477861571,0.008982886223144495
149.0,0.0036,0.0252,0.00469476477861571,0.00904410959505395
150.0,0.0036,0.0252,0.00469476477861571,0.00904410959505395
151.0,0.0036,0.02536,0.00469476477861571,0.008911721242846641
152.0,0.0037199999999999998,0.0256,0.0046775189655916295,0.009035079029052512
153.0,0.0037199999999999998,0.026080000000000002,0.0046775189655916295,0.00953584002057287
154.0,0.0037199999999999998,0.02632,0.0046775189655916295,0.009734097444613161
155.0,0.0037199999999999998,0.026479999999999997,0.0046775189655916295,0.009760896579762347
156.0,0.00384,0.02672,0.004657055213899243,0.009644793456384979
157.0,0.00384,0.026879999999999998,0.004657055213899243,0.009765913230440345
158.0,0.00384,0.0272,0.004657055213899243,0.009797958971132711
159.0,0.00384,0.02736,0.004657055213899243,0.009942200306711562
160.0,0.00384,0.02744,0.004657055213899243,0.009996244192654742
161.0,0.00384,0.0276,0.004657055213899243,0.010133798771981829
162.0,0.00384,0.027999999999999997,0.004657055213899243,0.010125740083811056
163.0,0.00396,0.027999999999999997,0.004633330886310713,0.01025391911138649
164.0,0.00396,0.028079999999999997,0.004633330886310713,0.010458547914973469
165.0,0.00396,0.028239999999999998,0.004633330886310713,0.010393404502031908
166.0,0.00396,0.028319999999999998,0.004633330886310713,0.010438234270884972
167.0,0.00396,0.02848,0.004633330886310713,0.01046323007839689
168.0,0.00396,0.02856,0.004633330886310713,0.010412237697899094
169.0,0.00396,0.0288,0.004633330886310713,0.010690449676496974
170.0,0.00396,0.0288,0.004633330886310713,0.010690449676496974
171.0,0.00408,0.02896,0.004606295603158081,0.011008271472684825
172.0,0.004200000000000001,0.02904,0.0047337261502231115,0.010956239485949062
173.0,0.004200000000000001,0.02912,0.0047337261502231115,0.011140366021906139
174.0,0.004200000000000001,0.02952,0.0047337261502231115,0.011106607704149703
175.0,0.004320000000000001,0.029759999999999998,0.004854789345773588,0.011433141943222674
176.0,0.004320000000000001,0.02984,0.004854789345773588,0.011319767791661755
177.0,0.004320000000000001,0.03008,0.004854789345773588,0.01160548779409015
178.0,0.00444,0.03,0.005257298134352796,0.011577599765345606
179.0,0.00444,0.03016,0.005257298134352796,0.011660783745144253
180.0,0.00444,0.03056,0.005257298134352796,0.011925209106967389
181.0,0.00444,0.03064,0.005257298134352796,0.011975757826133762
182.0,0.00444,0.03088,0.005257298134352796,0.012122907982789593
183.0,0.00444,0.03088,0.005257298134352796,0.012122907982789593
184.0,0.00444,0.03128,0.005257298134352796,0.011977938904843489
185.0,0.00456,0.03128,0.005222244415449537,0.012032337381288095
186.0,0.00456,0.03136,0.005222244415449537,0.012050505959400668
187.0,0.00456,0.03144,0.005222244415449537,0.011986659251017356
188.0,0.00456,0.0316,0.005222244415449537,0.012101610619741354
189.0,0.00456,0.032,0.005222244415449537,0.011986386836230302
190.0,0.00456,0.032240000000000005,0.005222244415449537,0.012132869842384564
191.0,0.00468,0.032400000000000005,0.00532395433826384,0.011911236334671903
192.0,0.00468,0.032560000000000006,0.00532395433826384,0.011932052528840978
193.0,0.00468,0.03272,0.00532395433826384,0.012005168954773318
194.0,0.0048,0.03288,0.005421047417431507,0.01210268986799283
195.0,0.0048,0.03304,0.005421047417431507,0.012116711347455258
196.0,0.00492,0.0332,0.005378870225052765,0.012315578321287032
197.0,0.00492,0.03336,0.005378870225052765,0.012483066080715515
198.0,0.00492,0.033600000000000005,0.005378870225052765,0.01257142857142857
199.0,0.00492,0.033920000000000006,0.005378870225052765,0.012758094669339803
200.0,0.0051600000000000005,0.033920000000000006,0.005556243041362921,0.01283464698639219
201.0,0.0051600000000000005,0.034,0.005556243041362921,0.012860317068487885
202.0,0.0051600000000000005,0.03424000000000001,0.005556243041362921,0.013184034872155189
203.0,0.00528,0.03432,0.005638931726879495,0.013330094844802439
204.0,0.00528,0.034640000000000004,0.005638931726879495,0.013633332501704813
205.0,0.00528,0.03488,0.005638931726879495,0.013667539378141963
206.0,0.0054,0.034960000000000005,0.005587887775887985,0.013662043352713699
207.0,0.0054,0.03512,0.005587887775887985,0.013980511216602596
208.0,0.0054,0.03528,0.005587887775887985,0.013966490509174347
209.0,0.005520000000000001,0.03536,0.005793169799559703,0.013958773117246926
210.0,0.005640000000000001,0.03552,0.005738377783994073,0.013776999465983668
211.0,0.005640000000000001,0.03568,0.005738377783994073,0.013852635496687322
212.0,0.005640000000000001,0.03592,0.005738377783994073,0.013797130728036556
213.0,0.005640000000000001,0.03616,0.005738377783994073,0.013808249530698697
214.0,0.005640000000000001,0.036399999999999995,0.005738377783994073,0.013672555558863313
215.0,0.005640000000000001,0.036719999999999996,0.005738377783994073,0.013849099285527855
216.0,0.005640000000000001,0.036719999999999996,0.005738377783994073,0.013849099285527855
217.0,0.00576,0.036719999999999996,0.005933509131386325,0.013896174778311753
218.0,0.005880000000000001,0.0368,0.006120024009556745,0.013618714614643411
219.0,0.005880000000000001,0.03712,0.006120024009556745,0.013810141201305654
220.0,0.006000000000000001,0.0372,0.006180945043652553,0.01381510560427038
221.0,0.006000000000000001,0.03736,0.006180945043652553,0.013752565623347878
222.0,0.006120000000000001,0.03744,0.006470151245748212,0.013732369030275637
223.0,0.006120000000000001,0.03784,0.006470151245748212,0.013719284803159532
224.0,0.006240000000000001,0.03784,0.006744793910710629,0.013719284803159532
225.0,0.006240000000000001,0.038,0.006744793910710629,0.013672555558863314
226.0,0.006240000000000001,0.03816,0.006744793910710629,0.013479175170065345
227.0,0.00636,0.038239999999999996,0.006900931614126976,0.013670405992508051
228.0,0.00636,0.0384,0.006900931614126976,0.01359471686099465
229.0,0.00636,0.0384,0.006900931614126976,0.01359471686099465
230.0,0.00636,0.03856,0.006900931614126976,0.013732369030275637
231.0,0.00636,0.03864,0.006900931614126976,0.013704996854268526
232.0,0.0066,0.03888,0.006883876458946718,0.01349926679792768
233.0,0.0066,0.03904,0.006883876458946718,0.013439144773567177
234.0,0.00672,0.03912,0.007134394987434793,0.013601680568433971
235.0,0.00684,0.0392,0.007274108403180729,0.013570676670900476
236.0,0.00684,0.03936,0.007274108403180729,0.013555268574338503
237.0,0.00684,0.039599999999999996,0.007274108403180729,0.013600720269042176
238.0,0.006959999999999999,0.03984,0.0072081586428441044,0.013400213217919866
239.0,0.0070799999999999995,0.03984,0.007241715886417517,0.013448860053353736
240.0,0.0070799999999999995,0.03984,0.007241715886417517,0.013448860053353736
241.0,0.0072,0.03992,0.0072730983207759175,0.013558399761093957
242.0,0.00732,0.03992,0.007598173787033249,0.013558399761093957
243.0,0.00756,0.04016,0.007931235073802716,0.01335138913509507
244.0,0.00756,0.0404,0.007931235073802716,0.013480144128097657
245.0,0.00768,0.04056,0.008044366770274331,0.013666822630601691
246.0,0.00768,0.04072,0.008044366770274331,0.013778184472089883
247.0,0.0078000000000000005,0.04088,0.007971889387602116,0.01386323871810271
248.0,0.0078000000000000005,0.04096,0.007971889387602116,0.013916602916469734
249.0,0.0078000000000000005,0.04104,0.007971889387602116,0.013969295776444707
250.0,0.00792,0.04104,0.007989380707015572,0.014108847998214975
251.0,0.00804,0.041440000000000005,0.007912686790521787,0.013897819532397953
252.0,0.0084,0.041280000000000004,0.007855844048495726,0.013795947349323502
253.0,0.00852,0.041440000000000005,0.008048931986446958,0.013660848271985312
254.0,0.00864,0.041519999999999994,0.008055318942494215,0.013759212127420194
255.0,0.00888,0.041679999999999995,0.00833149911786711,0.013620872338631844
256.0,0.00888,0.04192,0.00833149911786711,0.013624467785898266
257.0,0.00888,0.04208,0.00833149911786711,0.013885596707321127
258.0,0.009,0.04208,0.008332380897952962,0.013814869244582011
259.0,0.009,0.042319999999999997,0.008332380897952962,0.013999183649668394
260.0,0.009,0.04263999999999999,0.008332380897952962,0.013987983180908811
261.0,0.009,0.04288,0.008332380897952962,0.013833765258399097
262.0,0.009,0.0432,0.008332380897952962,0.013832821070754519
263.0,0.00912,0.04336,0.008419219993925949,0.013841316440871025
264.0,0.00912,0.04343999999999999,0.008419219993925949,0.013762059646516786
265.0,0.00924,0.04352,0.008416601670120155,0.013871480064638866
266.0,0.00924,0.04375999999999999,0.008416601670120155,0.013959942693292118
267.0,0.00924,0.043919999999999994,0.008416601670120155,0.01421674781260985
268.0,0.00924,0.044160000000000005,0.008416601670120155,0.014432616123325158
269.0,0.00924,0.044320000000000005,0.008416601670120155,0.014452511963005473
270.0,0.00936,0.044480000000000006,0.008324441514637017,0.014311747707704311
271.0,0.009479999999999999,0.044640000000000006,0.008579139388835061,0.014441663084737202
272.0,0.009479999999999999,0.044879999999999996,0.008579139388835061,0.014417449744766138
273.0,0.0096,0.0452,0.008571428571428572,0.014708043058552858
274.0,0.00972,0.04512000000000001,0.008475751727542448,0.014636604936993848
275.0,0.00984,0.0452,0.008550832397718805,0.014796579858541775
276.0,0.00984,0.04544000000000001,0.008550832397718805,0.014851867195193791
277.0,0.00984,0.04552,0.008550832397718805,0.014788633252244365
278.0,0.00984,0.0456,0.008550832397718805,0.014857142857142857
279.0,0.00984,0.04568,0.008550832397718805,0.014946762669077017
280.0,0.00984,0.04584,0.008550832397718805,0.014817749973788675
281.0,0.00984,0.046,0.008550832397718805,0.014840650186537775
282.0,0.00984,0.04608,0.008550832397718805,0.01490629232976491
283.0,0.00984,0.04624,0.008550832397718805,0.014750385674653407
284.0,0.00984,0.04624,0.008550832397718805,0.014750385674653407
285.0,0.00996,0.04632,0.008451445957675538,0.0147266799395117
286.0,0.00996,0.046400000000000004,0.008451445957675538,0.014635712542703655
287.0,0.01008,0.046560000000000004,0.008436654719564078,0.014652658740422002
288.0,0.0102,0.046799999999999994,0.008506899960548231,0.014730227148171704
289.0,0.0102,0.047119999999999995,0.008506899960548231,0.014575125581424188
290.0,0.0102,0.047360000000000006,0.008506899960548231,0.014554275618371058
291.0,0.0102,0.047599999999999996,0.008506899960548231,0.014618970063389752
292.0,0.010320000000000001,0.04776,0.008488744047867394,0.014329304923541713
293.0,0.010320000000000001,0.04792,0.008488744047867394,0.014331127816393096
294.0,0.010320000000000001,0.04800000000000001,0.008488744047867394,0.01445612644648402
295.0,0.01044,0.04816000000000001,0.00864057821194477,0.014657115009720136
296.0,0.01068,0.04824,0.008596249775575488,0.014888099616945127
297.0,0.01068,0.04824,0.008596249775575488,0.014888099616945127
298.0,0.01068,0.0484,0.008596249775575488,0.01495025765937272
299.0,0.0108,0.048799999999999996,0.008656718518596066,0.014857142857142857
300.0,0.0108,0.04888,0.008656718518596066,0.014863515116978657
301.0,0.0108,0.04904,0.008656718518596066,0.014896869962978046
302.0,0.010920000000000001,0.0492,0.008798979532668918,0.014574229422693543
303.0,0.011040000000000001,0.04944,0.00885474621952797,0.014741528179304358
304.0,0.011040000000000001,0.04944,0.00885474621952797,0.014741528179304358
305.0,0.011280000000000002,0.04976,0.009122835219874333,0.015035413977319938
306.0,0.0114,0.04984,0.009330660453033103,0.015058200017103706
307.0,0.01152,0.05008,0.009298321112448422,0.015295510879379757
308.0,0.01152,0.05008,0.009298321112448422,0.015295510879379757
309.0,0.01152,0.05016,0.009298321112448422,0.015401245642704968
310.0,0.011760000000000001,0.05,0.009694433496410533,0.015317057318491669
311.0,0.011760000000000001,0.050320000000000004,0.009694433496410533,0.01527094079135471
312.0,0.011760000000000001,0.050320000000000004,0.009694433496410533,0.01527094079135471
313.0,0.011760000000000001,0.0508,0.009694433496410533,0.015102371755888586
314.0,0.011880000000000002,0.05104,0.009958362294666564,0.01523819047589286
315.0,0.012000000000000002,0.05128,0.009995917534020514,0.015326434413676742
316.0,0.012000000000000002,0.05128,0.009995917534020514,0.015326434413676742
317.0,0.012000000000000002,0.05136,0.009995917534020514,0.015446761763540987
318.0,0.012000000000000002,0.0516,0.009995917534020514,0.015570773249644242
319.0,0.01224,0.051840000000000004,0.010138952970940281,0.015627500616227922
320.0,0.01224,0.05208,0.010138952970940281,0.01563857084132638
321.0,0.01236,0.05248,0.010314958426815823,0.015931280999521485
322.0,0.01236,0.05256,0.010314958426815823,0.01618283292976397
323.0,0.0126,0.0528,0.01058493345876726,0.016403085822179798
324.0,0.0126,0.053040000000000004,0.01058493345876726,0.016577535820427324
325.0,0.0126,0.05312,0.01058493345876726,0.016483312526210703
326.0,0.0126,0.05328,0.01058493345876726,0.016609611183693293
327.0,0.0126,0.053599999999999995,0.01058493345876726,0.016796501093370365
328.0,0.0126,0.053840000000000006,0.01058493345876726,0.016761666664975625
329.0,0.01272,0.053840000000000006,0.010680976795505288,0.01682000752262687
330.0,0.01272,0.053919999999999996,0.010680976795505288,0.016936664732021413
331.0,0.01272,0.053919999999999996,0.010680976795505288,0.016936664732021413
332.0,0.01272,0.05416000000000001,0.010680976795505288,0.017089631657940484
333.0,0.01284,0.05424,0.010568262074026462,0.017485340798999112
334.0,0.01284,0.0544,0.010568262074026462,0.017463664902784146
335.0,0.01284,0.05464,0.010568262074026462,0.01745637127123457
336.0,0.013080000000000001,0.05472,0.010405728406674343,0.017546486362616003
337.0,0.013199999999999998,0.0548,0.010497813183356478,0.017598701250782278
338.0,0.013199999999999998,0.05496,0.010497813183356478,0.01784852363413757
339.0,0.013199999999999998,0.05512,0.010497813183356478,0.017747250433776597
340.0,0.013319999999999999,0.05504,0.010448005375502572,0.017825640784772792
341.0,0.013439999999999999,0.0552,0.010325636808943266,0.017778684784118908
342.0,0.01368,0.0552,0.010144748314637821,0.01755690456655682
343.0,0.013919999999999998,0.05504,0.010458547914973469,0.017585894161781704
344.0,0.014039999999999999,0.0552,0.01040007849263943,0.01751966824772102
345.0,0.014039999999999999,0.05544,0.01040007849263943,0.01768679895127598
346.0,0.014039999999999999,0.05544,0.01040007849263943,0.01768679895127598
347.0,0.014039999999999999,0.055600000000000004,0.01040007849263943,0.01785657141942828
348.0,0.014159999999999999,0.05567999999999999,0.010481003223519615,0.01773896897816114
349.0,0.014159999999999999,0.055839999999999994,0.010481003223519615,0.017851267604908086
350.0,0.01476,0.05567999999999999,0.010582156718567654,0.017591092365519683
351.0,0.01476,0.05567999999999999,0.010582156718567654,0.017591092365519683
352.0,0.01476,0.056159999999999995,0.010582156718567654,0.01748160549298161
353.0,0.01512,0.056159999999999995,0.010790471987558546,0.017312682622627747
354.0,0.01524,0.056159999999999995,0.010720112701204713,0.01733153313519397
355.0,0.01524,0.056240000000000005,0.010720112701204713,0.017377630471854515
356.0,0.01536,0.05624,0.010785023629731997,0.017321167892000156
357.0,0.01536,0.05624,0.010785023629731997,0.017321167892000156
358.0,0.01548,0.0564,0.010848191798918492,0.017204650534085254
359.0,0.015600000000000001,0.05656,0.010909647481163876,0.017047544559560597
360.0,0.01572,0.05688,0.010969419458900554,0.0170145675879254
361.0,0.01584,0.05704,0.010825819476923619,0.017196297655635778
362.0,0.015960000000000002,0.05704,0.01081563494130943,0.017158278777670122
363.0,0.015960000000000002,0.05728,0.01081563494130943,0.017227220984742223
364.0,0.01608,0.05728,0.010735863985269378,0.01735939432781488
365.0,0.016200000000000003,0.05728,0.010993504575754851,0.01732173342883419
366.0,0.01632,0.0576,0.010979461345101199,0.017256764423476
367.0,0.01632,0.05792,0.010979461345101199,0.017393219415411658
368.0,0.016560000000000002,0.057839999999999996,0.010812237964266157,0.01746759098141119
369.0,0.01692,0.05776,0.01141577855426427,0.01727869987550438
370.0,0.01692,0.057839999999999996,0.01141577855426427,0.01727964474313577
371.0,0.01692,0.05808,0.01141577855426427,0.01750549767871773
372.0,0.01716,0.0584,0.011500417028818334,0.016893423427536552
373.0,0.01716,0.05864,0.011500417028818334,0.016905209920287285
374.0,0.017280000000000004,0.05864,0.011540593837513257,0.01702070767611965
375.0,0.017400000000000002,0.05864,0.01170557167178371,0.016963057098366704
376.0,0.017640000000000003,0.05872,0.011840366789685431,0.01707491297375259
377.0,0.01776,0.05896,0.011687355805069242,0.016928372512393722
378.0,0.017880000000000004,0.05896,0.011783142576562156,0.017158278777670122
379.0,0.018000000000000002,0.05904,0.011752550743544646,0.017172545720731455
380.0,0.018000000000000002,0.0592,0.011752550743544646,0.017237832147426694
381.0,0.018000000000000002,0.059519999999999997,0.011752550743544646,0.017193069320312216
382.0,0.018000000000000002,0.05968,0.011752550743544646,0.01736691670730206
383.0,0.018000000000000002,0.05992,0.011752550743544646,0.017658714678074186
384.0,0.018120000000000004,0.05992,0.01172062546217094,0.017915721063481924
385.0,0.018120000000000004,0.05992,0.01172062546217094,0.017915721063481924
386.0,0.018120000000000004,0.06016,0.01172062546217094,0.017887813660451085
387.0,0.018240000000000003,0.06064,0.011812411321338662,0.017674794690375865
388.0,0.018600000000000002,0.06048,0.011705571671783712,0.017306646122227147
389.0,0.018600000000000002,0.06072,0.011705571671783712,0.017401665414082453
390.0,0.018959999999999998,0.06064,0.011712473727455123,0.01763780725878246
391.0,0.01908,0.0608,0.011795606238367414,0.017575493141976796
392.0,0.0192,0.06096,0.011938618523300673,0.01764150949161826
393.0,0.0192,0.061200000000000004,0.011938618523300673,0.017524327114509318
394.0,0.01932,0.06136,0.011956451592921604,0.01738138812239185
395.0,0.01956,0.06128,0.011926920330555937,0.01718927050250136
396.0,0.01956,0.06144,0.011926920330555937,0.017365412492089213
397.0,0.01968,0.06136,0.011817386015735374,0.01749374232141777
398.0,0.01992,0.06128,0.011842228141145515,0.0177131796889739
399.0,0.01992,0.0616,0.011842228141145515,0.017705066725519622
400.0,0.02016,0.06152,0.011923839951277167,0.017517617953806113
401.0,0.02052,0.06144,0.01242650229081673,0.01762669589467253
402.0,0.02052,0.0616,0.01242650229081673,0.017705066725519622
403.0,0.02052,0.06184,0.01242650229081673,0.017523581779058384
