time,extension,std
163,0.8038125398565226,0.040398855048600794
164,0.8037732028790513,0.040204448711134703
165,0.8039602390738206,0.0402341169344852
166,0.8041918076959161,0.04029881831458156
167,0.8044040789328369,0.040502439239380864
168,0.8048508876203416,0.040770929837783555
169,0.8051470282620597,0.04122242501103965
170,0.805465435117441,0.04107428394640463
171,0.8059040795266027,0.041221249491722574
172,0.8061527189125065,0.04133613279700017
173,0.8064013582984102,0.04132615214873078
174,0.8067308982606229,0.04136545026099712
175,0.8070968063718187,0.04126381740844127
176,0.8075465838878116,0.04153120020403156
177,0.80782862259421,0.04178754554040091
178,0.8081247632359282,0.041612523778794056
179,0.8085270394961068,0.041662905533464405
180,0.8089879501189314,0.041425997801933775
181,0.809331592016464,0.04159358349349077
182,0.8096024976160308,0.04197864293385404
183,0.8099572726203951,0.04185845226910141
184,0.8104181832432197,0.04206937946396408
185,0.8106638538006351,0.04248652852120826
186,0.8109236262933702,0.04278685347460869
187,0.8110520281254938,0.0427124587172631
188,0.8115018056414867,0.04295398486107468
189,0.811842478710531,0.043654535225176795
190,0.812194284886407,0.044048385154895925
191,0.8125015586349567,0.04387565210110998
192,0.8129513361509496,0.04391897007082838
193,0.8133172442621454,0.043890911710342
194,0.8136608861596781,0.04422864900145491
195,0.8136772147163641,0.043985788665832255
196,0.8138278827621507,0.04371834504495714
197,0.8141574227243634,0.04380664885114973
198,0.814662865774514,0.044501916257645976
199,0.8148721681829465,0.04435207360105695
200,0.8150955725266988,0.04453440141239625
201,0.8154614806378945,0.04469150099603892
202,0.81582738874909,0.04436727675484514
203,0.8161457956044714,0.044301577417474425
204,0.8167269437810764,0.04455300580238277
205,0.8170928518922721,0.044387471300905514
206,0.8175537625150965,0.04451689001440998
207,0.8175507936866082,0.04427183196922789
208,0.8178075973508551,0.04419919367509415
209,0.818352377378477,0.04442767009619854
210,0.8187182854896727,0.04409437231778776
211,0.818963956047088,0.04406786298087089
212,0.819139859135026,0.044068329748490384
213,0.8192905271808125,0.04438311365378831
214,0.8194189290129358,0.04462691491586553
215,0.8194968607607565,0.04440432552770874
216,0.8198627688719522,0.04440584938279438
217,0.8201336744715189,0.044792648219436765
218,0.8206895876059724,0.04448213051536536
219,0.820898890014405,0.04433564556183118
220,0.8210718242738543,0.04412563694071646
221,0.8212811266822867,0.04413076077194585
222,0.821672269835634,0.04417732977403665
223,0.8219543085420322,0.04409644796427156
224,0.8222727153974134,0.04426185719177076
225,0.8224233834432,0.0446304341435413
226,0.8224872132557005,0.04485165591948417
227,0.8227692519620988,0.04504794963157326
228,0.8231462931801262,0.04505091116902144
229,0.8235344675049848,0.0448937020004661
230,0.8237912711692317,0.04551536215108584
231,0.8241319442382761,0.04510987111801037
232,0.8245312516699662,0.04505940217437101
233,0.8248385254185159,0.045298087238975576
234,0.8249416922084878,0.045184795568169005
235,0.8254248690449756,0.04522004447617064
236,0.8261121528400407,0.04547308085400955
237,0.8264053246532707,0.045656949477611786
238,0.8265782589127201,0.045910794886834215
239,0.826695527638012,0.04594725858571541
240,0.8268350625769669,0.04604335590600245
241,0.8271059681765338,0.04584409443443837
242,0.8272232369018256,0.045847024964867686
243,0.8276336774403475,0.04631369211326441
244,0.8277732123793025,0.04647712035859555
245,0.8282563892157901,0.04620652089839914
246,0.8286920647964631,0.04609272981992442
247,0.8288093335217551,0.045979505687851675
248,0.828985236609693,0.04591719475887901
249,0.8292561422092599,0.04617224646550925
250,0.8296584184694384,0.04615039173988022
251,0.8302618328597063,0.0465293689491655
252,0.8303649996496784,0.04660475180054691
253,0.830442931397499,0.0464651772239473
254,0.8307865732950316,0.04642019614541803
255,0.8309231394054981,0.04678768083631304
256,0.8311324418139306,0.04680094670015397
257,0.8313558461576829,0.04660928167975136
258,0.8315065142034693,0.04683906304936488
259,0.8317885529098676,0.04685193051587816
260,0.8321908291700463,0.04713356259391306
261,0.8325901366017366,0.04715382449283447
262,0.8330621803313927,0.047220751122965976
263,0.8333330859309593,0.04700105572719564
264,0.8336403596795092,0.04731970151883714
265,0.8338273958742786,0.047196880455420046
266,0.8341569358364914,0.0474627396628345
267,0.8342489695196319,0.04736929136700123
268,0.834640112672979,0.04787305209071303
269,0.8351960258074324,0.048192870708435455
270,0.8355003307274937,0.04824077193465557
271,0.8356034975174657,0.04849974857589745
272,0.8362766793772112,0.048248917555608825
273,0.8364637155719805,0.04808094356189577
274,0.8365780154687841,0.048040414560363925
275,0.8366923153655877,0.04841628534978327
276,0.8367591140065768,0.04847509504417835
277,0.8373150271410301,0.048950693569704676
278,0.8374797971221365,0.04887481761832689
279,0.837703201465889,0.049133039575531945
280,0.8381641120887134,0.04937381985916542
281,0.8385300201999092,0.04913625496271832
282,0.8389686646090708,0.049470813021626744
283,0.8388706932689535,0.049514125800984105
284,0.8388536225051451,0.04960095115701222
285,0.8396359088118394,0.04983585736995784
286,0.8397390756018114,0.050049618703112475
287,0.8398281404564634,0.049536714820647545
288,0.8400960772275418,0.04929337278878146
289,0.8404731184455689,0.04898534865631851
290,0.8405762852355411,0.04916403190930563
291,0.8412049346679604,0.04921312156256444
292,0.8414253701832244,0.04901708318146108
293,0.841394197484096,0.04878427486844042
294,0.8415196304877312,0.04911208609522605
295,0.8417653010451465,0.04903996218940392
296,0.8420109716025619,0.048952846816823346
297,0.8424718822253864,0.04869363999266438
298,0.8423568401214608,0.048833128261638915
299,0.842814781915797,0.048744340427617446
300,0.8431079537290269,0.04905174530734886
301,0.8429847473467582,0.049051967446479404
302,0.8431465484993761,0.049005099133755066
303,0.8436297253358637,0.048980931162622
304,0.8438753958932791,0.04923519698144872
305,0.8437937531098479,0.049560906284586814
306,0.8439666873692974,0.049519158714939365
307,0.8436980083910969,0.04930199412019894
308,0.8437395719899347,0.049113771756216555
309,0.8439852425473501,0.04938244526732712
310,0.8442784143605798,0.04994969365892461
311,0.8445715861738097,0.04972892235765238
312,0.8449263611781737,0.049852938756068284
313,0.8451326947581179,0.05026516713459025
314,0.8452581277617528,0.050276165013009466
315,0.8454421951280339,0.05007032738585349
316,0.8456403644296347,0.04955522845058067
317,0.8459446693496961,0.04958476728427527
318,0.8460367030328366,0.049522229533507815
319,0.8465310129761556,0.05035328088370735
320,0.8469444223431658,0.05078810092737854
321,0.8470809884536323,0.050644512585113974
322,0.8469295782007238,0.050751101142706916
323,0.8471025124601733,0.050411173524943585
324,0.8475745561898294,0.050819837098299306
325,0.8477111223002959,0.05099181877058879
326,0.8478395241324193,0.05121621701372714
327,0.8477022158148307,0.05086960105452027
328,0.8478862831811117,0.05111663535337634
329,0.848204690036493,0.05090541154697361
330,0.848735368128795,0.051479980943827296
331,0.8488244329834472,0.051461032200460624
332,0.8488800985176047,0.05134641362896439
333,0.8489721322007452,0.05126557309756287
334,0.8491814346091777,0.051099005415026946
335,0.8492229982080152,0.05093541421415912
336,0.849119089210921,0.05134841983659934
337,0.8494233941309824,0.051730635014737444
338,0.8495851952836004,0.05151661061601016
339,0.849582226455112,0.05149630560990073
340,0.8493469467974061,0.052093271491428936
341,0.8497017218017702,0.052148650931826385
342,0.8499978624434885,0.05212743803750159
343,0.8500282929354945,0.05213379301164597
344,0.8500334883853493,0.05227325107379145
345,0.8498880157894175,0.05215895539022563
346,0.8503489264122422,0.052341023614099876
347,0.8504268581600627,0.05266696158444024
348,0.8508989018897187,0.05261565497672295
349,0.8509040973395735,0.05212078269183192
350,0.8511861360459718,0.05247927945603231
351,0.8513227021564385,0.052364248590707346
352,0.851724978416617,0.052305900979401534
353,0.8517079076528086,0.05212301577157255
354,0.8519788132523755,0.0526276499421708
355,0.8522022175961279,0.05258822764429597
356,0.8524003868977287,0.052693937936495724
357,0.8526126581346497,0.05255557084934407
358,0.8527046918177901,0.052782346905896324
359,0.8527826235656106,0.052563069847442016
360,0.8529444247182286,0.052351444712593447
361,0.8530839596571836,0.05231015742903033
362,0.8535337371731766,0.05200022714169922
363,0.8537066714326262,0.05195628428939971
364,0.8536896006688178,0.05225454689543723
365,0.8541950437189684,0.05278778450762382
366,0.8543427429362666,0.05330562854897914
367,0.8547450191964452,0.05326854641107974
368,0.8550856922654895,0.05332256360556059
369,0.8553061277807533,0.05380388939162367
370,0.8557195371477634,0.05379093525691048
371,0.8557893046172409,0.05407640048212169
372,0.8561299776862852,0.05391468181675596
373,0.8561856432204428,0.05421687502284313
374,0.8562383399261119,0.053939520143731344
375,0.8565567467814932,0.0541973084664072
376,0.856503307868702,0.054323912458496076
377,0.8568914821935606,0.05435711886539734
378,0.85706441645301,0.053604838666719015
379,0.857572828331649,0.053666003444605724
380,0.8577234963774357,0.054119015340795155
381,0.8579691669348509,0.0543440733265744
382,0.8581784693432835,0.05448463077668747
383,0.8582675341979354,0.05530467850144187
384,0.8585495729043338,0.055489468332290806
385,0.8585941053316598,0.05541395592691449
386,0.8588397758890752,0.055265511541693006
387,0.8590743133396591,0.05574309743688027
388,0.8593340858323942,0.055512048887666546
389,0.8596413595809441,0.05552811013665524
390,0.859839528882545,0.05543113895705501
391,0.8602054369937405,0.05534673680973987
392,0.8603783712531902,0.055735604955547385
393,0.8605876736616227,0.056187411950865886
394,0.8607494748142405,0.056156144739619156
395,0.860958777222673,0.05561250840713845
396,0.8610478420773251,0.05629391995683289
397,0.8614864864864866,0.05679966560711372
398,0.8616623895744245,0.056569201180497415
399,0.8620980651550977,0.05661164964969737
400,0.8624387382241419,0.05666580474787907
401,0.8625753043346086,0.05668631531177606
402,0.8626280010402777,0.05686177841827624
403,0.8631141467052535,0.056689867390456346
404,0.8633345822205176,0.056504793215487126
405,0.8633650127125237,0.0565914298982148
406,0.8632136024596151,0.056726151526941875
407,0.8635906436776423,0.05705055485699296
408,0.8636685754254629,0.05681582850442302
409,0.8642133554530851,0.056547057469492484
410,0.8644003916478544,0.056633996674939964
411,0.8648138010148645,0.05683499277819512
412,0.8649533359538195,0.05693522854846942
413,0.8652212727248978,0.05721069719692822
414,0.8653103375795499,0.05712235649818857
415,0.8651477942198099,0.057176552903510876
416,0.8650216190090527,0.05746363057392166
417,0.8653652609065855,0.057387536933915066
418,0.8656695658266467,0.0578591494356385
419,0.8654877250817321,0.05746277335753146
420,0.8658061319371133,0.057932903424917574
421,0.8659679330897312,0.058223795877257824
422,0.8663479431362469,0.05812376248637303
423,0.8666522480563081,0.05837667224680984
424,0.8665008378033996,0.05809199826118425
425,0.8668192446587808,0.05795784682314939
426,0.8668274089371238,0.058144569508224796
427,0.8671569488993367,0.05850298525455932
428,0.8675592251595152,0.058690288966984486
429,0.8677351282474531,0.058363781780842415
430,0.8679919319117001,0.05808953895265714
431,0.8680950987016721,0.05803021318222779
432,0.8681730304494927,0.05796610940388605
433,0.8683489335374305,0.0580686559929952
434,0.8684491314989142,0.057823897038242256
435,0.8685997995447007,0.05753902818107165
436,0.8687838669109816,0.057674108680918025
437,0.8689345349567681,0.05753418523902058
438,0.8692863411326437,0.0576389624059196
439,0.8694006410294473,0.05772681672814015
440,0.8696210765447113,0.05797806683232124
441,0.8699142483579411,0.057919441822699966
442,0.8700174151479132,0.05814798433747057
443,0.8701458169800365,0.05832948722494679
444,0.8702935161973345,0.05880169844895457
445,0.8706200873310591,0.05895699201542571
446,0.870745520334694,0.059008387152283
447,0.8708123189756832,0.059014116363681576
448,0.8709993551704525,0.059429664274828924
449,0.8713318639611535,0.05972387982480599
450,0.8716836701370293,0.05994369040678451
451,0.8719182075876132,0.0597328179057481
452,0.8721163768892141,0.05958160955710332
453,0.8721802067017148,0.059227057256628905
454,0.8723056397053497,0.058728323467615653
455,0.8726240465607311,0.05852208532509106
456,0.8727131114153833,0.058897282922818546
457,0.8731962882518709,0.059369716455064246
458,0.8732630868928598,0.059293698167150584
459,0.8736178618972241,0.05920682965410539
460,0.8739919342867628,0.0596372516530112
461,0.8742880749284812,0.05989496845823619
462,0.874516674722088,0.06018662693548103
463,0.8745441363856058,0.060121691419385406
464,0.874921177603633,0.05986089351650275
465,0.875465957631255,0.059720154331141945
466,0.8757368632308217,0.060073637367744875
467,0.8758986643834398,0.059776115143835164
468,0.8759654630244289,0.059554603770656564
469,0.8762081647533558,0.05936177827497446
470,0.8768256810789439,0.059464974170692096
471,0.8769763491247301,0.059501515265056086
472,0.877291787151623,0.059658146764901616
473,0.8774424551974095,0.05988212191920203
474,0.8774001493914497,0.05955285527481033
475,0.8777912925447968,0.059388927214352676
476,0.8780592293158752,0.05954695224564033
477,0.8781007929147129,0.0596208189691179
478,0.8784050978347743,0.05976665500237356
479,0.8785557658805606,0.05977493113540506
480,0.8786084625862298,0.05965940670291719
481,0.8788066318878307,0.05950078206612479
482,0.8791614068921949,0.059651575323923615
483,0.8794323124917616,0.05952422476183821
484,0.8795102442395822,0.059346586218501036
485,0.8796104422010658,0.05969276575560336
486,0.8799177159496154,0.059967656676618616
487,0.8799340445063019,0.05976629961976443
488,0.8801574488500541,0.05973923314768236
489,0.8804476518347956,0.0598442275486711
490,0.8804194479641557,0.05954186429107424
491,0.8807630898616883,0.059305150001628275
492,0.8812856036756472,0.059404801452884015
493,0.8813776373587877,0.05929172458442048
494,0.8815869397672202,0.05892301142998688
495,0.881583970938732,0.05888524001991927
496,0.8817457720913497,0.05908279985481711
497,0.8816307299874242,0.058698394026113924
498,0.8817086617352446,0.05870039832163108
499,0.8819654653994917,0.05902807373533415
500,0.8821272665521095,0.05928489729902573
501,0.8822749657694077,0.05919867933538872
502,0.8825933726247889,0.05954722709752143
503,0.8827299387352555,0.05979730713392142
504,0.8829756092926708,0.059750418506389506
505,0.8831040111247942,0.05964347632178385
506,0.8831233085099689,0.05950675662898648
507,0.883212373364621,0.0599196528900498
508,0.883086198153864,0.059849211460337
509,0.8834491374365713,0.05967646609200421
510,0.8834543328864258,0.05944276657615175
511,0.8838202409976215,0.05963559444066349
512,0.8841609140666659,0.06037783833199034
513,0.8844652189867271,0.06085024101202754
514,0.8844088112454476,0.06117995625877944
515,0.8842796672062019,0.06116396255865564
516,0.884310097698208,0.0611827694694263
517,0.8846396376604209,0.06119259335086636
518,0.8846559662171071,0.06117102523697261
519,0.8849268718166738,0.06139387063846735
520,0.8850634379271403,0.061521194188590464
521,0.8853929778893531,0.06177047654861285
522,0.8855518102134826,0.061814054163858
523,0.8854731362585401,0.06215272424508344
524,0.8859199449460446,0.06155282767969904
525,0.8859726416517139,0.06159740478525078
526,0.8861344428043318,0.06183982142584929
527,0.886201241445321,0.06189519332814401
528,0.8862175700020071,0.0617342674723289
529,0.886474373666254,0.06206849523711271
530,0.8867059422883494,0.06198620595660169
531,0.8869152446967818,0.06211556409576186
532,0.8871609152541972,0.06247821213766833
533,0.8872277138951862,0.06269215598768015
534,0.8872833794293439,0.06287814575829363
535,0.887372444283996,0.06332672706769858
536,0.887366506627019,0.06347882928028888
537,0.8873746709053623,0.06360528134511198
538,0.8874778376953342,0.06360103683122757
539,0.887851910084873,0.06368081541839272
540,0.8878600743632161,0.0638025841856816
541,0.8882259824744119,0.06348211837897685
542,0.8882564129664179,0.06349300673473189
543,0.8882475064809527,0.06369133217343742
544,0.8883729394845877,0.0638618548465592
545,0.8885488425725256,0.06406814263379133
546,0.8885904061713632,0.06332994048935216
547,0.8886683379191838,0.06344586752587571
548,0.889162647862503,0.0634487144625907
549,0.8894305846335814,0.06389224286947606
550,0.8896985214046598,0.06406388623174382
551,0.8901089619431816,0.06398040907361523
552,0.8900777892440532,0.06389544309720444
553,0.8896636376699211,0.06361798115250993
554,0.8895597286728268,0.06344737564327704
555,0.8897801641880909,0.06313828457463848
556,0.8900622028944892,0.06336447048648497
557,0.8902937715165846,0.06362667035219896
558,0.8902655676459448,0.0633522900125631
559,0.8904051025848998,0.06291128888293271
560,0.890723509440281,0.06283094743573155
561,0.8906953055696413,0.06277015979050353
562,0.890871208657579,0.06263632192679165
563,0.890938007298568,0.06293390249287469
564,0.8911866466844719,0.06316175868069909
565,0.8913736828792412,0.06307545537460439
566,0.8916557215856395,0.06294963602698128
567,0.8917811545892746,0.06272072839441366
568,0.8917247468479949,0.06280880889984679
569,0.8917410754046811,0.0631916599315031
570,0.891782639003519,0.06296114659184465
571,0.8920171764541026,0.06287537485688784
572,0.892240580797855,0.06276814419037079
573,0.892416483885793,0.06324150212194125
574,0.8925448857179163,0.06286870414769416
575,0.8925278149541082,0.06309616188980498
576,0.8927512192978604,0.06347542564639559
577,0.8926977803850692,0.06374955928640032
578,0.8927282108770753,0.06357075920877248
579,0.8929041139650131,0.06372271269103617
580,0.8931386514155969,0.06388888905176152
581,0.8933590869308609,0.06421726082327246
582,0.8932551779337667,0.06426000049083212
583,0.8934644803421993,0.064697088270571
584,0.8934726446205423,0.06459840972551137
585,0.8936485477084802,0.06489177386502118
586,0.8936092107310089,0.06509499739972281
587,0.894030784376362,0.06496587880549011
588,0.8940864499105196,0.06519228735269847
589,0.8942593841699692,0.06498934361373598
590,0.8946000572390135,0.06457822031899874
591,0.8946052526888683,0.06423470105614966
592,0.8948034219904691,0.06406806845057991
593,0.8948479544177952,0.06412545099604239
594,0.8949147530587842,0.06434496234678598
595,0.895244293020997,0.06469707238329377
596,0.8953838279599519,0.064622524631913
597,0.895377890302975,0.06485744211075838
598,0.8958499340326312,0.06440115733426549
599,0.8958803645246373,0.06505243383886661
600,0.89620990448685,0.06471286849826227
601,0.8965617106627258,0.06447164454262366
602,0.8969528538160729,0.06421726884422199
603,0.8971146549686907,0.06446597275480999
604,0.8970864510980511,0.06447528254046705
605,0.8971027796547374,0.06411893651918185
606,0.8972029776162209,0.06377499441578559
607,0.8974597812804677,0.0638585504723616
608,0.8976913499025633,0.06377660987883181
609,0.897853151055181,0.06383366352245
610,0.89824132538004,0.06377349347299649
611,0.8984506277884723,0.06356113434658425
612,0.8986628990253932,0.06386718630274198
613,0.8988135670711795,0.06388711513438285
614,0.8989501331816461,0.06378865178002024
615,0.8989330624178377,0.06446834944008671
616,0.8991059966772873,0.06486482882593539
617,0.899264829001417,0.06438453079736749
618,0.8995580008146465,0.06470737678803613
619,0.8996470656692988,0.06471130030821252
620,0.8995795248211875,0.06504495738361382
621,0.8996938247179911,0.06529307600844617
622,0.8998444927637775,0.06551646125265909
623,0.8998385551068009,0.06551607709678159
624,0.8996537455333978,0.06554512052450137
625,0.8998630479418301,0.06613045072912346
626,0.8999884809454652,0.06653199524622701
627,0.9002007521823859,0.06633839935737194
628,0.9000716081431402,0.06687385699054493
629,0.9001970411467753,0.06706364794772539
630,0.9002527066809329,0.06755353356376081
631,0.9001881346613102,0.06790800588909639
632,0.9000619594505531,0.06773679564614594
633,0.9001146561562222,0.06853862951051841
634,0.9002400891598573,0.06882632182065022
635,0.9004130234193067,0.06895078847218467
636,0.9002393469527351,0.06858168565836971
637,0.9003284118073873,0.06828663376258098
638,0.9005043148953252,0.06851938529118
639,0.9007863536017233,0.06824530770780414
640,0.9009229197121899,0.06900405472061204
641,0.9011685902696053,0.06883651960528196
642,0.9013162894869035,0.068755944881384
643,0.9014194562768755,0.0688184522091261
644,0.901475121811033,0.06865956269135928
645,0.9015530535588535,0.06866382668120051
646,0.9017259878183032,0.06858695960670719
647,0.9016079768858891,0.06924735939735849
648,0.9015545379730978,0.06939245542329123
649,0.9018981798706305,0.06973305828690517
650,0.9023924898139495,0.06959650598050195
651,0.9024845234970901,0.06938647638780075
652,0.9026574577565396,0.06940679228555718
653,0.9030315301460783,0.06952084935216608
654,0.9031012976155559,0.0694802617480624
655,0.9030589918095963,0.06947222877933514
656,0.9032460280043654,0.06935418748842881
657,0.9031421190072713,0.06943796572164185
658,0.9031502832856145,0.0694016049643534
659,0.9033484525872154,0.06957120544746023
660,0.903390016186053,0.06962529902374026
661,0.9033477103800933,0.06902532757794058
662,0.9032215351693363,0.06913328135110644
663,0.9034531037914316,0.06861468373440213
664,0.9035199024324206,0.06889181296194385
665,0.9035221290537869,0.06956310648372431
666,0.9035636926526248,0.0694803824520399
667,0.9035466218888164,0.06952549682674067
668,0.9036972899346029,0.06948795244380863
669,0.9040772999811185,0.06965716190758857
670,0.9042754692827194,0.06968562564887713
671,0.904280664732574,0.06957225017607249
672,0.9046324709084499,0.06942020768224416
673,0.9048165382747307,0.06946968765835641
674,0.9050874438742976,0.06969618049450481
675,0.9051987749426126,0.06987097103657558
676,0.9056233174164543,0.06979934592429488
677,0.9055082753125288,0.0700659759935825
678,0.9055609720181979,0.07019335912061699
679,0.90566413880817,0.07045403261188102
680,0.9051772509360718,0.06989895910220065
681,0.9051995171497348,0.06990487336019191
682,0.9050956081526407,0.07038904596846661
683,0.9051512736867982,0.07055265470242592
684,0.9053858111373821,0.07048115520468257
685,0.9053464741599108,0.07057654880991387
686,0.9055335103546802,0.07072384733784073
687,0.9056730452936351,0.07053533075862645
688,0.9058853165305559,0.07065435084628961
689,0.9061450890232913,0.07047784744069825
690,0.9062593889200946,0.07063612851722889
691,0.9064211900727126,0.07060062450499674
692,0.9060909079033779,0.07009303921607252
693,0.906121338395384,0.07010486682712341
694,0.9063083745901535,0.07004736766221645
695,0.9066015464033831,0.07018280640031566
696,0.9065369743837606,0.07009968364823362
697,0.9067967468764955,0.0699472714335296
698,0.906732174856873,0.06992134728213031
699,0.9070283154985911,0.0697598210989132
700,0.9072235159717036,0.06960001677399032
701,0.9075641890407479,0.06956708428563772
702,0.9077593895138604,0.0694791115697526
703,0.9076918486657493,0.07041337334992342
