time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.013875,0.00025,0.022395591083961146,0.0025
48.0,0.013875,0.00025,0.022395591083961146,0.0025
49.0,0.014624999999999999,0.00025,0.023168724020266474,0.0025
50.0,0.014624999999999999,0.00025,0.023168724020266474,0.0025
51.0,0.015,0.00025,0.023233009432114628,0.0025
52.0,0.015375000000000002,0.00025,0.02329101953348309,0.0025
53.0,0.01575,0.00025,0.02394358900719469,0.0025
54.0,0.016125,0.00025,0.024573058972637642,0.0025
55.0,0.0165,0.00025,0.025181161789935527,0.0025
56.0,0.0165,0.00025,0.025181161789935527,0.0025
57.0,0.017249999999999998,0.00025,0.025237508161104538,0.0025
58.0,0.017625,0.00025,0.025257199693624714,0.0025
59.0,0.017625,0.00025,0.025257199693624714,0.0025
60.0,0.017625,0.00025,0.025257199693624714,0.0025
61.0,0.018000000000000002,0.00025,0.025827223128812256,0.0025
62.0,0.018000000000000002,0.00025,0.025827223128812256,0.0025
63.0,0.018375,0.00025,0.026379550447613424,0.0025
64.0,0.018375,0.00025,0.026379550447613424,0.0025
65.0,0.01875,0.00025,0.026915271096197752,0.0025
66.0,0.01875,0.00025,0.026915271096197752,0.0025
67.0,0.0195,0.00025,0.02690471401750326,0.0025
68.0,0.0195,0.00025,0.02690471401750326,0.0025
69.0,0.0195,0.00025,0.02690471401750326,0.0025
70.0,0.02025,0.00025,0.027396499444603897,0.0025
71.0,0.020625,0.00025,0.027887252708654605,0.0025
72.0,0.020625,0.00025,0.027887252708654605,0.0025
73.0,0.020625,0.00025,0.027887252708654605,0.0025
74.0,0.021,0.00025,0.027859224031483068,0.0025
75.0,0.021750000000000002,0.00025,0.02829431359510567,0.0025
76.0,0.021750000000000002,0.00025,0.02829431359510567,0.0025
77.0,0.021750000000000002,0.00025,0.02829431359510567,0.0025
78.0,0.021750000000000002,0.00025,0.02829431359510567,0.0025
79.0,0.022125000000000002,0.00025,0.028251608964639678,0.0025
80.0,0.022875000000000006,0.00025,0.02815087193870007,0.0025
81.0,0.023250000000000003,0.00025,0.028092784579933423,0.0025
82.0,0.023250000000000003,0.00025,0.028092784579933423,0.0025
83.0,0.023625000000000004,0.00025,0.028029509612030476,0.0025
84.0,0.024000000000000004,0.00025,0.028464491436301347,0.0025
85.0,0.024750000000000005,0.00025,0.028811692702158893,0.0025
86.0,0.025125,0.00025,0.02873023035695392,0.0025
87.0,0.025500000000000002,0.00025,0.02961879010480893,0.0025
88.0,0.025875000000000002,0.00025,0.02952993473502008,0.0025
89.0,0.02625,0.00025,0.029435986015883226,0.0025
90.0,0.02625,0.00025,0.029435986015883226,0.0025
91.0,0.026625,0.00025,0.029336895014484905,0.0025
92.0,0.027750000000000004,0.00025,0.0294938360278273,0.0025
93.0,0.027750000000000004,0.00025,0.0294938360278273,0.0025
94.0,0.028125,0.00025,0.02937560444252401,0.0025
95.0,0.028125,0.00025,0.02937560444252401,0.0025
96.0,0.028125,0.00025,0.02937560444252401,0.0025
97.0,0.029249999999999998,0.00025,0.030886522509458277,0.0025
98.0,0.029625,0.00025,0.030755173252937168,0.0025
99.0,0.029625,0.00025,0.030755173252937168,0.0025
100.0,0.03,0.00025,0.03061862178478973,0.0025
101.0,0.030375,0.00025,0.0309393651871175,0.0025
102.0,0.031125,0.00025,0.03200452737859556,0.0025
103.0,0.031125,0.00025,0.03200452737859556,0.0025
104.0,0.0315,0.00025,0.032298325315437304,0.0025
105.0,0.031875,0.00025,0.03214623899958099,0.0025
106.0,0.031875,0.00025,0.03214623899958099,0.0025
107.0,0.031875,0.00025,0.03214623899958099,0.0025
108.0,0.031875,0.00025,0.03214623899958099,0.0025
109.0,0.031875,0.00025,0.03214623899958099,0.0025
110.0,0.03225,0.00025,0.03242999453368047,0.0025
111.0,0.032625,0.00025,0.03270694602346447,0.0025
112.0,0.032625,0.00025,0.03270694602346447,0.0025
113.0,0.033375,0.00025,0.032811011871016725,0.0025
114.0,0.033375,0.00025,0.032811011871016725,0.0025
115.0,0.03375,0.00025,0.03349864312041744,0.0025
116.0,0.0345,0.00025,0.03441062203870934,0.0025
117.0,0.034875,0.00025,0.03423473448786401,0.0025
118.0,0.034875,0.00025,0.03423473448786401,0.0025
119.0,0.034875,0.00025,0.03423473448786401,0.0025
120.0,0.035250000000000004,0.00025,0.03446836494262793,0.0025
121.0,0.036000000000000004,0.00025,0.03532318321905987,0.0025
122.0,0.036000000000000004,0.00025,0.03532318321905987,0.0025
123.0,0.036000000000000004,0.00025,0.03532318321905987,0.0025
124.0,0.037125000000000005,0.00025,0.03634392221291177,0.0025
125.0,0.037125000000000005,0.00025,0.03634392221291177,0.0025
126.0,0.037125000000000005,0.00025,0.03634392221291177,0.0025
127.0,0.037125000000000005,0.00025,0.03634392221291177,0.0025
128.0,0.0375,0.00025,0.03614994027406106,0.0025
129.0,0.0375,0.00025,0.03614994027406106,0.0025
130.0,0.0375,0.00025,0.03614994027406106,0.0025
131.0,0.0375,0.00025,0.03614994027406106,0.0025
132.0,0.037875000000000006,0.00025,0.036732679901244236,0.0025
133.0,0.03825,0.00025,0.036919753274069725,0.0025
134.0,0.038625,0.00025,0.036717208623354106,0.0025
135.0,0.03900000000000001,0.00025,0.03689666158832851,0.0025
136.0,0.03900000000000001,0.00025,0.03689666158832851,0.0025
137.0,0.039375,0.00025,0.03707141449590604,0.0025
138.0,0.039375,0.00025,0.03707141449590604,0.0025
139.0,0.03975,0.00025,0.03724153351007203,0.0025
140.0,0.03975,0.00025,0.03724153351007203,0.0025
141.0,0.03975,0.00025,0.03724153351007203,0.0025
142.0,0.03975,0.00025,0.03724153351007203,0.0025
143.0,0.03975,0.00025,0.03724153351007203,0.0025
144.0,0.03975,0.00025,0.03724153351007203,0.0025
145.0,0.040125,0.00025,0.03740708185260209,0.0025
146.0,0.040125,0.00025,0.03740708185260209,0.0025
147.0,0.040125,0.00025,0.03740708185260209,0.0025
148.0,0.040125,0.00025,0.03740708185260209,0.0025
149.0,0.040125,0.00025,0.03740708185260209,0.0025
150.0,0.0405,0.00025,0.03756811994715248,0.0025
151.0,0.0405,0.00025,0.03756811994715248,0.0025
152.0,0.040875,0.00025,0.03734627582747466,0.0025
153.0,0.040875,0.00025,0.03734627582747466,0.0025
154.0,0.04125,0.00025,0.037876893892043094,0.0025
155.0,0.041624999999999995,0.00025,0.03839648125450134,0.0025
156.0,0.04237500000000001,0.00025,0.03940430006530205,0.0025
157.0,0.04237500000000001,0.00025,0.03940430006530205,0.0025
158.0,0.04237500000000001,0.00025,0.03940430006530205,0.0025
159.0,0.04237500000000001,0.00025,0.03940430006530205,0.0025
160.0,0.04275,0.00025,0.03989332366107483,0.0025
161.0,0.04275,0.00025,0.03989332366107483,0.0025
162.0,0.043125,0.00025,0.040019526483955306,0.0025
163.0,0.043125,0.00025,0.040019526483955306,0.0025
164.0,0.043500000000000004,0.00025,0.03978636129950244,0.0025
165.0,0.044250000000000005,0.00025,0.0403746657740177,0.0025
166.0,0.044625000000000005,0.00025,0.040485336851754115,0.0025
167.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
168.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
169.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
170.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
171.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
172.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
173.0,0.04500000000000001,0.00025,0.04024075274914949,0.0025
174.0,0.045375000000000006,0.0005,0.040344750137240454,0.0035176323534072424
175.0,0.04575000000000001,0.0005,0.04044496822282661,0.0035176323534072424
176.0,0.046125000000000006,0.0005,0.04054143503312944,0.0035176323534072424
177.0,0.04687500000000001,0.0005,0.04037290664429663,0.0035176323534072424
178.0,0.04800000000000001,0.0005,0.04199567077254945,0.0035176323534072424
179.0,0.04800000000000001,0.0005,0.04199567077254945,0.0035176323534072424
180.0,0.04800000000000001,0.0005,0.04199567077254945,0.0035176323534072424
181.0,0.04800000000000001,0.0005,0.04199567077254945,0.0035176323534072424
182.0,0.04875,0.0005,0.041457809879442496,0.0035176323534072424
183.0,0.049125,0.0005,0.04118107188767895,0.0035176323534072424
184.0,0.04987500000000001,0.0005,0.040959722455558255,0.0035176323534072424
185.0,0.05025,0.0005,0.041361763194349616,0.0035176323534072424
186.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
187.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
188.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
189.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
190.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
191.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
192.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
193.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
194.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
195.0,0.051,0.0005,0.04214423286330365,0.0035176323534072424
196.0,0.051,0.0007500000000000001,0.04214423286330365,0.004286165199944132
197.0,0.05175,0.0007500000000000001,0.04189407638752329,0.004286165199944132
198.0,0.052125000000000005,0.0007500000000000001,0.04159292717408923,0.004286165199944132
199.0,0.052875,0.001,0.04166117388037583,0.00492365963917331
200.0,0.053625,0.001,0.04171569085651541,0.00492365963917331
201.0,0.053625,0.001,0.04171569085651541,0.00492365963917331
202.0,0.053625,0.001,0.04171569085651541,0.00492365963917331
203.0,0.053625,0.001,0.04171569085651541,0.00492365963917331
204.0,0.054375,0.001,0.04209533282270786,0.00492365963917331
205.0,0.05512499999999999,0.001,0.04178373704945719,0.00492365963917331
206.0,0.0555,0.001,0.04179223503344741,0.00492365963917331
207.0,0.0555,0.001,0.04179223503344741,0.00492365963917331
208.0,0.055875,0.001,0.041456096711406085,0.00492365963917331
209.0,0.05625,0.001,0.04213749140395263,0.00492365963917331
210.0,0.056624999999999995,0.001,0.04179733299451707,0.00492365963917331
211.0,0.056999999999999995,0.001,0.04213074886588179,0.00492365963917331
212.0,0.056999999999999995,0.001,0.04213074886588179,0.00492365963917331
213.0,0.057374999999999995,0.001,0.0417837370494572,0.00492365963917331
214.0,0.058125,0.001,0.04276488310837208,0.00492365963917331
215.0,0.058125,0.001,0.04276488310837208,0.00492365963917331
216.0,0.058125,0.001,0.04276488310837208,0.00492365963917331
217.0,0.058125,0.001,0.04276488310837208,0.00492365963917331
218.0,0.058499999999999996,0.001,0.043077625493773655,0.00492365963917331
219.0,0.058499999999999996,0.001,0.043077625493773655,0.00492365963917331
220.0,0.058499999999999996,0.001,0.043077625493773655,0.00492365963917331
221.0,0.05924999999999999,0.001,0.044010587569149974,0.00492365963917331
222.0,0.05924999999999999,0.001,0.044010587569149974,0.00492365963917331
223.0,0.05924999999999999,0.001,0.044010587569149974,0.00492365963917331
224.0,0.059624999999999984,0.001,0.04430492225886009,0.00492365963917331
225.0,0.06,0.001,0.04459412925079223,0.00492365963917331
226.0,0.060375,0.001,0.04519371185141901,0.00492365963917331
227.0,0.060375,0.001,0.04519371185141901,0.00492365963917331
228.0,0.061125,0.001,0.04543195461346562,0.00492365963917331
229.0,0.061125,0.001,0.04543195461346562,0.00492365963917331
230.0,0.061125,0.001,0.04543195461346562,0.00492365963917331
231.0,0.06149999999999999,0.001,0.045075693913884246,0.00492365963917331
232.0,0.06149999999999999,0.001,0.045075693913884246,0.00492365963917331
233.0,0.061875,0.001,0.044713418262611875,0.00492365963917331
234.0,0.061875,0.001,0.044713418262611875,0.00492365963917331
235.0,0.06262499999999999,0.001,0.04429209605253823,0.00492365963917331
236.0,0.06299999999999999,0.001,0.04423593767309768,0.00492365963917331
237.0,0.06375,0.001,0.04443457908185716,0.00492365963917331
238.0,0.06449999999999999,0.001,0.045875325116509574,0.00492365963917331
239.0,0.06449999999999999,0.001,0.045875325116509574,0.00492365963917331
240.0,0.06449999999999999,0.001,0.045875325116509574,0.00492365963917331
241.0,0.064875,0.00125,0.046114666864241795,0.005476072838939757
242.0,0.06524999999999999,0.00125,0.04604222370429521,0.005476072838939757
243.0,0.06524999999999999,0.00125,0.04604222370429521,0.005476072838939757
244.0,0.066,0.00125,0.045887708792026416,0.005476072838939757
245.0,0.06675,0.00125,0.04724813608637238,0.005476072838939757
246.0,0.06787499999999999,0.00125,0.048761653618764444,0.005476072838939757
247.0,0.069,0.00125,0.049059333279389175,0.005476072838939757
248.0,0.069375,0.00125,0.04982212679304064,0.005476072838939757
249.0,0.069375,0.00125,0.04982212679304064,0.005476072838939757
250.0,0.06974999999999999,0.00125,0.049720811446607456,0.005476072838939757
251.0,0.06974999999999999,0.00125,0.049720811446607456,0.005476072838939757
252.0,0.07012499999999999,0.00125,0.05018573457214166,0.005476072838939757
253.0,0.0705,0.00125,0.05007948228021677,0.005476072838939757
254.0,0.0705,0.00125,0.05007948228021677,0.005476072838939757
255.0,0.0705,0.00125,0.05007948228021677,0.005476072838939757
256.0,0.070875,0.00125,0.049685087848824964,0.005476072838939757
257.0,0.070875,0.00125,0.049685087848824964,0.005476072838939757
258.0,0.070875,0.00125,0.049685087848824964,0.005476072838939757
259.0,0.070875,0.00125,0.049685087848824964,0.005476072838939757
260.0,0.070875,0.00125,0.049685087848824964,0.005476072838939757
261.0,0.070875,0.00125,0.049685087848824964,0.005476072838939757
262.0,0.07125,0.00125,0.04957203207088009,0.005476072838939757
263.0,0.07125,0.00125,0.04957203207088009,0.005476072838939757
264.0,0.072,0.00125,0.050192810060985645,0.005476072838939757
265.0,0.072375,0.00125,0.0511945376169976,0.005476072838939757
266.0,0.072375,0.00125,0.0511945376169976,0.005476072838939757
267.0,0.07274999999999998,0.00125,0.050794818991346316,0.005476072838939757
268.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
269.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
270.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
271.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
272.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
273.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
274.0,0.073875,0.00125,0.05097208460609502,0.005476072838939757
275.0,0.07424999999999998,0.00125,0.0505593710403917,0.005476072838939757
276.0,0.07424999999999998,0.00125,0.0505593710403917,0.005476072838939757
277.0,0.074625,0.00125,0.05042292723463297,0.005476072838939757
278.0,0.075,0.00125,0.05084513027544794,0.005476072838939757
279.0,0.07575,0.00125,0.05248917637345471,0.005476072838939757
280.0,0.07575,0.00125,0.05248917637345471,0.005476072838939757
281.0,0.07575,0.00125,0.05248917637345471,0.005476072838939757
282.0,0.076125,0.00125,0.0523469088259886,0.005476072838939757
283.0,0.0765,0.00125,0.05220153254455275,0.005476072838939757
284.0,0.076875,0.00125,0.05232519599928544,0.005476072838939757
285.0,0.076875,0.00125,0.05232519599928544,0.005476072838939757
286.0,0.076875,0.00125,0.05232519599928544,0.005476072838939757
287.0,0.07725,0.00125,0.05217431447474025,0.005476072838939757
288.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
289.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
290.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
291.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
292.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
293.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
294.0,0.078,0.00125,0.052947229303421446,0.005476072838939757
295.0,0.078375,0.00125,0.052790053729156905,0.005476072838939757
296.0,0.078375,0.00125,0.052790053729156905,0.005476072838939757
297.0,0.078375,0.00125,0.052790053729156905,0.005476072838939757
298.0,0.07874999999999999,0.00125,0.05262970989504278,0.005476072838939757
299.0,0.07874999999999999,0.00125,0.05262970989504278,0.005476072838939757
300.0,0.07874999999999999,0.00125,0.05262970989504278,0.005476072838939757
301.0,0.079125,0.00125,0.05246616875317239,0.005476072838939757
302.0,0.079125,0.00125,0.05246616875317239,0.005476072838939757
303.0,0.07949999999999999,0.00125,0.05257029925382168,0.005476072838939757
304.0,0.079875,0.00125,0.052671527153930836,0.005476072838939757
305.0,0.079875,0.00125,0.052671527153930836,0.005476072838939757
306.0,0.080625,0.00125,0.05313335495798198,0.005476072838939757
307.0,0.080625,0.00125,0.05313335495798198,0.005476072838939757
308.0,0.080625,0.00125,0.05313335495798198,0.005476072838939757
309.0,0.080625,0.00125,0.05313335495798198,0.005476072838939757
310.0,0.081,0.00125,0.0540201982427112,0.005476072838939757
311.0,0.08137500000000002,0.00125,0.053845053372870495,0.005476072838939757
312.0,0.08175,0.00125,0.05393072155342191,0.005476072838939757
313.0,0.08250000000000002,0.00125,0.055134133957764564,0.005476072838939757
314.0,0.08287500000000002,0.00125,0.0549522003033711,0.005476072838939757
315.0,0.08287500000000002,0.00125,0.0549522003033711,0.005476072838939757
316.0,0.083625,0.00125,0.05560999542266741,0.005476072838939757
317.0,0.083625,0.00125,0.05560999542266741,0.005476072838939757
318.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
319.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
320.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
321.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
322.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
323.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
324.0,0.08400000000000002,0.00125,0.056185569159866854,0.005476072838939757
325.0,0.084375,0.00125,0.05625,0.005476072838939757
326.0,0.08475000000000002,0.00125,0.056311834699934324,0.005476072838939757
327.0,0.085125,0.00125,0.056118533237490026,0.005476072838939757
328.0,0.08625000000000002,0.00125,0.05577450541730921,0.005476072838939757
329.0,0.08625000000000002,0.00125,0.05577450541730921,0.005476072838939757
330.0,0.08662500000000001,0.00125,0.05607801992030227,0.005476072838939757
331.0,0.08700000000000002,0.00125,0.05612486080160912,0.005476072838939757
332.0,0.08700000000000002,0.00125,0.05612486080160912,0.005476072838939757
333.0,0.08700000000000002,0.00125,0.05612486080160912,0.005476072838939757
334.0,0.08737500000000002,0.00125,0.0559156731158626,0.005476072838939757
335.0,0.08775000000000002,0.00125,0.056210844958149236,0.005476072838939757
336.0,0.08812500000000002,0.00125,0.05625000000000001,0.005476072838939757
337.0,0.08812500000000002,0.00125,0.05625000000000001,0.005476072838939757
338.0,0.08850000000000001,0.00125,0.0565384020740851,0.005476072838939757
339.0,0.08850000000000001,0.00125,0.0565384020740851,0.005476072838939757
340.0,0.08850000000000001,0.00125,0.0565384020740851,0.005476072838939757
341.0,0.08850000000000001,0.00125,0.0565384020740851,0.005476072838939757
342.0,0.08850000000000001,0.00125,0.0565384020740851,0.005476072838939757
343.0,0.08887500000000001,0.00125,0.056067887016949855,0.005476072838939757
344.0,0.08887500000000001,0.00125,0.056067887016949855,0.005476072838939757
345.0,0.09000000000000002,0.00125,0.05564702066679678,0.005476072838939757
346.0,0.09000000000000002,0.0015,0.05564702066679678,0.00596708141439855
347.0,0.09000000000000002,0.0015,0.05564702066679678,0.00596708141439855
348.0,0.09037500000000001,0.0015,0.05567126523375657,0.00596708141439855
349.0,0.09037500000000001,0.0015,0.05567126523375657,0.00596708141439855
350.0,0.09037500000000001,0.0015,0.05567126523375657,0.00596708141439855
351.0,0.09075000000000001,0.0015,0.05543731103278238,0.00596708141439855
352.0,0.09075000000000001,0.0015,0.05543731103278238,0.00596708141439855
353.0,0.09112500000000001,0.0015,0.05519979207800103,0.00596708141439855
354.0,0.09112500000000001,0.0015,0.05519979207800103,0.00596708141439855
355.0,0.09112500000000001,0.0015,0.05519979207800103,0.00596708141439855
356.0,0.09112500000000001,0.0015,0.05519979207800103,0.00596708141439855
357.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
358.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
359.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
360.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
361.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
362.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
363.0,0.09187500000000001,0.0015,0.05523066300854659,0.00596708141439855
364.0,0.09225000000000001,0.0015,0.05549877148517466,0.00596708141439855
365.0,0.09262500000000001,0.0015,0.05677282280361713,0.00596708141439855
366.0,0.093375,0.0015,0.05678282991122645,0.00596708141439855
367.0,0.093375,0.0015,0.05678282991122645,0.00596708141439855
368.0,0.09375000000000001,0.0015,0.056784080675677216,0.00596708141439855
369.0,0.09375000000000001,0.0015,0.056784080675677216,0.00596708141439855
370.0,0.09412500000000001,0.0015,0.05728095629915281,0.00596708141439855
371.0,0.09412500000000001,0.0015,0.05728095629915281,0.00596708141439855
372.0,0.09412500000000001,0.0015,0.05728095629915281,0.00596708141439855
373.0,0.09412500000000001,0.0015,0.05728095629915281,0.00596708141439855
374.0,0.09412500000000001,0.0015,0.05728095629915281,0.00596708141439855
375.0,0.09487500000000003,0.0015,0.057271036230446284,0.00596708141439855
376.0,0.09487500000000003,0.0015,0.057271036230446284,0.00596708141439855
377.0,0.09487500000000003,0.0015,0.057271036230446284,0.00596708141439855
378.0,0.09525000000000002,0.0015,0.05701375432137566,0.00596708141439855
379.0,0.09600000000000002,0.0015,0.05698883463212134,0.00596708141439855
380.0,0.09637500000000002,0.0015,0.057221410090343566,0.00596708141439855
381.0,0.09675,0.0015,0.05794295784335111,0.00596708141439855
382.0,0.09675,0.0015,0.05794295784335111,0.00596708141439855
383.0,0.097125,0.0015,0.05767635997529664,0.00596708141439855
384.0,0.097125,0.0015,0.05767635997529664,0.00596708141439855
385.0,0.097125,0.0015,0.05767635997529664,0.00596708141439855
386.0,0.097125,0.0015,0.05767635997529664,0.00596708141439855
387.0,0.09750000000000002,0.0015,0.05765295860893555,0.00596708141439855
388.0,0.09750000000000002,0.0015,0.05765295860893555,0.00596708141439855
389.0,0.09825,0.0015,0.05784481590663702,0.00596708141439855
390.0,0.09825,0.0015,0.05784481590663702,0.00596708141439855
391.0,0.09862500000000002,0.0015,0.058546552961180935,0.00596708141439855
392.0,0.09937500000000002,0.0015,0.05847857999457423,0.00596708141439855
393.0,0.09974999999999999,0.0015,0.05819735232965344,0.00596708141439855
394.0,0.100125,0.0015,0.05791230635428646,0.00596708141439855
395.0,0.100125,0.0015,0.05791230635428646,0.00596708141439855
396.0,0.100125,0.0015,0.05791230635428646,0.00596708141439855
397.0,0.1005,0.0015,0.058114307423152926,0.00596708141439855
398.0,0.100875,0.0017500000000000003,0.057577763621352675,0.006410809999406069
399.0,0.10125000000000002,0.0017500000000000003,0.05777601735857346,0.006410809999406069
400.0,0.101625,0.0017500000000000003,0.05747899814082294,0.006410809999406069
401.0,0.101625,0.0017500000000000003,0.05747899814082294,0.006410809999406069
402.0,0.102,0.0017500000000000003,0.05791843794980537,0.006410809999406069
403.0,0.102,0.0017500000000000003,0.05791843794980537,0.006410809999406069
404.0,0.10237500000000001,0.0017500000000000003,0.05859505680360915,0.006410809999406069
405.0,0.10275000000000001,0.0017500000000000003,0.0587802146675532,0.006410809999406069
406.0,0.10275000000000001,0.0017500000000000003,0.0587802146675532,0.006410809999406069
407.0,0.103125,0.0017500000000000003,0.05896238207535377,0.006410809999406069
408.0,0.103125,0.0017500000000000003,0.05896238207535377,0.006410809999406069
409.0,0.10350000000000001,0.0017500000000000003,0.058900918344438245,0.006410809999406069
410.0,0.10387500000000001,0.0017500000000000003,0.05859505680360914,0.006410809999406069
411.0,0.10387500000000001,0.0017500000000000003,0.05859505680360914,0.006410809999406069
412.0,0.10425000000000001,0.0017500000000000003,0.05877054766400661,0.006410809999406069
413.0,0.10462500000000002,0.0017500000000000003,0.05942312642856697,0.006410809999406069
414.0,0.10462500000000002,0.0017500000000000003,0.05942312642856697,0.006410809999406069
415.0,0.10462500000000002,0.0017500000000000003,0.05942312642856697,0.006410809999406069
416.0,0.105,0.0017500000000000003,0.05959141182784952,0.006410809999406069
417.0,0.105,0.0017500000000000003,0.05959141182784952,0.006410809999406069
418.0,0.105,0.0017500000000000003,0.05959141182784952,0.006410809999406069
419.0,0.105,0.0017500000000000003,0.05959141182784952,0.006410809999406069
420.0,0.105,0.0017500000000000003,0.05959141182784952,0.006410809999406069
421.0,0.10612500000000001,0.0017500000000000003,0.06031522308972782,0.006410809999406069
422.0,0.10612500000000001,0.0017500000000000003,0.06031522308972782,0.006410809999406069
423.0,0.10612500000000001,0.0017500000000000003,0.06031522308972782,0.006410809999406069
424.0,0.10612500000000001,0.0017500000000000003,0.06031522308972782,0.006410809999406069
425.0,0.106875,0.0017500000000000003,0.06062529287651843,0.006410809999406069
426.0,0.10725000000000001,0.0017500000000000003,0.06100950000540155,0.006410809999406069
427.0,0.10725000000000001,0.0017500000000000003,0.06100950000540155,0.006410809999406069
428.0,0.10725000000000001,0.0017500000000000003,0.06100950000540155,0.006410809999406069
429.0,0.10725000000000001,0.0017500000000000003,0.06100950000540155,0.006410809999406069
430.0,0.10725000000000001,0.0017500000000000003,0.06100950000540155,0.006410809999406069
431.0,0.10725000000000001,0.0017500000000000003,0.06100950000540155,0.006410809999406069
