time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00036,0.012040000000000002,0.0014320995394556523,0.006544208635630947
60.0,0.00036,0.012400000000000001,0.0014320995394556523,0.006568981287194777
61.0,0.00036,0.012480000000000002,0.0014320995394556523,0.006685549016839653
62.0,0.00042,0.012600000000000002,0.0015385943998574567,0.006687845148272553
63.0,0.00048,0.013040000000000001,0.0016359595460657443,0.006596479011831642
64.0,0.00048,0.01332,0.0016359595460657443,0.006847369177024461
65.0,0.00048,0.0134,0.0016359595460657443,0.006759953379792622
66.0,0.00048,0.01356,0.0016359595460657443,0.006627643364398582
67.0,0.00054,0.013839999999999998,0.0017257409475879683,0.00664043323401068
68.0,0.00054,0.013999999999999999,0.0017257409475879683,0.006690865173329737
69.0,0.00054,0.01424,0.0017257409475879683,0.006613607032459517
70.0,0.0006000000000000001,0.01444,0.0018090680674665818,0.006843591708653248
71.0,0.0006000000000000001,0.01464,0.0018090680674665818,0.006851262509917276
72.0,0.0006000000000000001,0.014839999999999999,0.0018090680674665818,0.007016171795692197
73.0,0.0006000000000000001,0.01504,0.0018090680674665818,0.007035149844412224
74.0,0.0006000000000000001,0.01528,0.0018090680674665818,0.006878571615876909
75.0,0.0006000000000000001,0.01548,0.0018090680674665818,0.006908463554718132
76.0,0.0006000000000000001,0.01576,0.0018090680674665818,0.006935663943951894
77.0,0.0006000000000000001,0.01592,0.0018090680674665818,0.006985815354102638
78.0,0.0006000000000000001,0.016040000000000002,0.0018090680674665818,0.0070437593268470955
79.0,0.00066,0.01616,0.002070573043211161,0.007030553809529293
80.0,0.00072,0.016280000000000003,0.0021371178552603803,0.007152141729099845
81.0,0.00078,0.01644,0.0023595068822261844,0.007098612753933196
82.0,0.00078,0.016640000000000002,0.0023595068822261844,0.007094627359751701
83.0,0.00084,0.01676,0.002415103987973866,0.007318331763317361
84.0,0.00096,0.016880000000000003,0.0025182966826444776,0.007425427240029337
85.0,0.0010800000000000002,0.01692,0.002611861057142623,0.007365878197211899
86.0,0.0010800000000000002,0.01708,0.002611861057142623,0.007603401684227735
87.0,0.0010800000000000002,0.017280000000000004,0.002611861057142623,0.007772107601265989
88.0,0.0011400000000000002,0.017400000000000002,0.002655354795674034,0.007614446662745625
89.0,0.0012000000000000001,0.01756,0.0028284271247461905,0.007834551807231988
90.0,0.0012000000000000001,0.01768,0.0028284271247461905,0.007963147441289604
91.0,0.00132,0.01784,0.0029020369022150945,0.00824709315180479
92.0,0.00132,0.017920000000000002,0.0029020369022150945,0.008422768565206473
93.0,0.0013800000000000002,0.018000000000000002,0.0030576283144114996,0.008384690232980005
94.0,0.0013800000000000002,0.01804,0.0030576283144114996,0.008403847122874527
95.0,0.0013800000000000002,0.01808,0.0030576283144114996,0.008441934767946423
96.0,0.00144,0.01832,0.003088983357322953,0.008606880029277965
97.0,0.00144,0.01844,0.003088983357322953,0.008639023513842712
98.0,0.0015000000000000002,0.018600000000000002,0.0031188575997106263,0.008591750800516842
99.0,0.0015000000000000002,0.018840000000000003,0.0031188575997106263,0.008720948887302888
100.0,0.0015000000000000002,0.01896,0.0031188575997106263,0.008873886329329365
101.0,0.0015600000000000002,0.01916,0.003147293209323616,0.008994633641423886
102.0,0.0015600000000000002,0.01928,0.003147293209323616,0.009067736122309603
103.0,0.0015600000000000002,0.0196,0.003147293209323616,0.008998316340832709
104.0,0.0016200000000000001,0.01968,0.0031743288481761995,0.00891132521972558
105.0,0.0016200000000000001,0.019799999999999998,0.0031743288481761995,0.008923920866769474
106.0,0.0018,0.01984,0.003357488238658071,0.008787870428418176
107.0,0.0018599999999999999,0.01996,0.003484511182622059,0.0086127929279765
108.0,0.0018599999999999999,0.02016,0.003484511182622059,0.008639491193398375
109.0,0.00192,0.02032,0.0035037642095842635,0.008578667457917655
110.0,0.00204,0.02048,0.0035388750138478134,0.008646222974060506
111.0,0.00204,0.020560000000000002,0.0035388750138478134,0.008697288559248123
112.0,0.00204,0.02088,0.0035388750138478134,0.008927632735648698
113.0,0.00204,0.02104,0.0035388750138478134,0.009000471368127606
114.0,0.0021000000000000003,0.021240000000000002,0.0036556307750696547,0.009144319868562444
115.0,0.0021000000000000003,0.021560000000000003,0.0036556307750696547,0.00916550405850462
116.0,0.0021600000000000005,0.02176,0.0036700260093207667,0.009243201159596587
117.0,0.0021600000000000005,0.021920000000000002,0.0036700260093207667,0.009315654251925312
118.0,0.00222,0.022000000000000002,0.003683377896343617,0.009350633317286238
119.0,0.00222,0.02212,0.003683377896343617,0.009435886794359053
120.0,0.00222,0.022319999999999996,0.003683377896343617,0.009431175467939864
121.0,0.00222,0.02252,0.003683377896343617,0.009456417841013498
122.0,0.0024000000000000002,0.022560000000000004,0.0037172815091383407,0.009385482018909456
123.0,0.00252,0.02276,0.0037348481775155077,0.00940569352610804
124.0,0.00252,0.023,0.0037348481775155077,0.009382984815100366
125.0,0.0025800000000000003,0.02316,0.003931689435622023,0.009277669508834182
126.0,0.00264,0.023360000000000002,0.003937696604038273,0.009354435020109688
127.0,0.0027600000000000003,0.023399999999999997,0.003946920548754664,0.009400193421607684
128.0,0.0027600000000000003,0.023600000000000003,0.003946920548754664,0.00931600122305052
129.0,0.00288,0.023719999999999998,0.0041323557006099606,0.009346397782844015
130.0,0.00312,0.023680000000000003,0.004219435550359357,0.009284373751610604
131.0,0.00312,0.023799999999999998,0.004219435550359357,0.00926162932629987
132.0,0.00312,0.024000000000000004,0.004219435550359357,0.009289942427325925
133.0,0.00318,0.02412,0.004302641894548891,0.009297854645567491
134.0,0.00318,0.024240000000000005,0.004302641894548891,0.009425004353882658
135.0,0.00318,0.024480000000000005,0.004302641894548891,0.009653052063540016
136.0,0.00318,0.0246,0.004302641894548891,0.00977111802583243
137.0,0.0032400000000000003,0.02468,0.0042996828635694425,0.009929936372587508
138.0,0.0033,0.02484,0.004379705261980328,0.010014857649381429
139.0,0.00336,0.025,0.004457475845037291,0.01004836787591383
140.0,0.0034200000000000003,0.02508,0.004690803381472769,0.010040000804861329
141.0,0.0034200000000000003,0.02532,0.004690803381472769,0.010043219734042595
142.0,0.00354,0.0254,0.00467838355922991,0.009967624358568863
143.0,0.0036000000000000003,0.025440000000000004,0.004670993664969137,0.009904921743632038
144.0,0.0036000000000000003,0.0258,0.004670993664969137,0.010048367875913827
145.0,0.00366,0.02604,0.004816260337270364,0.010034204130136707
146.0,0.0037199999999999998,0.02612,0.004807569788648655,0.010001292845720426
147.0,0.0037199999999999998,0.02628,0.004807569788648655,0.00999806041796168
148.0,0.0037199999999999998,0.02648,0.004807569788648655,0.0100387934403181
149.0,0.0037199999999999998,0.026840000000000003,0.004807569788648655,0.01022249450669424
150.0,0.0037199999999999998,0.02704,0.004807569788648655,0.010188050040923612
151.0,0.00378,0.027280000000000002,0.004947359258873732,0.010128547514203345
152.0,0.00378,0.027559999999999998,0.004947359258873732,0.010024535556888065
153.0,0.00378,0.027719999999999998,0.004947359258873732,0.010030337819220086
154.0,0.0039000000000000003,0.02788,0.005,0.009985120242772556
155.0,0.0039000000000000003,0.02796,0.005,0.009985767649788148
156.0,0.00396,0.02804,0.004988714536558764,0.009937095077831278
157.0,0.00402,0.028159999999999998,0.005191251381804864,0.009895126848784474
158.0,0.00402,0.02844,0.005191251381804864,0.00994359851940692
159.0,0.00408,0.02848,0.0052487227883639374,0.009901004948483715
160.0,0.0041400000000000005,0.028759999999999997,0.005235890130106385,0.010133572564959158
161.0,0.004260000000000001,0.0288,0.00534585650931465,0.010106503556691312
162.0,0.004320000000000001,0.028840000000000005,0.0053312116992123085,0.01012719112093773
163.0,0.00444,0.028920000000000005,0.005299742703874663,0.010104184551686764
164.0,0.0045000000000000005,0.0292,0.005282905536642777,0.010098504739801728
165.0,0.00456,0.029240000000000002,0.005401683239341402,0.010117611408136834
166.0,0.00462,0.02952,0.005383814126198503,0.01023015941303759
167.0,0.00468,0.029640000000000003,0.005365207782132444,0.010391838289268315
168.0,0.004739999999999999,0.029759999999999998,0.00534585650931465,0.010270207968545317
169.0,0.004739999999999999,0.03004,0.00534585650931465,0.010288681630654615
170.0,0.0048,0.03008,0.005325752187591568,0.010319815204672313
171.0,0.0048,0.0304,0.005325752187591568,0.010590638137601348
172.0,0.0048,0.03056,0.005325752187591568,0.010869585032920013
173.0,0.0048,0.031,0.005325752187591568,0.010807778717575633
174.0,0.00486,0.031200000000000002,0.005372996455339507,0.01106819996679905
175.0,0.0051,0.031200000000000002,0.005485518124198396,0.011198845539346516
176.0,0.0051,0.031400000000000004,0.005485518124198396,0.011102825193288745
177.0,0.0051,0.031560000000000005,0.005485518124198396,0.011095835964792187
178.0,0.0051600000000000005,0.0316,0.005528109984434101,0.011148220857286076
179.0,0.0051600000000000005,0.031760000000000004,0.005528109984434101,0.01110930086263603
180.0,0.00528,0.03188,0.0056103799903717425,0.011190977606892966
181.0,0.00534,0.032080000000000004,0.005585370501261633,0.011212979492129157
182.0,0.00534,0.032240000000000005,0.005585370501261633,0.011196247567643348
183.0,0.00534,0.032440000000000004,0.005585370501261633,0.011369212369332797
184.0,0.0054,0.03264,0.005688904671695277,0.011409299768702775
185.0,0.0054,0.0328,0.005688904671695277,0.01131370849898476
186.0,0.0054600000000000004,0.03304,0.005726810948194784,0.011393707283257969
187.0,0.0054600000000000004,0.0332,0.005726810948194784,0.011448611578296604
188.0,0.0054600000000000004,0.033240000000000006,0.005726810948194784,0.011451363996211864
189.0,0.0054600000000000004,0.033440000000000004,0.005726810948194784,0.011617054686793877
190.0,0.005580000000000001,0.03372,0.005924064943478038,0.011459264700439878
191.0,0.005640000000000001,0.03388,0.006019362696559102,0.011433850151761186
192.0,0.005640000000000001,0.034080000000000006,0.006019362696559102,0.011518698018456949
193.0,0.0057,0.034120000000000004,0.006052798000624474,0.011560364189852334
194.0,0.0057,0.03416,0.006052798000624474,0.011671185272137771
195.0,0.005880000000000001,0.034120000000000004,0.006323405296630491,0.011931860413585675
196.0,0.005940000000000001,0.034280000000000005,0.006352952069707436,0.011956216421222523
197.0,0.006060000000000001,0.03436,0.006409935469821262,0.012101857274606633
198.0,0.006060000000000001,0.03440000000000001,0.006409935469821262,0.01215389533101103
199.0,0.006060000000000001,0.03452,0.006409935469821262,0.012268445193860038
200.0,0.006120000000000001,0.03472,0.006437390775772432,0.01238937309376732
201.0,0.006240000000000001,0.03484,0.006490272441403084,0.012446832382724385
202.0,0.006240000000000001,0.03488,0.006490272441403084,0.012521722539392707
203.0,0.006240000000000001,0.03504,0.006490272441403084,0.012496399481450647
204.0,0.006240000000000001,0.0354,0.006490272441403084,0.012434880885085414
205.0,0.0063,0.03548,0.006571287406727708,0.012321025800138427
206.0,0.0063,0.0356,0.006571287406727708,0.012410487581888232
207.0,0.00636,0.03575999999999999,0.0065958664741984085,0.012466618052084762
208.0,0.00636,0.036,0.0065958664741984085,0.012455983106584367
209.0,0.00636,0.03616,0.0065958664741984085,0.012545448689795149
210.0,0.0064800000000000005,0.036599999999999994,0.006697625087908535,0.012369725179247153
211.0,0.006540000000000001,0.036759999999999994,0.006665787820860132,0.01247795632062374
212.0,0.0066,0.03704,0.006741998624632421,0.012541583358225274
213.0,0.00666,0.03728,0.006763269784787399,0.01259635990388822
214.0,0.00666,0.03744,0.006763269784787399,0.01278281674907389
215.0,0.00678,0.037559999999999996,0.006696267617113281,0.012900802574673681
216.0,0.00678,0.03772,0.006696267617113281,0.012905311724521447
217.0,0.00684,0.03788,0.006716059450708767,0.012819870939642524
218.0,0.007019999999999999,0.038,0.006717954234058841,0.013032980697391746
219.0,0.0070799999999999995,0.038079999999999996,0.006842647015725579,0.01302032599011595
220.0,0.00714,0.03832,0.006806146954308021,0.013090886644200734
221.0,0.00726,0.03832,0.006838128398911503,0.01302901191630246
222.0,0.00732,0.03844,0.0068000000000000005,0.013099710845756262
223.0,0.00738,0.03856,0.006761118788538422,0.013144357778687454
224.0,0.0074399999999999996,0.03872,0.006934498736554267,0.01316106900573572
225.0,0.0074399999999999996,0.0388,0.006934498736554267,0.013254311286399142
226.0,0.0075,0.03888,0.006947857747012908,0.013212543779731183
227.0,0.00756,0.03912,0.00696066872440494,0.013033972703839932
228.0,0.00756,0.0392,0.00696066872440494,0.01302677894557859
229.0,0.00768,0.0392,0.007036528069490469,0.013063945294843617
230.0,0.00774,0.0394,0.007047630162621397,0.013068583656535957
231.0,0.0078000000000000005,0.03948,0.0070064904974537065,0.0129353325540099
232.0,0.00786,0.03956,0.007119499471681471,0.012875722986467301
233.0,0.00792,0.03972,0.00723023952828422,0.01275414767157268
234.0,0.00804,0.0398,0.007196969059011136,0.012881746540721639
235.0,0.00804,0.03992,0.007196969059011136,0.012788631314925412
236.0,0.00804,0.04016,0.007196969059011136,0.012787873043227203
237.0,0.00804,0.040319999999999995,0.007196969059011136,0.012847890209224345
238.0,0.00804,0.04055999999999999,0.007196969059011136,0.012801767554726673
239.0,0.00822,0.0406,0.007318966643404841,0.01271760094268466
240.0,0.008400000000000001,0.040679999999999994,0.007336087637029823,0.012764280970225809
241.0,0.008400000000000001,0.0408,0.007336087637029823,0.012788884062167253
242.0,0.008400000000000001,0.04103999999999999,0.007336087637029823,0.01294738380811921
243.0,0.00846,0.041120000000000004,0.007291090453423273,0.012940641484107424
244.0,0.00864,0.04124,0.007252335047166783,0.013256688801499338
245.0,0.00864,0.041479999999999996,0.007252335047166783,0.01338963868976397
246.0,0.00876,0.04172,0.007257347374150621,0.013239121701772496
247.0,0.00888,0.04188,0.007359841895535035,0.013155849027575666
248.0,0.00888,0.042039999999999994,0.007359841895535035,0.013168618957678336
249.0,0.00888,0.04223999999999999,0.007359841895535035,0.013239915163450012
250.0,0.009000000000000001,0.04239999999999999,0.0073112615501393086,0.01308866422952057
251.0,0.00906,0.042600000000000006,0.007311012863544223,0.013167146136264204
252.0,0.00912,0.042719999999999994,0.007310266752998826,0.013356101772053647
253.0,0.00918,0.042879999999999995,0.007505392001148846,0.013490947207874492
254.0,0.00918,0.043039999999999995,0.007505392001148846,0.013551189891472535
255.0,0.00918,0.04327999999999999,0.007505392001148846,0.013649346008679187
256.0,0.00924,0.04343999999999999,0.007455077586328785,0.013645082734387609
257.0,0.00924,0.043759999999999986,0.007455077586328785,0.013535676763817369
258.0,0.009300000000000001,0.043919999999999994,0.007452882297839846,0.013501724543796827
259.0,0.009300000000000001,0.044199999999999996,0.007452882297839846,0.01336209020121682
260.0,0.00948,0.04436,0.007492056399341177,0.013322359120112795
261.0,0.00948,0.0446,0.007492056399341177,0.013349989596333857
262.0,0.00948,0.04472,0.007492056399341177,0.01345856341861676
263.0,0.009720000000000001,0.04472,0.0076172054049906115,0.013386318962042378
264.0,0.00978,0.04488,0.007563308559330126,0.013520863041009528
265.0,0.009840000000000002,0.045,0.007508540591764942,0.013566149197189455
266.0,0.009960000000000002,0.04508,0.007542365194504488,0.01347626420673389
267.0,0.01008,0.04515999999999999,0.007574118610589138,0.013457542663705531
268.0,0.0102,0.04527999999999999,0.007698878312632773,0.013476564019726162
269.0,0.01026,0.04531999999999999,0.007689189577818742,0.013586148620688437
270.0,0.010320000000000001,0.04539999999999999,0.007631513611335565,0.01344648953474775
271.0,0.01038,0.04547999999999999,0.0076207849750772804,0.013365476407369833
272.0,0.01038,0.045599999999999995,0.0076207849750772804,0.01348998880576993
273.0,0.01038,0.045759999999999995,0.0076207849750772804,0.013469846609251632
274.0,0.0105,0.04571999999999999,0.00774009631135756,0.01354086967351623
275.0,0.01056,0.04584,0.007868001941119139,0.013542838877003775
276.0,0.01056,0.04616,0.007868001941119139,0.013554767322669806
277.0,0.010620000000000001,0.046400000000000004,0.007809318443081607,0.013609266005634588
278.0,0.01068,0.04668,0.0078430049899721,0.013657336060990382
279.0,0.0108,0.04676,0.007908568425793289,0.013534184179851456
280.0,0.010860000000000002,0.04676,0.007986124330248172,0.013712134270879434
281.0,0.010860000000000002,0.04688,0.007986124330248172,0.01368127822015815
282.0,0.011040000000000001,0.047,0.008077803481820358,0.013708362116576578
283.0,0.0111,0.04716,0.00806225774829855,0.013742744642284171
284.0,0.01122,0.04732,0.008208864388297236,0.013680982893392308
285.0,0.01122,0.047439999999999996,0.008208864388297236,0.01370417616803157
286.0,0.01122,0.04768,0.008208864388297236,0.013534005058713881
287.0,0.011280000000000002,0.04784,0.0082365041127896,0.013667568336848521
288.0,0.011280000000000002,0.04791999999999999,0.0082365041127896,0.013597147650975343
289.0,0.0114,0.04796,0.008377458933460561,0.013627008238617658
290.0,0.011460000000000001,0.04803999999999999,0.008316249154516717,0.013697983336051605
291.0,0.011460000000000001,0.04816000000000001,0.008316249154516717,0.013714785945662934
292.0,0.01152,0.04828,0.008298083020685066,0.01368334532904653
293.0,0.01152,0.04848000000000001,0.008298083020685066,0.013859671895485298
294.0,0.011580000000000002,0.048639999999999996,0.00823540030489218,0.01374774177966709
295.0,0.011640000000000001,0.048799999999999996,0.008216170308936795,0.013856406460551019
296.0,0.011640000000000001,0.04896,0.008216170308936795,0.013939204214782642
297.0,0.011700000000000002,0.049080000000000006,0.00819645156038991,0.013819675623669116
298.0,0.011700000000000002,0.04916,0.00819645156038991,0.013883148712803524
299.0,0.011700000000000002,0.04944,0.00819645156038991,0.013698278296297979
300.0,0.011819999999999999,0.04939999999999999,0.008244226630028599,0.013589954697748947
301.0,0.01188,0.04959999999999999,0.008178908573553408,0.013621136279156508
302.0,0.01188,0.04979999999999998,0.008178908573553408,0.013566149197189455
303.0,0.01188,0.049959999999999984,0.008178908573553408,0.013709776796067098
304.0,0.01188,0.05015999999999999,0.008178908573553408,0.013697098417201544
305.0,0.01188,0.050359999999999995,0.008178908573553408,0.013622263417144032
306.0,0.01194,0.050519999999999995,0.008245990761355706,0.013497833720694413
307.0,0.012,0.05047999999999999,0.008224133002108102,0.013535199154856058
308.0,0.012,0.050599999999999985,0.008224133002108102,0.013494480727357025
309.0,0.01206,0.050679999999999996,0.008157316849419187,0.013621788844095746
310.0,0.01218,0.050759999999999986,0.008244226630028599,0.013723915570487112
311.0,0.01236,0.050759999999999986,0.008260310361767727,0.013852848593030032
312.0,0.01236,0.050879999999999995,0.008260310361767727,0.013903912682363477
313.0,0.01248,0.05095999999999999,0.008209971763875704,0.0139218018107056
314.0,0.01248,0.05116,0.008209971763875704,0.01378970484078465
315.0,0.01248,0.05148,0.008209971763875704,0.013711662808343014
316.0,0.01248,0.05164,0.008209971763875704,0.013716848004987124
317.0,0.012599999999999998,0.05164,0.008290191356493089,0.013598514476206438
318.0,0.01266,0.051719999999999995,0.00826361136109829,0.013636018850860031
319.0,0.01266,0.051840000000000004,0.00826361136109829,0.013750092745325413
320.0,0.012719999999999999,0.051879999999999996,0.00828053577537545,0.013744626130773709
321.0,0.012899999999999998,0.05199999999999999,0.008151965741742628,0.014018746467685781
322.0,0.013019999999999999,0.05196,0.008226564509949682,0.014150646913862563
323.0,0.01332,0.05196,0.008380930735902785,0.014070471982779463
324.0,0.01344,0.051919999999999994,0.008273506456811954,0.014041554491054493
325.0,0.013619999999999998,0.05187999999999999,0.008436069744097231,0.013989375477934184
326.0,0.013619999999999998,0.051919999999999994,0.008436069744097231,0.013983886831245846
327.0,0.0138,0.05196,0.008420753583206844,0.014127786218454166
328.0,0.0138,0.05215999999999999,0.008420753583206844,0.014223838292021451
329.0,0.013859999999999999,0.05231999999999999,0.008385918933762499,0.014401795623175508
330.0,0.013919999999999998,0.0524,0.008350503523196016,0.014567155528860815
331.0,0.0141,0.0524,0.008458454619222977,0.014589327772330187
332.0,0.01428,0.0524,0.00834614772324225,0.014874559665836338
333.0,0.014339999999999999,0.05263999999999999,0.008394587000507582,0.014909504798393989
334.0,0.014339999999999999,0.05279999999999999,0.008394587000507582,0.014934199109102004
335.0,0.01458,0.05272,0.008410167007313772,0.014807914891514722
336.0,0.01464,0.05295999999999999,0.008541662601625049,0.014913840091090768
337.0,0.01464,0.05316,0.008541662601625049,0.014894050062784376
338.0,0.01476,0.053360000000000005,0.008503261406393112,0.014827983372970545
339.0,0.01494,0.05335999999999999,0.008549109469837939,0.01476244210724286
340.0,0.01494,0.05347999999999999,0.008549109469837939,0.014690394030374978
341.0,0.01506,0.053559999999999997,0.008591539178432783,0.014671018638076494
342.0,0.01524,0.05363999999999999,0.008797520311790341,0.014662203177565166
343.0,0.01524,0.05383999999999999,0.008797520311790341,0.014566267937126573
344.0,0.01536,0.053919999999999996,0.008751934851012296,0.014863472954960032
345.0,0.01554,0.053919999999999996,0.008988679749349379,0.014743380641063052
346.0,0.015600000000000001,0.05411999999999999,0.00906541880895848,0.014732140360312876
347.0,0.01566,0.0542,0.009061206020472912,0.01453244367585573
348.0,0.01572,0.05436,0.009056589765569499,0.014629097889155883
349.0,0.01572,0.05452,0.009056589765569499,0.014591044714433092
350.0,0.015780000000000002,0.05456,0.009051569426950725,0.014500658292266974
351.0,0.0159,0.05459999999999999,0.009239244361073927,0.014576860035166986
352.0,0.015960000000000002,0.05472,0.009272442063349968,0.01481337097341316
353.0,0.015960000000000002,0.05496,0.009272442063349968,0.014864995149951472
354.0,0.01608,0.05492,0.009298289187704466,0.014758445621803033
355.0,0.01614,0.05492,0.00940773376246663,0.014791261411435271
356.0,0.01614,0.055,0.00940773376246663,0.014905764595679693
357.0,0.016200000000000003,0.05512,0.009400193421607682,0.015058995097061866
358.0,0.01626,0.05532,0.00943089699773135,0.014999582485771887
359.0,0.0165,0.05535999999999999,0.009662486034330727,0.015199362028078877
360.0,0.0165,0.05548,0.009662486034330727,0.015230538169391551
361.0,0.01668,0.055439999999999996,0.009707728879609277,0.01506371652533184
362.0,0.01674,0.05567999999999999,0.009659474858679148,0.015006315168937875
363.0,0.0168,0.055839999999999994,0.009648363026488435,0.015265144822917548
364.0,0.01698,0.0558,0.0096880432399005,0.015269961269489755
365.0,0.01698,0.05596,0.0096880432399005,0.015260644571159922
366.0,0.01704,0.05592,0.009675460994420135,0.015286939034695763
367.0,0.0171,0.056080000000000005,0.009662486034330727,0.015233986459044245
368.0,0.01722,0.0562,0.009710537856089406,0.015088961782600142
369.0,0.01722,0.056280000000000004,0.009710537856089406,0.015076960816913582
370.0,0.01722,0.056440000000000004,0.009710537856089406,0.01492223613648877
371.0,0.01728,0.056760000000000005,0.009733914469990524,0.015028000801198012
372.0,0.01728,0.05696,0.009733914469990524,0.015096939284423705
373.0,0.01746,0.05691999999999999,0.009985261866643986,0.015275040709826887
374.0,0.01758,0.05691999999999999,0.010027416960967112,0.01522204674380903
375.0,0.01764,0.05696,0.010047885349664375,0.015256672658416074
376.0,0.01764,0.05723999999999999,0.010047885349664375,0.015241569950154563
377.0,0.01764,0.057440000000000005,0.010047885349664375,0.015260909328586992
378.0,0.01764,0.05755999999999999,0.010047885349664375,0.015222471427584825
379.0,0.0177,0.057679999999999995,0.010067950951590713,0.015299620382165821
380.0,0.0177,0.057879999999999994,0.010067950951590713,0.015260220949722302
381.0,0.01776,0.05795999999999999,0.010087616170334794,0.015154370640015027
382.0,0.01782,0.05808,0.010070839993854443,0.015164871688653794
383.0,0.01794,0.05832,0.010108322403751367,0.01519361907532437
384.0,0.01794,0.058359999999999995,0.010108322403751367,0.015235206436130596
385.0,0.018000000000000002,0.058519999999999996,0.01009049958219026,0.014952098599369005
386.0,0.01812,0.05868,0.010125754741791304,0.015085533909455552
387.0,0.01818,0.05884,0.010070839993854443,0.015002168193466253
388.0,0.01824,0.05892,0.010051503731916298,0.014965063692251071
389.0,0.01824,0.05904,0.010051503731916298,0.014978718910575102
390.0,0.0183,0.059320000000000005,0.01003176772240883,0.014923968925351208
391.0,0.0183,0.0594,0.01003176772240883,0.014916603182529542
392.0,0.0183,0.059519999999999997,0.01003176772240883,0.014850419168998211
393.0,0.01866,0.0594,0.01005059925847934,0.014840566843703249
394.0,0.01878,0.05948,0.010005634776101278,0.014832723855371169
395.0,0.0189,0.059519999999999997,0.009922426389474777,0.014719244600731438
