time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0003,0.007200000000000001,0.003,0.011898561155692633
44.0,0.0003,0.0074,0.003,0.011944315244779279
45.0,0.0003,0.0076,0.003,0.011986524420229898
46.0,0.0003,0.0078000000000000005,0.003,0.012025226010602071
47.0,0.0003,0.008,0.003,0.012390938363794467
48.0,0.0003,0.0082,0.003,0.013056211030182015
49.0,0.0003,0.0082,0.003,0.013056211030182015
50.0,0.0003,0.008400000000000001,0.003,0.01308248887450378
51.0,0.0003,0.0086,0.003,0.01341038343368242
52.0,0.0003,0.0084,0.003,0.013387767671733896
53.0,0.0003,0.0086,0.003,0.01341038343368242
54.0,0.0003,0.0086,0.003,0.01341038343368242
55.0,0.0003,0.009,0.003,0.013743685418725535
56.0,0.0003,0.009399999999999999,0.003,0.013767183936279544
57.0,0.0003,0.0098,0.003,0.014069093572060496
58.0,0.0003,0.0104,0.003,0.01434918080933507
59.0,0.0003,0.0104,0.003,0.01434918080933507
60.0,0.0003,0.0106,0.003,0.014342139648496304
61.0,0.0003,0.0108,0.003,0.014332276211898145
62.0,0.0003,0.011200000000000002,0.003,0.014304057487512439
63.0,0.0003,0.011200000000000002,0.003,0.014304057487512439
64.0,0.0003,0.011600000000000001,0.003,0.014544949486180953
65.0,0.0003,0.012000000000000002,0.003,0.01477097891751993
66.0,0.0003,0.012000000000000002,0.003,0.01477097891751993
67.0,0.0003,0.012200000000000003,0.003,0.015280541531469018
68.0,0.0003,0.012400000000000001,0.003,0.015250103493604776
69.0,0.0003,0.012800000000000002,0.003,0.01570433897450837
70.0,0.0003,0.012800000000000002,0.003,0.01570433897450837
71.0,0.0003,0.0132,0.003,0.01588341362185183
72.0,0.0003,0.013399999999999999,0.003,0.016094418381237114
73.0,0.0006,0.013199999999999998,0.0042211588240886905,0.016135787441697302
74.0,0.0006,0.013399999999999999,0.0042211588240886905,0.01634353422950835
75.0,0.0006,0.013399999999999999,0.0042211588240886905,0.01634353422950835
76.0,0.0006,0.013399999999999999,0.0042211588240886905,0.01634353422950835
77.0,0.0006,0.0136,0.0042211588240886905,0.016300213792983506
78.0,0.0006,0.013600000000000001,0.0042211588240886905,0.016300213792983506
79.0,0.0006,0.0136,0.0042211588240886905,0.016300213792983506
80.0,0.0006,0.0138,0.0042211588240886905,0.016254292362389088
81.0,0.0006,0.0138,0.0042211588240886905,0.016254292362389088
82.0,0.0006,0.014199999999999999,0.0042211588240886905,0.016154556538936528
83.0,0.0006,0.014199999999999999,0.0042211588240886905,0.016154556538936528
84.0,0.0006,0.014199999999999999,0.0042211588240886905,0.016154556538936528
85.0,0.0006,0.0146,0.0042211588240886905,0.01604413105824499
86.0,0.0006,0.0148,0.0042211588240886905,0.015984841304034002
87.0,0.0006,0.0152,0.0042211588240886905,0.016110727964792765
88.0,0.0006,0.0158,0.0042211588240886905,0.016647261430376863
89.0,0.0006,0.016200000000000003,0.0042211588240886905,0.016500994766462666
90.0,0.0006,0.016200000000000003,0.0042211588240886905,0.016500994766462666
91.0,0.0006,0.016,0.0042211588240886905,0.016329931618554522
92.0,0.0006,0.016200000000000003,0.0042211588240886905,0.016254292362389088
93.0,0.0006,0.0166,0.0042211588240886905,0.01634353422950835
94.0,0.0006,0.016800000000000002,0.0042211588240886905,0.016260505539620853
95.0,0.0006,0.017200000000000003,0.0042211588240886905,0.016085629448283168
96.0,0.0006,0.017800000000000003,0.0042211588240886905,0.016303931483485256
97.0,0.0006,0.017800000000000003,0.0042211588240886905,0.016303931483485256
98.0,0.0006,0.017800000000000003,0.0042211588240886905,0.016303931483485256
99.0,0.0006,0.017800000000000003,0.0042211588240886905,0.016303931483485256
100.0,0.0006,0.0176,0.0042211588240886905,0.016399063782097226
101.0,0.0006,0.017800000000000003,0.0042211588240886905,0.016792254106575387
102.0,0.0006,0.018000000000000002,0.0042211588240886905,0.016696942198734438
103.0,0.0006,0.018000000000000002,0.0042211588240886905,0.016696942198734438
104.0,0.0006,0.018000000000000002,0.0042211588240886905,0.016696942198734438
105.0,0.0006,0.0182,0.0042211588240886905,0.016598649087053788
106.0,0.0006,0.0184,0.0042211588240886905,0.01721638871552453
107.0,0.0006,0.0188,0.0042211588240886905,0.017481880951893066
108.0,0.0006,0.019000000000000003,0.0042211588240886905,0.01760968512214259
109.0,0.0006,0.0194,0.0042211588240886905,0.018302729277075016
110.0,0.0006,0.0196,0.0042211588240886905,0.018418260591932217
111.0,0.0006,0.019799999999999998,0.0042211588240886905,0.018530891489454557
112.0,0.0006,0.019799999999999998,0.0042211588240886905,0.018530891489454557
113.0,0.0006,0.019799999999999998,0.0042211588240886905,0.018530891489454557
114.0,0.0006,0.0202,0.0042211588240886905,0.01831155731534408
115.0,0.0006,0.0202,0.0042211588240886905,0.01831155731534408
116.0,0.0006,0.0202,0.0042211588240886905,0.01831155731534408
117.0,0.0006,0.0204,0.0042211588240886905,0.018636338999737347
118.0,0.0009,0.0202,0.005143398239932957,0.018747659786617302
119.0,0.0009,0.0206,0.005143398239932957,0.019165414978891827
120.0,0.0012,0.0204,0.005908391567007972,0.019065013702453705
121.0,0.0015,0.02,0.006571287406727708,0.018640674544520848
122.0,0.0015,0.0202,0.006571287406727708,0.018530891489454557
123.0,0.0015,0.0202,0.006571287406727708,0.018530891489454557
124.0,0.0015,0.0202,0.006571287406727708,0.019173845822796312
125.0,0.0015,0.0208,0.006571287406727708,0.019052293798645325
126.0,0.0015,0.0212,0.006571287406727708,0.01924220949534191
127.0,0.0015,0.021400000000000002,0.006571287406727708,0.01954120226236313
128.0,0.0015,0.0216,0.006571287406727708,0.019421949469919878
129.0,0.0015,0.0216,0.006571287406727708,0.019421949469919878
130.0,0.0015,0.022000000000000002,0.006571287406727708,0.01959179378817529
131.0,0.0015,0.0222,0.006571287406727708,0.019673085752629226
132.0,0.0015,0.022600000000000002,0.006571287406727708,0.019828558121349045
133.0,0.0015,0.023400000000000004,0.006571287406727708,0.019705918712996668
134.0,0.0015,0.023400000000000004,0.006571287406727708,0.019705918712996668
135.0,0.0018,0.023799999999999998,0.00716049769727826,0.019631967334277564
136.0,0.0018,0.024000000000000004,0.00716049769727826,0.019488406291895185
137.0,0.0018,0.0242,0.00716049769727826,0.019341690983494957
138.0,0.0018,0.0242,0.00716049769727826,0.019341690983494957
139.0,0.0021,0.024000000000000004,0.007692971999287283,0.019488406291895185
140.0,0.0021,0.0242,0.007692971999287283,0.019341690983494957
141.0,0.0021,0.024400000000000005,0.007692971999287283,0.019608285200007892
142.0,0.0021,0.0246,0.007692971999287283,0.019664868947111516
143.0,0.0024,0.0246,0.008179797730328722,0.02007158904692618
144.0,0.0024,0.0246,0.008179797730328722,0.02007158904692618
145.0,0.0024,0.0246,0.008179797730328722,0.02007158904692618
146.0,0.0027,0.024400000000000005,0.00862870473793984,0.020016155091487093
147.0,0.0027,0.024200000000000003,0.00862870473793984,0.020159966329938214
148.0,0.0027,0.024800000000000003,0.00862870473793984,0.020522468593512748
149.0,0.0027,0.024800000000000003,0.00862870473793984,0.020522468593512748
150.0,0.0030000000000000005,0.025,0.009045340337332909,0.020768079625067198
151.0,0.0030000000000000005,0.0252,0.009045340337332909,0.020815689498379083
152.0,0.0030000000000000005,0.0256,0.009045340337332909,0.020904786557391614
153.0,0.0030000000000000005,0.0256,0.009045340337332909,0.020904786557391614
154.0,0.0030000000000000005,0.0256,0.009045340337332909,0.020904786557391614
155.0,0.0030000000000000005,0.0256,0.009045340337332909,0.020904786557391614
156.0,0.0030000000000000005,0.0256,0.009045340337332909,0.020904786557391614
157.0,0.0030000000000000005,0.0256,0.009045340337332909,0.020904786557391614
158.0,0.0030000000000000005,0.0258,0.009045340337332909,0.02113831315001939
159.0,0.0030000000000000005,0.026000000000000002,0.009045340337332909,0.021177460860189273
160.0,0.0030000000000000005,0.0262,0.009045340337332909,0.02140423822847742
161.0,0.0030000000000000005,0.026600000000000002,0.009045340337332909,0.021283084761605797
162.0,0.0030000000000000005,0.026600000000000002,0.009045340337332909,0.021283084761605797
163.0,0.0030000000000000005,0.026799999999999997,0.009045340337332909,0.021123972690339814
164.0,0.0030000000000000005,0.026799999999999997,0.009045340337332909,0.021123972690339814
165.0,0.0030000000000000005,0.026999999999999996,0.009045340337332909,0.021153598924881493
166.0,0.0030000000000000005,0.027600000000000003,0.009045340337332909,0.02160807929708448
167.0,0.0030000000000000005,0.0282,0.009045340337332909,0.022758281875822566
168.0,0.0030000000000000005,0.0282,0.009045340337332909,0.022758281875822566
169.0,0.0036,0.028000000000000004,0.009797958971132711,0.022383254924387138
170.0,0.0036,0.028000000000000004,0.009797958971132711,0.022383254924387138
171.0,0.0036,0.0284,0.009797958971132711,0.02259525292059052
172.0,0.0036,0.028800000000000003,0.009797958971132711,0.02366773365072406
173.0,0.0036,0.029200000000000004,0.009797958971132711,0.023513589451397865
174.0,0.0036,0.0294,0.009797958971132711,0.023860706890897705
175.0,0.0036,0.0298,0.009797958971132711,0.02386747924805981
176.0,0.0036,0.0302,0.009797958971132711,0.023697589699709073
177.0,0.0036,0.030399999999999996,0.009797958971132711,0.023695032083847146
178.0,0.0036,0.029999999999999995,0.009797958971132711,0.02335496832484569
179.0,0.0036,0.0302,0.009797958971132711,0.023180451534284947
180.0,0.0036,0.0302,0.009797958971132711,0.023180451534284947
181.0,0.0039000000000000003,0.0302,0.010139930069688934,0.023180451534284947
182.0,0.0039000000000000003,0.0302,0.010139930069688934,0.023180451534284947
183.0,0.0039000000000000003,0.030399999999999996,0.010139930069688934,0.023177836853600496
184.0,0.0039000000000000003,0.030799999999999998,0.010139930069688934,0.023513589451397865
185.0,0.0039000000000000003,0.030799999999999998,0.010139930069688934,0.023513589451397865
186.0,0.0039000000000000003,0.030799999999999998,0.010139930069688934,0.023341124240449103
187.0,0.0045,0.0302,0.0107661084384791,0.023005489024416004
188.0,0.0045,0.0304,0.0107661084384791,0.02300285445616072
189.0,0.0045,0.0304,0.0107661084384791,0.02300285445616072
190.0,0.0045,0.030600000000000002,0.0107661084384791,0.023173478396867852
191.0,0.0045,0.030600000000000002,0.0107661084384791,0.023173478396867852
192.0,0.0045,0.030600000000000002,0.0107661084384791,0.023173478396867852
193.0,0.0045,0.031,0.0107661084384791,0.02333333333333333
194.0,0.0045,0.031199999999999995,0.0107661084384791,0.0234963998961715
195.0,0.0051,0.0308,0.011325755042059106,0.023513589451397865
196.0,0.0051,0.031199999999999995,0.011325755042059106,0.023323807579381198
197.0,0.0054,0.0308,0.011583687589961074,0.023167375179922147
198.0,0.0054,0.0308,0.011583687589961074,0.023167375179922147
199.0,0.0054,0.031,0.011583687589961074,0.023159525823376357
200.0,0.0054,0.0316,0.011583687589961074,0.023125481157975476
201.0,0.0054,0.0316,0.011583687589961074,0.023125481157975476
202.0,0.0054,0.0316,0.011583687589961074,0.023125481157975476
203.0,0.0054,0.031400000000000004,0.011583687589961074,0.023138581188005877
204.0,0.0054,0.0316,0.011583687589961074,0.023299542632178146
205.0,0.0054,0.0316,0.011583687589961074,0.023299542632178146
206.0,0.0054,0.031400000000000004,0.011583687589961074,0.023138581188005877
207.0,0.0057,0.031200000000000002,0.011828317332109876,0.023149928551060194
208.0,0.0057,0.031400000000000004,0.011828317332109876,0.02331254485196216
209.0,0.0057,0.0316,0.011828317332109876,0.02364382166719888
210.0,0.0057,0.0316,0.011828317332109876,0.02364382166719888
211.0,0.006,0.0314,0.012060453783110546,0.02382681623123769
212.0,0.006,0.0314,0.012060453783110546,0.02382681623123769
213.0,0.006,0.031799999999999995,0.012060453783110546,0.023799668956190175
214.0,0.006,0.032,0.012060453783110546,0.023783535600422526
215.0,0.006,0.032400000000000005,0.012060453783110546,0.024084027986207044
216.0,0.006,0.0328,0.012060453783110546,0.024374187373141492
217.0,0.006,0.033,0.012060453783110546,0.02467976720090587
218.0,0.006,0.033400000000000006,0.012060453783110546,0.02495328969628387
219.0,0.006,0.033400000000000006,0.012060453783110546,0.02495328969628387
220.0,0.006,0.033400000000000006,0.012060453783110546,0.02495328969628387
221.0,0.006,0.033400000000000006,0.012060453783110546,0.02495328969628387
222.0,0.0063,0.033400000000000006,0.012280805422209972,0.024953289696283867
223.0,0.0066,0.033400000000000006,0.013197795959243277,0.025275052578150707
224.0,0.0066,0.033400000000000006,0.013197795959243277,0.025275052578150707
225.0,0.0066,0.033800000000000004,0.013197795959243277,0.025377155080899043
226.0,0.0066,0.034,0.013197795959243277,0.025505000500000985
227.0,0.0066,0.0342,0.013197795959243277,0.025313389278555268
228.0,0.0066,0.0342,0.013197795959243277,0.025313389278555268
229.0,0.0069,0.0344,0.01338588130015421,0.025596716961202647
230.0,0.0069,0.0348,0.01338588130015421,0.025524003359088235
231.0,0.0069,0.0348,0.01338588130015421,0.025524003359088235
232.0,0.0069,0.0348,0.01338588130015421,0.025524003359088235
233.0,0.0069,0.035,0.01338588130015421,0.02595645148585172
234.0,0.0069,0.035,0.01338588130015421,0.02595645148585172
235.0,0.0069,0.0352,0.01338588130015421,0.025760356356152366
236.0,0.0069,0.0354,0.01338588130015421,0.025875381224927944
237.0,0.0069,0.0356,0.01338588130015421,0.026297443897754697
238.0,0.0069,0.0358,0.01338588130015421,0.026253619279111313
239.0,0.0069,0.036000000000000004,0.01338588130015421,0.026208179770229885
240.0,0.0069,0.0362,0.01338588130015421,0.026161116956354143
241.0,0.0069,0.0362,0.01338588130015421,0.026161116956354143
242.0,0.0069,0.0362,0.01338588130015421,0.026161116956354143
243.0,0.0069,0.0362,0.01338588130015421,0.026161116956354143
244.0,0.0069,0.0364,0.01338588130015421,0.026420071953350204
245.0,0.0069,0.037000000000000005,0.01338588130015421,0.02626592830834254
246.0,0.0072,0.0366,0.013564659966250538,0.026370323080954838
247.0,0.0072,0.0368,0.013564659966250538,0.026624208623891248
248.0,0.0072,0.0368,0.013564659966250538,0.026624208623891248
249.0,0.0072,0.0374,0.013564659966250538,0.02661434260550563
250.0,0.0072,0.037200000000000004,0.013564659966250538,0.02651776610485731
251.0,0.0072,0.037000000000000005,0.013564659966250538,0.02626592830834254
252.0,0.0072,0.0368,0.013564659966250538,0.02585429257288709
253.0,0.0072,0.037000000000000005,0.013564659966250538,0.02564323999762428
254.0,0.0075,0.0374,0.013734495390671024,0.025211028531100424
255.0,0.0075,0.037200000000000004,0.013734495390671024,0.02510905506913087
256.0,0.0075,0.037200000000000004,0.013734495390671024,0.02510905506913087
257.0,0.0075,0.037200000000000004,0.013734495390671024,0.02510905506913087
258.0,0.0075,0.0374,0.013734495390671024,0.025050252523979705
259.0,0.0078000000000000005,0.037200000000000004,0.014535223674671376,0.024947621898366152
260.0,0.0078000000000000005,0.0376,0.014535223674671376,0.0249896948457729
261.0,0.0078000000000000005,0.0376,0.014535223674671376,0.02515085796877825
262.0,0.0078000000000000005,0.0378,0.014535223674671376,0.025249462440522445
263.0,0.0078000000000000005,0.038000000000000006,0.014535223674671376,0.025346089292516954
264.0,0.0078000000000000005,0.038000000000000006,0.014535223674671376,0.025346089292516954
265.0,0.0078000000000000005,0.038000000000000006,0.014535223674671376,0.025346089292516954
266.0,0.0078000000000000005,0.038000000000000006,0.014535223674671376,0.025346089292516954
267.0,0.008100000000000001,0.038000000000000006,0.015288141572057497,0.025662927708775915
268.0,0.0084,0.038000000000000006,0.015421354733556382,0.025819888974716116
269.0,0.0084,0.038200000000000005,0.015421354733556382,0.025756434912346454
270.0,0.0087,0.038000000000000006,0.015547580928468347,0.025819888974716116
271.0,0.0087,0.038400000000000004,0.015547580928468347,0.026003884713673462
272.0,0.0087,0.038400000000000004,0.015547580928468347,0.026003884713673462
273.0,0.009000000000000001,0.038400000000000004,0.015666989036012807,0.02553349948517821
274.0,0.009000000000000001,0.0388,0.015666989036012807,0.026025628394590848
275.0,0.009000000000000001,0.0388,0.015666989036012807,0.026025628394590848
276.0,0.009000000000000001,0.0388,0.015666989036012807,0.026025628394590848
277.0,0.009000000000000001,0.039,0.015666989036012807,0.026111648393354676
278.0,0.009000000000000001,0.0394,0.015666989036012807,0.025968901370366795
279.0,0.009000000000000001,0.039599999999999996,0.015666989036012807,0.026358829237807184
280.0,0.009000000000000001,0.039599999999999996,0.015666989036012807,0.026358829237807184
281.0,0.009300000000000001,0.0392,0.0157797338380595,0.026349630553444775
282.0,0.009600000000000001,0.038599999999999995,0.015885957206402023,0.026705275081371414
283.0,0.009600000000000001,0.0388,0.015885957206402023,0.026487275389812326
284.0,0.009600000000000001,0.0388,0.015885957206402023,0.026487275389812326
285.0,0.009600000000000001,0.0388,0.015885957206402023,0.026487275389812326
286.0,0.009600000000000001,0.0388,0.015885957206402023,0.026487275389812326
287.0,0.009600000000000001,0.0388,0.015885957206402023,0.026487275389812326
288.0,0.009600000000000001,0.0388,0.015885957206402023,0.026487275389812326
289.0,0.009600000000000001,0.038599999999999995,0.015885957206402023,0.026400948865715052
290.0,0.009600000000000001,0.038599999999999995,0.015885957206402023,0.026400948865715052
291.0,0.009899999999999999,0.0384,0.016544705277739845,0.025848040779161814
292.0,0.009899999999999999,0.0384,0.016544705277739845,0.025848040779161814
293.0,0.0102,0.0384,0.01663512166253294,0.025848040779161818
294.0,0.0102,0.0382,0.01663512166253294,0.02575643491234646
295.0,0.0102,0.038599999999999995,0.01663512166253294,0.025781521845827268
296.0,0.0102,0.0388,0.01663512166253294,0.026025628394590848
297.0,0.0102,0.038599999999999995,0.01663512166253294,0.026093073503297474
298.0,0.0102,0.0388,0.01663512166253294,0.026334292272528412
299.0,0.0102,0.0388,0.01663512166253294,0.026334292272528412
300.0,0.0102,0.0388,0.01663512166253294,0.026334292272528412
301.0,0.0102,0.039,0.01663512166253294,0.02626592830834254
302.0,0.0102,0.0392,0.01663512166253294,0.026502525132217843
303.0,0.0105,0.0392,0.01671961287068138,0.026502525132217843
304.0,0.0105,0.0392,0.01671961287068138,0.026502525132217843
305.0,0.0105,0.0394,0.01671961287068138,0.026886217414665955
306.0,0.0105,0.039599999999999996,0.01671961287068138,0.026814740405797385
307.0,0.0114,0.039,0.016938391036609435,0.02626592830834254
308.0,0.011700000000000002,0.039,0.016999999999999998,0.025956451485851715
309.0,0.011700000000000002,0.0394,0.016999999999999998,0.026124024316032293
310.0,0.011700000000000002,0.0398,0.016999999999999998,0.025975124074911957
311.0,0.011700000000000002,0.04,0.016999999999999998,0.025741527977691275
312.0,0.011700000000000002,0.04019999999999999,0.016999999999999998,0.025975124074911957
313.0,0.011700000000000002,0.04019999999999999,0.016999999999999998,0.025975124074911957
314.0,0.011700000000000002,0.04019999999999999,0.016999999999999998,0.025975124074911957
315.0,0.011700000000000002,0.0404,0.016999999999999998,0.02605045609248066
316.0,0.011700000000000002,0.0406,0.016999999999999998,0.026278231571881975
317.0,0.011700000000000002,0.040999999999999995,0.016999999999999998,0.026419307295608603
318.0,0.012000000000000002,0.0412,0.017580981459830648,0.02723930612148184
319.0,0.0123,0.042,0.01763003635328588,0.02733998440882415
320.0,0.0126,0.041800000000000004,0.018180909068180682,0.027131553809562996
321.0,0.0126,0.041800000000000004,0.018180909068180682,0.027131553809562996
322.0,0.0129,0.0414,0.018710716423774615,0.02730375339573205
323.0,0.0129,0.0416,0.018710716423774615,0.027660276735616895
324.0,0.0129,0.041800000000000004,0.018710716423774615,0.027720830515055722
325.0,0.0129,0.041800000000000004,0.018710716423774615,0.027720830515055722
326.0,0.0129,0.042199999999999994,0.018710716423774615,0.02769166450086168
327.0,0.0132,0.042199999999999994,0.018742271134329674,0.02769166450086168
328.0,0.0132,0.042199999999999994,0.018742271134329674,0.02769166450086168
329.0,0.0132,0.0424,0.018742271134329674,0.02789301349836912
330.0,0.0132,0.0424,0.018742271134329674,0.02789301349836912
331.0,0.0132,0.042800000000000005,0.018742271134329674,0.027855326096084244
332.0,0.0132,0.043,0.018742271134329674,0.02776161145731765
333.0,0.0132,0.0436,0.018742271134329674,0.0284807218158444
334.0,0.0132,0.0438,0.018742271134329674,0.028383378262922858
335.0,0.0132,0.044,0.018742271134329674,0.02842676218074806
336.0,0.0132,0.044,0.018742271134329674,0.02842676218074806
337.0,0.0132,0.0446,0.018742271134329674,0.028689208895867225
338.0,0.0132,0.04479999999999999,0.018742271134329674,0.028726505551704702
339.0,0.0132,0.04479999999999999,0.018742271134329674,0.028726505551704702
340.0,0.0132,0.045,0.018742271134329674,0.028621528945741513
341.0,0.0132,0.045200000000000004,0.018742271134329674,0.028656093892429187
342.0,0.0132,0.0454,0.018742271134329674,0.028689208895867225
343.0,0.0132,0.0458,0.018742271134329674,0.028891297490889374
344.0,0.0132,0.046000000000000006,0.018742271134329674,0.028639169335056145
345.0,0.0132,0.046000000000000006,0.018742271134329674,0.028639169335056145
346.0,0.0132,0.046000000000000006,0.018742271134329674,0.028639169335056145
347.0,0.013500000000000002,0.046000000000000006,0.01971386222018313,0.028639169335056145
348.0,0.013500000000000002,0.046000000000000006,0.01971386222018313,0.028639169335056145
349.0,0.013500000000000002,0.0462,0.01971386222018313,0.02866666666666667
350.0,0.013500000000000002,0.0464,0.01971386222018313,0.02869272951938744
351.0,0.013500000000000002,0.04680000000000001,0.01971386222018313,0.028740567183342124
352.0,0.014100000000000001,0.0464,0.021513209472744457,0.02897299334612051
353.0,0.0147,0.046000000000000006,0.02153010577181298,0.02891995221924885
354.0,0.0147,0.046000000000000006,0.02153010577181298,0.02891995221924885
355.0,0.015,0.04580000000000001,0.022360679774997897,0.029030809130781713
356.0,0.015,0.046000000000000006,0.022360679774997897,0.029198035079868862
357.0,0.015300000000000001,0.046000000000000006,0.022358646893519536,0.02947349434130383
358.0,0.015300000000000001,0.046000000000000006,0.022358646893519536,0.02947349434130383
359.0,0.015300000000000001,0.0462,0.022358646893519536,0.02936293272447114
360.0,0.015300000000000001,0.0464,0.022358646893519536,0.02938837810558398
361.0,0.015300000000000001,0.046599999999999996,0.022358646893519536,0.029274734858066625
362.0,0.015300000000000001,0.04679999999999999,0.022358646893519536,0.029297498772820767
363.0,0.015300000000000001,0.04679999999999999,0.022358646893519536,0.029297498772820767
364.0,0.015300000000000001,0.04679999999999999,0.022358646893519536,0.029297498772820767
365.0,0.015300000000000001,0.04679999999999999,0.022358646893519536,0.029297498772820767
366.0,0.015600000000000001,0.04699999999999999,0.022352547139786186,0.02931886695621029
367.0,0.015600000000000001,0.04699999999999999,0.022352547139786186,0.02931886695621029
368.0,0.0159,0.04679999999999999,0.022342377182874212,0.029435085228757915
369.0,0.0159,0.04699999999999999,0.022342377182874212,0.02945635360455818
370.0,0.0159,0.04699999999999999,0.022342377182874212,0.029041941109959293
371.0,0.0159,0.04679999999999999,0.022342377182874212,0.029297498772820767
372.0,0.0159,0.046599999999999996,0.022342377182874212,0.029136391213211234
373.0,0.0159,0.0464,0.022342377182874212,0.029525541074763996
374.0,0.0159,0.0464,0.022342377182874212,0.029525541074763996
375.0,0.0159,0.0464,0.022342377182874212,0.029525541074763996
376.0,0.0159,0.0464,0.022342377182874212,0.02966206978345213
377.0,0.0159,0.04679999999999999,0.022342377182874212,0.029572031558637475
378.0,0.0159,0.046599999999999996,0.022342377182874212,0.02954947913537085
379.0,0.0159,0.04679999999999999,0.022342377182874212,0.029297498772820767
380.0,0.0159,0.046599999999999996,0.022342377182874212,0.028997387552131052
381.0,0.0159,0.046599999999999996,0.022342377182874212,0.028997387552131052
382.0,0.0159,0.04699999999999999,0.022342377182874212,0.029041941109959297
383.0,0.016200000000000003,0.046799999999999994,0.022731635944807684,0.02888080695030889
384.0,0.016200000000000003,0.04699999999999999,0.022731635944807684,0.028902483203931382
385.0,0.0165,0.04699999999999999,0.023110406943429383,0.028762349126466143
386.0,0.0165,0.04739999999999999,0.023110406943429383,0.028801655395746847
387.0,0.0165,0.04739999999999999,0.023110406943429383,0.028801655395746847
388.0,0.0165,0.047599999999999996,0.023110406943429383,0.029511853465167093
389.0,0.0165,0.0478,0.023110406943429383,0.02925264384149186
390.0,0.0165,0.0478,0.023110406943429383,0.02925264384149186
391.0,0.0165,0.0478,0.023110406943429383,0.02925264384149186
392.0,0.016800000000000002,0.047599999999999996,0.023088761532202393,0.029098231401703277
393.0,0.016800000000000002,0.047400000000000005,0.023088761532202393,0.0292194760010815
394.0,0.016800000000000002,0.047400000000000005,0.023088761532202393,0.0292194760010815
395.0,0.016800000000000002,0.047400000000000005,0.023088761532202393,0.0292194760010815
396.0,0.016800000000000002,0.047599999999999996,0.023088761532202393,0.02937462658262547
397.0,0.016800000000000002,0.047799999999999995,0.023088761532202393,0.030069952115060312
398.0,0.016800000000000002,0.0482,0.023088761532202393,0.030096813482795512
399.0,0.016800000000000002,0.0486,0.023088761532202393,0.03025213908456589
400.0,0.016800000000000002,0.0482,0.023088761532202393,0.030364120240504215
401.0,0.016800000000000002,0.0484,0.023088761532202393,0.030508154233704055
402.0,0.016800000000000002,0.0484,0.023088761532202393,0.030508154233704055
403.0,0.016800000000000002,0.0482,0.023088761532202393,0.030496895023274188
404.0,0.016800000000000002,0.048,0.023088761532202393,0.030616559855309308
405.0,0.016800000000000002,0.0482,0.023088761532202393,0.030364120240504215
406.0,0.016800000000000002,0.0484,0.023088761532202393,0.030508154233704055
407.0,0.016800000000000002,0.0486,0.023088761532202393,0.030912715176702927
408.0,0.016800000000000002,0.048600000000000004,0.023088761532202393,0.030912715176702927
409.0,0.016800000000000002,0.048999999999999995,0.023088761532202393,0.03053396849941442
