time,ABCD,ABC,sd_ABCD,sd_ABC
1209.0,0.26298,0.006680000000000002,0.02907113532511087,0.004990657939256774
1210.0,0.26298,0.006680000000000002,0.02907113532511087,0.004990657939256774
1211.0,0.26304,0.006680000000000002,0.029241564440178138,0.004990657939256774
1212.0,0.26316,0.006680000000000002,0.02923285822494954,0.004990657939256774
1213.0,0.26322,0.006640000000000002,0.0292656174313197,0.004995998398718718
1214.0,0.26352,0.006600000000000002,0.029116443339241706,0.005001009999000303
1215.0,0.26364,0.006600000000000002,0.029180566384932532,0.005001009999000303
1216.0,0.26364,0.006560000000000002,0.029180566384932532,0.005005693727843295
1217.0,0.26382,0.0065200000000000015,0.029238268820782867,0.005010050504795941
1218.0,0.264,0.0065200000000000015,0.029182809385601718,0.005010050504795941
1219.0,0.26405999999999996,0.0065200000000000015,0.0292138821297497,0.005010050504795941
1220.0,0.26424,0.006480000000000001,0.029256483352956456,0.005046210699548961
1221.0,0.26442,0.006480000000000001,0.029285491288349588,0.005046210699548961
1222.0,0.26459999999999995,0.006480000000000001,0.029424788560296934,0.005078136936660407
1223.0,0.26483999999999996,0.006440000000000001,0.029443566977586738,0.0050498924881044885
1224.0,0.26502,0.006440000000000001,0.02951800683096213,0.0050498924881044885
1225.0,0.26514,0.006480000000000001,0.029587405182856866,0.005046210699548961
1226.0,0.26537999999999995,0.0065200000000000015,0.029503220163229635,0.005010050504795941
1227.0,0.26561999999999997,0.0065200000000000015,0.02971201165124361,0.005010050504795941
1228.0,0.26574,0.0065200000000000015,0.02969291314285432,0.005010050504795941
1229.0,0.26597999999999994,0.006480000000000001,0.02966546814058392,0.005014081182131987
1230.0,0.26621999999999996,0.0065200000000000015,0.029537710873328748,0.005042205706220085
1231.0,0.26639999999999997,0.0065200000000000015,0.029591153469176616,0.005105908639047808
1232.0,0.26652,0.006480000000000001,0.029544173398796954,0.004949196445337915
1233.0,0.2667,0.006480000000000001,0.029509628628943834,0.004981744451271841
1234.0,0.2667,0.006480000000000001,0.029509628628943834,0.004981744451271841
1235.0,0.26682,0.006480000000000001,0.0294612843020679,0.004981744451271841
1236.0,0.26694,0.006440000000000001,0.029437082365306143,0.005017786545697397
1237.0,0.267,0.006480000000000001,0.029449494516421277,0.005172733485998647
1238.0,0.26724,0.0065200000000000015,0.029497858165698,0.00513746390289366
1239.0,0.2673,0.0065200000000000015,0.029497303420667267,0.00513746390289366
1240.0,0.26748,0.0065200000000000015,0.0293589695137464,0.00513746390289366
1241.0,0.26766,0.006560000000000002,0.02935543932871416,0.005133215268221175
1242.0,0.26783999999999997,0.006560000000000002,0.02935079370151837,0.005133215268221175
1243.0,0.26802,0.006640000000000002,0.02936980514994021,0.005186462565120271
1244.0,0.26831999999999995,0.006640000000000002,0.029394866589562564,0.005186462565120271
1245.0,0.26849999999999996,0.006640000000000002,0.02936138465895144,0.005186462565120271
1246.0,0.26861999999999997,0.006640000000000002,0.029292940508531463,0.005186462565120271
1247.0,0.2688,0.006680000000000002,0.029344350548119288,0.005150031872020628
1248.0,0.26898,0.006680000000000002,0.02935742123924003,0.005150031872020628
1249.0,0.2691,0.00672,0.029472637541223954,0.0051130255527456845
1250.0,0.26928,0.00672,0.029360208074566126,0.0051130255527456845
1251.0,0.2697,0.00668,0.029632598756958676,0.0050868815237199725
1252.0,0.26994,0.00664,0.0294247267694119,0.005123761244723381
1253.0,0.27006,0.00664,0.02937525241671047,0.005123761244723381
1254.0,0.27018,0.00664,0.029337596108995452,0.005123761244723381
1255.0,0.27054,0.00664,0.029345527768298862,0.005123761244723381
1256.0,0.27078,0.006679999999999999,0.029253189414303025,0.005212417186804308
1257.0,0.2709,0.006679999999999999,0.029199937733432987,0.005212417186804308
1258.0,0.2709,0.006679999999999999,0.029199937733432987,0.005212417186804308
1259.0,0.27102,0.006679999999999999,0.029121126351842913,0.005212417186804308
1260.0,0.27108,0.006679999999999999,0.029162616168961618,0.005212417186804308
1261.0,0.27126,0.006719999999999999,0.02942225502759927,0.005237934668928164
1262.0,0.27132,0.006719999999999999,0.029277108650088566,0.005237934668928164
1263.0,0.27143999999999996,0.006719999999999999,0.02920921398836644,0.005237934668928164
1264.0,0.27192,0.00672,0.029031393665854523,0.005175856929001704
1265.0,0.27192,0.00672,0.029031393665854523,0.005175856929001704
1266.0,0.27209999999999995,0.00676,0.029025067535744773,0.005170077075798481
1267.0,0.27209999999999995,0.0068000000000000005,0.029025067535744773,0.005348463387372172
1268.0,0.27215999999999996,0.0068000000000000005,0.029089454509089088,0.005348463387372172
1269.0,0.27227999999999997,0.00676,0.029105201034741658,0.00538445198997291
1270.0,0.2724,0.00676,0.029095454190396382,0.00538445198997291
1271.0,0.27263999999999994,0.00672,0.029036904418030137,0.005390001967728882
1272.0,0.27281999999999995,0.00668,0.029076138295547744,0.0054251192790499255
1273.0,0.27287999999999996,0.00668,0.029051427753992647,0.0054251192790499255
1274.0,0.27324,0.00668,0.02902563130626572,0.0054251192790499255
1275.0,0.27336,0.00668,0.028949108951587938,0.0054251192790499255
1276.0,0.2736,0.00672,0.029032896702001522,0.005449640892626399
1277.0,0.27372,0.00672,0.029117692216245432,0.005449640892626399
1278.0,0.27402,0.00672,0.029183494712531666,0.005449640892626399
1279.0,0.27426,0.00672,0.02911163466257559,0.005449640892626399
1280.0,0.27432,0.00676,0.029146401617913785,0.005473757411688995
1281.0,0.27432,0.00676,0.029146401617913785,0.005473757411688995
1282.0,0.27449999999999997,0.00676,0.029087641861981678,0.005473757411688995
1283.0,0.27468,0.00676,0.029152639050973816,0.005473757411688995
1284.0,0.27486,0.00676,0.02911663067420717,0.005473757411688995
1285.0,0.27498,0.00676,0.029158563376507733,0.005473757411688995
1286.0,0.27515999999999996,0.00676,0.02908320352493389,0.005473757411688995
1287.0,0.27527999999999997,0.00676,0.02904892424858449,0.005473757411688995
1288.0,0.27534,0.00676,0.029044104393146638,0.005473757411688995
1289.0,0.2754,0.0068,0.029139164522870402,0.005497474167490214
1290.0,0.27558,0.00684,0.029297905603084883,0.005579037243616193
1291.0,0.2757,0.0068,0.029348997195196232,0.0055849726223070415
1292.0,0.27576,0.006840000000000001,0.029368133626896904,0.005607930891950158
1293.0,0.27594,0.006840000000000001,0.029350483966894124,0.005607930891950158
1294.0,0.27618,0.006840000000000001,0.029498289626842616,0.005607930891950158
1295.0,0.27636,0.006840000000000001,0.02962578729295261,0.005607930891950158
1296.0,0.27654,0.006840000000000001,0.029580030118615187,0.005607930891950158
1297.0,0.27678,0.006840000000000001,0.029525397387826818,0.005607930891950158
1298.0,0.27696000000000004,0.006840000000000001,0.029340880571776858,0.005607930891950158
1299.0,0.27708,0.006840000000000001,0.029410944159676954,0.005607930891950158
1300.0,0.2772,0.006840000000000001,0.029430966993658537,0.005607930891950158
1301.0,0.27726,0.006840000000000001,0.02938515395105618,0.005607930891950158
1302.0,0.27774,0.006840000000000001,0.029335612859086164,0.005607930891950158
1303.0,0.27804,0.006840000000000001,0.02938422582394723,0.005607930891950158
1304.0,0.27816,0.006840000000000001,0.029338401765975904,0.005607930891950158
1305.0,0.27834,0.0068000000000000005,0.029392577912861546,0.005613835722137896
1306.0,0.2784,0.006840000000000001,0.02940624547145168,0.005636676433158214
1307.0,0.27852,0.006840000000000001,0.02940847125945485,0.005636676433158214
1308.0,0.27864,0.006880000000000001,0.029360703484264627,0.005659139385618505
1309.0,0.27887999999999996,0.006880000000000001,0.02944924755945696,0.005659139385618505
1310.0,0.27887999999999996,0.006880000000000001,0.02944924755945696,0.005659139385618505
1311.0,0.27918,0.006880000000000001,0.02943658824104328,0.005659139385618505
1312.0,0.27924,0.006840000000000001,0.02951018314228004,0.005636676433158214
1313.0,0.27935999999999994,0.006840000000000001,0.02955820144608384,0.005636676433158214
1314.0,0.27953999999999996,0.006840000000000001,0.02962916253840585,0.005636676433158214
1315.0,0.27965999999999996,0.006880000000000001,0.029688014110381005,0.005630508526112563
1316.0,0.27984,0.006880000000000001,0.029560661820614353,0.005630508526112563
1317.0,0.27984,0.006880000000000001,0.029560661820614353,0.005630508526112563
1318.0,0.27984,0.006960000000000001,0.029560661820614353,0.0055594491406500655
1319.0,0.27984,0.006999999999999999,0.02970791140420342,0.00558135423992378
1320.0,0.27996,0.006960000000000001,0.02976538563194137,0.0055594491406500655
1321.0,0.28008,0.006960000000000001,0.029895332563644593,0.0055594491406500655
1322.0,0.28014,0.006960000000000001,0.02994170092939702,0.0055594491406500655
1323.0,0.28038,0.006880000000000001,0.029992180799183456,0.005514498795874107
1324.0,0.28049999999999997,0.006960000000000001,0.03022792207094746,0.0056172893279534215
1325.0,0.28068,0.006960000000000001,0.03030247514642987,0.0056172893279534215
1326.0,0.2808,0.006960000000000001,0.030391386339493686,0.0056172893279534215
1327.0,0.28092,0.006960000000000001,0.030479560960808408,0.0056172893279534215
1328.0,0.2811,0.006960000000000001,0.030407833918849984,0.0056172893279534215
1329.0,0.28134,0.006999999999999999,0.03030625497993922,0.00561023595535406
1330.0,0.28134,0.006999999999999999,0.03030625497993922,0.00561023595535406
1331.0,0.28134,0.006999999999999999,0.03030625497993922,0.00561023595535406
1332.0,0.28158,0.007039999999999999,0.030190365711898585,0.005602885259607163
1333.0,0.2817,0.007039999999999999,0.03016771302387553,0.005602885259607163
1334.0,0.28181999999999996,0.007039999999999999,0.030204815991674388,0.005602885259607163
1335.0,0.28212,0.007039999999999999,0.03006635086846181,0.005602885259607163
1336.0,0.2823,0.0070799999999999995,0.030022718670427505,0.005624046496064821
1337.0,0.28253999999999996,0.0070799999999999995,0.030140217770824533,0.005624046496064821
1338.0,0.28265999999999997,0.0070799999999999995,0.030113663464824855,0.005624046496064821
1339.0,0.28278,0.00712,0.030195183240197283,0.0055872871572685235
1340.0,0.2829,0.0070799999999999995,0.030143595731703332,0.0055079006615015936
1341.0,0.28308,0.00716,0.030034888803765283,0.0055790372436161926
1342.0,0.28332,0.0072,0.02984298303393339,0.005570484990582331
1343.0,0.28338,0.0072,0.029846333717286552,0.005570484990582331
1344.0,0.28356000000000003,0.0072,0.029880002433978235,0.005570484990582331
1345.0,0.28368000000000004,0.0072,0.029873429970156056,0.005570484990582331
1346.0,0.28374000000000005,0.0072,0.0299246933606223,0.005570484990582331
1347.0,0.28386,0.0072,0.029893082203686583,0.005570484990582331
1348.0,0.2841,0.00724,0.029974231357193216,0.005590612622508333
1349.0,0.28422000000000003,0.00724,0.030086602273497687,0.005590612622508333
1350.0,0.28428000000000003,0.00724,0.030039731266199007,0.005590612622508333
1351.0,0.2844,0.00724,0.030151134457776358,0.005590612622508333
1352.0,0.28446,0.00728,0.030176390530587738,0.0056103799903717425
1353.0,0.28476,0.00724,0.030083761853743073,0.005619446753745588
1354.0,0.28493999999999997,0.00724,0.030096753071627933,0.005619446753745588
1355.0,0.28512,0.00724,0.030132796991740648,0.005619446753745588
1356.0,0.28536,0.00724,0.0301429322335496,0.005619446753745588
1357.0,0.28542,0.00724,0.030118010316993803,0.005619446753745588
1358.0,0.28542,0.00724,0.030118010316993803,0.005619446753745588
1359.0,0.28548,0.00724,0.030165362436229578,0.005619446753745588
1360.0,0.2856,0.00728,0.03010285398731851,0.005667700440463335
1361.0,0.28566,0.00728,0.030137804709820398,0.005667700440463335
1362.0,0.28572,0.00724,0.030088113025820432,0.005619446753745588
1363.0,0.28584,0.00724,0.03012120968233634,0.005619446753745588
1364.0,0.28584,0.00728,0.03012120968233634,0.005667700440463335
1365.0,0.2859,0.00732,0.03011945912830803,0.005658425379712785
1366.0,0.28608,0.00732,0.030125555445652628,0.005658425379712785
1367.0,0.2862,0.0074,0.030036341624469148,0.005752469825293227
1368.0,0.28644,0.0074399999999999996,0.02996507057467835,0.0057424874067046605
1369.0,0.28662,0.0074399999999999996,0.02994364403645318,0.0057424874067046605
1370.0,0.28692,0.0074399999999999996,0.029791762131654628,0.0057424874067046605
1371.0,0.2871,0.0074399999999999996,0.029913511693182758,0.0057424874067046605
1372.0,0.28716,0.0074,0.02993350205797085,0.005696002496878354
1373.0,0.28722000000000003,0.0074,0.029819517708434454,0.005696002496878354
1374.0,0.28728000000000004,0.0074,0.029839327313889875,0.005696002496878354
1375.0,0.28746,0.0074,0.02989794763403121,0.005696002496878354
1376.0,0.28752,0.0074,0.029990058958988996,0.005696002496878354
1377.0,0.28764,0.0074,0.02990676420903046,0.005696002496878354
1378.0,0.28782,0.0074,0.030096269777921885,0.005696002496878354
1379.0,0.28800000000000003,0.0074399999999999996,0.0304392091642581,0.0057424874067046605
1380.0,0.28812,0.0074399999999999996,0.0303911470362969,0.0057424874067046605
1381.0,0.2883,0.0074399999999999996,0.030371936807759646,0.0057424874067046605
1382.0,0.28842,0.00748,0.030513841866512733,0.00576033107914937
1383.0,0.28878,0.00748,0.030279365911458578,0.00576033107914937
1384.0,0.28884,0.00748,0.03018753505550383,0.00576033107914937
1385.0,0.28914,0.00748,0.030135391455592842,0.00576033107914937
1386.0,0.28926,0.00748,0.030094336525484173,0.00576033107914937
1387.0,0.28944,0.00748,0.03005594783067072,0.00576033107914937
1388.0,0.28956,0.00752,0.030230869232383217,0.005805744281887264
1389.0,0.28962,0.00752,0.030113180442517797,0.005805744281887264
1390.0,0.28985999999999995,0.00748,0.03001448135332494,0.005816173895945581
1391.0,0.28991999999999996,0.00748,0.029968225597364707,0.005816173895945581
1392.0,0.29003999999999996,0.00752,0.02997235089514698,0.005805744281887264
1393.0,0.29028,0.00752,0.02989411617389251,0.005805744281887264
1394.0,0.29058,0.00752,0.02991205290666137,0.005805744281887264
1395.0,0.2907,0.00752,0.02992566548208167,0.005805744281887264
1396.0,0.29076,0.00752,0.02998690623346372,0.005805744281887264
1397.0,0.29088,0.00752,0.029951233090414885,0.005805744281887264
1398.0,0.29088,0.00752,0.029951233090414885,0.005749800172197467
1399.0,0.29094000000000003,0.00752,0.029854130215249797,0.005749800172197467
1400.0,0.29106000000000004,0.00756,0.030012058182731092,0.005850528768298373
1401.0,0.29148,0.00752,0.0299232958806953,0.005749800172197467
1402.0,0.2916,0.00756,0.029993938781633256,0.005822839045126918
1403.0,0.29166000000000003,0.00752,0.030016904328303833,0.005749800172197467
1404.0,0.29184,0.00752,0.03000024242326294,0.005749800172197467
1405.0,0.2919,0.00752,0.030022718670427505,0.005749800172197467
1406.0,0.29208,0.00756,0.029870995357308795,0.005710737715262823
1407.0,0.29214,0.00756,0.029929553652170992,0.005710737715262823
1408.0,0.2922,0.0076,0.029987876338159178,0.00569954809479212
1409.0,0.29238,0.0076,0.029919346128003413,0.00569954809479212
1410.0,0.29256,0.00768,0.030019629941393042,0.005732910484759258
1411.0,0.29256,0.00776,0.030019629941393042,0.005820757005855178
1412.0,0.29262,0.00776,0.03012525367678933,0.005736855859398522
1413.0,0.29292,0.00776,0.030046993496551665,0.005736855859398522
1414.0,0.2931,0.00776,0.030191811051102156,0.005736855859398523
1415.0,0.29316000000000003,0.00776,0.030247704646198137,0.005736855859398523
1416.0,0.29328000000000004,0.00776,0.030310874136340753,0.005736855859398523
1417.0,0.29328000000000004,0.00776,0.030310874136340753,0.005736855859398523
1418.0,0.29334,0.00776,0.030342229797608956,0.005736855859398523
1419.0,0.2934,0.00776,0.0302534746313994,0.005736855859398523
1420.0,0.29352,0.00772,0.030267654502635466,0.005720916787446649
1421.0,0.29358,0.00772,0.030286570681349243,0.005720916787446649
1422.0,0.29364,0.00772,0.030293353606480625,0.005720916787446649
1423.0,0.29406,0.00772,0.030289452109454027,0.005720916787446649
1424.0,0.2943,0.0078000000000000005,0.030143595731703332,0.005667557862184746
1425.0,0.29442,0.00784,0.030105934177953566,0.005739672323734029
1426.0,0.29460000000000003,0.00784,0.029987876338159178,0.005739672323734029
1427.0,0.29472000000000004,0.00784,0.030057883552179178,0.005933503572634354
1428.0,0.29496,0.00784,0.03000266654815868,0.005933503572634354
1429.0,0.29514,0.00784,0.029965980711466795,0.005987731564869061
1430.0,0.29532,0.00784,0.029928156399192808,0.005987731564869061
1431.0,0.29544,0.00784,0.0300438467455938,0.00606816498314163
1432.0,0.29568,0.00788,0.030043362600808126,0.0061089105312476044
1433.0,0.29574,0.00788,0.03003385967991339,0.0061089105312476044
1434.0,0.2958,0.00788,0.029987876338159178,0.0061089105312476044
1435.0,0.29597999999999997,0.00792,0.02999460557560915,0.006069762779715547
1436.0,0.29603999999999997,0.00796,0.02992378196807227,0.006083459940567115
1437.0,0.29622,0.00804,0.029880428377116686,0.0061888136295589116
1438.0,0.2964,0.00804,0.029884626634624517,0.0061888136295589116
1439.0,0.29646,0.00808,0.029788283236564978,0.006201466102316598
1440.0,0.29658,0.00812,0.02972914089209135,0.006213832728012332
1441.0,0.29675999999999997,0.00812,0.02960859825978073,0.006213832728012332
1442.0,0.29675999999999997,0.00816,0.02960859825978073,0.006225915209992841
1443.0,0.29682,0.00808,0.029596744292696667,0.0062533708081838925
1444.0,0.297,0.00812,0.029829820345053736,0.0064436641812565055
1445.0,0.29724,0.00812,0.02978004212708419,0.0064436641812565055
1446.0,0.29748,0.00812,0.029874647202177054,0.0064436641812565055
1447.0,0.29760000000000003,0.00812,0.03004239428783023,0.0064436641812565055
1448.0,0.29778,0.00812,0.029977628021879612,0.0064436641812565055
1449.0,0.29802,0.00812,0.02997034898331713,0.0064436641812565055
1450.0,0.29808,0.00812,0.030149687168586615,0.006418533770073642
1451.0,0.29814,0.00812,0.030159515308379268,0.006418533770073642
1452.0,0.29844000000000004,0.00816,0.03009826331444149,0.0064302316278559354
1453.0,0.29868,0.00812,0.030049413849978383,0.006418533770073642
1454.0,0.29892,0.00812,0.029925726238624367,0.006418533770073642
1455.0,0.29904,0.00812,0.029917705308213242,0.006418533770073642
1456.0,0.29922,0.00812,0.029782911512842698,0.006418533770073642
1457.0,0.2994,0.00812,0.02973213749463701,0.006418533770073641
1458.0,0.29982,0.00812,0.029719353963368715,0.006418533770073641
1459.0,0.29988,0.00812,0.02967680453271085,0.006418533770073641
1460.0,0.30018,0.00812,0.029694872529537054,0.006418533770073641
1461.0,0.3003,0.00812,0.029632598756958683,0.006443664181256506
1462.0,0.30054000000000003,0.00812,0.029824882839059676,0.006443664181256506
1463.0,0.30078000000000005,0.00816,0.02980732063833252,0.0064302316278559354
1464.0,0.30090000000000006,0.00816,0.02976727916842433,0.0064302316278559354
1465.0,0.30114,0.00816,0.029513571608514432,0.0064302316278559354
1466.0,0.3012,0.0082,0.029430966993658537,0.006491641867926337
1467.0,0.30138,0.0082,0.029342553647313224,0.006491641867926337
1468.0,0.30138,0.0082,0.029342553647313224,0.006491641867926337
1469.0,0.30162,0.00824,0.029330158230363876,0.006452812400712411
1470.0,0.30192,0.008280000000000001,0.029268413007882747,0.006438645945861724
1471.0,0.30192,0.008320000000000001,0.029268413007882747,0.006474316000688233
1472.0,0.30204000000000003,0.008360000000000001,0.029347076670273465,0.006509542335229215
1473.0,0.30222,0.008320000000000001,0.029513078764876736,0.006474316000688233
1474.0,0.3024,0.008320000000000001,0.029529646120466803,0.006474316000688233
1475.0,0.30246,0.008320000000000001,0.02956773425697189,0.006474316000688233
1476.0,0.30264,0.008320000000000001,0.029729935938529888,0.006474316000688233
1477.0,0.30282,0.008320000000000001,0.02971935396336872,0.006474316000688233
1478.0,0.30288,0.008320000000000001,0.02970742178464683,0.006474316000688233
1479.0,0.30312,0.008360000000000001,0.02970742178464683,0.00655900953350474
1480.0,0.30323999999999995,0.008400000000000001,0.029841033372309225,0.006544332114760285
1481.0,0.30341999999999997,0.008400000000000001,0.030033375374133964,0.006544332114760285
1482.0,0.30366,0.008400000000000001,0.030041123329680782,0.006544332114760285
1483.0,0.30372,0.008400000000000001,0.030232793754164006,0.006544332114760285
1484.0,0.30384,0.008400000000000001,0.030385642542610038,0.006544332114760285
1485.0,0.3042,0.008440000000000001,0.03042128441493793,0.006554079614710184
1486.0,0.30426000000000003,0.008480000000000001,0.030418833878790533,0.006588143620446989
1487.0,0.30462000000000006,0.008520000000000002,0.03029377373772913,0.0065973364689735576
1488.0,0.30474,0.008560000000000002,0.030299054890750757,0.006581762374895949
1489.0,0.3048,0.00868,0.030271498746570782,0.006558023846226603
1490.0,0.30516,0.00868,0.030199578564187705,0.006558023846226603
1491.0,0.30522,0.00872,0.030183137977715605,0.006760072918141183
1492.0,0.30522,0.0088,0.030183137977715605,0.006726999721460174
1493.0,0.3054,0.00888,0.030145103627741483,0.006740919818541087
1494.0,0.30552,0.008960000000000001,0.030207524649572753,0.006777741347807379
1495.0,0.30558,0.008960000000000001,0.03032256885255901,0.006777741347807379
1496.0,0.30576000000000003,0.00888,0.03015016960603584,0.006740919818541087
1497.0,0.30588,0.00888,0.030078442899736803,0.006740919818541087
1498.0,0.30606,0.00888,0.02999993939387818,0.006740919818541087
1499.0,0.30641999999999997,0.00888,0.02999703015603075,0.006740919818541087
1500.0,0.30654,0.00888,0.02988578257298945,0.006740919818541087
1501.0,0.30666,0.00888,0.029883348966515542,0.006740919818541087
1502.0,0.30684,0.00888,0.02992135145222008,0.006740919818541087
1503.0,0.30695999999999996,0.00888,0.029966284084253454,0.006740919818541087
1504.0,0.30701999999999996,0.00888,0.029933927239839415,0.006740919818541087
1505.0,0.30707999999999996,0.00888,0.029864907956876866,0.006740919818541087
1506.0,0.30707999999999996,0.00888,0.029864907956876866,0.006740919818541087
1507.0,0.3072,0.00888,0.029835914904386935,0.006740919818541087
1508.0,0.3075,0.00888,0.030119459128308036,0.006521572593394104
1509.0,0.30768,0.00892,0.02998278293833434,0.006503580987161277
1510.0,0.3078,0.00892,0.029963614298314914,0.006503580987161277
1511.0,0.30786,0.00892,0.02999024083688801,0.006503580987161277
1512.0,0.30792,0.008960000000000001,0.029907493740167896,0.006460321785774883
1513.0,0.30798000000000003,0.008960000000000001,0.02978779493807367,0.006460321785774883
1514.0,0.30816000000000004,0.009000000000000001,0.02984225192575118,0.006491641867926337
1515.0,0.30834,0.009000000000000001,0.02978584166405851,0.006491641867926337
1516.0,0.30846,0.008960000000000001,0.029849257642664787,0.006308435910458602
1517.0,0.30858,0.008960000000000001,0.030021265190467303,0.006308435910458602
1518.0,0.30864,0.009000000000000001,0.02997356410997107,0.00626357112455213
1519.0,0.30870000000000003,0.009000000000000001,0.02990135296422069,0.00626357112455213
1520.0,0.30870000000000003,0.008960000000000001,0.02990135296422069,0.006308435910458602
1521.0,0.30876000000000003,0.008960000000000001,0.029901900213257962,0.006308435910458602
1522.0,0.30894,0.008960000000000001,0.030060484481670074,0.006308435910458602
1523.0,0.30912,0.008960000000000001,0.03009657183739764,0.006308435910458602
1524.0,0.30924,0.008960000000000001,0.03007167196125707,0.006308435910458602
1525.0,0.30936,0.009000000000000001,0.029924997151970705,0.006289320754704402
1526.0,0.30972,0.009040000000000001,0.03019668856017163,0.00629561335175116
1527.0,0.30978,0.009080000000000001,0.03018313797771561,0.006250139392384975
1528.0,0.3099,0.009120000000000001,0.030010604186459892,0.006255954739044209
1529.0,0.30996,0.009120000000000001,0.030032951600170468,0.006255954739044209
1530.0,0.31008,0.009080000000000001,0.030004605707063772,0.00617207788791955
1531.0,0.31014,0.009080000000000001,0.029978113228274938,0.00617207788791955
1532.0,0.31026000000000004,0.009160000000000001,0.030045964787305472,0.00620966987850401
1533.0,0.31044,0.009160000000000001,0.030013572687278427,0.00620966987850401
1534.0,0.31068,0.009240000000000002,0.030085695785690102,0.00629753839996152
1535.0,0.31086,0.009240000000000002,0.02997811322827494,0.00629753839996152
1536.0,0.31086,0.009320000000000002,0.02997811322827494,0.006306770452089844
1537.0,0.31086,0.009320000000000002,0.02997811322827494,0.006306770452089844
1538.0,0.31104,0.009360000000000002,0.029856870687878987,0.006336554204922356
1539.0,0.31122,0.0094,0.029746260269149807,0.006340506304864006
1540.0,0.31128,0.00944,0.029631432941756606,0.006394947500594006
1541.0,0.31152,0.00944,0.02978321675037806,0.006394947500594006
1542.0,0.31164000000000003,0.009320000000000002,0.029699341896596114,0.0064586954932670014
1543.0,0.31170000000000003,0.009400000000000002,0.029730608653525597,0.006416519085276469
1544.0,0.31170000000000003,0.009440000000000002,0.029730608653525597,0.006394947500594006
1545.0,0.31206,0.009440000000000002,0.029805368643920516,0.006394947500594006
1546.0,0.31224,0.009440000000000002,0.029859306452397417,0.006394947500594006
1547.0,0.31242000000000003,0.009360000000000002,0.02986338591288366,0.006336554204922356
1548.0,0.31266,0.0094,0.02971250119516577,0.006391281940932104
1549.0,0.31272,0.0094,0.02971721264305802,0.006391281940932104
1550.0,0.31284,0.00936,0.029652778499278495,0.006387361257857884
1551.0,0.31308,0.00936,0.029644929046665276,0.006387361257857884
1552.0,0.31314000000000003,0.00932,0.029697811367169806,0.00638318498126527
1553.0,0.31320000000000003,0.00932,0.02971378620958782,0.00638318498126527
1554.0,0.31326000000000004,0.00932,0.029692913142854327,0.00638318498126527
1555.0,0.3135,0.00932,0.02969389285235725,0.00638318498126527
1556.0,0.31362,0.00932,0.029724247830532385,0.00638318498126527
1557.0,0.31368,0.00932,0.029739230288994004,0.00638318498126527
1558.0,0.3138,0.00932,0.029695423583747414,0.00638318498126527
1559.0,0.3138,0.00932,0.029695423583747414,0.00638318498126527
1560.0,0.31386000000000003,0.00932,0.029710053394890978,0.00638318498126527
1561.0,0.31416,0.00932,0.029658909438664623,0.00638318498126527
1562.0,0.31428,0.00936,0.029772226227567446,0.0064126138322540644
1563.0,0.3144,0.00924,0.02988462663462452,0.006323149707402334
1564.0,0.31452,0.00916,0.029764896957810743,0.006235642093901182
1565.0,0.31464000000000003,0.00928,0.030034162367059768,0.006276587891167904
1566.0,0.31476000000000004,0.00924,0.030035373085141405,0.006271822508311087
1567.0,0.31494,0.00928,0.030024172080024277,0.006327876437006352
1568.0,0.31524,0.00924,0.0299383609194868,0.006323149707402334
1569.0,0.31536000000000003,0.00924,0.029742164743615483,0.006323149707402334
1570.0,0.31548000000000004,0.00924,0.029679255075189842,0.006323149707402334
1571.0,0.31566000000000005,0.00924,0.02990767612017174,0.006323149707402334
1572.0,0.31578,0.00924,0.029880428377116686,0.006323149707402334
1573.0,0.31608,0.00924,0.030197892762123774,0.006323149707402334
1574.0,0.31614000000000003,0.00924,0.030231771367222264,0.006323149707402334
1575.0,0.31614000000000003,0.00924,0.030231771367222264,0.006323149707402334
1576.0,0.31620000000000004,0.00928,0.030289512136291424,0.006378752609130161
1577.0,0.31638,0.00932,0.030269756884028352,0.0063323444204011715
1578.0,0.3165,0.00932,0.03016771302387553,0.0063323444204011715
1579.0,0.3165,0.00932,0.03016771302387553,0.0063323444204011715
1580.0,0.31656,0.009399999999999999,0.030116380320954306,0.006340506304864006
1581.0,0.31668,0.009439999999999999,0.03018223438924416,0.006344201201797504
1582.0,0.31692,0.009439999999999999,0.03031207380206472,0.006344201201797504
1583.0,0.31692,0.009439999999999999,0.03031207380206472,0.006344201201797504
1584.0,0.3171,0.009439999999999999,0.030300015001496438,0.006344201201797504
1585.0,0.31728,0.009399999999999999,0.03037079937284257,0.006365944747266703
1586.0,0.31733999999999996,0.009399999999999999,0.03041405177635077,0.006365944747266703
1587.0,0.31745999999999996,0.009399999999999999,0.030404485315044017,0.006365944747266703
1588.0,0.31764,0.00936,0.030305355062340802,0.0064126138322540644
1589.0,0.31794,0.009439999999999999,0.03031345335895359,0.006470320742053712
1590.0,0.31812,0.009439999999999999,0.03029527415891192,0.006470320742053712
1591.0,0.3183,0.009479999999999999,0.030335997219025572,0.006473691904059605
1592.0,0.31836000000000003,0.009479999999999999,0.030317351767293565,0.006473691904059605
1593.0,0.31848000000000004,0.009559999999999999,0.03041148108557329,0.006554079614710184
1594.0,0.31860000000000005,0.0096,0.030385403194177422,0.006507183287985235
1595.0,0.31866000000000005,0.0096,0.03037816201274737,0.006507183287985235
