time,extension,std
703,0.8454866186493061,0.021291856375903806
704,0.8456805445672274,0.02140657447296422
705,0.8458961352334726,0.021309026821231463
706,0.8460092146515522,0.02130754969247732
707,0.8461769843489368,0.02130699097188339
708,0.8463495097227823,0.021340972896408926
709,0.8465965406945216,0.021477859361087755
710,0.8469201908981372,0.02133897757743826
711,0.8470475373456008,0.021370560082896884
712,0.8472533524546755,0.02145756843731402
713,0.8474171590883421,0.021401880332479677
714,0.8476042156958195,0.021329289954714604
715,0.8478610222247293,0.021194393302428206
716,0.8481077889922206,0.021116178282240116
717,0.8483793909590098,0.021114870291941524
718,0.8485822998213584,0.021082497586685456
719,0.8488449188437207,0.020927974348071088
720,0.8490576032632394,0.020872130259278084
721,0.8491812508512331,0.02086775270591777
722,0.8493516625910958,0.020872016491445815
723,0.8495907674353997,0.02085789129221974
724,0.8497918268680131,0.020818477534429707
725,0.8499117755965369,0.02082395790106033
726,0.8500879998298524,0.02079178307836868
727,0.8502565621399804,0.02088878257608507
728,0.8504330505775439,0.02102588869825281
729,0.8505622464547422,0.020874419289655582
730,0.8507603996406294,0.020854325768292097
731,0.8510013539146681,0.02094116823029538
732,0.8513012257359772,0.020832817261471064
733,0.8514716374758403,0.020789819111323136
734,0.8516470690964123,0.020665563277088024
735,0.8517783786075934,0.02061491211230773
736,0.8519942334780866,0.020725286245550454
737,0.8522000485871614,0.020731777265921528
738,0.8523768012289724,0.020819853451705783
739,0.8525992612056618,0.020769386071698665
740,0.8527913376938483,0.020732968248512465
741,0.8529717891951294,0.020675244754727942
742,0.8531422009349924,0.020764404527051677
743,0.8533519791077848,0.020884287385341236
744,0.8535588510338511,0.02095411857573303
745,0.8537266207312355,0.02104525257344637
746,0.8539060154155254,0.02112517328948421
747,0.8540724640916704,0.02124478276854843
748,0.8542587280864042,0.021206919379439818
749,0.8543842251041328,0.02124865744125711
750,0.8545300658489459,0.021365462007508215
751,0.85467696341075,0.021358443687678738
752,0.8548494887845958,0.021284341332117006
753,0.8550571533234054,0.021272147356931986
754,0.8552745934193856,0.021149618493432096
755,0.8554891272686395,0.021235879510340498
756,0.8556566327617758,0.021256783006198883
757,0.8558008882811017,0.021247064530326112
758,0.8558833200064307,0.02127599972455507
759,0.8560777743328479,0.02140840344714853
760,0.8562502997066936,0.021361500132628705
761,0.8563887427325668,0.021434525267720664
762,0.8565388107453453,0.021444652953555743
763,0.8566975974983028,0.0214813703901201
764,0.8568561200470126,0.021359979484447712
765,0.8570648414028136,0.021339190356342186
766,0.8572875655837507,0.02136054550421805
767,0.8574582415278614,0.0212571767933193
768,0.8576894202447296,0.021255438435138635
769,0.8579126728341625,0.021275663194609162
770,0.8581282635004077,0.0211746335062959
771,0.8583811069655997,0.021154261763700513
772,0.8585861294619309,0.021162522096202566
773,0.8588035695579109,0.02116209924472247
774,0.8590114983009685,0.021352205172318055
775,0.8592093872826078,0.021387552200463126
776,0.8593829694734448,0.021425151910581072
777,0.8596603839336868,0.021520615700340456
778,0.8598712189234707,0.021447686218604375
779,0.8600495567907691,0.021508021910828384
780,0.8602408406662122,0.02163818022826439
781,0.8605409766917692,0.02166665865008609
782,0.8607029338957009,0.021700678044740577
783,0.860823675236968,0.021679530277496407
784,0.8610207716058639,0.021807300425854142
785,0.8612109986643154,0.021842943758215848
786,0.8614519529383541,0.02177154744172041
787,0.8616186658187472,0.02178453838441802
788,0.8618617337267687,0.021862575117276593
789,0.8620989891413374,0.0218787388136447
790,0.8622419236394242,0.021745344861606026
791,0.862410485949552,0.021783994875466638
792,0.8625457585244509,0.02181537866519544
793,0.8626770680356322,0.021877325597413413
794,0.8628886956381597,0.021890635934494956
795,0.8631066641426355,0.02190057407353834
796,0.8632646582828495,0.021910309500908505
797,0.8634551495455488,0.02196725682933873
798,0.8636342800255908,0.02198444779783622
799,0.8638173735693505,0.021929688554094228
800,0.8639758961180602,0.021918704564493456
801,0.8642052254051935,0.021826348477053354
802,0.8644432734325059,0.02191514236924184
803,0.8645922846282931,0.021800126581074695
804,0.8648379945787932,0.02177240017922289
805,0.8650691732956614,0.021738049300520274
806,0.8651859515732108,0.021854094496017155
807,0.8652866133916416,0.021934115808084027
808,0.8655217551722274,0.022039803399455632
809,0.8656842407846549,0.021966745581073185
810,0.8658469906013301,0.02180073236927048
811,0.8660166097284494,0.021858788135129283
812,0.8662472600368222,0.02186462594736452
813,0.8663558479826884,0.021991107705123643
814,0.8664929699873221,0.021869735589640022
815,0.8666448874298356,0.021915988443710056
816,0.8667928418086315,0.021857259148841665
817,0.8669783131906217,0.02190123929107879
818,0.8671518953814589,0.021843706232455372
819,0.867263917982547,0.02179569241105882
820,0.8673500485673459,0.021653281330075165
821,0.8674871705719797,0.02178733934462183
822,0.8676390880144932,0.021838430970603128
823,0.8678575849274647,0.022016018960313785
824,0.8680977465887598,0.0219777206529917
825,0.8683331525735938,0.022080911165758527
826,0.8685379108656771,0.022127381089915514
827,0.8686792601382766,0.022021733268181864
828,0.8688000014795437,0.021944512461815585
829,0.8689490126753309,0.02191769644607575
830,0.8691212738449289,0.021944763274995914
831,0.8692319754247777,0.02207700205898907
832,0.8693249753200206,0.022012939378508005
833,0.86957570515123,0.02204124413970951
834,0.869705429436924,0.022086097799864587
835,0.8697989577406627,0.022130104185267792
836,0.8699780882207047,0.02209766490860149
837,0.8701722783428739,0.022222568114819756
838,0.8703379344062756,0.022196385438854733
839,0.8705633006296911,0.022258900630496813
840,0.8706740022095402,0.022263616235768478
841,0.8709355644149112,0.022071407461842173
842,0.871035697824846,0.022308873106829552
843,0.8712534021250741,0.022272539573667573
844,0.8714808819824724,0.02221384269417183
845,0.8716534073563182,0.02238372964129712
846,0.8718034753690967,0.02238813765199294
847,0.8719144411531935,0.022302365465519364
848,0.8720938358374832,0.022284117123595827
849,0.8722771935854908,0.022281589641154446
850,0.8724742899543866,0.022246008409729134
851,0.872659497132129,0.022171683393268023
852,0.872847610556598,0.022140965606606774
853,0.8730122098030081,0.022292423963575784
854,0.8731456329481719,0.022446238861793377
855,0.8732642606554564,0.022493013345109187
856,0.8734758882579838,0.022537110998045208
857,0.8736367886449243,0.0225909007103389
858,0.8737908197214204,0.022409038131611065
859,0.8739821035968633,0.022241751215236562
860,0.8742109044755011,0.022138405752111765
861,0.8743522537481005,0.022077038117527984
862,0.8744494809113091,0.022054096985807188
863,0.8747120999336715,0.022156071523196593
864,0.8748835684905258,0.02213509231411971
865,0.8750922898463269,0.02221630386614028
866,0.8752735339603518,0.022373189119980937
867,0.8754109201692334,0.022387963054053984
868,0.8755921642832584,0.02248319430158554
869,0.8758410446847323,0.022449118573537867
870,0.8759694479491872,0.022445870778395254
871,0.8761430301400244,0.022466682131600586
872,0.876348845249099,0.022492919001624066
873,0.8765224274399362,0.022599191833536085
874,0.8767071062091829,0.02268614487178928
875,0.8769422479897689,0.022795506684685368
876,0.8771079040531706,0.022768350206369994
877,0.8773081708730405,0.022726914726669285
878,0.877415966206163,0.022760116415490642
879,0.877551238781062,0.022650534040405342
880,0.8777190084784464,0.02272642738341102
881,0.8779110849666332,0.022615000117607843
882,0.8780365819843615,0.022725340202465028
883,0.8782738373989303,0.02268002588636874
884,0.8784915416991582,0.022652404964883285
885,0.8786513852691072,0.022534662090563377
886,0.8788247032556965,0.02247208403850639
887,0.879041614943181,0.02262828310844117
888,0.8791523165230298,0.022613811670493724
889,0.879320350424662,0.022720136342457953
890,0.8794857422838158,0.022666810857969774
891,0.8796194296332277,0.022671050943652998
892,0.8797739891182197,0.022653383347719686
893,0.8800791450244858,0.022727068078531944
894,0.8801821846811472,0.022789928370581705
895,0.8803378009831304,0.02290574037614268
896,0.8804820565024563,0.022923040980900925
897,0.8806598659612589,0.02296983820342064
898,0.8807779652600477,0.022919324630624797
899,0.8809201071453907,0.022908434374723317
900,0.8811209023737563,0.022939216819720318
901,0.8812923709306105,0.02290656077101349
902,0.8814572343812687,0.023020570237092444
903,0.8816524813204294,0.02309232356544456
904,0.8818213078348052,0.023085910940752956
905,0.8820368985010504,0.023090099973899294
906,0.8822094238748961,0.023143100192984226
907,0.8823740231213063,0.02328611337558353
908,0.8824604179103531,0.023271711135097968
909,0.8826390199818993,0.023309022705601375
910,0.8828762753964681,0.023409744376293295
911,0.8830762780120902,0.023530487055336825
912,0.883271524951251,0.023535296351066035
913,0.8834052123006628,0.023552166975043955
914,0.8835859280061918,0.02356961395635738
915,0.8837663795074733,0.02357362121358456
916,0.8838968964059106,0.023493043450504715
917,0.8840311121638182,0.02343591085399226
918,0.884179330746862,0.023329826404964258
919,0.8843558191844252,0.023192435089509505
920,0.8845439326088942,0.023194571370901314
921,0.884703776178843,0.02311767640142397
922,0.8848852844971156,0.023054942072901773
923,0.8850950626699082,0.022997887560600706
924,0.8852062926582528,0.023158153537246193
925,0.8854092015206011,0.023190058407794426
926,0.8856004853960442,0.023199592159490454
927,0.8856789540576554,0.023247506498856013
928,0.8859574253348887,0.023349527528585358
929,0.8861738086138775,0.023254031305574324
930,0.8864290299173001,0.023501333014016922
931,0.8865949501849495,0.023446994520628303
932,0.8867225608366608,0.023464970502190523
933,0.8869392083198975,0.02356142564659893
934,0.8871040717705556,0.023560775578690466
935,0.8872451568389071,0.02353503704697518
936,0.8874031509791211,0.023491758590078012
937,0.8876081734754524,0.023767554088861772
938,0.8877822840747852,0.023683780136698605
939,0.8879743605629717,0.023773928586226078
940,0.888138959809382,0.023740328121312798
941,0.8882586443336576,0.023687371037136567
942,0.888428527665025,0.02371137912619645
943,0.888610828596041,0.02362765047550401
944,0.8886964307723443,0.023706455720305823
945,0.888831967551491,0.023669921573621674
946,0.889018231546225,0.02374158504497615
947,0.8891278763090826,0.023709010204191097
948,0.8893487510602848,0.023542894476038422
949,0.8895490178801545,0.02363649988968613
950,0.8896951228292153,0.02380234939781556
951,0.8899001453255466,0.023859557203592768
952,0.8901149433790483,0.023924504293958045
953,0.8902393835797853,0.024105446453769077
954,0.8903931504520337,0.024157504112427567
955,0.890567789459862,0.02419288841394154
956,0.890740314833708,0.02416927671066827
957,0.8909257862156982,0.024291639705078114
958,0.8911569649325665,0.024256190416394294
959,0.8913892004664262,0.02428088039700863
960,0.891601884885945,0.024224185994315715
961,0.8917820721829783,0.024317631856661606
962,0.8919516913100979,0.02432191196305223
963,0.8921429751855408,0.024355178838235094
964,0.8923429778011627,0.024458441521381137
965,0.8924861765034972,0.024321584483588198
966,0.8926550030178729,0.02434814393207239
967,0.8927931818394984,0.024245481767465677
968,0.8929012413768688,0.024114776163273906
969,0.8930217185138882,0.024174180255419668
970,0.8932156444318097,0.02412046835283123
971,0.8934312350980549,0.02406729557306105
972,0.8935733769833978,0.024046850746113423
973,0.8937028370648441,0.02400811108998882
974,0.8938235784061113,0.023947838501984342
975,0.8939950469629655,0.023855317232262873
976,0.8941480212224705,0.023913598890120548
977,0.8942811801633866,0.023999194032387424
978,0.8944109044490804,0.02410174061572384
979,0.8945815803931915,0.024062862959646783
980,0.8946835632328614,0.02421301354467892
981,0.8948328386328963,0.024226517947544015
982,0.8949435402127451,0.024111893098733926
983,0.8951189718333172,0.024041905170624902
984,0.8952217472857308,0.023981291244833936
985,0.8953247869423918,0.023971395823793654
986,0.8954376021562237,0.024001292216865915
987,0.8957052410592952,0.02391592659941166
988,0.8958352295492372,0.02390642065974437
989,0.8960273060374238,0.023757574977295807
990,0.8961771098459544,0.023766477179679047
991,0.8963789618913114,0.023886317541478422
992,0.8964888708584167,0.02393378788290106
993,0.8967480552255571,0.02396425647681838
994,0.8969451515944528,0.024060352644737316
995,0.8971615348734416,0.023969584992692337
996,0.8973171511754249,0.02387904336426104
997,0.897431023206248,0.02400147384407106
998,0.8976035485800937,0.024031621872897844
999,0.8977142501599426,0.024033688437923136
1000,0.8978709232789175,0.023979263149941515
1001,0.8979467498980501,0.023806064622154937
1002,0.8981076502849905,0.023811206488394788
1003,0.8982991983646814,0.023803944284313754
1004,0.8984796498659627,0.02372474489517981
1005,0.8985671014720007,0.023703572051179088
1006,0.8987015814341561,0.02371669962481132
1007,0.8988566693276437,0.023605397409236662
1008,0.8989919419025427,0.023537669837502908
1009,0.8991433309365604,0.023611389106652045
1010,0.8993491460456352,0.023679015581462896
1011,0.8995990832641007,0.02364081802222194
1012,0.8997351484517432,0.023603009402676605
1013,0.8998519267292927,0.023554582764674915
1014,0.9000598554723503,0.02362296383477143
1015,0.9001528553675933,0.023679290697978958
1016,0.9003893181694186,0.023804321104781274
1017,0.9005451986756497,0.023658644983595125
1018,0.9007539200314509,0.02375375622379876
1019,0.9008825875001537,0.02371837105801112
1020,0.9010207663217789,0.02377330217864127
1021,0.9011423002757897,0.023764819651985222
1022,0.9013135046283961,0.02381071590493407
1023,0.9014733746187698,0.023870849688117764
1024,0.9017008544761682,0.02402561991087659
1025,0.9018046867455731,0.02405094874746625
1026,0.9019928001700418,0.024059225965319373
1027,0.9021439249998118,0.024076694226913147
1028,0.9023008623230343,0.024111085924035155
1029,0.9024324360384633,0.02405622159755141
1030,0.9026601801001097,0.02407043449143054
1031,0.9028572764690052,0.02406357637736588
1032,0.902961372942658,0.024060780324429425
1033,0.9031360119504867,0.024047864698997147
1034,0.9033309946853996,0.024064457847336487
1035,0.9035077473272108,0.024216992691019668
1036,0.9036538522762715,0.024244385808262253
1037,0.9038921645078318,0.02416811776967645
1038,0.9040335137804312,0.02403227911187588
1039,0.9041550477344419,0.02401704527337539
1040,0.9043048515429726,0.023934434033758195
1041,0.9044528059217685,0.023833314421516708
1042,0.904567470565335,0.023840104018428763
1043,0.9047616606875044,0.023938047038108527
1044,0.9048773821480623,0.023944252757437383
1045,0.905016881990927,0.02391897698660592
1046,0.9051651005739706,0.023910576501257347
1047,0.905308035072057,0.02388705665506618
1048,0.9054747479524501,0.02379599030200762
1049,0.9056013017871701,0.023818778908338886
1050,0.9057600885401277,0.023757305960633673
1051,0.9058898128258217,0.023767106404016553
1052,0.9061212557469378,0.023736267446713425
1053,0.9062808351126389,0.02373721413713524
1054,0.9063904798754964,0.02367072044070543
1055,0.9065460961774797,0.023657604485297783
1056,0.9066599682083027,0.02363306094984526
1057,0.9068533657177288,0.02370932668465136
1058,0.907010567245199,0.023884386769580934
1059,0.9072192886010002,0.023799070207007514
1060,0.9074240468930834,0.023847240909374214
1061,0.9076388449465852,0.023982795692272622
1062,0.9077680408237837,0.02374013343925314
1063,0.9079474355080732,0.02371895667088781
1064,0.908088520576425,0.023803457911789797
1065,0.908239645406195,0.023822814993436525
1066,0.9083963185251697,0.02378925252135103
1067,0.9085524632356486,0.023851967734944506
1068,0.9087463891535701,0.024018081109684956
1069,0.9089260480421077,0.02395574571857863
1070,0.9090436189324008,0.023953845970869424
1071,0.9092689851558164,0.02409285285730255
1072,0.9093992378500062,0.02399397628249305
1073,0.9094935587664885,0.024024721456305624
1074,0.9096531381321895,0.024044983142006718
1075,0.9098267203230266,0.024124387568932478
1076,0.9099448196218155,0.0239939726408311
1077,0.910070316639544,0.024119923634645865
1078,0.91025631643003,0.02414237645798713
1079,0.9103847196944848,0.023969911298073396
1080,0.9104975349083165,0.023987884018516016
1081,0.9106613415419832,0.02380797462685003
1082,0.9107450942885515,0.023677473261958088
1083,0.9109831423158639,0.023734967735848603
1084,0.9111289830606769,0.02371049240281483
1085,0.9112262102238853,0.023727074668999672
1086,0.9114066617251666,0.023670906450284173
1087,0.9115575223506885,0.0238718605204171
1088,0.9117564681493192,0.023862712129163435
1089,0.9118420703256225,0.02390079280068349
1090,0.9120056127550414,0.023926103048566665
1091,0.9121300529557784,0.023914424887843615
1092,0.9122721948411214,0.023966265203904442
1093,0.9124259617133699,0.02396053204552658
1094,0.9125424757866715,0.023983105057001842
1095,0.9126328336394359,0.02393873838479443
1096,0.9128309868253232,0.023882849868158407
1097,0.913024120130501,0.023906188859962933
1098,0.9133123669649049,0.02389996521032433
1099,0.9134650770201619,0.02387703924141933
1100,0.9136806676864071,0.02385233532010118
1101,0.9138130340145796,0.02389079892537816
1102,0.9139276986581464,0.02386434448419859
1103,0.9140563661268489,0.024062048255761588
1104,0.9142278346837032,0.0241566988870161
1105,0.91434249932727,0.024147579848050455
1106,0.9145393314919177,0.02418808725386971
1107,0.9146901921174398,0.024285745636336155
1108,0.9148349760452614,0.02426152433457369
1109,0.915025467307961,0.024326772019678096
1110,0.9152127881196862,0.024473470376046694
1111,0.9153581004560033,0.02470158236841218
1112,0.9155229639066614,0.02472563361610751
1113,0.9156220404996049,0.024734907929045372
1114,0.9158199294812441,0.024652783790534396
1115,0.9159670912472965,0.02469854552724154
1116,0.9161435796848598,0.024641633172741078
1117,0.9163184828969362,0.02457830125568928
1118,0.9164899514537904,0.02442879728204804
1119,0.9165742326088545,0.024400267172741266
1120,0.9167594397865969,0.024383971702721753
1121,0.9168796527193684,0.02435428380793653
1122,0.917071729207555,0.02429220764655838
1123,0.9172685613722029,0.02419452596955199
1124,0.9174397657248093,0.024095963676967824
1125,0.9176535069613195,0.02390008075102249
1126,0.9178064812208244,0.02403799537741433
1127,0.9180199582530868,0.02400288646319601
1128,0.9182524579911944,0.024185535891905884
1129,0.9183330402867884,0.024225875995631887
1130,0.9185459889105551,0.02416031643873693
1131,0.9187401790327245,0.024158723738959772
1132,0.9188736021778885,0.024085413477026432
1133,0.9190786246742195,0.023969335342115042
1134,0.9192265790530154,0.023986230295995184
1135,0.9193911782994257,0.02399196003488805
1136,0.9195037293090096,0.0240022849174228
1137,0.9196263200800116,0.02415433147812681
1138,0.9196870870570171,0.02414636779867795
1139,0.9198794277494513,0.024173178180690508
1140,0.9200725610546294,0.02423058820725226
1141,0.9202474642667057,0.024132435695606427
1142,0.9204112709003723,0.02417297638604227
1143,0.9205621315258945,0.02413958490398849
1144,0.9206659637952993,0.024100293558705903
1145,0.9208818186657923,0.024055365762639516
1146,0.9210062588665295,0.02408858545580927
1147,0.9212128665883477,0.024080819261728868
1148,0.9214239657823795,0.02388020866766137
1149,0.9215777326546277,0.023872537714151626
1150,0.9217698091428145,0.023885995460268924
1151,0.9219658486947186,0.02396865139003262
1152,0.9220974224101478,0.024045186503813407
1153,0.9222081239899967,0.024040876275584804
1154,0.922411032852345,0.024023074545673297
1155,0.9226308507865558,0.024208390940769008
1156,0.9227830324333172,0.024208002774993857
1157,0.922944725433001,0.024133149960198746
1158,0.9231053616156936,0.02420514586297961
1159,0.9232710176790953,0.0243128768353338
1160,0.9234239919386,0.024302162994649275
1161,0.9236070854823597,0.024358489039512227
1162,0.9237278268236269,0.02441370724459873
1163,0.9239209601288049,0.02424682491091894
1164,0.924112244004248,0.02428701780912143
1165,0.9243074909434087,0.024207260533079727
1166,0.9244900560786725,0.024202901139618826
1167,0.9246636382695098,0.02418566841432032
1168,0.9248361636433553,0.024233797892773988
1169,0.9249627174780752,0.02414930426838933
1170,0.9250971974402308,0.024096278496700263
1171,0.9252020865266269,0.02416383232800062
1172,0.9253563818073711,0.02418720357290099
1173,0.9255035435734232,0.024328957718855845
1174,0.9256094894768109,0.024321723581464293
1175,0.9257740887232211,0.024314947280660526
1176,0.9258565204485502,0.024363593481520843
1177,0.9260398781965575,0.024303927471367212
1178,0.9261859831456185,0.024360663453259424
1179,0.9263410710391061,0.02429785258497034
1180,0.9265038208557814,0.02418336644263032
1181,0.9266237695843051,0.0241624100197156
1182,0.9267394910448631,0.02421976626911216
1183,0.9268150534597482,0.02420311233396729
1184,0.9269209993631357,0.024242387803774523
1185,0.92701505607537,0.024315521117772364
1186,0.9271220587957492,0.024400616974854065
1187,0.9272998682545517,0.02436580311975715
1188,0.9274723936283975,0.024271057995143556
1189,0.9275482202475304,0.024198707791428353
1190,0.9277247086850938,0.024295530852428637
1191,0.9279041033693837,0.02416097000921732
1192,0.9280541713821621,0.02416756682113866
1193,0.9281445292349266,0.02416577004370482
1194,0.9283347562933782,0.024364522566788255
1195,0.928540571402453,0.02427930581340338
1196,0.9286288156212347,0.024222591399779295
1197,0.9288153438202165,0.02438114396655513
1198,0.9289662044457383,0.02442357261969657
1199,0.9291308036921487,0.02434231067092449
1200,0.9293131046231649,0.024445682309053043
1201,0.9294924993074547,0.024406446081854077
1202,0.9296209025719093,0.02429739404246082
1203,0.9297572319637998,0.024379572855296815
1204,0.9299120556530397,0.02422535742927517
1205,0.9300248708668712,0.024200737662451836
1206,0.9302050581639046,0.024226651902122563
1207,0.9303622596913752,0.024134157641339568
1208,0.930495947040787,0.02401774049341842
1209,0.9306217082627632,0.023950523614354246
1210,0.9307302962086293,0.023960637346649903
1211,0.9309588328830192,0.024052429611693977
1212,0.9311099577127891,0.023969807364383183
1213,0.9311992587485624,0.02390053124932642
1214,0.931394505687723,0.02382078919465395
1215,0.93162092872813,0.023794311397928338
1216,0.9317995307996764,0.023849248095799077
1217,0.9319268772471396,0.023836823534117618
1218,0.9321720587891441,0.023923317733335264
1219,0.9322700785650961,0.02394872953388414
1220,0.9324085215909694,0.023936039972992384
1221,0.932538774285159,0.02393516542552632
1222,0.9326523821117343,0.023877535366803843
1223,0.9327662541425573,0.02394366583183006
1224,0.9328428733744338,0.023983302238547326
1225,0.9329987538806651,0.023980643048135283
1226,0.9330832992399769,0.023984879415400936
1227,0.9332225348785934,0.024011309105416826
1228,0.9333665261936716,0.023976680554466123
1229,0.933483040266973,0.024036079361605327
1230,0.9335979691147877,0.023897241871620813
1231,0.9337792132288123,0.02401170373397983
1232,0.9339343011223,0.02395151726616765
1233,0.9340893890157876,0.023917873167093665
1234,0.9341747269878431,0.023864291928028455
1235,0.9343195109156647,0.023787639128508318
1236,0.9344413090739232,0.023781862569175555
1237,0.9344973203744673,0.023853190559975843
1238,0.934685698003184,0.02384131859314268
1239,0.9348220273950743,0.02387742789051507
1240,0.934983984599006,0.02402160306079435
1241,0.9351203139908965,0.024094512342120886
1242,0.9352732882504011,0.024024927750324603
1243,0.9354193931994618,0.02425056813605707
1244,0.93558795550959,0.024261034604440176
1245,0.9357467422625475,0.024318547552194477
1246,0.9359166255939146,0.024327743705156002
1247,0.936077525980855,0.024448840106538625
1248,0.936184528701234,0.024414145096207637
1249,0.9363200654803809,0.024450449247701744
1250,0.9364690766761679,0.024472710966804635
1251,0.9366003861873491,0.024532226740053203
1252,0.9367364513749916,0.024554401432148782
1253,0.9368529654482932,0.02453251396472538
1254,0.9369541556752196,0.0245347163594331
1255,0.9370783316717088,0.024530831586497947
1256,0.9371578571503115,0.02463696508518181
1257,0.9372912802954754,0.02468782764929001
1258,0.9375071351659686,0.024376061443489472
1259,0.9376471634173287,0.024475780417988553
1260,0.937767640554348,0.024403240830541427
1261,0.9379285409412884,0.02440527813532928
1262,0.9380775521370754,0.024445069454705235
1263,0.938294199620312,0.024443526747871862
1264,0.9383885205367944,0.024473141935722562
1265,0.9384757079385847,0.024365765412151956
1266,0.9385819180462203,0.0244267248349444
1267,0.9387309292420073,0.024582689735351944
1268,0.938833176285925,0.024582442474721314
1269,0.9389613153461319,0.024622486245355953
1270,0.9390160056254367,0.024676733942249354
1271,0.9391827185058299,0.02472476352076443
1272,0.9393650194368461,0.024765471744450943
1273,0.9395187863090944,0.02465958581766967
1274,0.9396120504085852,0.02477870965394194
1275,0.9397108627972809,0.02480392390413104
1276,0.939804126896772,0.024782132201300423
1277,0.939910865412903,0.024795297386159775
1278,0.9399853710107966,0.02470419507502092
1279,0.940160010018625,0.024698451806744702
1280,0.9403119274611386,0.02476499226895588
1281,0.9404268563089531,0.024889561744640437
1282,0.9405074386045472,0.0249484098865287
1283,0.9406337282350191,0.024756029353979164
1284,0.9407201230240659,0.024769442083476742
1285,0.94082897517418,0.024725121599121075
1286,0.9409291085841148,0.024875848045714355
1287,0.9410419237979466,0.02487915085945288
1288,0.9411724406963843,0.024887633500794988
1289,0.9413103553137617,0.024969071143766383
1290,0.9414231705275934,0.02484216022339843
1291,0.941546818115587,0.024880516559284006
1292,0.9416086419095839,0.024864400527236392
1293,0.9418213263291025,0.024847077852731218
1294,0.9419595051507279,0.024933720595428872
1295,0.9420614879903977,0.02484905193177537
1296,0.94215580890688,0.024745373034294412
1297,0.9422107633904327,0.024814125758985818
1298,0.9423470927823231,0.024822956084908223
1299,0.9424157858867639,0.02472421071309049
1300,0.9425824987671569,0.024785791092265353
1301,0.9427138082783381,0.0246817884639362
1302,0.9428400979088101,0.024685075290537966
1303,0.943052782328329,0.024689423637220743
1304,0.9431587282317166,0.02473138832705421
1305,0.9432342906466017,0.02454416551877154
1306,0.9433988898930118,0.024561914813285426
1307,0.943475773329136,0.02439542890865505
1308,0.9435835686622585,0.02435357452986403
1309,0.9437621707338049,0.024488720105920972
1310,0.9439534546092478,0.024300521609578372
1311,0.9440860851416684,0.024224031499413462
1312,0.9442456645073694,0.02426292210769632
1313,0.9444181898812151,0.024170475511760624
1314,0.9445524056391226,0.024234104490282977
1315,0.9446749964101248,0.024330679266326937
1316,0.9447251952172162,0.02429333387009478
1317,0.9449777744781603,0.024167213542182216
1318,0.9451246720399646,0.02409543752864738
1319,0.9453463394039104,0.02416248092362968
1320,0.9454377540736663,0.02411077969867384
1321,0.9455495124705067,0.024105178583518728
1322,0.9457043361597464,0.024219648789887492
1323,0.9458425149813716,0.024180538959660894
1324,0.9459043387753684,0.024151213808963484
1325,0.9460398755545151,0.024078947242808603
1326,0.9461518981556033,0.02398312805703877
1327,0.9462795088073146,0.024084431869756093
1328,0.9464237643266404,0.02415979040359307
1329,0.9465289176172845,0.024091560241571646
1330,0.9466847981235156,0.024111450820335834
1331,0.9467830821037158,0.02408213125285107
1332,0.9469429256736648,0.02403047172687623
1333,0.9470803118825464,0.024078351384952575
1334,0.9471947123218653,0.024010498581796953
1335,0.9473133400291497,0.024125346239022957
1336,0.9474628796334326,0.023993698011392277
1337,0.9475648624731025,0.02403473573272817
1338,0.9478087229938673,0.0241515544525303
1339,0.9479363336455786,0.024291411639317393
1340,0.9480245778643605,0.02444841451526142
1341,0.9481873276810359,0.024412134857196895
1342,0.9483120320860207,0.024405787674605814
1343,0.9485257733225309,0.02451676818222582
1344,0.948676633948053,0.02454605028868759
1345,0.9487514037501944,0.02447486396416407
1346,0.9488370059264974,0.024480556977277246
1347,0.948931062638732,0.024414329014430493
1348,0.9490282898019405,0.024647482501252517
1349,0.949166468623566,0.024792069654640363
1350,0.9492470509191601,0.024792599636144937
1351,0.9493461275121035,0.024749940692622964
1352,0.9494169342505272,0.024684276719226465
1353,0.9495189170901971,0.024741063728949613
1354,0.9496277692403111,0.024654970095741757
1355,0.9497825929295509,0.024748440072053658
1356,0.9499759904389766,0.02482807639533208
1357,0.9501046579076793,0.024828396903649467
1358,0.95030360370631,0.024916913206576925
1359,0.9504156263073982,0.024909506733200092
1360,0.950523421640521,0.024840724060073437
1361,0.9506383504883353,0.024778755920081025
1362,0.9508079696154546,0.024760544856785218
1363,0.9508882877068008,0.024749887847539502
1364,0.9510608130806466,0.024885943568279775
1365,0.9512420571946714,0.02501980346598199
1366,0.9513403411748713,0.02495726352460192
1367,0.9514827472644622,0.024819571619776847
1368,0.9516222471073267,0.02477549167989875
1369,0.9518182866592311,0.024899128145095126
1370,0.9518761473895101,0.02487673987262593
1371,0.9519527666213866,0.024803735062756006
1372,0.9521458999265644,0.024833362554650504
1373,0.9523025730455391,0.024978240323598255
1374,0.952432825739729,0.02516899277773685
1375,0.9525876494289688,0.025235442073237222
1376,0.9526729874010241,0.02530425737955229
1377,0.9528492116343397,0.025282902172075124
1378,0.9530441943692527,0.02534039510523992
1379,0.9531929413607919,0.025404735017159216
1380,0.9533194951955118,0.02539576256900561
1381,0.9534439353962488,0.025387197476622374
1382,0.9534957194288274,0.02537323196222996
1383,0.9535929465920361,0.0253252353818418
1384,0.9537897787566839,0.02536476031567017
1385,0.9539258439443263,0.025332112676820055
