time,extension,std
102,0.9074174336762317,0.036875738424944016
103,0.9066955423208806,0.03389639597798761
104,0.9077783793539071,0.03712586665320208
105,0.9092221620646093,0.033502306202511996
106,0.9070564879985562,0.03169497004957875
107,0.9088612163869338,0.03261338551253658
108,0.9081393250315827,0.03605186108516542
109,0.9085002707092583,0.035924772452746966
110,0.9092221620646093,0.03415166593758303
111,0.9081393250315827,0.03487262417242513
112,0.9070564879985562,0.0363515377178619
113,0.9081393250315827,0.037389932945065325
114,0.9074174336762317,0.03749649684503091
115,0.9074174336762317,0.03359114108348321
116,0.9066955423208808,0.03293661038608976
117,0.9092221620646093,0.03579145926378753
118,0.9085002707092583,0.03750485011549615
119,0.9070564879985562,0.03641236632775523
120,0.9074174336762317,0.03755845527496664
121,0.9081393250315827,0.03578558948474272
122,0.9092221620646093,0.039808195181189394
123,0.9066955423208806,0.03616113182004925
124,0.9070564879985562,0.03968338373655752
125,0.9088612163869338,0.03764700535283243
126,0.9070564879985562,0.03479718714457179
127,0.9085002707092581,0.04258060396300179
128,0.9070564879985562,0.041488974466271526
129,0.9074174336762317,0.03498865630890568
130,0.9077783793539071,0.03668335256010316
131,0.9092221620646093,0.03695223268030486
132,0.9088612163869338,0.039333616016583285
133,0.9099440534199602,0.04047318719743806
134,0.9085002707092581,0.04159914699448582
135,0.9103049990976356,0.04248137917145355
136,0.9106659447753114,0.04354926212788901
137,0.9106659447753114,0.03903728507580561
138,0.9113878361306623,0.04208775529212472
139,0.9117487818083377,0.04514821637090238
140,0.9106659447753114,0.04373468334738514
141,0.9103049990976356,0.041393790757285026
142,0.9088612163869336,0.045109688415009834
143,0.9110268904529868,0.04251560781865722
144,0.9077783793539071,0.04797012526410465
145,0.9074174336762317,0.044655165143966405
146,0.9103049990976356,0.04526342930414897
147,0.9095831077422847,0.046459285921205296
148,0.9121097274860134,0.04153635958603115
149,0.9103049990976356,0.043812194753904965
150,0.9110268904529868,0.045626465421900936
151,0.9077783793539071,0.04524913477148855
152,0.9081393250315827,0.04391538435128091
153,0.9099440534199602,0.04544311777574945
154,0.9106659447753114,0.04597719749543977
155,0.9106659447753114,0.045584489893602934
156,0.9124706731636889,0.04395668758736461
157,0.9117487818083377,0.04834653671119622
158,0.9110268904529868,0.04749180212576276
159,0.9106659447753114,0.04335401300673604
160,0.9121097274860134,0.04373127621090477
161,0.9135535101967155,0.046125195972564995
162,0.9124706731636887,0.04804168875259853
163,0.9113878361306623,0.04969739527685596
164,0.9106659447753114,0.04817396270468339
165,0.9106659447753114,0.044560838932559146
166,0.9113878361306623,0.04611511426678219
167,0.9099440534199604,0.04859918259462515
168,0.9128316188413643,0.0466620347604974
169,0.9131925645190399,0.051299376520552595
170,0.9124706731636887,0.048694811079917424
171,0.9128316188413643,0.04374590849302319
172,0.9113878361306623,0.04380737253271538
173,0.9124706731636887,0.047299572080752826
174,0.9103049990976356,0.04512075288790338
175,0.9121097274860134,0.04986250840381708
176,0.9113878361306623,0.04601185694586651
177,0.9131925645190399,0.046174412814281605
178,0.9149972929074174,0.04691791658373714
179,0.9139144558743908,0.045755722796187975
180,0.9124706731636889,0.048666815030676505
181,0.9131925645190399,0.04433666799759957
182,0.9131925645190399,0.05054848784769952
183,0.9142754015520664,0.04469942081300253
184,0.9128316188413643,0.04742481551094823
185,0.9110268904529868,0.047784104998353324
186,0.9113878361306623,0.04721705183307921
187,0.9149972929074174,0.05172326158944636
188,0.9121097274860133,0.04546683821909077
189,0.9149972929074174,0.04802948485650398
190,0.9124706731636887,0.04710732022142625
191,0.9110268904529868,0.048849905777412043
192,0.9139144558743908,0.04857819412129411
193,0.9135535101967155,0.046928599028076466
194,0.9113878361306623,0.048628720282539735
195,0.9135535101967155,0.04465755963318747
196,0.9124706731636889,0.045397072754597596
197,0.9124706731636889,0.048533441365099184
198,0.9131925645190399,0.04794854233153908
199,0.9149972929074174,0.05120309505376885
200,0.9142754015520664,0.04568584737987838
201,0.9139144558743908,0.05020675146810953
202,0.9128316188413643,0.052515176631078256
203,0.9149972929074174,0.0455936044980424
204,0.9106659447753114,0.04641400564527327
205,0.9131925645190399,0.05195258196228635
206,0.9124706731636889,0.049438540418656855
207,0.9146363472297417,0.052773687613060116
208,0.9146363472297417,0.05193642096657739
209,0.9131925645190399,0.047197591147755034
210,0.9139144558743908,0.054506951902107297
211,0.9131925645190399,0.05578921855024557
212,0.914636347229742,0.05847744182029332
213,0.9149972929074174,0.056593952382855375
214,0.9149972929074174,0.045383330459128846
215,0.9153582385850929,0.05349308608920769
216,0.9164410756181195,0.050772541464028445
217,0.9142754015520664,0.054449072509119116
218,0.9157191842627683,0.05597991444839331
219,0.9160801299404437,0.04770389841060336
220,0.9168020212957949,0.04927851713758649
221,0.9139144558743908,0.05964155140500319
222,0.9153582385850929,0.05651959593818651
223,0.9171629669734704,0.06152377845420512
224,0.9149972929074174,0.05237201314339758
225,0.9139144558743908,0.05006087578954656
226,0.916080129940444,0.055072682320186
227,0.9168020212957949,0.053218156303249615
228,0.9160801299404437,0.05560766716874015
229,0.9142754015520662,0.05230661720817433
230,0.9157191842627683,0.05606728191109584
231,0.9121097274860134,0.056244559829901015
232,0.9157191842627685,0.05814513030140907
233,0.9142754015520664,0.05471389164684547
234,0.9178848583288215,0.05684487004900986
235,0.9157191842627685,0.05892634569084977
236,0.9153582385850929,0.05667277288056326
237,0.9168020212957949,0.059752086017943885
238,0.9168020212957949,0.052382031166493315
239,0.9168020212957949,0.055746453558904605
240,0.9175239126511459,0.056485312365169786
241,0.916080129940444,0.053082870710179725
242,0.9139144558743908,0.055350161398166925
243,0.916080129940444,0.05344879647620478
244,0.9178848583288214,0.05921333743555566
245,0.9178848583288214,0.059999599476391746
246,0.9142754015520664,0.05606439217603519
247,0.9149972929074174,0.05573705705047136
248,0.9160801299404437,0.061600580517112286
249,0.916080129940444,0.05625945179662737
250,0.9157191842627685,0.05584971720179881
251,0.9157191842627685,0.055849717201798814
252,0.9149972929074174,0.05426232206783653
253,0.9178848583288215,0.05311355327731906
254,0.9196895867171991,0.0611149895417159
255,0.9164410756181195,0.061093164553291286
256,0.9178848583288215,0.06497631200872124
257,0.9186067496841724,0.06134875492186105
258,0.9186067496841724,0.05372313799941412
259,0.9168020212957949,0.05134742438384161
260,0.918967695361848,0.0606579778239148
261,0.9168020212957949,0.05410583381181371
262,0.9186067496841724,0.0570858789529527
263,0.916080129940444,0.05943092487847893
264,0.9196895867171989,0.05819002498324145
265,0.9207724237502255,0.06701673146319567
266,0.9186067496841724,0.05875375144748122
267,0.9171629669734706,0.05830716180430882
268,0.918245804006497,0.05385555468089686
269,0.9178848583288215,0.06335348110746541
270,0.9186067496841724,0.06535034666712825
271,0.9207724237502255,0.058671013015021124
272,0.9182458040064968,0.05914832557965518
273,0.9168020212957949,0.05241743274781328
274,0.9168020212957949,0.064105485980752
275,0.9200505323948746,0.05893345753503743
276,0.918967695361848,0.05839073862163836
277,0.9204114780725501,0.05870158994258691
278,0.9168020212957949,0.06110784953645676
279,0.9171629669734706,0.05476464031797585
280,0.9171629669734704,0.06124366765481394
281,0.918245804006497,0.06845795762879124
282,0.9200505323948746,0.06246111221259553
283,0.9222162064609276,0.05893040335771095
284,0.9207724237502255,0.05532535394973077
285,0.9175239126511459,0.06812415308038572
286,0.918245804006497,0.06584002238972607
287,0.9193286410395236,0.058581638669902646
288,0.9193286410395234,0.06255632316648439
289,0.9186067496841724,0.0616517585186035
290,0.918967695361848,0.06315132010268451
291,0.9229380978162788,0.06495378711658346
292,0.9193286410395234,0.06592582860230171
293,0.9200505323948746,0.058082450984472234
294,0.9186067496841724,0.057670969131723246
295,0.9207724237502255,0.0609218042497338
296,0.9200505323948746,0.06829800316890378
297,0.9204114780725501,0.06057550411370827
298,0.9175239126511459,0.06040724856645964
299,0.9218552607832521,0.06385140719429197
300,0.9207724237502255,0.062256855979923226
301,0.9204114780725501,0.06343876254103704
302,0.9168020212957949,0.06150775776588765
303,0.9168020212957949,0.06379794564168206
304,0.918967695361848,0.06525487518022416
305,0.9204114780725501,0.06994610635461816
306,0.921133369427901,0.06695478302535592
307,0.9232990434939542,0.06406450196532452
308,0.921133369427901,0.07033400604190944
309,0.9182458040064968,0.06267086668834279
310,0.9214943151055767,0.06871475207814219
311,0.918967695361848,0.07041611067430069
312,0.9193286410395236,0.06684793657623642
313,0.9222162064609276,0.07091536411456245
314,0.9207724237502255,0.06341146410309398
315,0.922577152138603,0.06970196152500292
316,0.9218552607832521,0.05780356792674981
317,0.9207724237502255,0.06819712809698578
318,0.9207724237502255,0.06657173842862277
319,0.9214943151055767,0.07341595290776559
320,0.9207724237502255,0.06728090608903384
321,0.9236599891716296,0.06473403261044358
322,0.9232990434939542,0.06949236817788518
323,0.9193286410395236,0.06257056538885433
324,0.922577152138603,0.06903248846003956
325,0.9261866089153582,0.07160975114573996
326,0.922577152138603,0.06147558587067833
327,0.9204114780725501,0.06259978424244851
328,0.9196895867171991,0.06503809519121242
329,0.9204114780725501,0.0726177454675934
330,0.9236599891716296,0.07157963408462392
331,0.9214943151055767,0.06998933937910486
332,0.9229380978162788,0.06746110594589139
333,0.9229380978162788,0.06730500149705414
334,0.918245804006497,0.07006148421427022
335,0.9200505323948746,0.06684005869436314
336,0.9258256632376827,0.06774461822676599
337,0.9240209348493051,0.0714810130972615
338,0.9243818805269806,0.07147553805940536
339,0.9218552607832521,0.06629567839790766
340,0.9222162064609276,0.05749027675339735
341,0.923299043493954,0.06295005743192422
342,0.9236599891716296,0.06485741361293398
343,0.9200505323948746,0.06372599501144877
344,0.9254647175600073,0.06251835866791422
345,0.9251037718823317,0.07758103143380941
346,0.9258256632376827,0.06266547802888373
347,0.9214943151055764,0.061326861723925805
348,0.9240209348493051,0.06057905937899448
349,0.9261866089153582,0.06867939586055503
350,0.9251037718823317,0.0634292062955786
351,0.9236599891716296,0.07359789570122599
352,0.9229380978162788,0.07076968806514422
353,0.9229380978162786,0.06523850274371142
354,0.9258256632376827,0.06866327807170797
355,0.9218552607832521,0.06918923263554355
356,0.9254647175600073,0.0683041148329455
357,0.921133369427901,0.06086426655096938
358,0.9232990434939542,0.0648482337810486
359,0.9251037718823315,0.06522648523002753
360,0.9251037718823315,0.07145143799082249
361,0.9254647175600073,0.06508826766596927
362,0.9272694459483848,0.07594055252600802
363,0.9287132286590867,0.0625163978565033
364,0.9243818805269806,0.059575093963833196
365,0.9258256632376827,0.06610566984424986
366,0.9232990434939542,0.05874502807387558
367,0.9294351200144378,0.06347324197308238
368,0.9236599891716296,0.06528877912549501
369,0.9258256632376827,0.0700481031566638
370,0.9251037718823317,0.0708856708706507
371,0.9276303916260602,0.07073181139478582
372,0.9240209348493051,0.06903942000172575
373,0.922577152138603,0.07359543987481489
374,0.922577152138603,0.07152044148774113
375,0.9240209348493051,0.060706002718394915
376,0.9269085002707093,0.06725801806940868
377,0.9240209348493051,0.08043095791117685
378,0.9229380978162788,0.06493624270879507
379,0.9261866089153582,0.07179158356710726
380,0.9243818805269806,0.07379894684116511
381,0.9243818805269806,0.06529175991730224
382,0.9236599891716296,0.07177917490237846
383,0.9247428262046561,0.07499720394883674
384,0.9258256632376827,0.06478565114561835
385,0.9301570113697889,0.06712010336303563
386,0.9243818805269806,0.06448794042875097
387,0.9251037718823315,0.06457735673714333
388,0.9301570113697887,0.0672794610293332
389,0.9258256632376827,0.06802448599653783
390,0.9269085002707093,0.07193679482478557
391,0.9269085002707093,0.061808791945471626
392,0.9272694459483848,0.07373254784592832
393,0.9290741743367623,0.07917736419392711
394,0.9305179570474642,0.06598468923169977
395,0.9272694459483848,0.06440200531430877
396,0.9287132286590867,0.069712277562805
397,0.9272694459483848,0.07293997704472831
398,0.9279913373037357,0.07250840426706186
399,0.9247428262046561,0.07795697928912516
400,0.9265475545930336,0.06942610005359397
401,0.9276303916260602,0.06631041190491362
402,0.9269085002707091,0.06998235477229853
403,0.9287132286590869,0.06548869809258434
404,0.9272694459483848,0.0776547781064992
405,0.9247428262046561,0.06854866842823887
406,0.9297960656921133,0.06542538879477822
407,0.9279913373037357,0.07220565469037758
408,0.9269085002707093,0.08121692313784486
409,0.9312398484028154,0.07029401677304112
410,0.9297960656921133,0.06927000480693754
411,0.9283522829814111,0.07409700446961835
412,0.9308789027251398,0.07431449047064766
413,0.9276303916260602,0.06809380009166122
414,0.9294351200144378,0.070544537399649
415,0.9308789027251398,0.07935261194383958
416,0.9279913373037357,0.07579540264185142
417,0.9301570113697889,0.07362388798311861
418,0.9305179570474642,0.0756865718642336
419,0.9283522829814111,0.07062841824170273
420,0.9301570113697887,0.07372350330093032
421,0.9290741743367621,0.07656965547554884
422,0.9287132286590869,0.07283149641124795
423,0.9294351200144378,0.06876265279424745
424,0.9297960656921133,0.06927420125574077
425,0.9316007940804908,0.07799012439973686
426,0.9301570113697889,0.07745056848884778
427,0.9308789027251398,0.07369781303479002
428,0.9308789027251398,0.07438101298507072
429,0.932322685435842,0.07731083711277317
430,0.9305179570474642,0.07313740648419251
431,0.9294351200144378,0.06416097169016433
432,0.9330445767911929,0.07035924894375911
433,0.9301570113697887,0.0881837680959468
434,0.9308789027251398,0.06767980151473427
435,0.9297960656921133,0.06996167183756824
436,0.9283522829814111,0.07550686958170857
437,0.9323226854358417,0.07814738754043879
438,0.9326836311135173,0.0715976231410467
439,0.9279913373037357,0.0704761050311766
440,0.9269085002707091,0.07178531523274881
441,0.9290741743367623,0.07225590826530393
442,0.9272694459483848,0.07371189284318017
443,0.9283522829814111,0.0836041062728732
444,0.9316007940804908,0.07526713431284075
445,0.9312398484028154,0.07060565516470488
446,0.9276303916260602,0.06253722615928305
447,0.9297960656921133,0.07915475387035002
448,0.9301570113697889,0.0761350489778884
449,0.9316007940804908,0.08896071744934975
450,0.9334055224688683,0.07310075400016047
451,0.9337664681465441,0.07750662773232456
452,0.9287132286590867,0.07791862124054971
453,0.9312398484028154,0.06899927701983041
454,0.9287132286590867,0.07167922634552361
455,0.9297960656921133,0.07636238201707199
456,0.9316007940804908,0.07399963834483529
457,0.9305179570474642,0.07543692530342748
458,0.9290741743367621,0.07783999991707646
459,0.9330445767911929,0.07666573761752381
460,0.9330445767911929,0.0736306502297132
461,0.9330445767911929,0.07298728304816503
462,0.934488359501895,0.078251478321967
463,0.9337664681465438,0.0711056267118294
464,0.9337664681465441,0.07447309637135807
465,0.9305179570474642,0.07557216500033713
466,0.9316007940804908,0.07721424630689878
467,0.9308789027251398,0.07417861340098221
468,0.9308789027251398,0.07846825266444109
469,0.934488359501895,0.06876397022681772
470,0.9316007940804908,0.084691981471441
471,0.9312398484028154,0.07709984913581196
472,0.9287132286590869,0.07052442797067397
473,0.9272694459483848,0.08204331567417747
474,0.932322685435842,0.07788931448933265
475,0.9330445767911929,0.08036912646665731
476,0.9337664681465441,0.07742561928346513
477,0.936654033567948,0.07182960282848695
478,0.9312398484028154,0.08885338718598126
479,0.9337664681465441,0.0780478341115632
480,0.9326836311135174,0.07615331728245162
481,0.9316007940804908,0.06883737328319733
482,0.9294351200144378,0.08318113716166117
483,0.9330445767911929,0.07113872215114059
484,0.9348493051795704,0.0783525534417041
485,0.9341274138242193,0.07431065294952074
486,0.9312398484028154,0.08053760785096689
487,0.9337664681465438,0.07718909030723754
488,0.936654033567948,0.07722053957736794
489,0.935932142212597,0.07298592665663027
490,0.935932142212597,0.0869077701058856
491,0.938819707634001,0.07338216598169738
492,0.9326836311135173,0.08246448943758138
493,0.9334055224688683,0.07928422185742953
494,0.9355711965349214,0.07466922108792842
495,0.9308789027251398,0.0744772658999363
496,0.935210250857246,0.07889244212234521
497,0.9402634903447031,0.08574813183021442
498,0.9337664681465441,0.08031008789458442
499,0.9337664681465441,0.0814090005543562
500,0.9276303916260602,0.0765572279839658
501,0.9279913373037357,0.07992910973868687
502,0.9326836311135173,0.08028348043268867
503,0.9330445767911929,0.08074332078786804
504,0.9326836311135174,0.07984253083505868
505,0.9373759249232989,0.08385624442450325
506,0.9308789027251398,0.0766526616201569
507,0.9312398484028154,0.07416148053159761
508,0.934488359501895,0.07831075327773308
509,0.9312398484028154,0.08160256217762075
510,0.9316007940804908,0.07613422189383688
511,0.9341274138242193,0.08352674670460897
512,0.9341274138242193,0.08212046425531828
513,0.9348493051795704,0.08086285577543278
514,0.9362930878902723,0.08085395966831367
515,0.9377368706009744,0.07873302348984583
516,0.9330445767911929,0.0817274990928217
517,0.9312398484028154,0.08783446100645893
518,0.9308789027251398,0.08079862604008713
519,0.9330445767911929,0.0899615547219859
520,0.9326836311135173,0.08725254122962835
521,0.9334055224688683,0.08513281404294898
522,0.9330445767911929,0.07844045535488743
523,0.935210250857246,0.08231669052968411
524,0.9326836311135173,0.07765651085371951
525,0.9330445767911929,0.08286713852235399
526,0.9308789027251398,0.07764923452823172
527,0.9377368706009744,0.08372450119753085
528,0.935210250857246,0.08395184549389251
529,0.9370149792456235,0.08486036724691848
530,0.936654033567948,0.08209705161886227
531,0.9330445767911929,0.08495960711590447
532,0.9337664681465441,0.07756839428877547
533,0.935210250857246,0.08001368346879455
534,0.9337664681465441,0.07945931877074316
535,0.9348493051795704,0.08292148690244082
536,0.935210250857246,0.08833363861680985
537,0.936654033567948,0.07915148914732001
538,0.9330445767911929,0.07662693914635947
539,0.932322685435842,0.08088225320611027
540,0.9305179570474642,0.08285197516472101
541,0.9348493051795704,0.09047489097596544
542,0.9355711965349214,0.0904393905488115
543,0.934488359501895,0.07202921244093252
544,0.9337664681465438,0.07596638880345775
545,0.9395415989893522,0.08382951231860772
546,0.935210250857246,0.082403067583556
547,0.9373759249232989,0.08027526130348486
548,0.9370149792456235,0.08686519289235556
549,0.9334055224688683,0.07911222466072364
550,0.935210250857246,0.07388051931974533
551,0.9399025446670276,0.07819752096183183
552,0.939541598989352,0.09339498927193131
553,0.9337664681465438,0.0836936668766468
554,0.9355711965349214,0.08258992312720241
555,0.935210250857246,0.09782081217824705
556,0.9373759249232989,0.080006961931187
557,0.9362930878902723,0.09057128811770732
558,0.9316007940804908,0.07852169558637521
559,0.9316007940804908,0.08138550919783206
560,0.9362930878902723,0.08184409317116013
561,0.939541598989352,0.09055368582708344
562,0.9370149792456235,0.09034579448723146
563,0.9362930878902725,0.07972893188239996
564,0.9384587619563255,0.07950389686906137
565,0.9362930878902725,0.07399422198034558
566,0.935932142212597,0.0884841370121308
567,0.936654033567948,0.08485301081334835
568,0.936654033567948,0.08328897295508068
569,0.9380978162786501,0.07731895379736003
570,0.9337664681465438,0.08919881352028593
571,0.9384587619563255,0.08005584237293982
572,0.9348493051795704,0.08246033560468725
573,0.9391806533116764,0.08655935802766175
574,0.9384587619563255,0.09296007564805009
575,0.9370149792456235,0.08437925608090793
576,0.9373759249232989,0.07938891012584244
577,0.9337664681465441,0.08390422893598165
578,0.9355711965349214,0.08315011993960872
579,0.9355711965349214,0.0800165487848918
580,0.9413463273777297,0.08454833632134708
581,0.9377368706009744,0.09237006799859661
582,0.9380978162786501,0.08805561586503931
583,0.9355711965349214,0.08368770215633657
584,0.9348493051795704,0.08578990687108062
585,0.9391806533116764,0.09396612175783452
586,0.9362930878902723,0.09052970307488574
587,0.938819707634001,0.08690505316193123
588,0.9373759249232989,0.07916236899141027
589,0.9362930878902723,0.08651793199567737
590,0.9348493051795704,0.09028340788904683
591,0.9417072730554051,0.07748402467177633
592,0.935210250857246,0.08177297019884464
593,0.9373759249232991,0.09661785185263685
594,0.939541598989352,0.09820819269588099
595,0.9355711965349214,0.09114629591371078
596,0.9402634903447031,0.08757957219340708
597,0.9370149792456235,0.08609266120406643
598,0.9402634903447031,0.09180935617983065
599,0.9417072730554051,0.0892724777980836
600,0.9391806533116764,0.08819522610906645
601,0.9399025446670274,0.08515227526233347
602,0.9337664681465438,0.09255366727670808
603,0.9370149792456235,0.08647141656488071
604,0.9377368706009744,0.09265349547012
605,0.9417072730554051,0.08542792356061764
606,0.9406244360223786,0.0795494238121395
607,0.9373759249232991,0.08381671596049281
608,0.9370149792456235,0.0978143476230516
609,0.936654033567948,0.08478062466461823
610,0.9402634903447031,0.08932325954503073
611,0.9395415989893522,0.09038291805831805
612,0.9391806533116764,0.090826906352052
613,0.939541598989352,0.08990964869061832
614,0.9409853817000541,0.08454874068834795
615,0.9417072730554051,0.08303066127300242
616,0.9373759249232991,0.08296340133284556
617,0.9384587619563255,0.08548430092082843
618,0.9380978162786501,0.09376423165307432
619,0.9417072730554051,0.08574693922431731
620,0.9399025446670274,0.08677735061080255
621,0.938819707634001,0.0931406319857871
622,0.938819707634001,0.08261335182629684
623,0.9337664681465438,0.08837635801328962
624,0.935932142212597,0.09167281297213149
625,0.9355711965349214,0.08584883587022323
626,0.9341274138242193,0.09267024390178291
627,0.9409853817000541,0.08965798892917996
628,0.9377368706009744,0.09760022414551073
629,0.9377368706009745,0.08189797346002414
630,0.9413463273777295,0.08363391350005477
631,0.9362930878902723,0.08130276425960982
632,0.9406244360223786,0.0939936650484038
633,0.9427901100884316,0.0888070321625588
634,0.938819707634001,0.08879018005929806
635,0.9402634903447031,0.09172525439281042
636,0.9380978162786501,0.09663456653650253
637,0.939541598989352,0.09110067274860416
638,0.9380978162786501,0.08330148383004281
639,0.9427901100884316,0.08817530310478287
640,0.936654033567948,0.08999926525821196
641,0.9417072730554051,0.09576103475185141
642,0.9453167298321603,0.1034136003490197
643,0.9413463273777295,0.09171083986598227
644,0.9373759249232989,0.0802541778279617
645,0.939541598989352,0.09106678891283529
646,0.9406244360223786,0.08481299467507548
647,0.9420682187330807,0.0858465040389745
648,0.943151055766107,0.09678193717996761
649,0.9427901100884316,0.08044254254933925
650,0.9424291644107561,0.08802181745385132
651,0.939541598989352,0.08205993144034678
652,0.9413463273777295,0.09242229158243138
653,0.9427901100884316,0.08650860278462408
654,0.9453167298321603,0.08084758358075446
655,0.9442338927991336,0.08748269602957878
656,0.9478433495758888,0.09342415554774564
657,0.9424291644107561,0.0859102394064623
658,0.9435120014437826,0.08854489341253688
659,0.9406244360223786,0.09174385511037769
660,0.9474824038982133,0.09869005229666078
661,0.9427901100884316,0.09181104750431322
662,0.9409853817000541,0.09476571933902299
663,0.9413463273777295,0.08359763478592981
664,0.9420682187330807,0.09794989016284504
665,0.9413463273777295,0.10614329976453041
666,0.9482042952535642,0.09664624703954236
667,0.9438729471214582,0.08821685517810036
668,0.9435120014437826,0.094489745862977
669,0.9435120014437826,0.09646554805244816
670,0.9409853817000542,0.09057314032095087
671,0.9409853817000542,0.08311054336309173
672,0.9420682187330807,0.08430221742205644
673,0.9449557841544846,0.08814787060872224
674,0.9467605125428622,0.08994061060236429
675,0.9424291644107561,0.09311265872244391
676,0.9413463273777295,0.08970334118929793
677,0.9474824038982133,0.08031642284754957
678,0.9438729471214582,0.08616519505716234
679,0.9420682187330807,0.09908911634263252
680,0.9438729471214582,0.09531862139255277
681,0.9449557841544846,0.08632883902833516
682,0.9445948384768091,0.09293806317131652
683,0.9471214582205376,0.08898383336682676
684,0.9442338927991336,0.0881554380762883
685,0.9453167298321603,0.09356750648308489
686,0.9453167298321603,0.08879586703636402
687,0.9420682187330807,0.10031323684812773
688,0.9417072730554051,0.09618412801330109
689,0.9402634903447031,0.09962512948348899
690,0.9442338927991336,0.0926514240697611
691,0.9442338927991336,0.08579027452032359
692,0.943151055766107,0.09964989776857086
693,0.9435120014437826,0.0913738687914184
694,0.9460386211875113,0.09691758856545782
695,0.9492871322865909,0.09078859912649312
696,0.9467605125428622,0.09100979623262637
697,0.9453167298321603,0.08891057496511662
698,0.9435120014437826,0.09230644024774255
699,0.9409853817000542,0.08959000990158783
700,0.9510918606749684,0.0722108237241252
701,0.9435120014437826,0.07827558574769884
702,0.9496480779642663,0.08142361335726
703,0.9442338927991336,0.08937548285578649
704,0.9467605125428622,0.08983313699144195
