time,ABCD,ABC,sd_ABCD,sd_ABC
79.0,0.0009,0.00328,0.002387151537358187,0.0036700060931309218
80.0,0.0009299999999999999,0.0033800000000000006,0.002413342310060394,0.0037208633568841273
81.0,0.00096,0.0033600000000000006,0.002438881035130166,0.0037282568980003834
82.0,0.00102,0.003340000000000001,0.0024880821457136616,0.0036922300597430745
83.0,0.0010800000000000002,0.003340000000000001,0.0025349020973631474,0.0036040736304449074
84.0,0.0010800000000000002,0.003300000000000001,0.0025349020973631474,0.003574055028498256
85.0,0.0010800000000000002,0.0033600000000000006,0.0025349020973631474,0.0036629888666478267
86.0,0.00111,0.0034000000000000007,0.002627244195026702,0.0036697870079089178
87.0,0.00114,0.0033800000000000006,0.0026486746472405157,0.0037208633568841273
88.0,0.00117,0.0034600000000000004,0.002669594289089956,0.003646213703536766
89.0,0.00117,0.0035000000000000005,0.002669594289089956,0.0036298594183500994
90.0,0.00117,0.003500000000000001,0.002669594289089956,0.003585285394049394
91.0,0.00117,0.003500000000000001,0.002669594289089956,0.0036076412483622066
92.0,0.00117,0.003540000000000001,0.002669594289089956,0.003657222495543517
93.0,0.00117,0.0035600000000000002,0.002669594289089956,0.003559459052119942
94.0,0.00117,0.0036000000000000003,0.002669594289089956,0.0035415693651034415
95.0,0.00117,0.0036800000000000005,0.002669594289089956,0.0035947477039809596
96.0,0.00117,0.0037800000000000004,0.002669594289089956,0.0036576621580336746
97.0,0.0012,0.0037800000000000004,0.0026900150379733216,0.0036795783022531346
98.0,0.00123,0.003720000000000001,0.0027099481721017077,0.0036864003768844033
99.0,0.00126,0.0038200000000000005,0.0027294043748052484,0.003681762741462588
100.0,0.00126,0.00384,0.0027294043748052484,0.0036717583043041012
101.0,0.0012900000000000001,0.00394,0.002748393774863519,0.0036418008687789617
102.0,0.00135,0.00392,0.0027850101269178856,0.003585789933506448
103.0,0.0014100000000000002,0.0039000000000000003,0.0028198684883265898,0.003596480691847819
104.0,0.0014100000000000002,0.00386,0.0028198684883265898,0.0035501291646117803
105.0,0.0014700000000000002,0.00382,0.002853033297207531,0.00352558487966445
106.0,0.0014700000000000002,0.0038,0.002853033297207531,0.0035130767914626597
107.0,0.0015000000000000002,0.00386,0.0028689990900825457,0.0035274088316109083
108.0,0.0015000000000000002,0.00386,0.0028689990900825457,0.0035274088316109083
109.0,0.0015300000000000003,0.00388,0.0028845629682133726,0.00353952556227952
110.0,0.0015300000000000003,0.0038200000000000005,0.0028845629682133726,0.003502705343533494
111.0,0.0015300000000000003,0.0037600000000000008,0.0028845629682133726,0.003464449748560587
112.0,0.0015300000000000003,0.00382,0.0028845629682133726,0.003548316891685281
113.0,0.00159,0.0038000000000000004,0.002914510569426105,0.003603460090401389
114.0,0.0016200000000000001,0.0037400000000000007,0.002928906359430352,0.0035433283617803454
115.0,0.00165,0.0036400000000000004,0.0030037664798260593,0.0034071164070303317
116.0,0.00165,0.0036800000000000005,0.0030037664798260593,0.0034346153954370007
117.0,0.00165,0.0037200000000000006,0.0030037664798260593,0.003391031624356655
118.0,0.00165,0.0037400000000000007,0.0030037664798260593,0.003380761414044692
119.0,0.00165,0.003740000000000001,0.0030037664798260593,0.0033328575874904194
120.0,0.00168,0.0038200000000000013,0.003017136983613678,0.003479675373295271
121.0,0.00168,0.00392,0.003017136983613678,0.0035406611539421807
122.0,0.0017100000000000001,0.0039000000000000003,0.0030301500037500013,0.003596480691847819
123.0,0.0017400000000000002,0.00394,0.0030428101267309937,0.0036638118930889044
124.0,0.00177,0.00384,0.003055121739672759,0.0036497952031758754
125.0,0.00183,0.0039000000000000003,0.003078716041195023,0.003728202983668832
126.0,0.00183,0.00394,0.003078716041195023,0.0037505644466322282
127.0,0.00183,0.00396,0.003078716041195023,0.003782849421896636
128.0,0.00183,0.00402,0.003078716041195023,0.0038147557993985976
129.0,0.00183,0.00402,0.003078716041195023,0.0038357744757930873
130.0,0.00183,0.0041,0.003078716041195023,0.0038345166042070672
131.0,0.0018599999999999999,0.004140000000000001,0.0031480072663105023,0.003854176094424614
132.0,0.0018599999999999999,0.00406,0.0031480072663105023,0.003750564446632228
133.0,0.0018599999999999999,0.00406,0.0031480072663105023,0.0037505644466322274
134.0,0.0019500000000000001,0.004040000000000001,0.003235714642274741,0.003846083957617829
135.0,0.0019500000000000001,0.004060000000000001,0.003235714642274741,0.0038770552986699485
136.0,0.00198,0.00408,0.003245344558984864,0.003928199812744284
137.0,0.0020399999999999997,0.004020000000000001,0.0033186544467123146,0.003959544159338136
138.0,0.0020399999999999997,0.004060000000000001,0.0033186544467123146,0.003959138021002391
139.0,0.0020399999999999997,0.004060000000000001,0.0033186544467123146,0.003959138021002391
140.0,0.0020399999999999997,0.00412,0.0033186544467123146,0.004008232733791941
141.0,0.0020399999999999997,0.0041600000000000005,0.0033186544467123146,0.004046761842144306
142.0,0.0021,0.00412,0.0033893121995368976,0.003988123070836795
143.0,0.0021,0.0041800000000000006,0.0033893121995368976,0.004015998158120862
144.0,0.0021,0.004240000000000001,0.0033893121995368976,0.004062625336296172
145.0,0.0021,0.004200000000000001,0.0033893121995368976,0.004005021973101412
146.0,0.0021,0.004200000000000001,0.0033893121995368976,0.004025047207813299
147.0,0.00213,0.0041600000000000005,0.0033971758888966153,0.004006828342571487
148.0,0.00213,0.004260000000000001,0.0033971758888966153,0.004090975482939252
149.0,0.00213,0.004280000000000001,0.0033971758888966153,0.004138506515749917
150.0,0.00216,0.004280000000000001,0.0034047557634939427,0.004119032915722332
151.0,0.00216,0.004320000000000001,0.0034047557634939427,0.004193510181004806
152.0,0.0022199999999999998,0.004320000000000001,0.0034190715481335404,0.004154987316224918
153.0,0.0022199999999999998,0.00442,0.0034190715481335404,0.004194229105442944
154.0,0.00228,0.00436,0.003484581977481508,0.004151696389979988
155.0,0.00228,0.0044800000000000005,0.003484581977481508,0.004197343021747336
156.0,0.00228,0.00454,0.003484581977481508,0.004237710579401793
157.0,0.00231,0.004520000000000001,0.0034906767424960758,0.004230732262550649
158.0,0.00231,0.00446,0.0034906767424960758,0.004190009654466516
159.0,0.00234,0.00444,0.0034965022005128154,0.004201746466272587
160.0,0.00234,0.0044800000000000005,0.0034965022005128154,0.004254421288790353
161.0,0.00234,0.0045000000000000005,0.0034965022005128154,0.004280374754644855
162.0,0.00234,0.00456,0.0034965022005128154,0.004263482899245733
163.0,0.0024,0.004540000000000001,0.003558555406750691,0.004237710579401792
164.0,0.0024,0.0045000000000000005,0.003558555406750691,0.004185401765625194
165.0,0.0025800000000000003,0.00438,0.0035843882596588083,0.004061784146438767
166.0,0.0025800000000000003,0.00444,0.0035843882596588083,0.004065592850511553
167.0,0.0025800000000000003,0.004540000000000001,0.0035843882596588083,0.004083106512689799
168.0,0.0025800000000000003,0.004600000000000001,0.0035843882596588083,0.004123714966583911
169.0,0.0025800000000000003,0.004700000000000001,0.0035843882596588083,0.004194995822375601
170.0,0.0025800000000000003,0.004720000000000001,0.0035843882596588083,0.0042581993032892035
171.0,0.00261,0.004700000000000001,0.0035877933756743394,0.004233154614463043
172.0,0.00261,0.004700000000000001,0.0035877933756743394,0.004252105597236534
173.0,0.00261,0.004700000000000001,0.0035877933756743394,0.004233154614463043
174.0,0.00264,0.004680000000000001,0.0035909433818788203,0.004226929698181274
175.0,0.00267,0.004700000000000001,0.0035938389490849203,0.004194995822375601
176.0,0.00267,0.004640000000000001,0.0035938389490849203,0.0041950437375311116
177.0,0.0027,0.004700000000000001,0.0035964806918478195,0.004233154614463043
178.0,0.0027300000000000002,0.004760000000000001,0.0035988691691255484,0.004288866034197908
179.0,0.0027600000000000003,0.004740000000000001,0.003601004884876515,0.004320385242454205
180.0,0.0027600000000000003,0.004780000000000001,0.003601004884876515,0.0043504288473412474
181.0,0.0027600000000000003,0.004820000000000001,0.003601004884876515,0.004379899266871294
182.0,0.0027600000000000003,0.004820000000000001,0.003601004884876515,0.004343029996182238
183.0,0.0027600000000000003,0.004820000000000001,0.003601004884876515,0.004324477486082936
184.0,0.0028200000000000005,0.004760000000000001,0.0037520647582029746,0.0042700782005949236
185.0,0.0028200000000000005,0.004720000000000001,0.0037520647582029746,0.004333067895490985
186.0,0.00285,0.004720000000000001,0.0037533904271328422,0.004370021215867913
187.0,0.00285,0.004760000000000001,0.0037533904271328422,0.004399908633130864
188.0,0.00285,0.004820000000000001,0.0037533904271328422,0.00439821800369652
189.0,0.00288,0.004980000000000001,0.0037544747171888177,0.004474337771387215
190.0,0.0029400000000000003,0.005,0.003851045671479253,0.0045146328253512155
191.0,0.0029400000000000003,0.004920000000000001,0.003851045671479253,0.004387465013676024
192.0,0.0030300000000000006,0.004900000000000001,0.003851397971082486,0.00443716601121203
193.0,0.0030600000000000007,0.004880000000000001,0.0038510456714792533,0.0043957037042180605
194.0,0.0030600000000000007,0.004900000000000001,0.0038510456714792533,0.004419008733975842
195.0,0.0030600000000000007,0.0048400000000000006,0.0038510456714792533,0.00432991232053463
196.0,0.0030600000000000007,0.0048200000000000005,0.0038510456714792533,0.004324477486082936
197.0,0.0030600000000000007,0.004860000000000001,0.0038510456714792533,0.004279247573931073
198.0,0.0030600000000000007,0.0048400000000000006,0.0038510456714792533,0.004292613733300095
199.0,0.0030900000000000007,0.004880000000000001,0.003897157835651502,0.004303276769483212
200.0,0.0031500000000000005,0.004900000000000001,0.003895300608960861,0.004308458433169776
201.0,0.0031500000000000005,0.004940000000000001,0.003895300608960861,0.0043371018274080825
202.0,0.0031500000000000005,0.004900000000000001,0.003895300608960861,0.004233154614463043
203.0,0.0031500000000000005,0.004900000000000001,0.003895300608960861,0.004175785666152927
204.0,0.0032100000000000006,0.0048000000000000004,0.00393871391912175,0.0041673533772472755
205.0,0.0032700000000000008,0.00476,0.004025933519510424,0.004194085330414007
206.0,0.0033599999999999997,0.004700000000000001,0.004018850056781725,0.00411761749915491
207.0,0.00342,0.004760000000000001,0.004012993969969937,0.004037811238528859
208.0,0.0034799999999999996,0.004800000000000001,0.004139477790967063,0.004089452052592408
209.0,0.0034799999999999996,0.0048200000000000005,0.004139477790967063,0.004173089187500571
210.0,0.0035399999999999997,0.004740000000000001,0.004303603725382441,0.004226311458318419
211.0,0.0035399999999999997,0.0048200000000000005,0.004303603725382441,0.004192311699639553
212.0,0.0036,0.004880000000000001,0.00429560953841625,0.004189673833864738
213.0,0.00363,0.0048000000000000004,0.004333241849311335,0.0041673533772472755
214.0,0.0037199999999999998,0.00476,0.0043191288903966845,0.004155567797376547
215.0,0.0037199999999999998,0.00478,0.0043191288903966845,0.004142147623476663
216.0,0.00375,0.0048200000000000005,0.004313994988849558,0.004173089187500571
217.0,0.00375,0.00478,0.004313994988849558,0.004142147623476663
218.0,0.00378,0.00474,0.0043504288473412474,0.004130095451949149
219.0,0.00384,0.00476,0.00438067937183195,0.004194085330414007
220.0,0.00384,0.00478,0.00438067937183195,0.004199976070762175
221.0,0.00387,0.0047599999999999995,0.004415948710648186,0.004174870984676469
222.0,0.00387,0.00486,0.004415948710648186,0.004279247573931073
223.0,0.00396,0.0047799999999999995,0.0045587620641780536,0.004180788798166486
224.0,0.00402,0.004739999999999999,0.00458527246934034,0.004188090316900121
225.0,0.00408,0.00464,0.004571442928907821,0.004098093686007737
226.0,0.0041400000000000005,0.00464,0.004751133162905276,0.004098093686007737
227.0,0.00423,0.0046,0.00487915265730294,0.004162527257067411
228.0,0.00423,0.0046,0.00487915265730294,0.004123714966583911
229.0,0.00423,0.00464,0.00487915265730294,0.0041950437375311116
230.0,0.00423,0.004620000000000001,0.00487915265730294,0.004226691924320436
231.0,0.00423,0.004620000000000001,0.00487915265730294,0.004245671754059196
232.0,0.00423,0.004660000000000001,0.00487915265730294,0.00423960745314751
233.0,0.004260000000000001,0.004640000000000001,0.004908448260052055,0.0042710195551180765
234.0,0.004260000000000001,0.004600000000000001,0.004908448260052055,0.004276851328539742
235.0,0.004260000000000001,0.00466,0.004908448260052055,0.0043333926036405275
236.0,0.004260000000000001,0.004739999999999999,0.004908448260052055,0.004375858853244421
237.0,0.004320000000000001,0.004739999999999999,0.005002270841111984,0.004375858853244422
238.0,0.00438,0.004719999999999999,0.005164198362148581,0.004388381187549252
239.0,0.00438,0.004739999999999999,0.005164198362148581,0.004375858853244422
240.0,0.004410000000000001,0.004640000000000001,0.0051910146566763946,0.0043641297117184225
241.0,0.004410000000000001,0.004580000000000001,0.0051910146566763946,0.004400045682723106
242.0,0.004410000000000001,0.004660000000000001,0.0051910146566763946,0.004351907108083413
243.0,0.00444,0.00466,0.005182731279700689,0.004351907108083412
244.0,0.0045000000000000005,0.004600000000000001,0.0052351728888241494,0.004200980981393531
245.0,0.004529999999999999,0.004560000000000001,0.005226440317458891,0.004168125037910726
246.0,0.0045899999999999995,0.004520000000000001,0.0052430283933685064,0.004230732262550649
247.0,0.0045899999999999995,0.004560000000000001,0.0052430283933685064,0.004263482899245733
248.0,0.0045899999999999995,0.004620000000000001,0.0052430283933685064,0.0042645671132386445
249.0,0.00468,0.004600000000000001,0.005317799824633715,0.004123714966583911
250.0,0.00471,0.004620000000000001,0.005342152465516509,0.004169234049896224
251.0,0.004739999999999999,0.004600000000000001,0.005332407792388126,0.004104171183750459
252.0,0.00477,0.004520000000000001,0.005356356295451143,0.004056089162787525
253.0,0.0048,0.004580000000000001,0.0053462991473414885,0.004077589198085273
254.0,0.00483,0.004600000000000001,0.005336053535777486,0.004064801725216943
255.0,0.00483,0.004640000000000001,0.005336053535777486,0.004078427128096808
256.0,0.00489,0.004540000000000001,0.005348920898075549,0.003942858183255687
257.0,0.00492,0.004540000000000001,0.0054720486641581115,0.00396319753145952
258.0,0.00492,0.004580000000000001,0.0054720486641581115,0.004077589198085273
259.0,0.00492,0.004600000000000001,0.0054720486641581115,0.004044973305873121
260.0,0.00492,0.004640000000000001,0.0054720486641581115,0.004156535085813422
261.0,0.00492,0.004699999999999999,0.0054720486641581115,0.004175785666152927
262.0,0.00492,0.004699999999999999,0.0054720486641581115,0.004098044637293038
263.0,0.00498,0.00466,0.005614016915689535,0.004143700188995508
264.0,0.00501,0.004660000000000001,0.005667495259156624,0.004065345640395094
265.0,0.00507,0.00464,0.005772495867708661,0.004058665275567262
266.0,0.00507,0.00464,0.005772495867708661,0.004098093686007737
267.0,0.00507,0.00468,0.005772495867708661,0.004130728092342114
268.0,0.0051,0.00468,0.005824053398617646,0.004169475100425151
269.0,0.0051,0.004739999999999999,0.005824053398617646,0.004149517136042645
270.0,0.0051,0.0047599999999999995,0.005824053398617646,0.0041555677973765465
271.0,0.0051,0.0047599999999999995,0.005824053398617646,0.004213212050074678
272.0,0.00513,0.0048,0.005844131188357571,0.004186602225069247
273.0,0.00519,0.00478,0.005852792143874323,0.004275864248941596
274.0,0.00528,0.00474,0.005849159197404608,0.004245292989042578
275.0,0.0053100000000000005,0.0047,0.005898973592688492,0.004194995822375601
276.0,0.0053100000000000005,0.00472,0.005898973592688492,0.00416272040930329
277.0,0.0053100000000000005,0.00474,0.005898973592688492,0.004168848340058926
278.0,0.005370000000000001,0.00468,0.005905716504979385,0.004130728092342114
279.0,0.0054,0.00468,0.005893527665304417,0.004150146815832522
280.0,0.00549,0.00464,0.005947838592261729,0.004156535085813422
281.0,0.00549,0.00468,0.005947838592261729,0.004207865332121066
282.0,0.00549,0.004700000000000001,0.005947838592261729,0.00411761749915491
283.0,0.00549,0.004700000000000001,0.005947838592261729,0.004137097761649734
284.0,0.005520000000000001,0.004620000000000001,0.005965529120576162,0.004091368534171917
285.0,0.00555,0.004620000000000001,0.005983016163446352,0.004110973181925731
286.0,0.00555,0.004640000000000001,0.005983016163446352,0.004156535085813422
287.0,0.00555,0.004700000000000001,0.005983016163446352,0.004270972492319607
288.0,0.005580000000000001,0.004720000000000001,0.005970076133955591,0.004370021215867913
289.0,0.005580000000000001,0.004720000000000001,0.005970076133955591,0.0043883811875492515
290.0,0.005580000000000001,0.004680000000000001,0.005970076133955591,0.00439478905685715
291.0,0.005580000000000001,0.004640000000000001,0.005970076133955591,0.0043085050865006545
292.0,0.00561,0.004700000000000001,0.005987247754886377,0.004194995822375601
293.0,0.005640000000000001,0.004720000000000001,0.006004219621760321,0.004201172365689267
294.0,0.0057,0.00472,0.006007532959652118,0.004220266966239418
295.0,0.005730000000000001,0.004680000000000001,0.006053953399126389,0.00424590846503635
296.0,0.005730000000000001,0.004700000000000001,0.006053953399126389,0.004308458433169776
297.0,0.005730000000000001,0.004680000000000001,0.006053953399126389,0.00424590846503635
298.0,0.005790000000000001,0.00466,0.006056343491118388,0.004182327019313818
299.0,0.005790000000000001,0.00464,0.006056343491118388,0.004175833801733313
300.0,0.005790000000000001,0.004600000000000001,0.006056343491118388,0.004104171183750459
301.0,0.005850000000000001,0.004620000000000001,0.006028200061369853,0.004051874682441581
302.0,0.00588,0.004520000000000001,0.006013853353782748,0.004075863505636924
303.0,0.0059700000000000005,0.00434,0.005999924622642099,0.004163058404152158
304.0,0.00603,0.004320000000000001,0.006030000375009363,0.004174293187845153
305.0,0.006059999999999999,0.004280000000000001,0.0060147557250615595,0.004157888911575804
306.0,0.006059999999999999,0.004320000000000001,0.0060147557250615595,0.004116103929420265
307.0,0.006059999999999999,0.00434,0.0060147557250615595,0.004143700188995508
308.0,0.00609,0.004300000000000001,0.005999321569684559,0.004088223066222778
309.0,0.00612,0.004300000000000001,0.0059836964424658,0.0041078427257255695
310.0,0.00612,0.00434,0.0059836964424658,0.004104709882084287
311.0,0.00615,0.0044,0.006028200061369853,0.0041673533772472755
312.0,0.00618,0.0043,0.006042363010757368,0.004088223066222779
313.0,0.00618,0.00432,0.006042363010757368,0.004096523835850152
314.0,0.00618,0.004320000000000001,0.006042363010757368,0.004135591321430279
315.0,0.00618,0.00434,0.006042363010757368,0.004124251112163383
316.0,0.00624,0.004280000000000001,0.00601024251385723,0.004119032915722332
317.0,0.00633,0.004200000000000001,0.00602099342376698,0.004064801725216944
318.0,0.00639,0.0041800000000000006,0.006017386868368868,0.004015998158120862
319.0,0.00639,0.0041800000000000006,0.006017386868368868,0.003975755672300443
320.0,0.00645,0.004200000000000001,0.006073047797254578,0.004025047207813299
321.0,0.00651,0.0041400000000000005,0.006098018460592641,0.003997536930103046
322.0,0.00651,0.0041800000000000006,0.006098018460592641,0.0040159981581208625
323.0,0.006540000000000001,0.004220000000000001,0.006080564639213885,0.004033976304357848
324.0,0.006540000000000001,0.004240000000000001,0.006080564639213885,0.003962436690044785
325.0,0.006540000000000001,0.004240000000000001,0.006080564639213885,0.0039010886252828915
326.0,0.006540000000000001,0.0041800000000000006,0.006080564639213885,0.0038733206768000296
327.0,0.00657,0.004220000000000001,0.006122296347189841,0.003850419281483002
328.0,0.00657,0.004240000000000001,0.006122296347189841,0.0038177580308224814
329.0,0.00657,0.004260000000000001,0.006122296347189841,0.0037847087206947
330.0,0.00657,0.00436,0.006122296347189841,0.0038502626680611456
331.0,0.00657,0.004320000000000001,0.006122296347189841,0.003895313509421728
332.0,0.0066300000000000005,0.00436,0.006116383797127911,0.0039329046128106565
333.0,0.0066300000000000005,0.004300000000000001,0.006116383797127911,0.004008784324305059
334.0,0.0066300000000000005,0.004320000000000001,0.006116383797127911,0.004076849705052657
335.0,0.00666,0.00434,0.006157432082390047,0.004065345640395094
336.0,0.00666,0.00434,0.006157432082390047,0.0040455198869587695
337.0,0.00666,0.004280000000000001,0.006157432082390047,0.0039597979746446655
338.0,0.00666,0.004320000000000001,0.006157432082390047,0.003977019413717442
339.0,0.006690000000000001,0.004320000000000001,0.006227181460719096,0.004017249240125192
340.0,0.00672,0.004320000000000001,0.006209216686450593,0.004076849705052657
341.0,0.00672,0.00438,0.006209216686450593,0.004061784146438767
342.0,0.006750000000000001,0.00436,0.0061910536848458365,0.004093185905168658
343.0,0.006750000000000001,0.00436,0.0061910536848458365,0.004053709759475925
344.0,0.006840000000000001,0.004280000000000001,0.006281055507751645,0.003918978433188806
345.0,0.00687,0.004240000000000001,0.006291343658164415,0.0038387602688902123
346.0,0.00687,0.004200000000000001,0.006291343658164415,0.0038200739291433363
347.0,0.00693,0.0041600000000000005,0.006340037886480651,0.003800872684769795
348.0,0.006960000000000001,0.0041400000000000005,0.006321249160947058,0.0038122257706795335
349.0,0.006960000000000001,0.00412,0.006321249160947058,0.0038860140925681412
350.0,0.007020000000000001,0.0041400000000000005,0.006368862697554524,0.003895674704981818
351.0,0.007020000000000001,0.00412,0.006368862697554524,0.0038234400044118238
352.0,0.007050000000000001,0.0041,0.0063781583958548,0.0038345166042070672
353.0,0.007110000000000001,0.00404,0.006396285039892906,0.0038251219312519596
354.0,0.0071400000000000005,0.00402,0.006376811004958893,0.0038981505729572897
355.0,0.0071400000000000005,0.003980000000000001,0.006376811004958893,0.003877470034616223
356.0,0.007170000000000001,0.00406,0.0063571350331061635,0.003918311604396175
357.0,0.007200000000000001,0.0041,0.006337255243407867,0.003917490736216451
358.0,0.0072299999999999994,0.0041800000000000006,0.006402504221123758,0.003975755672300443
359.0,0.0072299999999999994,0.004240000000000001,0.006402504221123758,0.003962436690044785
360.0,0.0072299999999999994,0.004260000000000001,0.006402504221123758,0.0039914985032575845
361.0,0.00729,0.004200000000000001,0.006502871418336447,0.0039033550830692588
362.0,0.007320000000000001,0.0041800000000000006,0.006510725592335577,0.003975755672300443
363.0,0.007320000000000001,0.004200000000000001,0.006510725592335577,0.004044973305873122
364.0,0.007320000000000001,0.0041400000000000005,0.006510725592335577,0.0040375623274122585
365.0,0.007320000000000001,0.00412,0.006510725592335577,0.004107304438283547
366.0,0.00735,0.0041,0.006518431540542842,0.004156486726737827
367.0,0.007380000000000001,0.00408,0.006525989788037356,0.004147239803767049
368.0,0.00741,0.00406,0.006505652741112125,0.004098829346295141
369.0,0.00741,0.004200000000000001,0.006505652741112125,0.0041237149665839115
370.0,0.00741,0.0041600000000000005,0.006505652741112125,0.004066581540696766
371.0,0.007440000000000001,0.00412,0.006540665219038326,0.004028242007171579
372.0,0.0075000000000000015,0.00408,0.006582296952115512,0.004029239862473657
373.0,0.0075000000000000015,0.004,0.006582296952115512,0.003989937090976467
374.0,0.0075000000000000015,0.00404,0.006582296952115512,0.004049740980612248
375.0,0.00753,0.00408,0.006561583029978091,0.004029239862473657
