time,ABCD,ABC,sd_ABCD,sd_ABC
126.0,0.0015,0.021400000000000002,0.002665569949915916,0.006524447950028537
127.0,0.0018000000000000002,0.021400000000000006,0.0028209740758897636,0.006125013426408485
128.0,0.0018000000000000002,0.021600000000000005,0.0028209740758897636,0.006277780365367163
129.0,0.0018000000000000002,0.021800000000000007,0.0028209740758897636,0.006420362344259002
130.0,0.0018000000000000002,0.022000000000000002,0.0028209740758897636,0.006553424175273002
131.0,0.0018000000000000002,0.022000000000000002,0.0028209740758897636,0.006553424175273002
132.0,0.0018000000000000002,0.022000000000000002,0.0028209740758897636,0.006553424175273002
133.0,0.0018000000000000002,0.022200000000000004,0.0028209740758897636,0.006420362344259001
134.0,0.0018000000000000002,0.022600000000000002,0.0028209740758897636,0.006652265146470589
135.0,0.0021000000000000003,0.022600000000000002,0.0029361629095775573,0.006524447950028537
136.0,0.0024000000000000002,0.022400000000000003,0.003589458249696713,0.006277780365367164
137.0,0.0024000000000000002,0.022800000000000004,0.003589458249696713,0.006370986868940363
138.0,0.0024000000000000002,0.022800000000000004,0.003589458249696713,0.006370986868940363
139.0,0.0024000000000000002,0.023200000000000005,0.003589458249696713,0.006566261453344987
140.0,0.0024000000000000002,0.023400000000000004,0.003589458249696713,0.006125013426408485
141.0,0.0024000000000000002,0.023400000000000004,0.003589458249696713,0.006125013426408485
142.0,0.0024000000000000002,0.023600000000000003,0.003589458249696713,0.005789282293487182
143.0,0.0024000000000000002,0.023600000000000003,0.003589458249696713,0.005789282293487182
144.0,0.0024000000000000002,0.023600000000000003,0.003589458249696713,0.005789282293487182
145.0,0.0024000000000000002,0.023800000000000005,0.003589458249696713,0.006152449234162551
146.0,0.0024000000000000002,0.024000000000000004,0.003589458249696713,0.006617361534948089
147.0,0.0024000000000000002,0.024000000000000004,0.003589458249696713,0.006617361534948089
148.0,0.0024000000000000002,0.0244,0.003589458249696713,0.006854886846929753
149.0,0.0024000000000000002,0.024600000000000004,0.003589458249696713,0.006524447950028538
150.0,0.0024000000000000002,0.024600000000000004,0.003589458249696713,0.006524447950028538
151.0,0.0024000000000000002,0.025,0.003589458249696713,0.006727789971063072
152.0,0.0024000000000000002,0.0256,0.003589458249696713,0.0065405617012930205
153.0,0.0024000000000000002,0.0258,0.003589458249696713,0.00667753500059794
154.0,0.0024000000000000002,0.026000000000000002,0.003589458249696713,0.006805570473787206
155.0,0.0024000000000000002,0.026000000000000002,0.003589458249696713,0.006805570473787206
156.0,0.0024000000000000002,0.0262,0.003589458249696713,0.006925163877977337
157.0,0.0024000000000000002,0.0262,0.003589458249696713,0.006925163877977337
158.0,0.0024000000000000002,0.0262,0.003589458249696713,0.006925163877977337
159.0,0.0024000000000000002,0.0262,0.003589458249696713,0.006925163877977337
160.0,0.0024000000000000002,0.026799999999999997,0.003589458249696713,0.0074664160358938365
161.0,0.0024000000000000002,0.026799999999999997,0.003589458249696713,0.0074664160358938365
162.0,0.0024000000000000002,0.027000000000000003,0.003589458249696713,0.007553319242488521
163.0,0.0024000000000000002,0.027000000000000003,0.003589458249696713,0.007553319242488521
164.0,0.0024000000000000002,0.027200000000000002,0.003589458249696713,0.007522597535706037
165.0,0.0024000000000000002,0.027200000000000002,0.003589458249696713,0.007522597535706037
166.0,0.0024000000000000002,0.0274,0.003589458249696713,0.007257663825951593
167.0,0.0024000000000000002,0.0274,0.003589458249696713,0.007257663825951593
168.0,0.0024000000000000002,0.028200000000000003,0.003589458249696713,0.0069251638779773365
169.0,0.0024000000000000002,0.028800000000000003,0.003589458249696713,0.00785124864356988
170.0,0.0027,0.028800000000000003,0.004117996446919558,0.008763560920082656
171.0,0.0027,0.029000000000000005,0.004117996446919558,0.008789946410231227
172.0,0.0027,0.029000000000000005,0.004117996446919558,0.008789946410231227
173.0,0.0027,0.029000000000000005,0.004117996446919558,0.008789946410231227
174.0,0.003,0.029000000000000005,0.004565315461516093,0.008397994748121345
175.0,0.003,0.029000000000000005,0.004565315461516093,0.008397994748121345
176.0,0.003,0.029400000000000003,0.004565315461516093,0.008923062962434981
177.0,0.003,0.029400000000000003,0.004565315461516093,0.008923062962434981
178.0,0.0033,0.029600000000000005,0.004554927927097489,0.008934851926437752
179.0,0.0033,0.029600000000000005,0.004554927927097489,0.008934851926437752
180.0,0.0033,0.029800000000000004,0.004554927927097489,0.008751541217649067
181.0,0.0033,0.030000000000000006,0.004554927927097489,0.008559390042213103
182.0,0.0033,0.030400000000000003,0.004554927927097489,0.009028609498349355
183.0,0.0033,0.030600000000000006,0.004554927927097489,0.009016943116039644
184.0,0.0033,0.031000000000000007,0.004554927927097489,0.008979508836644041
185.0,0.0033,0.031000000000000007,0.004554927927097489,0.008979508836644041
186.0,0.0033,0.031000000000000007,0.004554927927097489,0.008979508836644041
187.0,0.0033,0.031000000000000007,0.004554927927097489,0.008979508836644041
188.0,0.0036000000000000003,0.031000000000000007,0.005295479700948526,0.009072804939691155
189.0,0.0036000000000000003,0.031000000000000007,0.005295479700948526,0.009072804939691155
190.0,0.0036000000000000003,0.031200000000000006,0.005295479700948526,0.009047244419100623
191.0,0.0036000000000000003,0.031400000000000004,0.005295479700948526,0.009109855854194979
192.0,0.0039000000000000007,0.031400000000000004,0.005250563879492524,0.009109855854194979
193.0,0.0039000000000000007,0.0316,0.005250563879492524,0.009258850673246312
194.0,0.0039000000000000007,0.0316,0.005250563879492524,0.009258850673246312
195.0,0.0039000000000000007,0.0316,0.005250563879492524,0.009258850673246312
196.0,0.0039000000000000007,0.032200000000000006,0.005250563879492524,0.009220115309245838
197.0,0.0039000000000000007,0.032600000000000004,0.005250563879492524,0.009821565959394502
198.0,0.0039000000000000007,0.032600000000000004,0.005250563879492524,0.009821565959394502
199.0,0.0039000000000000007,0.032600000000000004,0.005250563879492524,0.009821565959394502
200.0,0.0039000000000000007,0.03300000000000001,0.005250563879492524,0.009700786728811986
201.0,0.004200000000000001,0.03320000000000001,0.005187028355223704,0.01014422314215804
202.0,0.004200000000000001,0.03320000000000001,0.005187028355223704,0.01014422314215804
203.0,0.004200000000000001,0.03380000000000001,0.005187028355223704,0.010175305504271759
204.0,0.004200000000000001,0.03380000000000001,0.005187028355223704,0.010175305504271759
205.0,0.004200000000000001,0.03380000000000001,0.005187028355223704,0.010175305504271759
206.0,0.004200000000000001,0.03380000000000001,0.005187028355223704,0.010175305504271759
207.0,0.004200000000000001,0.03440000000000001,0.005187028355223704,0.009659464951947118
208.0,0.004200000000000001,0.03480000000000001,0.005187028355223704,0.009367356533251664
209.0,0.004200000000000001,0.03500000000000001,0.005187028355223704,0.009525588806224165
210.0,0.004200000000000001,0.03520000000000001,0.005187028355223704,0.009322299242026868
211.0,0.004200000000000001,0.03520000000000001,0.005187028355223704,0.009322299242026868
212.0,0.004200000000000001,0.03540000000000001,0.005187028355223704,0.009472397573448534
213.0,0.004200000000000001,0.03540000000000001,0.005187028355223704,0.009472397573448534
214.0,0.0045,0.03520000000000001,0.005799274001749565,0.009047244419100622
215.0,0.0051,0.035,0.006536536987539631,0.008397994748121345
216.0,0.0051,0.0354,0.006536536987539631,0.008537224989791226
217.0,0.0051,0.0354,0.006536536987539631,0.008537224989791226
218.0,0.0051,0.036000000000000004,0.006536536987539631,0.00841051972860555
219.0,0.0054,0.03660000000000001,0.006715261487247184,0.008923062962434981
220.0,0.0054,0.03660000000000001,0.006715261487247184,0.008923062962434981
221.0,0.0054,0.036800000000000006,0.006715261487247184,0.008763560920082656
222.0,0.0054,0.037200000000000004,0.006715261487247184,0.008519945638571324
223.0,0.0054,0.037200000000000004,0.006715261487247184,0.008519945638571324
224.0,0.005700000000000001,0.037000000000000005,0.006875586099419184,0.008693615322086722
225.0,0.005700000000000001,0.037200000000000004,0.006875586099419184,0.008715382650052842
226.0,0.005700000000000001,0.037200000000000004,0.006875586099419184,0.008715382650052842
227.0,0.005700000000000001,0.037200000000000004,0.006875586099419184,0.008715382650052842
228.0,0.006,0.037000000000000005,0.007018771822387223,0.008693615322086722
229.0,0.006,0.037000000000000005,0.007018771822387223,0.008693615322086722
230.0,0.006,0.037000000000000005,0.007018771822387223,0.008693615322086722
231.0,0.006,0.037000000000000005,0.007018771822387223,0.008693615322086722
232.0,0.0066,0.036800000000000006,0.006991724431520152,0.008666936567997033
233.0,0.0066,0.037000000000000005,0.006991724431520152,0.008693615322086722
234.0,0.0066,0.0374,0.006991724431520152,0.008537224989791224
235.0,0.0066,0.0374,0.006991724431520152,0.008537224989791224
236.0,0.0066,0.0374,0.006991724431520152,0.008537224989791224
237.0,0.0066,0.03760000000000001,0.006991724431520152,0.008450474916582467
238.0,0.006900000000000001,0.0374,0.00682024849061119,0.008635300866364274
239.0,0.006900000000000001,0.0376,0.00682024849061119,0.00874432146565626
240.0,0.007200000000000001,0.0376,0.00663007501743699,0.009121403400793102
241.0,0.007200000000000001,0.0376,0.00663007501743699,0.009121403400793102
242.0,0.0075000000000000015,0.0374,0.006708203932499369,0.008828184530539853
243.0,0.0075000000000000015,0.0374,0.006708203932499369,0.008828184530539853
244.0,0.0075000000000000015,0.0374,0.006708203932499369,0.008828184530539853
245.0,0.0075000000000000015,0.0376,0.006708203932499369,0.00884010002324932
246.0,0.0075000000000000015,0.0376,0.006708203932499369,0.00884010002324932
247.0,0.0075000000000000015,0.0378,0.006708203932499369,0.009128324916953475
248.0,0.0075000000000000015,0.0378,0.006708203932499369,0.009128324916953475
249.0,0.0075000000000000015,0.038,0.006708203932499369,0.008944271909999158
250.0,0.0075000000000000015,0.038,0.006708203932499369,0.008944271909999158
251.0,0.0075000000000000015,0.0386,0.006708203932499369,0.008235992893839117
252.0,0.007800000000000001,0.0386,0.006771457123762017,0.008337612936187682
253.0,0.007800000000000001,0.039,0.006771457123762017,0.008497677701336375
254.0,0.007800000000000001,0.039,0.006771457123762017,0.008497677701336375
255.0,0.007800000000000001,0.039,0.006771457123762017,0.008497677701336375
256.0,0.007800000000000001,0.039400000000000004,0.006771457123762017,0.008537224989791226
257.0,0.007800000000000001,0.04,0.006771457123762017,0.008510055971119047
258.0,0.007800000000000001,0.040400000000000005,0.006771457123762017,0.008400501238178086
259.0,0.007800000000000001,0.040600000000000004,0.006771457123762017,0.008537224989791226
260.0,0.007800000000000001,0.040600000000000004,0.006771457123762017,0.008537224989791226
261.0,0.007800000000000001,0.0408,0.006771457123762017,0.008470381834430643
262.0,0.007800000000000001,0.041,0.006771457123762017,0.008693615322086722
263.0,0.007800000000000001,0.041600000000000005,0.006771457123762017,0.009483503682988854
264.0,0.007800000000000001,0.041600000000000005,0.006771457123762017,0.009483503682988854
265.0,0.008100000000000001,0.041600000000000005,0.006536536987539631,0.009917554876926173
266.0,0.008100000000000001,0.041600000000000005,0.006536536987539631,0.009917554876926173
267.0,0.008400000000000001,0.041600000000000005,0.006572670690061994,0.009746254341243642
268.0,0.008400000000000001,0.041800000000000004,0.006572670690061994,0.009838699100999077
269.0,0.008700000000000003,0.041800000000000004,0.006300375928633565,0.009838699100999077
270.0,0.008700000000000003,0.042,0.006300375928633565,0.009668178950067398
271.0,0.008700000000000003,0.042,0.006300375928633565,0.009668178950067398
272.0,0.008700000000000003,0.0422,0.006300375928633565,0.010092206477225254
273.0,0.008700000000000003,0.0422,0.006300375928633565,0.010092206477225254
274.0,0.008700000000000003,0.04240000000000001,0.006300375928633565,0.010085946449861495
275.0,0.008700000000000003,0.042600000000000006,0.006300375928633565,0.009991575398673045
276.0,0.008700000000000003,0.042800000000000005,0.006300375928633565,0.009892048907023629
277.0,0.008700000000000003,0.042800000000000005,0.006300375928633565,0.009892048907023629
278.0,0.009300000000000001,0.042600000000000006,0.006300375928633565,0.009821565959394502
279.0,0.009300000000000001,0.042600000000000006,0.006300375928633565,0.009821565959394502
280.0,0.009600000000000001,0.042800000000000005,0.006572670690061994,0.009806549905681998
281.0,0.009600000000000001,0.042800000000000005,0.006572670690061994,0.009806549905681998
282.0,0.009600000000000001,0.043000000000000003,0.006572670690061994,0.009787209698591858
283.0,0.009600000000000001,0.0432,0.006572670690061994,0.010018929452212997
284.0,0.009600000000000001,0.0432,0.006572670690061994,0.010018929452212997
285.0,0.0099,0.04360000000000001,0.0065365369875396324,0.010614786112330589
286.0,0.010199999999999999,0.04340000000000001,0.0064856116052949735,0.010723314491527818
287.0,0.010199999999999999,0.04340000000000001,0.0064856116052949735,0.010723314491527818
288.0,0.010199999999999999,0.04360000000000001,0.0064856116052949735,0.011156305745843328
289.0,0.010199999999999999,0.044,0.0064856116052949735,0.011239029738980328
290.0,0.010499999999999999,0.044,0.006117274935098058,0.011534844237307556
291.0,0.010499999999999999,0.044,0.006117274935098058,0.011534844237307556
292.0,0.010499999999999999,0.044,0.006117274935098058,0.011534844237307556
293.0,0.010499999999999999,0.044,0.006117274935098058,0.011534844237307556
294.0,0.010499999999999999,0.0442,0.006117274935098058,0.011349008767288886
295.0,0.010499999999999999,0.044599999999999994,0.006117274935098058,0.011481793368083595
296.0,0.010499999999999999,0.04479999999999999,0.006117274935098058,0.011432179881462032
297.0,0.010499999999999999,0.045,0.006117274935098058,0.011452418728672214
298.0,0.010499999999999999,0.0452,0.006117274935098058,0.01154214246280035
299.0,0.010499999999999999,0.045399999999999996,0.006117274935098058,0.01118457584542683
300.0,0.010499999999999999,0.045799999999999993,0.006117274935098058,0.011349008767288886
301.0,0.010499999999999999,0.046,0.006117274935098058,0.011050125029061652
302.0,0.0108,0.04580000000000001,0.006337856187436851,0.011124179449337045
303.0,0.0108,0.046200000000000005,0.006337856187436851,0.010817140394567756
304.0,0.0111,0.046200000000000005,0.006536536987539631,0.01104821967082194
305.0,0.0114,0.046000000000000006,0.006715261487247184,0.01105012502906165
306.0,0.0114,0.046200000000000005,0.006715261487247184,0.010971734018304539
307.0,0.0114,0.04680000000000001,0.006715261487247184,0.011687149938467057
308.0,0.0117,0.04700000000000001,0.006594255873585418,0.0118854178679059
309.0,0.012,0.04680000000000001,0.007018771822387222,0.011614872498563843
310.0,0.012,0.04680000000000001,0.007018771822387222,0.011614872498563843
311.0,0.012,0.0472,0.007018771822387222,0.011578564586974364
312.0,0.012,0.0472,0.007018771822387222,0.011578564586974364
313.0,0.012,0.0474,0.007018771822387222,0.011842830387156077
314.0,0.012,0.047599999999999996,0.007018771822387222,0.011887189035171213
315.0,0.012,0.0486,0.007018771822387222,0.011771508868986659
316.0,0.012300000000000002,0.0486,0.007406256245833475,0.01118457584542683
317.0,0.012300000000000002,0.0486,0.007406256245833475,0.01118457584542683
318.0,0.012300000000000002,0.0486,0.007406256245833475,0.01118457584542683
319.0,0.012300000000000002,0.0486,0.007406256245833475,0.01118457584542683
320.0,0.012300000000000002,0.0486,0.007406256245833475,0.01118457584542683
321.0,0.012300000000000002,0.049,0.007406256245833475,0.011378650368586176
322.0,0.012300000000000002,0.0494,0.007406256245833475,0.011481793368083595
323.0,0.012300000000000002,0.0494,0.007406256245833475,0.011481793368083595
324.0,0.012300000000000002,0.0494,0.007406256245833475,0.011481793368083595
325.0,0.0126,0.0494,0.007514197089159748,0.01118457584542683
326.0,0.0126,0.0498,0.007514197089159748,0.011422968551401853
327.0,0.0126,0.05,0.007514197089159748,0.011276430939656489
328.0,0.0126,0.0502,0.007514197089159748,0.011496452542094521
329.0,0.0126,0.0502,0.007514197089159748,0.011496452542094521
330.0,0.0126,0.0502,0.007514197089159748,0.011496452542094521
331.0,0.0129,0.0502,0.008090930595100717,0.010971734018304539
332.0,0.0129,0.0502,0.008090930595100717,0.010971734018304539
333.0,0.0129,0.0502,0.008090930595100717,0.010971734018304539
334.0,0.0129,0.0504,0.008090930595100717,0.011193983346329168
335.0,0.0129,0.0504,0.008090930595100717,0.011193983346329168
336.0,0.0132,0.0506,0.008395487509746875,0.011334158896659993
337.0,0.0132,0.0506,0.008395487509746875,0.011334158896659993
338.0,0.0132,0.0508,0.008395487509746875,0.011395289885691693
339.0,0.0132,0.051000000000000004,0.008395487509746875,0.011378650368586176
340.0,0.0132,0.0514,0.008395487509746875,0.011481793368083597
341.0,0.0132,0.0514,0.008395487509746875,0.011481793368083597
342.0,0.013500000000000002,0.0512,0.009104654680003259,0.011209018925095895
343.0,0.013500000000000002,0.0512,0.009104654680003259,0.011209018925095895
344.0,0.013500000000000002,0.0514,0.009104654680003259,0.011334158896659993
345.0,0.013500000000000002,0.0514,0.009104654680003259,0.011334158896659993
346.0,0.013500000000000002,0.0516,0.009104654680003259,0.011306262819666296
347.0,0.013500000000000002,0.0518,0.009104654680003259,0.011199624053840755
348.0,0.013500000000000002,0.052000000000000005,0.009104654680003259,0.011011955225786966
349.0,0.013500000000000002,0.0522,0.009104654680003259,0.011274563826316487
350.0,0.013500000000000002,0.0528,0.009104654680003259,0.011432179881462034
351.0,0.013800000000000002,0.0526,0.009356112553045906,0.011627553482998907
352.0,0.014100000000000001,0.0526,0.010166508483094975,0.011481793368083597
353.0,0.014100000000000001,0.0526,0.010166508483094975,0.011481793368083597
354.0,0.014100000000000001,0.0526,0.010166508483094975,0.011481793368083597
355.0,0.014100000000000001,0.0528,0.010166508483094975,0.011283896303559056
356.0,0.014100000000000001,0.053000000000000005,0.010166508483094975,0.011452418728672217
357.0,0.014100000000000001,0.053000000000000005,0.010166508483094975,0.011452418728672217
358.0,0.014100000000000001,0.053000000000000005,0.010166508483094975,0.011452418728672217
359.0,0.014100000000000001,0.053000000000000005,0.010166508483094975,0.011452418728672217
360.0,0.014100000000000001,0.053200000000000004,0.010166508483094975,0.011687149938467057
361.0,0.014100000000000001,0.0534,0.010166508483094975,0.011481793368083597
362.0,0.014400000000000001,0.0538,0.010189778159870233,0.011857043210017014
363.0,0.014400000000000001,0.0538,0.010189778159870233,0.011857043210017014
364.0,0.014400000000000001,0.0538,0.010189778159870233,0.011857043210017014
365.0,0.014700000000000001,0.0538,0.010387745816966006,0.012479878541919094
366.0,0.014700000000000001,0.0538,0.010387745816966006,0.012479878541919094
367.0,0.014700000000000001,0.054000000000000006,0.010387745816966006,0.012748580932381208
368.0,0.014700000000000001,0.054000000000000006,0.010387745816966006,0.012748580932381208
