time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.05040000000000001,0.011000000000000001,0.040199502484483556,0.014319584667528073
403.0,0.0507,0.0108,0.04105318058766746,0.014885420974085939
404.0,0.0507,0.0114,0.04105318058766746,0.015375436267112567
405.0,0.0513,0.011000000000000001,0.04118583163264677,0.015142421513513922
406.0,0.0516,0.0108,0.04091676695661349,0.015154423963205122
407.0,0.0516,0.0108,0.04091676695661349,0.015154423963205122
408.0,0.0516,0.0108,0.04091676695661349,0.015154423963205122
409.0,0.0516,0.0106,0.04091676695661349,0.014621141466307538
410.0,0.0516,0.0108,0.04091676695661349,0.014611466370455415
411.0,0.051899999999999995,0.0108,0.0408667457609596,0.014332276211898145
412.0,0.051899999999999995,0.0108,0.0408667457609596,0.014332276211898145
413.0,0.0522,0.0108,0.040591087243831786,0.014332276211898145
414.0,0.0522,0.0108,0.040591087243831786,0.014047538337136985
415.0,0.0522,0.0114,0.040591087243831786,0.014285685425656275
416.0,0.0522,0.011600000000000001,0.040591087243831786,0.01426445748967508
417.0,0.05279999999999999,0.0114,0.04070291479399569,0.013708362116576578
418.0,0.05310000000000001,0.0114,0.0408667457609596,0.013708362116576578
419.0,0.05310000000000001,0.0114,0.0408667457609596,0.013708362116576578
420.0,0.05310000000000001,0.011600000000000001,0.0408667457609596,0.013978338220043877
421.0,0.053399999999999996,0.011200000000000002,0.04058212772772136,0.013727506854649336
422.0,0.053399999999999996,0.011000000000000001,0.04058212772772136,0.013743685418725534
423.0,0.0537,0.0106,0.04096450791955042,0.013767183936279544
424.0,0.054299999999999994,0.0104,0.04127402881407938,0.0137745190020332
425.0,0.0546,0.01,0.04142463035441596,0.013180947376322149
426.0,0.05489999999999999,0.01,0.041132822549748406,0.012870763988845636
427.0,0.05489999999999999,0.01,0.041132822549748406,0.013180947376322149
428.0,0.0552,0.01,0.04127953488110059,0.012870763988845636
429.0,0.0552,0.01,0.04127953488110059,0.012870763988845636
430.0,0.0555,0.0098,0.041203486172013075,0.012551308837541747
431.0,0.0555,0.0098,0.041203486172013075,0.012869194287761825
432.0,0.0558,0.0096,0.04156484528584659,0.012864484035317916
433.0,0.0558,0.009,0.04156484528584659,0.012185435916898848
434.0,0.0558,0.009,0.04156484528584659,0.012185435916898848
435.0,0.0558,0.0092,0.04156484528584659,0.012200347734736288
436.0,0.0561,0.009,0.04148493702538308,0.012185435916898848
437.0,0.0564,0.008600000000000002,0.0422718474981765,0.012145581563480256
438.0,0.0564,0.009000000000000001,0.0422718474981765,0.012512619892159137
439.0,0.0564,0.0096,0.0422718474981765,0.013174815276722388
440.0,0.0567,0.0092,0.04240390205029378,0.013156401829182214
441.0,0.057,0.0088,0.04295875400258422,0.012814133611056981
442.0,0.057,0.0088,0.04295875400258422,0.012814133611056981
443.0,0.0573,0.009000000000000001,0.04287296244827163,0.01283146385438796
444.0,0.0573,0.0094,0.04287296244827163,0.013470506503266515
445.0,0.0576,0.009000000000000001,0.04278487413263541,0.012831463854387958
446.0,0.0576,0.0092,0.04278487413263541,0.012845625753932778
447.0,0.0576,0.009000000000000001,0.04278487413263541,0.012831463854387958
448.0,0.05789999999999999,0.0088,0.04290687590584987,0.012814133611056983
449.0,0.05789999999999999,0.0088,0.04290687590584987,0.012814133611056983
450.0,0.058199999999999995,0.0086,0.04281461093004243,0.012793622148428791
451.0,0.058199999999999995,0.0084,0.04281461093004243,0.012769914137170504
452.0,0.058499999999999996,0.0084,0.04272001872658766,0.012769914137170504
453.0,0.058499999999999996,0.0088,0.04272001872658766,0.012814133611056981
454.0,0.058499999999999996,0.009000000000000001,0.04272001872658766,0.013446489534747754
455.0,0.05879999999999999,0.009000000000000001,0.04346785646261551,0.013743685418725535
456.0,0.0591,0.0088,0.043579603235708995,0.013429952954632283
457.0,0.0591,0.0088,0.043579603235708995,0.013429952954632283
458.0,0.0591,0.0086,0.043579603235708995,0.01310563145207341
459.0,0.0591,0.0086,0.043579603235708995,0.01310563145207341
460.0,0.0591,0.0086,0.043579603235708995,0.01310563145207341
461.0,0.059699999999999996,0.0084,0.04358794662414245,0.01308248887450378
462.0,0.06,0.0086,0.04348458452036872,0.01341038343368242
463.0,0.06,0.0086,0.04348458452036872,0.01341038343368242
464.0,0.06,0.0092,0.04348458452036872,0.014885420974085939
465.0,0.060599999999999994,0.009,0.043270817375728375,0.013743685418725535
466.0,0.060899999999999996,0.0088,0.04378771101991558,0.013429952954632283
467.0,0.060899999999999996,0.0088,0.04378771101991558,0.013429952954632283
468.0,0.060899999999999996,0.0086,0.04378771101991558,0.01341038343368242
469.0,0.061200000000000004,0.008400000000000001,0.04367649669600761,0.013978338220043877
470.0,0.061200000000000004,0.008600000000000002,0.04367649669600761,0.014
471.0,0.061200000000000004,0.0088,0.04367649669600761,0.014583787871704276
472.0,0.061200000000000004,0.009000000000000001,0.04367649669600761,0.014034589305344743
473.0,0.061500000000000006,0.008600000000000002,0.04356291166493893,0.014000000000000002
474.0,0.061500000000000006,0.008600000000000002,0.04356291166493893,0.014000000000000002
475.0,0.061500000000000006,0.008400000000000001,0.04356291166493893,0.013978338220043877
476.0,0.061799999999999994,0.008,0.0434469373332156,0.013926212476455828
477.0,0.06209999999999999,0.008,0.04395348781279013,0.013926212476455828
478.0,0.06209999999999999,0.0078000000000000005,0.04395348781279013,0.013895715494025813
479.0,0.06209999999999999,0.0078000000000000005,0.04395348781279013,0.013895715494025813
480.0,0.06209999999999999,0.0078000000000000005,0.04395348781279013,0.013895715494025813
481.0,0.06209999999999999,0.008,0.04395348781279013,0.013926212476455828
482.0,0.06209999999999999,0.008400000000000001,0.04395348781279013,0.013978338220043877
483.0,0.06209999999999999,0.0082,0.04395348781279013,0.013953747550642827
484.0,0.06239999999999999,0.008,0.04424723925645737,0.013926212476455828
485.0,0.06239999999999999,0.0082,0.04424723925645737,0.013953747550642827
486.0,0.06239999999999999,0.008400000000000001,0.04424723925645737,0.013978338220043877
487.0,0.06239999999999999,0.009000000000000001,0.04424723925645737,0.014319584667528074
488.0,0.06239999999999999,0.009000000000000001,0.04424723925645737,0.014319584667528074
489.0,0.06239999999999999,0.0094,0.04424723925645737,0.014342139648496304
490.0,0.06239999999999999,0.0092,0.04424723925645737,0.014332276211898145
491.0,0.06239999999999999,0.0092,0.04424723925645737,0.014332276211898145
492.0,0.06239999999999999,0.0094,0.04424723925645737,0.014342139648496304
493.0,0.06239999999999999,0.0088,0.04424723925645737,0.013429952954632283
494.0,0.06239999999999999,0.009000000000000001,0.04424723925645737,0.013446489534747754
495.0,0.06209999999999999,0.0092,0.044365219792904524,0.013460004352589088
496.0,0.06269999999999999,0.0094,0.04474066687843704,0.014057601559873633
497.0,0.063,0.0098,0.04461960433384737,0.014069093572060492
498.0,0.063,0.0104,0.04461960433384737,0.01406478516786452
499.0,0.0633,0.0104,0.04429139050342937,0.01406478516786452
500.0,0.0633,0.0108,0.04429139050342937,0.014332276211898145
501.0,0.0633,0.0108,0.04429139050342937,0.014332276211898145
502.0,0.0633,0.0106,0.04429139050342937,0.014342139648496304
503.0,0.0636,0.0104,0.04437034226515807,0.01434918080933507
504.0,0.0636,0.0104,0.04437034226515807,0.01434918080933507
505.0,0.0636,0.01,0.04437034226515807,0.01407052941362897
506.0,0.0642,0.0098,0.04472542494335449,0.013482498944104455
507.0,0.0648,0.0096,0.04446040117595963,0.012864484035317914
508.0,0.0648,0.009600000000000001,0.04446040117595963,0.013174815276722388
509.0,0.0648,0.009600000000000001,0.04446040117595963,0.013174815276722388
510.0,0.0648,0.0098,0.04446040117595963,0.01317941461890359
511.0,0.06539999999999999,0.0094,0.04479853893721414,0.012856629779725685
512.0,0.06570000000000001,0.0092,0.045665781898086844,0.012845625753932777
513.0,0.0654,0.0096,0.04580194517504887,0.013174815276722388
514.0,0.06570000000000001,0.009399999999999999,0.045665781898086844,0.013167146136264204
515.0,0.066,0.009399999999999999,0.04572645941803379,0.012856629779725683
516.0,0.066,0.0096,0.04572645941803379,0.012864484035317914
517.0,0.066,0.0098,0.04572645941803379,0.012869194287761825
518.0,0.066,0.01,0.04572645941803379,0.013180947376322149
519.0,0.066,0.0106,0.04572645941803379,0.013470506503266515
520.0,0.066,0.0106,0.04572645941803379,0.013470506503266515
521.0,0.0663,0.0106,0.04558608240560828,0.013470506503266515
522.0,0.0663,0.0108,0.04558608240560828,0.0137569082737556
523.0,0.0663,0.011000000000000001,0.04558608240560828,0.013743685418725535
524.0,0.0663,0.011000000000000001,0.04558608240560828,0.013743685418725535
525.0,0.0663,0.011000000000000001,0.04558608240560828,0.013743685418725535
526.0,0.0663,0.0108,0.04558608240560828,0.0137569082737556
527.0,0.0663,0.0108,0.04558608240560828,0.0137569082737556
528.0,0.0663,0.0106,0.04558608240560828,0.013767183936279544
529.0,0.0669,0.01,0.04609377792757243,0.01348399724926484
530.0,0.0669,0.009800000000000001,0.04609377792757243,0.01317941461890359
531.0,0.0669,0.0102,0.04609377792757243,0.013778918167206954
532.0,0.0669,0.0104,0.04609377792757243,0.01406478516786452
533.0,0.0669,0.0102,0.04609377792757243,0.01435340384787532
534.0,0.0675,0.01,0.045999011847093964,0.014354811251305468
535.0,0.0678,0.0098,0.046047406402137746,0.01490576459567969
536.0,0.0678,0.0098,0.046047406402137746,0.01490576459567969
537.0,0.0678,0.0102,0.046047406402137746,0.015174406949288868
538.0,0.0681,0.01,0.046290584159396624,0.015175738212786562
539.0,0.0681,0.0104,0.046290584159396624,0.015949414985629986
540.0,0.0684,0.0102,0.04613813252318816,0.015438375379016872
541.0,0.0687,0.0104,0.04598319851265835,0.015170412457854075
542.0,0.0687,0.0104,0.04598319851265835,0.015170412457854075
543.0,0.0687,0.0106,0.04598319851265835,0.015163752633810468
544.0,0.0699,0.01,0.046133206340690514,0.014907119849998597
545.0,0.0705,0.009399999999999999,0.045999011847093964,0.014621141466307538
546.0,0.0705,0.0092,0.045999011847093964,0.014332276211898145
547.0,0.0708,0.009000000000000001,0.04602765966835001,0.014873201444615791
548.0,0.0708,0.009399999999999999,0.04602765966835001,0.01489491812191614
549.0,0.0711,0.0092,0.04605431575867781,0.014611466370455415
550.0,0.0711,0.009000000000000001,0.04605431575867781,0.014034589305344743
551.0,0.0711,0.009000000000000001,0.04605431575867781,0.014034589305344743
552.0,0.07139999999999999,0.0092,0.045881269697894245,0.014047538337136985
553.0,0.07139999999999999,0.0092,0.045881269697894245,0.014332276211898145
554.0,0.0717,0.009000000000000001,0.04590405012830369,0.014034589305344743
555.0,0.07200000000000001,0.0088,0.046122366887148436,0.014018746467685781
556.0,0.07200000000000001,0.0092,0.046122366887148436,0.014047538337136985
557.0,0.07200000000000001,0.0092,0.046122366887148436,0.014047538337136985
558.0,0.07200000000000001,0.0092,0.046122366887148436,0.014047538337136985
559.0,0.07200000000000001,0.009600000000000001,0.046122366887148436,0.014628048331195723
560.0,0.07200000000000001,0.009000000000000001,0.046122366887148436,0.014319584667528074
561.0,0.07229999999999999,0.0086,0.04594364136437361,0.014
562.0,0.0726,0.0086,0.0461578319957237,0.014285685425656275
563.0,0.0729,0.008400000000000001,0.04636907276505439,0.014264457489675081
564.0,0.0729,0.0092,0.04636907276505439,0.014611466370455415
565.0,0.0729,0.009399999999999999,0.04636907276505439,0.014621141466307538
566.0,0.0729,0.0094,0.04636907276505439,0.014057601559873635
567.0,0.0729,0.0094,0.04636907276505439,0.014057601559873635
568.0,0.0729,0.0094,0.04636907276505439,0.014057601559873635
569.0,0.0729,0.009000000000000001,0.04636907276505439,0.013446489534747754
570.0,0.0729,0.0088,0.04636907276505439,0.013429952954632283
571.0,0.0729,0.0092,0.04636907276505439,0.0137569082737556
572.0,0.0732,0.008600000000000002,0.04618539714120588,0.013410383433682421
573.0,0.0732,0.0086,0.04618539714120588,0.013105631452073411
574.0,0.0732,0.0088,0.04618539714120588,0.013727506854649333
575.0,0.0732,0.009399999999999999,0.04618539714120588,0.013767183936279546
576.0,0.0732,0.0088,0.04618539714120588,0.013125655346794244
577.0,0.0732,0.009000000000000001,0.04618539714120588,0.013446489534747754
578.0,0.0732,0.009000000000000001,0.04618539714120588,0.013446489534747754
579.0,0.0732,0.009000000000000001,0.04618539714120588,0.013446489534747754
580.0,0.07350000000000001,0.0092,0.045999011847093964,0.0137569082737556
581.0,0.07350000000000001,0.0092,0.045999011847093964,0.0137569082737556
582.0,0.07350000000000001,0.009000000000000001,0.045999011847093964,0.013743685418725535
583.0,0.0738,0.0092,0.046205076462539164,0.014047538337136985
584.0,0.0738,0.0094,0.046205076462539164,0.014342139648496304
585.0,0.0741,0.0094,0.04621196224513145,0.014342139648496304
586.0,0.0741,0.0092,0.04621196224513145,0.0137569082737556
587.0,0.07440000000000001,0.0092,0.04601975860234581,0.013460004352589088
588.0,0.075,0.009000000000000001,0.046023709304898686,0.014034589305344743
589.0,0.075,0.0088,0.046023709304898686,0.013429952954632283
590.0,0.0753,0.008600000000000002,0.04602272166105466,0.013410383433682421
591.0,0.0756,0.0086,0.04641316427676331,0.013410383433682418
592.0,0.0756,0.0088,0.04641316427676331,0.013429952954632283
593.0,0.0756,0.009000000000000001,0.04641316427676331,0.013446489534747754
594.0,0.0762,0.008600000000000002,0.046205076462539164,0.013105631452073411
595.0,0.0762,0.008600000000000002,0.046205076462539164,0.013105631452073411
596.0,0.0762,0.009000000000000001,0.046205076462539164,0.01283146385438796
597.0,0.0765,0.0086,0.046196221805369635,0.012793622148428791
598.0,0.0765,0.0086,0.046196221805369635,0.012793622148428791
599.0,0.0765,0.0086,0.046196221805369635,0.012793622148428791
600.0,0.0765,0.008400000000000001,0.046196221805369635,0.012769914137170504
601.0,0.0765,0.0084,0.046196221805369635,0.012769914137170504
602.0,0.0768,0.0082,0.04579003464431177,0.012742991736002908
603.0,0.0768,0.008,0.04579003464431177,0.012390938363794467
604.0,0.0768,0.0078000000000000005,0.04579003464431177,0.012356652810808786
605.0,0.0768,0.0078000000000000005,0.04579003464431177,0.012356652810808786
606.0,0.0771,0.0076,0.04577712807227485,0.011986524420229898
607.0,0.0771,0.0074,0.04577712807227485,0.0116011145406749
608.0,0.0771,0.0072,0.04577712807227485,0.01119884553934652
609.0,0.0774,0.0068,0.04635436627468088,0.011090081108355293
610.0,0.07769999999999999,0.0064,0.046533467916797654,0.010965510669477471
611.0,0.078,0.0064,0.04670993664969138,0.011679214031947544
612.0,0.078,0.0066,0.04670993664969138,0.011739598878078494
613.0,0.078,0.0066,0.04670993664969138,0.011739598878078494
614.0,0.078,0.0068,0.04670993664969138,0.012133932719127924
615.0,0.078,0.0068,0.04670993664969138,0.012133932719127924
616.0,0.078,0.0072,0.04670993664969138,0.011554001449495732
617.0,0.078,0.0072,0.04670993664969138,0.011554001449495732
618.0,0.0783,0.006999999999999999,0.046689496580163414,0.011503183573395338
619.0,0.0783,0.0074,0.046689496580163414,0.011944315244779279
620.0,0.0783,0.0076,0.046689496580163414,0.011986524420229898
621.0,0.0783,0.0082,0.046689496580163414,0.012742991736002908
622.0,0.0783,0.0082,0.046689496580163414,0.012742991736002908
623.0,0.0786,0.008,0.046861498055439925,0.012390938363794467
624.0,0.0786,0.0082,0.046861498055439925,0.012421877084524316
625.0,0.0786,0.0082,0.046861498055439925,0.012421877084524316
626.0,0.0786,0.0088,0.046861498055439925,0.013125655346794244
627.0,0.0786,0.0088,0.046861498055439925,0.013125655346794244
628.0,0.0786,0.0088,0.046861498055439925,0.013727506854649334
629.0,0.0786,0.0092,0.046861498055439925,0.0137569082737556
630.0,0.07890000000000001,0.0094,0.047415954353705964,0.013470506503266514
631.0,0.07890000000000001,0.009800000000000001,0.047415954353705964,0.013778918167206953
632.0,0.07980000000000001,0.0092,0.04828325514371133,0.013460004352589088
633.0,0.07980000000000001,0.0092,0.04828325514371133,0.013460004352589088
634.0,0.0801,0.009000000000000001,0.04825217847178226,0.01314257481345542
635.0,0.0801,0.009000000000000001,0.04825217847178226,0.013446489534747754
636.0,0.0801,0.0088,0.04825217847178226,0.013125655346794244
637.0,0.08040000000000001,0.008600000000000002,0.04784064456847622,0.01279362214842879
638.0,0.08070000000000001,0.0082,0.04818430525313479,0.012742991736002908
639.0,0.081,0.008,0.04871064845315932,0.012712834523274564
640.0,0.08129999999999998,0.007800000000000001,0.04867237409455182,0.012025226010602071
641.0,0.08129999999999998,0.008,0.04867237409455182,0.01239093836379447
642.0,0.08159999999999998,0.008,0.048818774331938396,0.01239093836379447
643.0,0.08159999999999998,0.008,0.048818774331938396,0.01239093836379447
644.0,0.0822,0.0078000000000000005,0.04873303900752641,0.012679419417610444
645.0,0.0822,0.0078000000000000005,0.04873303900752641,0.012356652810808787
646.0,0.0825,0.0082,0.04868731400944753,0.012421877084524316
647.0,0.08310000000000001,0.008,0.0482144829240796,0.012390938363794467
648.0,0.08310000000000001,0.008,0.0482144829240796,0.012390938363794467
649.0,0.08310000000000001,0.008400000000000001,0.0482144829240796,0.013387767671733894
650.0,0.0834,0.0082,0.04872557663262506,0.012742991736002908
651.0,0.0834,0.008600000000000002,0.04872557663262506,0.01341038343368242
652.0,0.0837,0.008600000000000002,0.04867237409455183,0.01310563145207341
653.0,0.0837,0.008400000000000001,0.04867237409455183,0.013082488874503778
654.0,0.0837,0.008400000000000001,0.04867237409455183,0.013082488874503778
655.0,0.084,0.008,0.04842989309769892,0.012060453783110546
656.0,0.084,0.008,0.04842989309769892,0.012060453783110546
657.0,0.084,0.008,0.04842989309769892,0.012060453783110546
658.0,0.084,0.008,0.04842989309769892,0.012060453783110546
659.0,0.0843,0.0078000000000000005,0.04856017822342612,0.011684402103884158
660.0,0.0843,0.0078000000000000005,0.04856017822342612,0.011684402103884158
661.0,0.0843,0.0076,0.04856017822342612,0.01164456781490664
662.0,0.0843,0.0082,0.04856017822342612,0.011753357568857257
663.0,0.0843,0.0082,0.04856017822342612,0.011753357568857257
664.0,0.0843,0.0082,0.04856017822342612,0.011404411692875968
665.0,0.0846,0.008,0.04887460764780903,0.011009637651263606
666.0,0.0846,0.008,0.04887460764780903,0.011009637651263606
667.0,0.08489999999999999,0.008,0.04862752680978505,0.011370704872299225
668.0,0.08489999999999999,0.008,0.04862752680978505,0.011370704872299225
669.0,0.08489999999999999,0.0082,0.04862752680978505,0.011404411692875968
670.0,0.08489999999999999,0.0088,0.04862752680978505,0.011483849001044374
671.0,0.08489999999999999,0.009000000000000001,0.04862752680978505,0.011849221088495242
672.0,0.08489999999999999,0.0088,0.04862752680978505,0.011483849001044374
673.0,0.0852,0.008600000000000002,0.04837730497210067,0.011102825193288746
674.0,0.08549999999999999,0.0088,0.04905933327938917,0.011126454053200409
675.0,0.08549999999999999,0.0092,0.04905933327938917,0.011518978630367742
676.0,0.08579999999999999,0.009000000000000001,0.04899350606318796,0.011503183573395337
677.0,0.08579999999999999,0.009600000000000001,0.04899350606318796,0.011884970561702088
678.0,0.08579999999999999,0.0094,0.04899350606318796,0.011531248716843159
679.0,0.0861,0.0094,0.0489257322145236,0.011876468542900498
680.0,0.0861,0.009200000000000002,0.0489257322145236,0.011864555481250733
681.0,0.08639999999999999,0.009000000000000001,0.04885600363219541,0.011503183573395337
682.0,0.08639999999999999,0.0092,0.04885600363219541,0.011518978630367742
683.0,0.08639999999999999,0.009000000000000001,0.04885600363219541,0.011503183573395337
684.0,0.0867,0.0092,0.04859760562751289,0.01186455548125073
685.0,0.087,0.009000000000000001,0.04908249086070214,0.011849221088495242
686.0,0.087,0.008600000000000002,0.04908249086070214,0.011808232019838678
687.0,0.0873,0.0082,0.049007420588389194,0.011753357568857257
688.0,0.0876,0.008,0.04855737000516175,0.011370704872299225
689.0,0.0876,0.008,0.04855737000516175,0.011370704872299225
690.0,0.0876,0.008,0.04855737000516175,0.011370704872299225
691.0,0.08789999999999999,0.008,0.0486649024171705,0.011009637651263606
692.0,0.08789999999999999,0.008,0.0486649024171705,0.011009637651263606
693.0,0.08789999999999999,0.0076,0.0486649024171705,0.01092860208051988
694.0,0.08789999999999999,0.0076,0.0486649024171705,0.01092860208051988
695.0,0.08789999999999999,0.0076,0.0486649024171705,0.01092860208051988
696.0,0.08789999999999999,0.0074,0.0486649024171705,0.010882290311521856
697.0,0.0882,0.0072,0.0487703337547064,0.010832051206181281
698.0,0.0885,0.0072,0.048500234301214744,0.01119884553934652
699.0,0.08879999999999999,0.0068,0.048414873747640814,0.011090081108355293
700.0,0.08879999999999999,0.0066,0.048414873747640814,0.01102980351849323
701.0,0.08879999999999999,0.0066,0.048414873747640814,0.01102980351849323
702.0,0.0891,0.0064,0.04888855601355913,0.01096551066947747
703.0,0.0891,0.006599999999999999,0.04888855601355913,0.011029803518493232
704.0,0.0894,0.0066,0.04935585071701226,0.011390231504994696
705.0,0.0894,0.0068,0.04935585071701226,0.011448611578296604
706.0,0.0894,0.0066,0.04935585071701226,0.011390231504994696
707.0,0.08969999999999999,0.006400000000000001,0.049081564767232105,0.01096551066947747
708.0,0.08969999999999999,0.006400000000000001,0.049081564767232105,0.011327984477533165
709.0,0.08969999999999999,0.006600000000000002,0.049081564767232105,0.011390231504994696
710.0,0.0894,0.007000000000000001,0.04861350354863067,0.011503183573395338
711.0,0.0894,0.007000000000000001,0.04861350354863067,0.011503183573395338
712.0,0.0894,0.0068000000000000005,0.04861350354863067,0.011090081108355295
713.0,0.0894,0.0072,0.04861350354863067,0.011898561155692633
714.0,0.0894,0.0074,0.04861350354863067,0.011944315244779279
715.0,0.0894,0.0076,0.04861350354863067,0.011986524420229898
716.0,0.0894,0.0076,0.04861350354863067,0.012318992481431904
717.0,0.0894,0.0078000000000000005,0.04861350354863067,0.012679419417610442
718.0,0.0894,0.0078000000000000005,0.04861350354863067,0.012679419417610442
719.0,0.0894,0.008400000000000001,0.04861350354863067,0.013686238756982551
720.0,0.0894,0.0088,0.04861350354863067,0.013727506854649334
721.0,0.0894,0.009000000000000001,0.04861350354863067,0.013743685418725535
722.0,0.0894,0.008600000000000002,0.04861350354863067,0.013708362116576582
723.0,0.08969999999999999,0.008400000000000001,0.04870971529003596,0.013387767671733896
724.0,0.08969999999999999,0.008600000000000002,0.04870971529003596,0.01341038343368242
725.0,0.08969999999999999,0.008400000000000001,0.04870971529003596,0.013387767671733896
726.0,0.08969999999999999,0.008400000000000001,0.04870971529003596,0.013387767671733896
727.0,0.08969999999999999,0.0082,0.04870971529003596,0.012421877084524314
728.0,0.08969999999999999,0.008400000000000001,0.04870971529003596,0.012449493925051692
729.0,0.08969999999999999,0.008400000000000001,0.04870971529003596,0.012449493925051692
730.0,0.09,0.0082,0.04842989309769892,0.012421877084524314
731.0,0.09,0.0082,0.04842989309769892,0.012421877084524314
732.0,0.09,0.0082,0.04842989309769892,0.012421877084524314
733.0,0.09029999999999999,0.008,0.04833500519574532,0.012390938363794467
734.0,0.09029999999999999,0.008,0.04833500519574532,0.012390938363794467
735.0,0.09059999999999999,0.0076,0.04823804609340112,0.011986524420229898
736.0,0.0909,0.007000000000000001,0.0483274813594238,0.011849221088495242
737.0,0.0912,0.0068000000000000005,0.04860228202648326,0.01179625004615938
738.0,0.0912,0.007400000000000001,0.04860228202648326,0.012277926321145388
739.0,0.0912,0.007600000000000001,0.04860228202648326,0.01264272058689837
740.0,0.0912,0.007600000000000001,0.04860228202648326,0.01264272058689837
741.0,0.09149999999999998,0.007400000000000001,0.048500234301214744,0.012602709344751342
742.0,0.09179999999999999,0.007200000000000001,0.04858357372984861,0.01255935403344351
743.0,0.09179999999999999,0.007000000000000001,0.04858357372984861,0.012512619892159137
744.0,0.09179999999999999,0.0072,0.04858357372984861,0.012877040879727835
745.0,0.09179999999999999,0.0074,0.04858357372984861,0.012919330126174923
746.0,0.09179999999999999,0.008,0.04858357372984861,0.013333333333333334
747.0,0.09209999999999999,0.008,0.04847773622077365,0.013333333333333334
748.0,0.09209999999999999,0.0078000000000000005,0.04847773622077365,0.013301477095769962
749.0,0.09209999999999999,0.0082,0.04847773622077365,0.013362090201216821
750.0,0.09209999999999999,0.008,0.04847773622077365,0.013026778945578592
751.0,0.0924,0.0078000000000000005,0.04874423042781576,0.012679419417610444
752.0,0.0924,0.0076,0.04874423042781576,0.01264272058689837
753.0,0.0924,0.0078000000000000005,0.04874423042781576,0.012679419417610444
754.0,0.0924,0.0076,0.04874423042781576,0.012318992481431904
755.0,0.0924,0.0078000000000000005,0.04874423042781576,0.012994171187439577
756.0,0.0924,0.0078000000000000005,0.04874423042781576,0.013301477095769962
757.0,0.0924,0.008,0.04874423042781576,0.013333333333333334
758.0,0.09269999999999999,0.0078000000000000005,0.04825971404805461,0.013301477095769962
759.0,0.09269999999999999,0.0078000000000000005,0.04825971404805461,0.013301477095769962
760.0,0.09269999999999999,0.0078000000000000005,0.04825971404805461,0.013301477095769962
761.0,0.09300000000000001,0.0076,0.04814750064314677,0.013266499161421601
762.0,0.09300000000000001,0.0076,0.04814750064314677,0.013266499161421601
763.0,0.09300000000000001,0.0076,0.04814750064314677,0.013266499161421601
764.0,0.0933,0.007000000000000001,0.04784349485562274,0.012831463854387956
765.0,0.0933,0.007000000000000001,0.04784349485562274,0.012831463854387956
766.0,0.09390000000000001,0.0068000000000000005,0.04741595435370596,0.012782563881864209
767.0,0.09390000000000001,0.007000000000000001,0.04741595435370596,0.012831463854387956
768.0,0.09390000000000001,0.006400000000000001,0.04741595435370596,0.012674638639679816
769.0,0.09390000000000001,0.006200000000000001,0.04741595435370596,0.011261806375012971
770.0,0.09390000000000001,0.006200000000000001,0.04741595435370596,0.011261806375012971
771.0,0.09390000000000001,0.0068,0.04741595435370596,0.012133932719127926
772.0,0.09390000000000001,0.0068,0.04741595435370596,0.012133932719127926
773.0,0.09390000000000001,0.0068,0.04741595435370596,0.012133932719127926
774.0,0.09419999999999998,0.006599999999999999,0.04748588306969862,0.012078865422670703
775.0,0.09419999999999998,0.006599999999999999,0.04748588306969862,0.012078865422670703
776.0,0.09480000000000001,0.006400000000000001,0.047428414958277335,0.011679214031947544
777.0,0.09480000000000001,0.006400000000000001,0.047428414958277335,0.011679214031947544
778.0,0.09480000000000001,0.006600000000000002,0.047428414958277335,0.011739598878078494
779.0,0.09480000000000001,0.006600000000000002,0.047428414958277335,0.011739598878078494
780.0,0.09509999999999998,0.006600000000000002,0.047683616397325324,0.011739598878078494
781.0,0.09539999999999998,0.006600000000000002,0.04774553763061385,0.012078865422670703
782.0,0.09570000000000001,0.006400000000000001,0.04799526491796305,0.011679214031947544
783.0,0.09570000000000001,0.006600000000000002,0.04799526491796305,0.011739598878078492
784.0,0.09600000000000002,0.006600000000000002,0.04824181513244218,0.01102980351849323
785.0,0.09630000000000001,0.006600000000000002,0.04848523674086971,0.011029803518493232
786.0,0.09630000000000001,0.0068000000000000005,0.04848523674086971,0.011090081108355293
787.0,0.0966,0.006600000000000002,0.04872557663262506,0.010271073434405456
788.0,0.0966,0.006600000000000002,0.04872557663262506,0.010271073434405456
789.0,0.0966,0.0072,0.04872557663262506,0.01119884553934652
790.0,0.0966,0.0076,0.04872557663262506,0.011292260691072958
791.0,0.0966,0.0078000000000000005,0.04872557663262506,0.011333333333333334
792.0,0.0966,0.008,0.04872557663262506,0.011370704872299223
793.0,0.09690000000000001,0.0078000000000000005,0.04802556137573558,0.011333333333333334
794.0,0.09690000000000001,0.0078000000000000005,0.04802556137573558,0.011333333333333334
795.0,0.09690000000000001,0.008400000000000001,0.04802556137573558,0.011782541441823273
796.0,0.09690000000000001,0.008600000000000002,0.04802556137573558,0.012145581563480256
797.0,0.09690000000000001,0.009000000000000001,0.04802556137573558,0.012185435916898848
798.0,0.09690000000000001,0.009000000000000001,0.04802556137573558,0.012185435916898848
799.0,0.09690000000000001,0.009000000000000001,0.04802556137573558,0.012185435916898848
800.0,0.09690000000000001,0.009000000000000001,0.04802556137573558,0.012185435916898848
