time,ABCD,ABC,sd_ABCD,sd_ABC
128.0,0.2685,0.0085,0.06298351432655278,0.011886212655091249
129.0,0.27,0.0085,0.06226494259953251,0.011886212655091249
130.0,0.2715,0.009000000000000001,0.06150046904136335,0.012770157519659776
131.0,0.27225000000000005,0.009,0.062408394405782414,0.012770157519659776
132.0,0.273,0.009,0.06181859317016575,0.013549529275577938
133.0,0.2745000000000001,0.009,0.06283678491506021,0.013549529275577938
134.0,0.2745000000000001,0.009,0.06283678491506021,0.013549529275577938
135.0,0.276,0.009,0.06196773353931868,0.013549529275577938
136.0,0.27749999999999997,0.009,0.061425376865566934,0.013549529275577938
137.0,0.27749999999999997,0.009,0.061425376865566934,0.013549529275577938
138.0,0.279,0.0095,0.06045977683869347,0.013577885489242218
139.0,0.279,0.01,0.06045977683869347,0.013587324409735152
140.0,0.27975,0.01,0.05976395878144929,0.013587324409735152
141.0,0.2805,0.01,0.05943969147864853,0.013587324409735152
142.0,0.28125000000000006,0.01,0.059103885073396235,0.013587324409735152
143.0,0.28350000000000003,0.01,0.05920628864727645,0.013587324409735152
144.0,0.28500000000000003,0.01,0.06114295984380818,0.013587324409735152
145.0,0.28725000000000006,0.0095,0.06072162205191315,0.013577885489242218
146.0,0.28875,0.0095,0.06140189172731007,0.013577885489242218
147.0,0.28950000000000004,0.0095,0.06097288174010072,0.013577885489242218
148.0,0.29025,0.0095,0.06091134793855992,0.013577885489242218
149.0,0.29100000000000004,0.009,0.06084027006464108,0.013549529275577938
150.0,0.29100000000000004,0.009,0.06084027006464108,0.013549529275577938
151.0,0.29175,0.0095,0.059995192115061,0.013577885489242218
152.0,0.294,0.009,0.060076873830374765,0.013549529275577938
153.0,0.29475,0.009,0.0591819229157012,0.013549529275577938
154.0,0.29774999999999996,0.01,0.058594105768150696,0.014322297480788658
155.0,0.29849999999999993,0.01,0.059206288647276444,0.014322297480788658
156.0,0.29924999999999996,0.0105,0.05902574405747428,0.014313343245789744
157.0,0.29999999999999993,0.011000000000000001,0.06,0.014286446867663217
158.0,0.3015,0.0105,0.0618745629355193,0.013577885489242218
159.0,0.303,0.0105,0.06365773866787677,0.013577885489242218
160.0,0.306,0.0095,0.06121839844109211,0.011972189997378648
161.0,0.3075,0.0095,0.061799925317355925,0.011972189997378648
162.0,0.309,0.0095,0.0612183984410921,0.011972189997378648
163.0,0.3105,0.0105,0.06135019277757939,0.01280024038235821
164.0,0.31275,0.0105,0.05800033156403903,0.01280024038235821
165.0,0.3135,0.011000000000000001,0.05920628864727645,0.012770157519659776
166.0,0.31425,0.011000000000000001,0.05804010549743898,0.012770157519659776
167.0,0.3165,0.011000000000000001,0.05802519346734725,0.012770157519659776
168.0,0.31799999999999995,0.011000000000000001,0.05593952778877177,0.012770157519659776
169.0,0.32025,0.0105,0.058594105768150696,0.011972189997378648
170.0,0.32099999999999995,0.0105,0.05812453473759199,0.011972189997378648
171.0,0.32099999999999995,0.011500000000000002,0.05812453473759199,0.011886212655091249
172.0,0.32175,0.011500000000000002,0.05723937590370944,0.011886212655091249
173.0,0.32475,0.012000000000000002,0.054724836156060726,0.012649110640673518
174.0,0.32549999999999996,0.012000000000000002,0.05583629919409333,0.012649110640673518
175.0,0.32549999999999996,0.012500000000000002,0.05583629919409333,0.012557559782549622
176.0,0.32549999999999996,0.013000000000000003,0.05583629919409333,0.013243285671789133
177.0,0.32699999999999996,0.013500000000000002,0.055939527788771766,0.013876746829286126
178.0,0.32849999999999996,0.013500000000000002,0.056819552431020943,0.013876746829286126
179.0,0.33075,0.013000000000000001,0.05663139928180642,0.013996336517011723
180.0,0.33225,0.012,0.05740041543671694,0.014178351139171335
181.0,0.33225,0.0125,0.05740041543671694,0.014806443503784739
182.0,0.33449999999999996,0.0125,0.059439691478648526,0.014806443503784739
183.0,0.33599999999999997,0.0125,0.05891323476748862,0.014806443503784739
184.0,0.33675,0.0125,0.058633476917070305,0.014806443503784739
185.0,0.33824999999999994,0.012,0.05804010549743898,0.014884168150705016
186.0,0.33824999999999994,0.012,0.05804010549743898,0.014884168150705016
187.0,0.3389999999999999,0.012,0.05732498448454954,0.014884168150705016
188.0,0.33974999999999994,0.012,0.056996963481871964,0.014884168150705016
189.0,0.33974999999999994,0.012,0.056996963481871964,0.014884168150705016
190.0,0.34124999999999994,0.012499999999999999,0.05671283940913339,0.015483655567842813
191.0,0.3419999999999999,0.012499999999999999,0.05675859812872813,0.015483655567842813
192.0,0.34274999999999994,0.013000000000000001,0.057199045177614365,0.015392305770191708
193.0,0.34274999999999994,0.013000000000000001,0.057199045177614365,0.015392305770191708
194.0,0.34274999999999994,0.0125,0.057199045177614365,0.015483655567842813
195.0,0.34349999999999997,0.0125,0.057224255212413075,0.015483655567842813
196.0,0.3442499999999999,0.012999999999999998,0.05723937590370946,0.016044809049530553
197.0,0.3449999999999999,0.012999999999999998,0.05804507532281072,0.016044809049530553
198.0,0.3449999999999999,0.012999999999999998,0.05804507532281072,0.016044809049530553
199.0,0.34574999999999995,0.012999999999999998,0.058436355912288816,0.016044809049530553
200.0,0.35025,0.012999999999999998,0.058594105768150696,0.016044809049530553
201.0,0.35025,0.012999999999999998,0.058594105768150696,0.016044809049530553
202.0,0.35100000000000003,0.012999999999999998,0.05772614392376899,0.015392305770191708
203.0,0.35325000000000006,0.012999999999999998,0.057440604775046346,0.015392305770191708
204.0,0.35475000000000007,0.012999999999999998,0.05800033156403901,0.015392305770191708
205.0,0.3555000000000001,0.012999999999999998,0.05786589270426525,0.015392305770191708
206.0,0.3562500000000001,0.012499999999999999,0.058119571706823636,0.015483655567842813
207.0,0.3562500000000001,0.011999999999999999,0.058119571706823636,0.015557997366347703
208.0,0.3570000000000001,0.013000000000000001,0.057566015615518794,0.016044809049530553
209.0,0.3570000000000001,0.013000000000000001,0.057566015615518794,0.016044809049530553
210.0,0.35925000000000007,0.013500000000000002,0.05663139928180642,0.017179295827483884
211.0,0.3600000000000001,0.013500000000000002,0.05764613536983137,0.017179295827483884
212.0,0.3600000000000001,0.013500000000000002,0.05764613536983137,0.017179295827483884
213.0,0.36150000000000004,0.013500000000000002,0.05802519346734723,0.017179295827483884
214.0,0.36225000000000007,0.013500000000000002,0.05819892941124763,0.017179295827483884
215.0,0.3667500000000001,0.013500000000000002,0.06018720794321664,0.017179295827483884
216.0,0.36750000000000005,0.013000000000000001,0.06066934341798361,0.0166717940830829
217.0,0.36750000000000005,0.013000000000000001,0.06066934341798361,0.0166717940830829
218.0,0.36750000000000005,0.013000000000000001,0.06066934341798361,0.0166717940830829
219.0,0.3682500000000001,0.013000000000000001,0.06113824184080382,0.0166717940830829
220.0,0.36900000000000005,0.013000000000000001,0.0615942055216735,0.01604480904953055
221.0,0.3705000000000001,0.013000000000000001,0.06097288174010071,0.01604480904953055
222.0,0.3712500000000001,0.0125,0.06064556550469799,0.015483655567842813
223.0,0.3727500000000001,0.013000000000000001,0.06147701258944742,0.015392305770191708
224.0,0.37350000000000005,0.013000000000000001,0.061500469041363345,0.015392305770191708
225.0,0.3742500000000001,0.013500000000000002,0.06113824184080383,0.015283643007795741
226.0,0.37650000000000006,0.013500000000000002,0.06036427879007711,0.015283643007795741
227.0,0.37800000000000006,0.013500000000000002,0.0606883590408978,0.015283643007795741
228.0,0.37875000000000003,0.013500000000000002,0.061401891727310066,0.015940594847826856
229.0,0.38100000000000006,0.014000000000000002,0.06159420552167349,0.016455067024148846
230.0,0.38100000000000006,0.013500000000000002,0.06159420552167349,0.015940594847826856
231.0,0.38100000000000006,0.013500000000000002,0.06159420552167349,0.015940594847826856
232.0,0.38175000000000003,0.013500000000000002,0.06075961462378418,0.015940594847826856
233.0,0.38175000000000003,0.013500000000000002,0.06075961462378418,0.015940594847826856
234.0,0.38250000000000006,0.013500000000000002,0.06066934341798361,0.015940594847826856
235.0,0.38325,0.013500000000000002,0.06132667884747664,0.015940594847826856
236.0,0.384,0.013000000000000001,0.06084027006464107,0.01604480904953055
237.0,0.38625000000000004,0.013500000000000002,0.059686681931566614,0.01657152330401115
238.0,0.38775,0.013000000000000001,0.05937656880518545,0.016671794083082902
239.0,0.38849999999999996,0.013500000000000002,0.059980766147927016,0.01657152330401115
240.0,0.38849999999999996,0.013500000000000002,0.059980766147927016,0.01657152330401115
241.0,0.38849999999999996,0.013500000000000002,0.059980766147927016,0.01657152330401115
242.0,0.39075000000000004,0.0125,0.05980255975998145,0.016132464481796026
243.0,0.39149999999999996,0.0125,0.05998076614792702,0.016132464481796026
244.0,0.393,0.0125,0.059923027550093225,0.016132464481796026
245.0,0.393,0.013000000000000001,0.059923027550093225,0.01604480904953055
246.0,0.393,0.013500000000000002,0.059923027550093225,0.01776628902278204
247.0,0.393,0.013500000000000002,0.059923027550093225,0.01776628902278204
248.0,0.393,0.013500000000000002,0.059923027550093225,0.01776628902278204
249.0,0.39525,0.013500000000000002,0.06147701258944742,0.01776628902278204
250.0,0.39675000000000005,0.013000000000000001,0.0628138274831022,0.01785985327415539
251.0,0.3975,0.013500000000000002,0.06400120191179104,0.01776628902278204
252.0,0.399,0.013500000000000002,0.06628609321604459,0.01776628902278204
253.0,0.40049999999999997,0.013500000000000002,0.0674422830163803,0.01776628902278204
254.0,0.40125,0.013500000000000002,0.06645559535393655,0.01776628902278204
255.0,0.40125,0.014000000000000002,0.06645559535393655,0.017657714229052178
256.0,0.40199999999999997,0.014000000000000002,0.06649464987153823,0.016455067024148846
257.0,0.4035,0.014500000000000002,0.06757901358353106,0.016938803881120918
258.0,0.40499999999999997,0.013500000000000002,0.06759608545789296,0.01594059484782686
259.0,0.40499999999999997,0.014000000000000002,0.06759608545789296,0.015819494627086234
260.0,0.40499999999999997,0.014000000000000002,0.06759608545789296,0.015819494627086234
261.0,0.40499999999999997,0.014000000000000002,0.06759608545789296,0.015819494627086234
262.0,0.40574999999999994,0.014000000000000002,0.06860842065384819,0.015819494627086234
263.0,0.4079999999999999,0.014500000000000002,0.07053640631180905,0.016938803881120918
264.0,0.40874999999999995,0.014500000000000002,0.06984185432378363,0.016938803881120918
265.0,0.41175000000000006,0.015500000000000003,0.06994090912499472,0.01782392514830299
266.0,0.4125,0.015500000000000003,0.06852848930301796,0.01782392514830299
267.0,0.41325,0.015000000000000003,0.06911111454640385,0.017394369852458083
268.0,0.41325,0.015000000000000003,0.06911111454640385,0.017394369852458083
269.0,0.41400000000000003,0.015500000000000003,0.06834302620435556,0.01723889460433839
270.0,0.41475000000000006,0.015500000000000003,0.06823742487701419,0.01723889460433839
271.0,0.417,0.015500000000000003,0.06786865142430523,0.01723889460433839
272.0,0.417,0.015500000000000003,0.06786865142430523,0.01723889460433839
273.0,0.41850000000000004,0.015500000000000003,0.06654668690822661,0.01600480697021511
274.0,0.41925,0.014500000000000002,0.06603757671554536,0.015012815038646665
275.0,0.42000000000000004,0.014000000000000002,0.0665640235470275,0.014464811413591579
276.0,0.4215000000000001,0.014000000000000002,0.06584947870829233,0.014464811413591579
277.0,0.4215000000000001,0.014000000000000002,0.06584947870829233,0.014464811413591579
278.0,0.42300000000000004,0.013500000000000002,0.06649464987153826,0.014597154622628452
279.0,0.42375000000000007,0.013500000000000002,0.06662899576703131,0.014597154622628452
280.0,0.42375000000000007,0.014000000000000002,0.06662899576703131,0.016455067024148846
281.0,0.42375000000000007,0.014500000000000002,0.06662899576703131,0.016322078801741417
282.0,0.42600000000000005,0.015000000000000003,0.0662860932160446,0.016794382455192634
283.0,0.42600000000000005,0.015000000000000003,0.0662860932160446,0.016794382455192634
284.0,0.4267500000000001,0.015000000000000003,0.06638610837076825,0.016794382455192634
285.0,0.4275000000000001,0.015000000000000003,0.06682353339493965,0.016794382455192634
286.0,0.43050000000000016,0.015500000000000003,0.06535700774621235,0.0166332999331662
287.0,0.4312500000000001,0.014500000000000002,0.06575742134191746,0.016938803881120918
288.0,0.4312500000000001,0.014500000000000002,0.06575742134191746,0.016938803881120918
289.0,0.4312500000000001,0.014500000000000002,0.06575742134191746,0.016938803881120918
290.0,0.4335000000000001,0.014000000000000002,0.0647896003050822,0.017066987176477613
291.0,0.43425000000000014,0.014000000000000002,0.06408678010803309,0.017066987176477613
292.0,0.43425000000000014,0.014500000000000002,0.06408678010803309,0.018109354432135842
293.0,0.43425000000000014,0.014000000000000002,0.06408678010803309,0.017657714229052178
294.0,0.43425000000000014,0.014000000000000002,0.06408678010803309,0.017657714229052178
295.0,0.4357500000000001,0.015000000000000003,0.06226030961893904,0.017974340685458345
296.0,0.4357500000000001,0.015000000000000003,0.06226030961893904,0.0161721508012528
297.0,0.4357500000000001,0.014000000000000002,0.06226030961893904,0.016455067024148846
298.0,0.4357500000000001,0.013500000000000002,0.06226030961893904,0.016571523304011154
299.0,0.4357500000000001,0.014000000000000004,0.06226030961893904,0.015819494627086234
300.0,0.4357500000000001,0.014000000000000004,0.06226030961893904,0.015819494627086234
301.0,0.4365000000000001,0.013500000000000003,0.061500469041363345,0.014597154622628448
302.0,0.4365000000000001,0.014000000000000004,0.061500469041363345,0.014464811413591579
303.0,0.43800000000000006,0.014000000000000004,0.06106742805482124,0.014464811413591579
304.0,0.4387500000000001,0.014500000000000002,0.05987968706562288,0.014313343245789744
305.0,0.4387500000000001,0.015000000000000003,0.05987968706562288,0.014849674087764369
306.0,0.4395000000000001,0.015000000000000003,0.05943969147864853,0.014849674087764369
307.0,0.4402500000000001,0.015000000000000003,0.05819892941124763,0.014849674087764369
308.0,0.4410000000000001,0.015500000000000003,0.05732498448454954,0.015350603429214946
309.0,0.44175000000000003,0.014500000000000002,0.05683478079215498,0.015012815038646663
310.0,0.44175000000000003,0.015000000000000003,0.05683478079215498,0.0161721508012528
311.0,0.44175000000000003,0.015500000000000003,0.05683478079215498,0.01600480697021511
312.0,0.44175000000000003,0.015500000000000003,0.05683478079215498,0.01600480697021511
313.0,0.44175000000000003,0.014500000000000004,0.05683478079215498,0.015681117176318655
314.0,0.44250000000000006,0.014500000000000004,0.057945597828414096,0.015681117176318655
315.0,0.44250000000000006,0.015500000000000003,0.057945597828414096,0.01723889460433839
316.0,0.44250000000000006,0.015500000000000003,0.057945597828414096,0.01723889460433839
317.0,0.4432500000000001,0.015500000000000003,0.05703743709853408,0.016633299933166198
318.0,0.4432500000000001,0.015500000000000003,0.05703743709853408,0.016633299933166198
319.0,0.4432500000000001,0.016500000000000004,0.05703743709853408,0.01687814548082208
320.0,0.4440000000000001,0.016500000000000004,0.05692099788303082,0.01687814548082208
321.0,0.4455000000000001,0.016500000000000004,0.057865892704265266,0.01687814548082208
322.0,0.44625000000000004,0.016500000000000004,0.05811957170682365,0.01687814548082208
323.0,0.44700000000000006,0.016500000000000004,0.0571637324506746,0.01687814548082208
324.0,0.44700000000000006,0.016500000000000004,0.0571637324506746,0.01687814548082208
325.0,0.4485,0.016500000000000004,0.05681955243102095,0.01687814548082208
326.0,0.4485,0.016500000000000004,0.05681955243102095,0.01687814548082208
327.0,0.45000000000000007,0.016000000000000004,0.056432396587557616,0.015819494627086237
328.0,0.45000000000000007,0.016000000000000004,0.056432396587557616,0.015819494627086237
329.0,0.45000000000000007,0.016000000000000004,0.056432396587557616,0.015819494627086237
330.0,0.45000000000000007,0.016500000000000004,0.056432396587557616,0.016259119728908276
331.0,0.45075000000000004,0.015500000000000003,0.054977268029613835,0.01600480697021511
332.0,0.45150000000000007,0.015000000000000003,0.055587768438749185,0.015525000516123696
333.0,0.4522500000000001,0.015000000000000003,0.056181368387092125,0.015525000516123696
334.0,0.4522500000000001,0.015000000000000003,0.056181368387092125,0.015525000516123696
335.0,0.4522500000000001,0.015500000000000003,0.056181368387092125,0.01600480697021511
336.0,0.4530000000000001,0.015500000000000003,0.05593952778877177,0.01600480697021511
337.0,0.45450000000000007,0.016000000000000004,0.057465708838468986,0.016455067024148846
338.0,0.4552500000000001,0.016000000000000004,0.05719904517761437,0.016455067024148846
339.0,0.4552500000000001,0.016000000000000004,0.05719904517761437,0.016455067024148846
340.0,0.4552500000000001,0.016000000000000004,0.05719904517761437,0.017066987176477613
341.0,0.4567500000000001,0.015500000000000003,0.05784096232841328,0.01723889460433839
342.0,0.4567500000000001,0.015500000000000003,0.05784096232841328,0.01723889460433839
343.0,0.4567500000000001,0.016000000000000004,0.05784096232841328,0.017066987176477613
344.0,0.45750000000000013,0.016000000000000004,0.056738265476050376,0.017066987176477613
345.0,0.45825000000000005,0.016500000000000004,0.05723937590370944,0.017475257233718063
346.0,0.4597500000000001,0.016500000000000004,0.05659063526768364,0.017475257233718063
347.0,0.4605,0.016000000000000004,0.0562480768902027,0.017066987176477613
348.0,0.4605,0.015500000000000003,0.0562480768902027,0.0166332999331662
349.0,0.4605,0.015500000000000003,0.0562480768902027,0.0166332999331662
350.0,0.46125000000000005,0.015500000000000003,0.055478686136070446,0.0166332999331662
351.0,0.46275000000000005,0.015500000000000003,0.05387485498820392,0.0166332999331662
352.0,0.46275000000000005,0.015500000000000003,0.05387485498820392,0.0166332999331662
353.0,0.46275000000000005,0.015500000000000003,0.05387485498820392,0.01600480697021511
354.0,0.4635000000000001,0.015000000000000005,0.054751185445543624,0.014849674087764369
355.0,0.4642500000000001,0.015000000000000005,0.05476698893423918,0.014849674087764369
356.0,0.4642500000000001,0.014500000000000004,0.05476698893423918,0.015012815038646661
357.0,0.46575000000000016,0.014500000000000004,0.05642728472590597,0.015012815038646661
358.0,0.4672500000000001,0.015000000000000005,0.054724836156060726,0.015525000516123698
359.0,0.4680000000000001,0.015500000000000003,0.05552546193483601,0.015350603429214946
360.0,0.4680000000000001,0.015000000000000005,0.05552546193483601,0.015525000516123698
361.0,0.4680000000000001,0.014500000000000004,0.05552546193483601,0.015012815038646661
362.0,0.4687500000000001,0.014500000000000004,0.05671283940913339,0.015012815038646661
363.0,0.4710000000000001,0.014500000000000004,0.05692099788303082,0.015012815038646661
364.0,0.4717500000000001,0.014500000000000004,0.05764113114781839,0.015012815038646661
365.0,0.4717500000000001,0.014500000000000004,0.05764113114781839,0.015012815038646661
366.0,0.4717500000000001,0.015000000000000005,0.05764113114781839,0.014849674087764369
367.0,0.47250000000000014,0.015000000000000005,0.057143543951916516,0.014849674087764369
368.0,0.47325000000000006,0.015000000000000005,0.05744060477504634,0.014849674087764369
369.0,0.4740000000000001,0.015500000000000003,0.057726143923768986,0.015350603429214946
370.0,0.4755000000000001,0.015500000000000003,0.059050174232791866,0.015350603429214946
371.0,0.4755000000000001,0.015500000000000003,0.059050174232791866,0.015350603429214946
372.0,0.4762500000000001,0.015000000000000003,0.05811957170682364,0.015525000516123698
373.0,0.47775000000000006,0.015000000000000003,0.05740041543671694,0.015525000516123698
374.0,0.47850000000000004,0.015000000000000003,0.05722425521241307,0.015525000516123698
375.0,0.4800000000000001,0.015000000000000003,0.05643239658755762,0.015525000516123698
376.0,0.4800000000000001,0.015000000000000003,0.05643239658755762,0.015525000516123698
377.0,0.4800000000000001,0.015500000000000003,0.05643239658755762,0.016004806970215113
