time,extension,std
106,0.6314832105867886,0.10298280093784895
107,0.6323550384384595,0.10561999483730562
108,0.6362782637709784,0.10930361886797188
109,0.6362298288903301,0.11077011968006123
110,0.6355275231209284,0.10878336838936947
111,0.6335416930143448,0.10864669001809275
112,0.6332995186111029,0.10595372695101289
113,0.633299518611103,0.10786870098039812
114,0.6353822184789832,0.10706953480393631
115,0.6393538786921505,0.10632190836346685
116,0.6431883067434808,0.10665138329943163
117,0.6393296612518264,0.11049670689321033
118,0.6441247144360162,0.11485335606500985
119,0.6429864947407792,0.10986843687875993
120,0.641291273918086,0.11335606910011865
121,0.6395879806152844,0.1129840492085563
122,0.6430107121811035,0.10718116248735358
123,0.6391843566098814,0.10388765330191857
124,0.645626195736116,0.10501397265373708
125,0.6444314686801226,0.10555589228118026
126,0.6455535434151434,0.10297924772626556
127,0.64790263512659,0.10722482729860827
128,0.6473052715985932,0.10708959552396219
129,0.6498884652331736,0.10498492120275771
130,0.6545785761759585,0.10919210061256376
131,0.6540861548893666,0.10924159217043894
132,0.6490973621825834,0.11177168153450301
133,0.6538439804861248,0.11626346589826295
134,0.6527219057511039,0.11212221036878203
135,0.6548530404996328,0.11741203658311025
136,0.6531255297565071,0.11471250401327669
137,0.6527703406317523,0.11475881651565246
138,0.6518500778994331,0.11296182002353003
139,0.6505907710025752,0.11583340580555342
140,0.6522617743849444,0.11549819539688012
141,0.6563141593991924,0.10771628084319163
142,0.6571859872508631,0.10940617119033953
143,0.6557813757120601,0.11391781450911571
144,0.6554423315475213,0.11091095718931002
145,0.6606410087371143,0.10894518253553241
146,0.6625784039630497,0.12138484900374778
147,0.6626268388436979,0.12194706208942449
148,0.6636681887776381,0.11785146375564752
149,0.6629658830082367,0.12325672895784157
150,0.663006245408777,0.12217395545684277
151,0.6635390290959092,0.11644332936430281
152,0.662877085727048,0.11473675265445853
153,0.6653472646401154,0.11604284098859999
154,0.6637973484593672,0.1161036337536799
155,0.6686569814844215,0.1234285813181053
156,0.6638054209394753,0.11620998652895168
157,0.6658961932874637,0.11375757421207339
158,0.6669133257810798,0.11627529988656658
159,0.6668891083407554,0.1196752875630217
160,0.6676640664311296,0.12503460529522772
161,0.6676640664311296,0.12216258073577088
162,0.6699889407022519,0.12173231457914349
163,0.6709011309544632,0.12007609245104987
164,0.6747436314859014,0.11702178940737011
165,0.6762612577462174,0.11599291963266188
166,0.6766164468709721,0.1246382509804229
167,0.6734681796288274,0.12379441553592625
168,0.673419744748179,0.12428342013141545
169,0.6734843245890435,0.13030320669462098
170,0.6770685057570238,0.13181291219853258
171,0.6795871195507397,0.12828013908235647
172,0.6795386846700912,0.1255775594606662
173,0.6817747616600247,0.12230633044116526
174,0.6821138058245635,0.11856679591029755
175,0.6786507118582041,0.118005019649571
176,0.6780210584097752,0.12261802444846115
177,0.6815245147766749,0.12132367144608344
178,0.6819039213417539,0.12303752217755203
179,0.6795548296303073,0.12122603437769959
180,0.6822348930261845,0.127257919649247
181,0.6829129813552618,0.12828364020634872
182,0.6835426348036908,0.125207397693393
183,0.6834780549628263,0.1220115141415314
184,0.6805477446835991,0.1224492235921474
185,0.68650523500335,0.12191236147881558
186,0.6838897514483375,0.127791539363648
187,0.6826788794321279,0.12364997215185762
188,0.6859078714753534,0.13037584853408407
189,0.6840512010504989,0.12832429469122472
190,0.6829049088751538,0.12537711603089788
191,0.686618249724863,0.1243149243597997
192,0.686376075321621,0.11910838943397938
193,0.6902024308928433,0.11758443273839249
194,0.68954856000409,0.12248498525837148
195,0.6864487276425936,0.12252273432047696
196,0.6894678352030095,0.12194626449814647
197,0.6900490537707901,0.12544494267533296
198,0.6918249993945641,0.12881595230893542
199,0.6931811760527187,0.12562704944818004
200,0.6926483923655866,0.13115604384694177
201,0.6940045690237413,0.1340221339794186
202,0.6964666754567007,0.1287860753453905
203,0.6936251624586622,0.13175243061995878
204,0.6959500367297845,0.12655491548272796
205,0.6944727728700089,0.12973894873785116
206,0.6922286233999672,0.12441674934977337
207,0.6940449314242815,0.12099390865031552
208,0.6958612394485959,0.12277794544809702
209,0.6972658509873988,0.12661660571328506
210,0.6978955044358278,0.13252424100602428
211,0.6959096743292441,0.1293871999353813
212,0.6974434455497762,0.1281772515731849
213,0.7000024217440324,0.12861481206517192
214,0.7016492076860773,0.12596886512612251
215,0.702109339052237,0.12893441894323682
216,0.7012052212801339,0.1216105331077879
217,0.7048378373287626,0.12132351843484314
218,0.703998299397524,0.12108631363952214
219,0.70351395059104,0.11929740544250338
220,0.7049266346099512,0.12397382296297876
221,0.7033767184292031,0.12434480955242105
222,0.7063716085492945,0.1269163443063638
223,0.7036592552329852,0.12494400973644407
224,0.7055159256578399,0.12659729665244393
225,0.7039337195566593,0.12409745001997745
226,0.7014635406435921,0.11841459328722384
227,0.7042727637211981,0.1187429822643566
228,0.7029650219436918,0.12067190303806134
229,0.7049024171696271,0.11651911226965055
230,0.7064684783105915,0.11496045584763467
231,0.7058872597428109,0.11944702236995916
232,0.7104401385237586,0.11983767798963091
233,0.7095037308312234,0.11907544424057015
234,0.7118528225426699,0.11688915596789404
235,0.7108841249297022,0.11716440762738062
236,0.7110778644522957,0.11861729796524782
237,0.7120627070254795,0.12131369070347743
238,0.7133381588825535,0.12267108156163838
239,0.7114007636566183,0.12072226666530674
240,0.713289724001905,0.12320719547151719
241,0.7129991147180149,0.12520142129732248
242,0.7163895563634015,0.12393691985746304
243,0.7178103128624209,0.11776385666932672
244,0.7169061950903176,0.12343760481313858
245,0.7182623717484723,0.12175890239955478
246,0.7131282743997439,0.12506936522638568
247,0.7145328859385468,0.12202981710882153
248,0.7120627070254795,0.12577475578215477
249,0.7162119618010241,0.1262860378917641
250,0.7122483740679649,0.1178661544511189
251,0.7131202019196358,0.11517868149007206
252,0.7140888995326035,0.11612131299917376
253,0.7148154227423291,0.11292451315528054
254,0.7171887318940998,0.12019282978770279
255,0.7202885642555963,0.12014803709826094
256,0.7217416106750477,0.1257451388007944
257,0.717866820223177,0.12206559484988407
258,0.717091862132803,0.11643340329688408
259,0.715299771548813,0.11544476042018349
260,0.7144117987369261,0.12086459426432943
261,0.7144521611374662,0.12203322016431668
262,0.7199253026507335,0.12305104418099289
263,0.7206518258604591,0.12128369652216216
264,0.7202643468152721,0.11822491804407055
265,0.7208617103432688,0.11340766370518891
266,0.7217416106750477,0.1187498989108409
267,0.7248414430365441,0.12095021411711966
268,0.7231462222138506,0.11818233817104763
269,0.7256325460871345,0.11552662718813687
270,0.7258182131296198,0.11804772492123262
271,0.7241229923069264,0.12094716950632428
272,0.7239938326251975,0.1203483567974487
273,0.7281107974803098,0.11990808368180057
274,0.7257536332887553,0.12691675820476972
275,0.7227183807681234,0.12196157020565629
276,0.725850503050052,0.12089305273637387
277,0.7224600614046653,0.11720405227301088
278,0.7259312278511326,0.11914208979585854
279,0.7260280976124295,0.11911935490174988
280,0.7250109651188135,0.11448413122426085
281,0.7239938326251975,0.11770572198493275
282,0.7254226616043248,0.11278930422646707
283,0.7250674724795699,0.11715189340994211
284,0.725454951524757,0.11718122828961351
285,0.7274165641910165,0.11669804675201283
286,0.7278524781168518,0.12113688022548241
287,0.7301208450272176,0.1191645102451114
288,0.7298786706239758,0.12391049358184164
289,0.7285386389260372,0.1196534654508528
290,0.7267384758619392,0.12419893578545987
291,0.7270452301060454,0.12362959849727215
292,0.7336404463543335,0.1219726657818762
293,0.7335597215532528,0.12189243486479731
294,0.7324618642585562,0.1190420296487129
295,0.7310976151202934,0.12126863502149655
296,0.7303226570299193,0.1226829611402901
297,0.731049180239645,0.12680352389806476
298,0.7340682878000607,0.13280777685979483
299,0.7368452209572347,0.13129862364641634
300,0.7382498324960378,0.12544957341440893
301,0.7344315494049236,0.126149650274825
302,0.7318483557703435,0.1260996386285655
303,0.729910960544408,0.1331007177607674
304,0.7330107929059045,0.1316232968378655
305,0.7332529673091464,0.12496455873617983
306,0.730540613992837,0.12327418724322475
307,0.730782788396079,0.12007874734888403
308,0.7342378098823301,0.11604846676267941
309,0.7342378098823302,0.11587935853044536
310,0.7332206773887141,0.11610267159495548
311,0.7318483557703434,0.11865962525998702
312,0.7334305618715238,0.11226271531500202
313,0.7340117804393044,0.112863484488275
314,0.7326556037811497,0.11681823144582322
315,0.7355616966200527,0.11431839846351426
316,0.7362882198297782,0.117564504507649
317,0.7350612028533526,0.12101567552548982
318,0.733971418038764,0.12420892468812703
319,0.7325183716193125,0.12183143090331941
320,0.7363447271905347,0.11749773722157418
321,0.7335597215532528,0.1150802354985859
322,0.7338987657177916,0.11766030631502379
323,0.7358200159835105,0.11379558377640465
324,0.7371277577610168,0.1192080457188668
325,0.7365949740738846,0.11753098684797349
326,0.7349885505323802,0.123737107580168
327,0.7342620273226544,0.12133192990005459
328,0.7353275946969187,0.12709999400357208
329,0.7354406094184316,0.12205811048924045
330,0.7367644961561541,0.11953225286280919
331,0.7382740499363619,0.12509848635959864
332,0.7395333568332197,0.12800426076914384
333,0.7423910147914744,0.1327632899100683
334,0.7445705844206515,0.12917598713965198
335,0.7425282469533115,0.1229649597575088
336,0.7368048585566943,0.12229494911284008
337,0.7374022220846911,0.11984722155276746
338,0.7361913500684816,0.12359984264919269
339,0.7374668019255556,0.12649862260653788
340,0.7421084779876921,0.1212480272909266
341,0.7401226478811086,0.11996665570357246
342,0.7427381314361211,0.11424780043972958
343,0.7420116082263954,0.12001130025805123
344,0.7400257781198116,0.1248702709681122
345,0.7439974383329789,0.11978965603742908
346,0.7472587202966366,0.11698316807660303
347,0.7464837622062627,0.11760267151189668
348,0.7416402741414244,0.12135389852603995
349,0.742851146157634,0.11827863165833699
350,0.7431901903221726,0.12357531205332527
351,0.7433920023248742,0.12373825903708342
352,0.7447966138636773,0.12250902883918277
353,0.7446190193012999,0.12109973461190812
354,0.7445705844206515,0.1213946695727846
355,0.7434162197651984,0.12249781989485253
356,0.7446270917814081,0.12207899791847025
357,0.7443849173781661,0.1245189500978636
358,0.7400257781198117,0.12749404729583147
359,0.7398804734778667,0.12907025195245433
360,0.7461770079621561,0.1248603393708707
361,0.7459509785191304,0.12239505995329188
362,0.7440135832931951,0.12919067290796604
363,0.7489216511988979,0.12731071236629668
364,0.7481951279891722,0.12644081522416684
365,0.7474201698987981,0.12294975321239957
366,0.7505200022602944,0.12335847161340076
367,0.7491396081618155,0.12038016119456822
368,0.749575522087651,0.12436626321768515
369,0.7484776647929544,0.12554337446709604
370,0.7527883691706603,0.12744315906649198
371,0.7537086319029795,0.12940088507253217
372,0.7516420769953153,0.12737942636337288
373,0.7473959524584739,0.12434228423456475
374,0.7493333476844092,0.12055853621809023
375,0.7493333476844092,0.12375668089123486
376,0.7479448811058221,0.12046651306309467
377,0.7507944665839685,0.12139105219486421
378,0.7486310419150075,0.12289095987649182
379,0.7521667882023395,0.12108771882306997
380,0.7509074813054815,0.1272609271590554
381,0.7531919931760634,0.12772136575142892
382,0.7505280747404025,0.12592830884813583
383,0.752852949011525,0.12370306423742343
384,0.7570344937075019,0.12118134377032867
385,0.759601542381866,0.12825765004115386
386,0.7582938006043597,0.1324601989584561
387,0.7575672773946339,0.1346702485816264
388,0.7581242785220903,0.13709309814010656
389,0.7573977553123646,0.13196291564615187
390,0.755153605842323,0.1258743350986047
391,0.7565420724209099,0.11993969516187347
392,0.7574139002725808,0.1205833858917478
393,0.7576076397951744,0.12025553501843135
394,0.7553554178450245,0.12527129363266684
395,0.7546208221551907,0.12412600847583748
396,0.7550567360810263,0.12417494829379266
397,0.7560254336939939,0.12281854394337616
398,0.75604157865421,0.12529941348495005
399,0.7549437213595133,0.13166043431262775
400,0.7541122559083827,0.1303276299975738
401,0.7589395990130048,0.12464084139360602
402,0.7589557439732209,0.1261399948626683
403,0.7572443781903114,0.12857322240117455
404,0.7570506386677179,0.12387179439582092
405,0.758697424609763,0.124044713476513
406,0.7577287269967952,0.12302275193724888
407,0.7606267473555901,0.11533227871338897
408,0.7608931391991561,0.11624949956808864
409,0.7594400927797048,0.11825091878637231
410,0.7588265842914919,0.12147324781326574
411,0.7597952819044596,0.12486799605811853
412,0.7567115945031794,0.12129042932101328
413,0.7571152185085824,0.11674448545674657
414,0.7593674404587322,0.11720844342641294
415,0.7579143940392806,0.11787198976575564
416,0.756170738335939,0.11743171351259253
417,0.7569134065058809,0.11612748149753478
418,0.759351295498516,0.11699260223992808
419,0.7607639795174272,0.12136005852691592
420,0.7615712275282336,0.12133097214422049
421,0.7637507971574108,0.1255731879311692
422,0.7648163645316751,0.12519992147284925
423,0.7636054925154655,0.12576748033791493
424,0.7635570576348173,0.12768142439333102
425,0.7652684234177266,0.12981365409489248
426,0.7642512909241105,0.1258466060472007
427,0.7646872048499461,0.12716926703413492
428,0.7665358027946927,0.12489288679666535
429,0.7647437122107024,0.12793612988760628
430,0.763290665791251,0.12435857163629155
431,0.7637104347568703,0.1256469940662889
432,0.7637104347568703,0.12633895031641554
433,0.7665680927151249,0.128875081838757
434,0.7657124098236702,0.12856344422745467
435,0.7652522784575105,0.12692462015224962
436,0.7648002195714589,0.1240298992522406
437,0.7670766589619328,0.12611599455845787
438,0.7653814381392395,0.12796214284278143
439,0.7675125728877684,0.12936028637480798
440,0.7675125728877684,0.1225338866998693
441,0.7692885185115423,0.1154526309288309
442,0.7713389284589904,0.11613009865257845
443,0.7736718752102208,0.11576391274595667
444,0.7718152047853662,0.11770803383745727
445,0.7707173474906696,0.12248588004259714
446,0.7688929669862472,0.12538503211095592
447,0.769377315792731,0.126287432681233
448,0.7714600156606115,0.1255940682444541
449,0.7741239340962724,0.12400575206225574
450,0.7714600156606115,0.1253185448240897
451,0.7700069692411601,0.12517545164684343
452,0.7717021900638534,0.12009561145253851
453,0.7697163599572698,0.12287579950422495
454,0.771411580779963,0.12647289986524138
455,0.7691916487502456,0.12482062690661055
456,0.7724529307139032,0.12950788773067706
457,0.7690624890685166,0.1256994441199163
458,0.7700957665223488,0.12281842203588597
459,0.7713066385385582,0.11965017369797593
460,0.7694903305142439,0.12013017741511134
461,0.7708222897320745,0.12168855449613873
462,0.7705801153288325,0.12568512555395242
463,0.7705801153288325,0.12006670122208696
464,0.7714196532600712,0.11698748122494453
465,0.7749473270672949,0.11900920488029156
466,0.7694661130739198,0.12001923248730771
467,0.7671896736834457,0.1255158323592039
468,0.7671896736834457,0.12657278620745577
469,0.7700473316417003,0.12722117676340114
470,0.7724690756741193,0.12586789983770885
471,0.7736799476903289,0.13068242258286558
472,0.7730502942419,0.1305996771437391
473,0.7746163553828642,0.12557122996341932
474,0.7759160246802626,0.12713609267055628
475,0.7796697279305119,0.12809014125002294
476,0.7830117346952503,0.12658135980130064
477,0.7791369442433799,0.12369416179830585
478,0.776973519574419,0.12340817754590336
479,0.7769735195744188,0.12037103722038783
480,0.7804931209015344,0.12395910389892645
481,0.780549628262291,0.13134812139812188
482,0.778127884229872,0.13074538396425067
483,0.7814698909946103,0.1325353817554484
484,0.7780794493492236,0.12947213130152851
485,0.7785153632750589,0.1277588866533403
486,0.7806949329042362,0.13007091984716176
487,0.7812438615515844,0.12344438692081451
488,0.780412396100454,0.12035980665446085
489,0.7800410620154831,0.12268142789384545
490,0.78092903482737,0.12365844034714121
491,0.7800733519359153,0.12539966534384447
492,0.7829390823742778,0.12412505152402802
493,0.7811954266709361,0.13223399800405172
494,0.7795163508084588,0.13429484954659873
495,0.7826646180506036,0.1272756668911144
496,0.7802428740181846,0.12533476055218232
497,0.7804608309811024,0.12126740153653659
498,0.7798634674531056,0.11857554310901529
499,0.7833669238200053,0.11730464966169514
500,0.7817605002785007,0.11658358333510455
501,0.7818250801193651,0.12021208834215637
502,0.7818654425199054,0.12409682415999052
503,0.7838028377458407,0.12192980878595855
504,0.7821076169231472,0.12323743548545878
505,0.7793145388057573,0.12374537805556902
506,0.7807675852252087,0.12471281664720557
507,0.7808886724268296,0.12759979330334364
508,0.7798231050525655,0.12586117007802514
509,0.7809855421881265,0.12216517951566011
510,0.7830520970957907,0.11788240018029454
511,0.7796535829702961,0.12434718491779059
512,0.7827534153317923,0.12273701203331516
513,0.7855303484889662,0.12777083838803494
514,0.7835929532630308,0.12566508225524045
515,0.78142952859407,0.1287910489008884
516,0.7816151956365555,0.12554021575071472
517,0.7811308468300716,0.11964141239377833
518,0.7785799431159236,0.12078653539409782
519,0.7797423802514848,0.12178879673666228
520,0.783084387016223,0.12307223040487805
521,0.7818735150000135,0.12248699094534111
522,0.7823578638064973,0.11734554115939293
523,0.7863456689798808,0.12360224015455948
524,0.7850137097620503,0.12214056994986225
525,0.7811227743499636,0.11832306469047693
526,0.7812600065118006,0.11650749371873187
527,0.7822287041247682,0.1184531209519662
528,0.7851347969636712,0.12207803959649555
529,0.7839077799872456,0.124407103632588
530,0.7855545659292905,0.12391477530730215
531,0.7868945976272289,0.12120744090906341
532,0.7864344662610695,0.12578942988350525
533,0.7866282057836628,0.12450496228303376
534,0.7884202963676531,0.12943760556414105
535,0.7893889939806206,0.1309982027173882
536,0.7885333110891659,0.1295079971383591
537,0.7875646134761982,0.12863866560043305
538,0.7889207901343529,0.12630411938612604
539,0.7879520925213853,0.13174564962088597
540,0.786127712016963,0.12948315568453292
541,0.7870964096299305,0.1300953685618084
542,0.7870479747492822,0.12784291220214694
543,0.785110579523347,0.1286812532692448
544,0.7861600019373951,0.13005005400580985
545,0.7889611525348933,0.12514877313120662
546,0.7900428648693737,0.12823744845629878
547,0.7881054696434384,0.1233782837484999
548,0.7897038207048352,0.125160255226952
549,0.7893324866198642,0.12690063209213653
550,0.7881054696434386,0.12461035480034097
551,0.7934333065147605,0.12910775289259552
552,0.792093274816822,0.13262127766785622
553,0.7928843778674123,0.13069559642021936
554,0.7934898138755169,0.1275218118384862
555,0.7922789418593076,0.12595560143228313
556,0.7925211162625494,0.1279427903544063
557,0.7927794356260074,0.12437344993753825
558,0.792488826342117,0.13440388955218832
559,0.7941356122841622,0.13377559533921146
560,0.7929247402679527,0.13387212014411876
561,0.7970901400037134,0.13899740162915983
562,0.7963151819133393,0.14094352477663266
563,0.7930377549894655,0.1309303821003266
564,0.7927955805862235,0.1199751036592563
565,0.7954594990218845,0.12585164453335893
566,0.7934171615545444,0.12833356750060168
567,0.791463621368393,0.12537586927120867
568,0.7931588421910863,0.12465568470545228
569,0.7945957436503217,0.12734280133989345
570,0.7942244095653508,0.12539170193322494
571,0.7931507697109784,0.12129679069134602
572,0.7965735012767973,0.12655546703839898
573,0.7930781173900058,0.13148182885791457
574,0.7911407221640705,0.12839509163717275
575,0.7959842102289085,0.12757527780340147
576,0.7962263846321506,0.12381142751633666
577,0.7970659225633892,0.12661942617640937
578,0.7930054650690332,0.12775628249870588
579,0.7934413789948687,0.13194112047022533
580,0.7942809169261072,0.1352073303307668
581,0.7940468150029734,0.13416183967176837
582,0.7957420358256667,0.13173529916331178
583,0.7959842102289086,0.12832502007895608
584,0.8011021626174211,0.1302215468287624
585,0.801360481980879,0.1289240528235221
586,0.8005047990894244,0.12708197718849287
587,0.7978408806537631,0.12799296115600575
588,0.7990517526699729,0.12762912187481248
589,0.7980346201763567,0.13210024409725116
590,0.8002787696463985,0.12783484372111928
591,0.7983898093011117,0.127746493835187
592,0.7991163325108372,0.1286580838317574
593,0.7977763008128987,0.12191749357127347
594,0.7968479656004713,0.11689017023436514
595,0.7966057911972296,0.12062996256140424
596,0.7972031547252263,0.1253443847913088
597,0.7962344571122587,0.12253726701583714
598,0.7969609803219843,0.1248570643520738
599,0.8010698726969887,0.12680957173332552
600,0.799326216993647,0.12628304019365408
601,0.803265587286382,0.12721639387463213
602,0.8027812384798982,0.12515656747697798
603,0.8010860176572049,0.13017044480124218
604,0.7991970573119179,0.13141733936812552
605,0.7974937640091165,0.13052550610719174
606,0.8005855238905047,0.12730200521513305
607,0.8033463120874627,0.12357593870516376
608,0.8010618002168806,0.1295442965525335
609,0.8014815691825,0.12583802213391784
610,0.8006904661319098,0.12596290383574302
611,0.8048074309870221,0.12419440206727801
612,0.8059214332419348,0.1218892400268775
613,0.8086418590383525,0.12506831353476824
614,0.8073825521414945,0.12311165973318643
615,0.80302341288314,0.12520629236421296
616,0.8052029825123174,0.12818783569327924
617,0.8067690436532816,0.12511205337788764
618,0.8065268692500397,0.12261394252820729
619,0.8067044638124172,0.12451163739728593
620,0.8053644321144787,0.1263312548567502
621,0.8032978772068142,0.12659962210267445
622,0.8032494423261658,0.12743783884702062
623,0.8024018319148192,0.12836593009290198
624,0.8023533970341709,0.13280627407048792
625,0.8076327990248444,0.1325956474800607
626,0.8047267061859414,0.13000905262336998
627,0.8073421897409542,0.1264118101932195
628,0.8078103935872218,0.1299934259273196
629,0.8102321376196407,0.13058613108982206
630,0.8100061081766152,0.1307435794606235
631,0.8077781036667894,0.12782956090855907
632,0.8080525679904638,0.13064004167387802
633,0.8082947423937057,0.12887790593143184
634,0.8093441648077538,0.12689852432569523
635,0.8088598160012702,0.1273850924111962
636,0.8086176415980283,0.12563507638669832
637,0.809344164807754,0.12440433166032035
638,0.809344164807754,0.12662496515811583
639,0.8069708556559833,0.12799107703952267
640,0.8070919428576042,0.13042769082928196
641,0.8085692067173798,0.12685191249549221
642,0.8085692067173798,0.13251121323657555
643,0.8145993493581032,0.1322089322677935
644,0.813412694782218,0.1310578035496638
645,0.8123148374875213,0.13014908864832905
646,0.8146316392785355,0.13183181152272228
647,0.815309727607613,0.12940236148848652
648,0.8131301579784358,0.13299490115940507
649,0.8142199427930242,0.1275991466237522
650,0.8148253788011292,0.12598367614593728
651,0.8142280152731324,0.12868596029310142
652,0.8116771115589844,0.12202936888389658
653,0.8142037978328083,0.11769251595723275
654,0.8161815554592838,0.12027184887931744
655,0.8154065973689097,0.12592960631657704
656,0.815172495445776,0.12964637178697463
657,0.8172229053932241,0.13365306179142258
658,0.816980730989982,0.13239268347250185
659,0.8174166449158174,0.1297710828511567
660,0.8169322961093336,0.1354928669791978
661,0.81594745353615,0.13777486061940294
662,0.8141311455118356,0.1324545115182887
663,0.815342017528045,0.13840224052713515
664,0.8165528895442546,0.13611785328612697
665,0.8177637615604643,0.13321936730653078
666,0.81849028477019,0.13412079163081728
667,0.8218807264155767,0.13258149993857904
668,0.8211057683252025,0.12605455650656272
669,0.8164560197829579,0.1317220965274418
670,0.8197980265476963,0.13553940928634092
671,0.8185790820513786,0.13556700033599867
672,0.8185306471707302,0.1310575823128005
673,0.8161654104990677,0.12920035291695334
674,0.8160685407377709,0.13556935558228253
675,0.8167466290668481,0.14084102522621955
676,0.8148657412016693,0.13927186526711507
677,0.814938393522642,0.13511384401572463
678,0.8184257049293254,0.13194305711115573
679,0.8223650752220604,0.12865022573171192
680,0.8201693606326672,0.12762252245142372
681,0.8225749597048703,0.13014599922866338
682,0.8197818815874801,0.13692037584260644
683,0.8209927536036897,0.13580784680354646
684,0.8217192768134155,0.13464428019954866
685,0.8184418498895416,0.12916683983681046
686,0.8206214195187188,0.12902673414315538
687,0.8208958838423929,0.12397888393557079
688,0.8216224070521188,0.12711090575163164
689,0.8213317977682284,0.12803806001208806
690,0.8190634308578626,0.1252312720358972
691,0.8196930843062914,0.12946093253856256
692,0.8237131794001071,0.1289904350605565
693,0.823834266601728,0.12956597487860108
694,0.8240764410049701,0.1349182310113979
695,0.8261268509524182,0.13148336444228703
696,0.8252873130211796,0.12795862346223788
697,0.8274668826503565,0.12938975768019725
698,0.8269825338438729,0.1289605747912837
699,0.8260138362309053,0.13044303900321158
700,0.8238342666017282,0.12768310643232547
701,0.8230915984317864,0.12746066147677676
702,0.8242540355673474,0.1243322668689852
703,0.8252388781405311,0.1251760105891369
704,0.8237858317210797,0.12146938883787875
