time,ABCD,ABC,sd_ABCD,sd_ABC
621.0,0.040979999999999996,0.08235999999999999,0.016294003358737395,0.017376124336850755
622.0,0.0411,0.08244,0.016323435467282783,0.01729968762490213
623.0,0.041280000000000004,0.08235999999999999,0.016299023952929877,0.01736682079847848
624.0,0.041639999999999996,0.0822,0.01635559398326623,0.01741588732488619
625.0,0.0417,0.08227999999999998,0.016323435467282783,0.01745185585338341
626.0,0.04176,0.0824,0.016424372134118247,0.017449494218596952
627.0,0.04188000000000001,0.08244,0.016381364134561288,0.01747628696435848
628.0,0.04206000000000001,0.08235999999999999,0.016281500935947914,0.017505854720491355
629.0,0.04218,0.08239999999999999,0.016347476869535554,0.017495742627879795
630.0,0.042300000000000004,0.08248,0.01643444276788566,0.01760422355199703
631.0,0.04236000000000001,0.08251999999999998,0.016576434532738996,0.017593892420526235
632.0,0.042660000000000003,0.08243999999999999,0.01662189137033667,0.017467036776092668
633.0,0.042660000000000003,0.08263999999999999,0.01662189137033667,0.017599081702397903
634.0,0.04272,0.08272,0.0167392842249493,0.017503869702024593
635.0,0.042780000000000006,0.08283999999999998,0.016703946185911225,0.017507701047241926
636.0,0.04296000000000001,0.08292,0.01661806246227279,0.01765075326746966
637.0,0.04314000000000001,0.08288000000000002,0.01670481694275364,0.01758860972104367
638.0,0.0432,0.08292,0.016711454971746992,0.01768734067637134
639.0,0.04326000000000001,0.08308000000000001,0.016783000056875736,0.01760491207853448
640.0,0.043320000000000004,0.08304,0.0167675010335199,0.017552184818967465
641.0,0.04344000000000001,0.08312,0.016973133851097524,0.017537999148745965
642.0,0.04356000000000001,0.08331999999999999,0.017069270634681496,0.01756079195655521
643.0,0.043680000000000004,0.0834,0.01705776282890792,0.017664665409806213
644.0,0.04374000000000001,0.08352,0.017019667767294723,0.017672943424707988
645.0,0.043800000000000006,0.08364,0.016959845625369462,0.017726040879241064
646.0,0.04386000000000001,0.08372000000000002,0.017028211884986634,0.01771838057219141
647.0,0.043920000000000015,0.08384,0.01694654698000317,0.01774267240982666
648.0,0.04404000000000001,0.08384,0.0168246572300624,0.017715324644858397
649.0,0.0441,0.08384,0.01702137693394024,0.017687934596866597
650.0,0.0441,0.08388,0.01702137693394024,0.017665397324324823
651.0,0.04416000000000001,0.08404000000000002,0.01706714014494733,0.01780246266019611
652.0,0.04422000000000001,0.08416,0.0171550151691727,0.017950954506007966
653.0,0.0444,0.08416,0.017183501601033685,0.017977943838116323
654.0,0.04458000000000001,0.08424,0.01701881311960385,0.017959055564468772
655.0,0.044700000000000004,0.08428,0.016978596151411555,0.017998922526673983
656.0,0.04488,0.08416,0.016980844823185064,0.017878783769901943
657.0,0.04494000000000001,0.08436,0.017023940362164848,0.017898433992781026
658.0,0.04512000000000001,0.08444000000000002,0.01717249386241106,0.017878557779721166
659.0,0.045180000000000005,0.08452,0.017108318019447306,0.017903489869155385
660.0,0.045180000000000005,0.0846,0.017108318019447306,0.01797304378869375
661.0,0.045300000000000014,0.08472000000000002,0.017127861406598208,0.018009021308356778
662.0,0.045419999999999995,0.08475999999999999,0.017061493060530942,0.018038746176948207
663.0,0.045660000000000006,0.08464,0.017075128110793196,0.018012072270417623
664.0,0.04584,0.08468,0.017045820602130012,0.018077766913135496
665.0,0.046020000000000005,0.08475999999999999,0.01716349191002386,0.01810135326153793
666.0,0.04614,0.08488,0.017366529982594785,0.01816272128411501
667.0,0.046259999999999996,0.08488000000000001,0.017462583376517293,0.01815382086837953
668.0,0.046259999999999996,0.08508,0.017462583376517293,0.018075978814465626
669.0,0.04632,0.08520000000000001,0.017458105697510672,0.017956175606855775
670.0,0.04644,0.0852,0.01736495949266275,0.01794717276066094
671.0,0.04662,0.08544,0.017453418524226657,0.01786612391758167
672.0,0.04674,0.08552,0.017566393534763525,0.01782319451238365
673.0,0.046979999999999994,0.08552,0.017644056429084762,0.01785942865601226
674.0,0.0471,0.08556,0.017588736064983075,0.017815167751671666
675.0,0.04716,0.08556,0.017581395125116056,0.01783330218065815
676.0,0.04716,0.08567999999999999,0.017581395125116056,0.017826821240915485
677.0,0.047279999999999996,0.08588000000000001,0.01758677188839798,0.01775664906052338
678.0,0.04739999999999999,0.08591999999999998,0.017694375069239068,0.017674772297191717
679.0,0.04758,0.08596,0.017873393125486324,0.01763829625982892
680.0,0.04764,0.08616,0.01788488442537695,0.01770163491850057
681.0,0.04776,0.08608,0.01796805245681649,0.017674772297191717
682.0,0.047939999999999997,0.08612,0.01785792413875293,0.017592055139761358
683.0,0.048,0.08628,0.017949423895541,0.017636097050989463
684.0,0.04812,0.0864,0.018110368702637023,0.017688665548562132
685.0,0.04829999999999999,0.08644,0.018118298134006054,0.0175316856006489
686.0,0.04835999999999999,0.08668,0.01806694621275398,0.017533160501510194
687.0,0.04841999999999999,0.08672,0.018015246068513496,0.017641823584707433
688.0,0.0486,0.08688000000000001,0.018080627503189457,0.017725904117073317
689.0,0.04871999999999999,0.08692,0.018035923748301482,0.017796651597444056
690.0,0.04877999999999999,0.08708,0.018063624925649488,0.017851056047758128
691.0,0.04895999999999999,0.08704,0.017984235520942422,0.017780888616714296
692.0,0.049019999999999994,0.08732,0.01790997690471076,0.0178619170529952
693.0,0.04907999999999999,0.08744,0.01795712064386108,0.017942849789982042
694.0,0.04907999999999999,0.08756,0.01795712064386108,0.018013642417104684
695.0,0.049379999999999986,0.08748000000000002,0.017783649282927895,0.018207823826170127
696.0,0.04962,0.08756,0.017865253223150038,0.01802261205970282
697.0,0.04968,0.08772,0.017849471599003606,0.01823975013119656
698.0,0.04973999999999999,0.08796,0.01779264403674119,0.018250734038095368
699.0,0.050039999999999994,0.08796,0.01775018565844005,0.018514487911531947
700.0,0.05015999999999999,0.088,0.01787878376990194,0.0183347106920621
701.0,0.05015999999999999,0.0882,0.01787878376990194,0.018320381099648654
702.0,0.05015999999999999,0.08824,0.01787878376990194,0.018333123965746656
703.0,0.050219999999999994,0.08828,0.01792215490290262,0.018275158388955597
704.0,0.05033999999999999,0.08832000000000001,0.01794729658041719,0.018384710380029808
705.0,0.050519999999999995,0.08824,0.017993534192238963,0.018421068307124797
706.0,0.050519999999999995,0.08832000000000001,0.017993534192238963,0.018331889750328026
707.0,0.05063999999999999,0.08844000000000002,0.01809711177358018,0.018430497343350023
708.0,0.05076,0.08852,0.018119201266762686,0.01839327940506334
709.0,0.05106,0.08848,0.018140762738299423,0.018319543022839207
710.0,0.05112,0.08879999999999999,0.018260339536821324,0.018343523338902164
711.0,0.051239999999999994,0.08884,0.018318793132141152,0.018372531099168102
712.0,0.05135999999999999,0.08884,0.018336649837762817,0.018328495229389057
713.0,0.05148,0.08895999999999998,0.018294162009678486,0.01834458057202825
714.0,0.05166,0.08903999999999998,0.018427153876819938,0.018357790848805445
715.0,0.051719999999999995,0.08915999999999999,0.01836558045514885,0.018512741994680747
716.0,0.05183999999999999,0.08927999999999998,0.01836043176359027,0.018509118691809042
717.0,0.05183999999999999,0.08944,0.01836043176359027,0.018348104242480456
718.0,0.05202,0.08968,0.018607036792079985,0.018520466429538883
719.0,0.052199999999999996,0.08975999999999999,0.018693703363821347,0.018460506575668584
720.0,0.05231999999999999,0.0898,0.018704982321198906,0.018469740472765533
721.0,0.05231999999999999,0.08984,0.018704982321198906,0.01842633161998603
722.0,0.05244,0.08995999999999998,0.01898554474043105,0.018383084011606373
723.0,0.0525,0.08991999999999999,0.018980851595034594,0.018409308141878286
724.0,0.05268,0.08996,0.01930765274562018,0.018644965740776984
725.0,0.05268,0.09004,0.01930765274562018,0.018834698261078107
726.0,0.0528,0.09004,0.019277872383548025,0.01871418195007749
727.0,0.05286,0.09016,0.019177543685732587,0.01863564521896875
728.0,0.052919999999999995,0.09036,0.019190527966587153,0.018615470920064246
729.0,0.053160000000000006,0.09023999999999999,0.01914575671003891,0.018626103112882125
730.0,0.053279999999999994,0.0902,0.019169673018504092,0.01866125462669711
731.0,0.053399999999999996,0.09028,0.019192801680933305,0.018668874328327048
732.0,0.05358,0.09028,0.01905503989643017,0.01852984488642988
733.0,0.053759999999999995,0.09048,0.01910582966721747,0.018508245500726196
734.0,0.054060000000000004,0.09048,0.019078688729479383,0.018612735945957526
735.0,0.054060000000000004,0.0908,0.019078688729479383,0.018479581962126457
736.0,0.054240000000000003,0.09092,0.019257489688194282,0.018500166529417016
737.0,0.05430000000000001,0.09108000000000001,0.019303791431642736,0.018438913616412853
738.0,0.05442,0.09119999999999999,0.01941424032180315,0.018510166466735586
739.0,0.054540000000000005,0.0912,0.019467361963506555,0.01837873166945363
740.0,0.05466,0.09128,0.019556816993291388,0.018635298318898562
741.0,0.054720000000000005,0.09144000000000001,0.01950813350188256,0.018562653937735336
742.0,0.05484,0.0916,0.01944727136737603,0.018470834230529958
743.0,0.05508000000000001,0.0916,0.019416581479849544,0.018330302779823362
744.0,0.055200000000000006,0.09164000000000001,0.019390719429665314,0.018397145145237874
745.0,0.05532000000000001,0.09179999999999999,0.01951372477374462,0.01843470596018238
746.0,0.05532000000000001,0.09208000000000002,0.01951372477374462,0.01852744619817482
747.0,0.05568000000000001,0.09204000000000001,0.01944839324982915,0.018601574822003267
748.0,0.05568000000000001,0.09208,0.01944839324982915,0.018614472484026666
749.0,0.055740000000000005,0.09224000000000002,0.019414989523093184,0.01878593929383131
750.0,0.05586,0.09236000000000001,0.01932864101887051,0.018658829523630877
751.0,0.05604,0.09252,0.01928202177253111,0.018533333333333332
752.0,0.05622,0.09252,0.019214672424052313,0.018646352582917247
753.0,0.05634,0.09264000000000001,0.019181335625123613,0.01869020161377711
754.0,0.05652000000000001,0.09252,0.01928126740458917,0.01867233680116556
755.0,0.056580000000000005,0.09256000000000002,0.019320361374372985,0.018649515930566254
756.0,0.056760000000000005,0.09268000000000001,0.01934227588376395,0.018571663002183374
757.0,0.05688000000000001,0.09268000000000003,0.019305769274305735,0.01851064667708939
758.0,0.05694000000000001,0.09280000000000001,0.019306051806716885,0.018605961898859682
759.0,0.05724,0.09280000000000001,0.019285793169631842,0.01851016646673559
760.0,0.057479999999999996,0.0928,0.01950626938844395,0.018536341591478066
761.0,0.057479999999999996,0.09299999999999999,0.01950626938844395,0.01853961088365049
762.0,0.05759999999999999,0.09316,0.019484259381263726,0.018451530828063833
763.0,0.05765999999999999,0.09315999999999999,0.019482299658921173,0.0183725310991681
764.0,0.057839999999999996,0.09328000000000002,0.019419203241777313,0.018289523412781065
765.0,0.05795999999999999,0.09344,0.019376086479801005,0.018471009225761916
766.0,0.058019999999999995,0.09356,0.019410493881590767,0.018465539840908027
767.0,0.05807999999999999,0.09367999999999999,0.019313302057484535,0.018555339017668367
768.0,0.05813999999999999,0.09388,0.01925324057729692,0.01834753169208107
769.0,0.05832,0.09408,0.019335882799509402,0.01846190727422333
770.0,0.058440000000000006,0.09424000000000002,0.01928956382936827,0.018460506575668584
771.0,0.05856,0.09436,0.019374209661299734,0.018309085893692956
772.0,0.05856,0.09456000000000002,0.019374209661299734,0.018348104242480456
773.0,0.05868,0.09456000000000002,0.01940159318669006,0.01838330379953121
774.0,0.05874000000000001,0.09468,0.019358718965882017,0.01808670475484379
775.0,0.0588,0.09484000000000002,0.01935317685925116,0.018319675353305396
776.0,0.05898,0.09472000000000001,0.01926003870476617,0.018298357822217243
777.0,0.05909999999999999,0.095,0.019247195781581933,0.018062741382819672
778.0,0.05909999999999999,0.09516,0.019247195781581933,0.01809778154829196
779.0,0.059219999999999995,0.09524,0.01929022361904411,0.018056656065917307
780.0,0.05928,0.09548,0.01924540086736191,0.018092065340442158
781.0,0.059340000000000004,0.09564,0.019294747283322283,0.01815840512731437
782.0,0.059399999999999994,0.09584000000000001,0.019343779831817207,0.01806761710571673
783.0,0.05946,0.09592,0.019317349714699478,0.01813957111962795
784.0,0.059579999999999994,0.09607999999999998,0.019339173621528823,0.01828156879416418
785.0,0.05994,0.09596,0.01953076826678636,0.018444522331586798
786.0,0.05994,0.09612,0.01953076826678636,0.01846168842207937
787.0,0.06011999999999999,0.09620000000000001,0.0196511392221233,0.018522167990564904
788.0,0.06024,0.09624,0.019575866403675354,0.018569617849344855
789.0,0.06029999999999999,0.0964,0.019528533902053075,0.018444566142959834
790.0,0.06041999999999999,0.09648,0.019637718808456342,0.018433873081034186
791.0,0.06047999999999999,0.09655999999999999,0.01957140771636011,0.018440359776502973
792.0,0.06054,0.09664,0.01950468475194427,0.018376269282073355
793.0,0.06054,0.09667999999999999,0.01950468475194427,0.01830873280622384
794.0,0.060599999999999994,0.09675999999999998,0.019474925603779013,0.018279049109941038
795.0,0.06084,0.09667999999999999,0.019372332660969684,0.018414355401384128
796.0,0.06095999999999999,0.09676,0.01931028929683014,0.01819930068586553
797.0,0.06101999999999999,0.09688,0.019316596726414025,0.018260339536821324
798.0,0.061079999999999995,0.09688000000000001,0.01928503894921468,0.018233768207101434
799.0,0.061200000000000004,0.09688000000000001,0.019202272592775904,0.018100326466166796
800.0,0.06132,0.09695999999999999,0.019232170018912677,0.018167525695564325
801.0,0.06144,0.09708,0.019261265888730256,0.018289302497869784
802.0,0.06149999999999999,0.09752000000000001,0.019341429861592683,0.01827095724881099
803.0,0.06162,0.09752000000000001,0.01938800003751149,0.01811995941752987
804.0,0.06174,0.09756000000000001,0.019321114215941442,0.01811206417520843
805.0,0.061919999999999996,0.09756000000000001,0.019218930061979847,0.018013642417104684
806.0,0.0621,0.09764,0.019266079470972242,0.01804232957701573
807.0,0.0621,0.09776,0.019266079470972242,0.018178197619314978
808.0,0.062279999999999995,0.09776,0.019235951189941664,0.018124775164053065
809.0,0.062279999999999995,0.09792,0.019235951189941664,0.01814402536830393
810.0,0.06234,0.09808,0.0192192138709725,0.01815293058679201
811.0,0.06258,0.09804,0.019263814405629673,0.01816196491839387
812.0,0.06264,0.09820000000000001,0.019415457759218553,0.018143090066791743
813.0,0.0627,0.09827999999999999,0.0194164878389476,0.01820427300266494
814.0,0.06282000000000001,0.09832,0.01945540354946993,0.018132442045831955
815.0,0.063,0.09839999999999999,0.01951223392457339,0.018041478583945097
816.0,0.063,0.09851999999999998,0.01951223392457339,0.018109922499262465
817.0,0.06306,0.09872,0.01953076826678636,0.01818317570689671
818.0,0.0633,0.09863999999999999,0.019584316545273022,0.017989626640557792
819.0,0.06341999999999999,0.09863999999999999,0.019526299281644836,0.01818619745240268
820.0,0.06354,0.09867999999999999,0.01963475582643279,0.01826454311921148
821.0,0.06366000000000001,0.09867999999999999,0.019575402004463754,0.018149146402834354
822.0,0.063776,0.09880000000000001,0.01968169492578104,0.018153108646602478
823.0,0.064076,0.09871999999999997,0.019611886315407927,0.01808514095140879
824.0,0.06425600000000001,0.09871999999999997,0.01963814223145943,0.01813868013863515
825.0,0.064436,0.09872,0.019662698726576704,0.018200943476488887
826.0,0.064436,0.09879999999999999,0.019662698726576704,0.018206447964244633
827.0,0.064556,0.09879999999999999,0.019892551369796684,0.018303833014707685
828.0,0.06461599999999999,0.09908000000000002,0.019924254139874423,0.018447676484499822
829.0,0.06485600000000001,0.09904,0.020084992739190455,0.01835338847970229
830.0,0.06491600000000002,0.09908,0.02004304821673045,0.018368660178893745
831.0,0.065216,0.09908000000000002,0.020102438266101558,0.01872592326215725
832.0,0.065276,0.09916,0.020167916915915553,0.018738347220757134
833.0,0.065396,0.09924,0.020045321981283646,0.018620679283251108
834.0,0.065636,0.09924,0.019942065179824373,0.018446274705344996
835.0,0.06575600000000001,0.09931999999999999,0.01979751193427797,0.01841435540138413
836.0,0.065816,0.09943999999999999,0.01977059708483558,0.018405269337717918
837.0,0.06587599999999999,0.09964,0.01978026319645955,0.018361972121807076
838.0,0.065996,0.09971999999999999,0.01972542798245222,0.01846869040437154
839.0,0.06611600000000001,0.09968,0.019688178886803825,0.01843737968630493
840.0,0.066236,0.09975999999999999,0.019631604698299703,0.01844736985441162
841.0,0.066356,0.09988,0.019685272760019447,0.01846168842207937
842.0,0.066476,0.09992000000000001,0.019590118721313343,0.018369759955102323
843.0,0.06683599999999999,0.09988,0.0197995690188785,0.01848793218192982
844.0,0.066956,0.10008,0.019775703489000044,0.018614472484026666
845.0,0.067016,0.10024,0.019745075949269587,0.018691066304412907
846.0,0.067076,0.10024,0.019916082126581202,0.018734249950615085
847.0,0.067256,0.10024,0.019932818073810747,0.018665108160047256
848.0,0.067436,0.1002,0.020002512569447597,0.018687218123950963
849.0,0.067676,0.10016,0.020164791397909675,0.018726484243477528
850.0,0.067976,0.10028000000000001,0.02030815689233359,0.018486183757038387
851.0,0.068156,0.10024,0.02035228287396326,0.018438606840600034
852.0,0.068216,0.10039999999999999,0.020336833876520997,0.018453326326851007
853.0,0.068456,0.10051999999999998,0.02020125168639235,0.01837569760924093
854.0,0.06869600000000001,0.10043999999999999,0.020098072273004423,0.018377808312849454
855.0,0.068936,0.10043999999999999,0.020118374535220133,0.018544143348379633
856.0,0.069056,0.10051999999999998,0.020262481226506923,0.01849841926088592
857.0,0.06917599999999999,0.10047999999999999,0.02009961615795112,0.018530062933601505
858.0,0.06917599999999999,0.10075999999999999,0.02009961615795112,0.01849876872779495
859.0,0.06923599999999999,0.10091999999999997,0.020026495177412076,0.018430146581899533
860.0,0.069416,0.10088,0.020005366552730067,0.018260339536821324
861.0,0.06947600000000001,0.10091999999999998,0.02004033871364393,0.018209598978272287
862.0,0.069716,0.10075999999999999,0.020159789561191237,0.018065604352084673
863.0,0.069716,0.10103999999999999,0.020159789561191237,0.018055984765683254
864.0,0.069776,0.10107999999999999,0.02021159343275312,0.01804913607714544
865.0,0.069836,0.10111999999999996,0.02020917643352178,0.01796139519001008
866.0,0.070016,0.10111999999999996,0.020110637016567158,0.01796139519001008
867.0,0.07007599999999999,0.10131999999999998,0.020179693363439007,0.01814023932665396
868.0,0.07037600000000001,0.10123999999999998,0.02005155536927928,0.018092422656343112
869.0,0.07049599999999999,0.1012,0.02016947348361034,0.01809961213937911
870.0,0.070676,0.1012,0.020245179598356172,0.01794717276066094
871.0,0.070916,0.10115999999999997,0.020420492381206412,0.017927305509425638
872.0,0.071156,0.10103999999999998,0.02050299963272189,0.018047031709822907
873.0,0.071456,0.10095999999999998,0.020486646648709764,0.017907686967479984
874.0,0.071696,0.10091999999999998,0.020456141405751995,0.017705606028839704
875.0,0.071936,0.10091999999999998,0.02061767173758443,0.017814804874802102
876.0,0.072356,0.10088,0.02039297918402311,0.017839508984500686
877.0,0.072476,0.10088,0.020443937235693366,0.017794154073512997
878.0,0.072596,0.10091999999999998,0.020635518658444964,0.017869154055709147
879.0,0.072716,0.10091999999999998,0.020631664983708903,0.01797735949869876
880.0,0.07283600000000001,0.10088,0.020715063176930993,0.01795689563956145
881.0,0.07295600000000001,0.10095999999999998,0.020762428771337143,0.01798872823282245
882.0,0.073016,0.10103999999999999,0.020698151579014945,0.018047031709822907
883.0,0.073136,0.10107999999999999,0.020550777320696375,0.018102781749518692
884.0,0.073256,0.10124000000000001,0.02075504232272683,0.018163744552311237
885.0,0.073436,0.1012,0.020891724329373713,0.01810853919893021
886.0,0.07373600000000001,0.10108,0.020894828126219237,0.018084917539879536
887.0,0.073856,0.10108,0.020901811433751888,0.0179143190851014
888.0,0.073976,0.10123999999999998,0.020942852111053418,0.01797592104382241
889.0,0.074036,0.10132,0.02099774648803432,0.017925141758733932
890.0,0.074096,0.10143999999999999,0.02103504492867831,0.017775434188960354
891.0,0.074216,0.10155999999999998,0.021039907823280052,0.017614456872384426
892.0,0.07439599999999999,0.10163999999999998,0.021114904114335347,0.01765295065043424
893.0,0.074516,0.10167999999999999,0.021186791768801273,0.01778143396746713
894.0,0.074756,0.10163999999999998,0.021156608538432733,0.01763463075939505
895.0,0.075116,0.10159999999999998,0.02132888552118365,0.01786141940133267
896.0,0.07535599999999999,0.10148,0.021512948039107364,0.017903489869155385
897.0,0.075536,0.10152,0.021592420667980474,0.0177777979797865
898.0,0.075656,0.10163999999999998,0.021504692088429953,0.017735155978331783
899.0,0.075716,0.10167999999999999,0.021587148814500582,0.017672028917490094
900.0,0.07577600000000001,0.1018,0.021618721404179187,0.017783206241913305
901.0,0.076016,0.10171999999999999,0.021776304052382678,0.01769099525553362
902.0,0.07613600000000001,0.10183999999999999,0.021870304205945698,0.01797344843052797
903.0,0.076376,0.10183999999999999,0.02175632321877941,0.01778361520324171
904.0,0.076796,0.10167999999999999,0.021742106056166128,0.01776324658650353
905.0,0.076916,0.10167999999999999,0.021715017007508046,0.01779052068553999
906.0,0.07703600000000001,0.10171999999999999,0.021754189286552407,0.017917927369317053
907.0,0.077096,0.10176,0.02169821442171934,0.01783715337165772
908.0,0.077156,0.1018,0.021725776340001238,0.017937039157491234
909.0,0.077216,0.10183999999999999,0.021686167075447942,0.017892337957230674
910.0,0.07727600000000001,0.10203999999999999,0.021696655795934838,0.017793382040647707
911.0,0.07739599999999999,0.10219999999999999,0.021700365029746444,0.017765020675359754
912.0,0.077576,0.10223999999999998,0.02166274612547933,0.01779179245573303
913.0,0.077696,0.10235999999999999,0.02173181775715743,0.017898433992781026
914.0,0.077696,0.10251999999999999,0.02173181775715743,0.017885426605157753
915.0,0.07793599999999999,0.10239999999999999,0.021549039773305797,0.017915627172100254
916.0,0.07817600000000001,0.10232,0.021833405597844788,0.01789920149451964
917.0,0.078416,0.10223999999999998,0.02191324824130025,0.017846211719221333
918.0,0.078536,0.10251999999999999,0.021909508659414746,0.017722028750408434
919.0,0.078656,0.10244,0.021872986522053623,0.017678566603990187
920.0,0.07883599999999999,0.10232,0.02174170465285832,0.017708572369153176
921.0,0.079016,0.10227999999999998,0.02165853796235255,0.017782115632388528
922.0,0.079316,0.10232,0.021667406607411722,0.017617071610265204
923.0,0.079496,0.10232,0.02189773255177556,0.017543527397172826
924.0,0.079976,0.10216000000000001,0.02185815207471144,0.01748114135376472
925.0,0.080096,0.10220000000000001,0.02174676067831713,0.017526891315687423
926.0,0.080216,0.10236,0.0218847981000234,0.017707796605056787
927.0,0.080276,0.10255999999999998,0.02190349411727395,0.01786612391758167
928.0,0.08069600000000002,0.10239999999999999,0.022111681267711156,0.017951674748129386
929.0,0.08069600000000002,0.10251999999999999,0.022111681267711156,0.017984550047305616
930.0,0.080876,0.10251999999999999,0.021948383525761967,0.01802942600362535
931.0,0.08093600000000001,0.10259999999999998,0.021865648165489394,0.01808956393151375
932.0,0.08105599999999999,0.10256,0.02188229448940883,0.018081923559067483
933.0,0.081116,0.10268,0.021782119995885422,0.017970166072879483
934.0,0.08141599999999999,0.10268,0.02217552896434457,0.018131327874842774
935.0,0.08147599999999999,0.10296,0.022174310006005244,0.018038074210184447
936.0,0.08165599999999999,0.10291999999999998,0.02213683944482727,0.01821847214430253
937.0,0.081776,0.10303999999999998,0.022132918579538596,0.018247412989464584
938.0,0.08195599999999999,0.103,0.022191445799376538,0.018205338322435632
939.0,0.08225599999999998,0.10283999999999999,0.022404726774013152,0.018097781548291964
940.0,0.08231599999999999,0.10295999999999998,0.022385009053003092,0.018118532283858207
941.0,0.082436,0.10307999999999998,0.022279843315917154,0.018111707246804193
942.0,0.08249599999999999,0.10324,0.02225952489351128,0.018074548208165342
943.0,0.08255599999999999,0.10332,0.022353190267868143,0.018273389605564908
944.0,0.08273599999999998,0.10332,0.022517062082973542,0.018396793747879555
945.0,0.08279599999999998,0.10335999999999998,0.022528455272603512,0.018385062008339954
946.0,0.08279599999999998,0.10347999999999997,0.022528455272603512,0.018533333333333332
947.0,0.08285599999999999,0.10351999999999999,0.022523542430895802,0.018460156384423557
948.0,0.08285599999999999,0.10356,0.022523542430895802,0.01845678545394428
949.0,0.083036,0.10356,0.02257235960598311,0.018386600303130288
950.0,0.08345599999999999,0.10335999999999998,0.022642805265757824,0.018437730310152035
951.0,0.08345599999999999,0.1036,0.022642805265757824,0.01857553512151144
952.0,0.08351599999999999,0.10383999999999999,0.022571801125754364,0.018395607732238254
953.0,0.083636,0.10388,0.02244483932045877,0.018391521981828498
954.0,0.08369599999999998,0.10399999999999998,0.022470029062299987,0.018317072678655604
955.0,0.08387599999999999,0.10391999999999997,0.022446394594745726,0.01813957111962795
956.0,0.08405599999999999,0.10391999999999997,0.022373651169772593,0.018210708360464702
957.0,0.084116,0.10400000000000001,0.02230015953197454,0.018290583767213514
958.0,0.08429599999999998,0.10399999999999998,0.02237066043917453,0.018281745601069453
959.0,0.08435599999999999,0.10419999999999999,0.02241037962979465,0.01813418001588395
960.0,0.084596,0.10407999999999999,0.022437666383277755,0.01810389767732659
961.0,0.08489599999999997,0.10396,0.022354507917698038,0.018224148703289162
962.0,0.08507599999999998,0.10392,0.022452009966039823,0.018210708360464702
963.0,0.085196,0.10388,0.022445876181957286,0.01829460371947218
964.0,0.085376,0.10383999999999999,0.02250827511127515,0.018245641516357665
965.0,0.08555600000000001,0.10375999999999999,0.022649469055252672,0.01816485673497097
966.0,0.085676,0.10387999999999999,0.02262475233415425,0.018125978900768672
967.0,0.085736,0.10392,0.022644282708753204,0.01816628022941784
968.0,0.08597599999999998,0.10387999999999999,0.02265652678723299,0.017955770575770257
969.0,0.08603599999999999,0.10395999999999997,0.022691259029935656,0.017902045478749976
970.0,0.08603599999999999,0.10407999999999998,0.022691259029935656,0.017852187710771086
971.0,0.08621599999999999,0.10411999999999999,0.02287380717207904,0.01782931418884205
972.0,0.08627599999999999,0.1042,0.02297098354116525,0.01785576329447394
973.0,0.08627599999999999,0.10427999999999998,0.02297098354116525,0.017818433310944192
974.0,0.086396,0.10427999999999998,0.023037711376231482,0.017845623066350548
975.0,0.086456,0.10439999999999999,0.023133727706008765,0.0178568946591698
976.0,0.086636,0.10443999999999998,0.02307329349545211,0.017760653368635068
977.0,0.086636,0.10459999999999998,0.02307329349545211,0.01797304378869375
978.0,0.086876,0.10455999999999997,0.02299693049346395,0.018148834728990235
979.0,0.08705599999999998,0.10456,0.022933863277879826,0.018264233414578952
980.0,0.08717599999999999,0.10451999999999999,0.022917388396348545,0.018305201556945615
981.0,0.087296,0.10459999999999998,0.0230269491656795,0.018276219576821736
982.0,0.08759600000000001,0.10456,0.023036869526386557,0.018148834728990235
983.0,0.08771599999999997,0.10463999999999998,0.023017624867597754,0.01820840076958596
984.0,0.08777599999999998,0.10471999999999998,0.02303145464425343,0.018152040261539906
985.0,0.08801599999999998,0.10472,0.023069358399610877,0.01805383643719556
986.0,0.08807599999999999,0.10475999999999999,0.023035059445036463,0.017858659444978425
987.0,0.088196,0.1048,0.023029080956411825,0.017906603939509713
988.0,0.088496,0.10468,0.02283687395685347,0.017780297801189664
989.0,0.08873600000000001,0.10452,0.022978512228654494,0.01772202875040843
990.0,0.08891600000000001,0.10467999999999998,0.02323169517288957,0.017707431527839698
991.0,0.089096,0.10468,0.023403193773241265,0.017634264167446078
992.0,0.089336,0.10472,0.023550691169166447,0.01749925250928846
993.0,0.08945600000000001,0.10484,0.0235383560611315,0.017359374377778677
994.0,0.089636,0.10472,0.023363554109040445,0.01727617615753737
995.0,0.089756,0.10472,0.02320897736443875,0.017388072075565208
996.0,0.089756,0.10479999999999999,0.02320897736443875,0.017375240714850252
997.0,0.08987599999999998,0.10491999999999999,0.023147184395829776,0.017327318303648708
998.0,0.08987599999999998,0.10504,0.023147184395829776,0.017418160730465294
999.0,0.08993599999999999,0.105,0.023233672533500584,0.01744370454584772
1000.0,0.090056,0.10496,0.023374130222028874,0.0173856552968535
1001.0,0.09017599999999999,0.10504,0.023295610719358244,0.017418160730465294
1002.0,0.09017599999999999,0.10507999999999999,0.023295610719358244,0.017401776293867764
1003.0,0.09017599999999999,0.10527999999999998,0.023138987694260777,0.017327551483231566
1004.0,0.090236,0.10536,0.02316200964746131,0.01720906502956855
1005.0,0.090236,0.10555999999999999,0.023146304633392737,0.017234168551356507
1006.0,0.090356,0.10571999999999998,0.02312903776378922,0.017321721051963057
