time,ABCD,ABC,sd_ABCD,sd_ABC
1099.0,0.06816000000000001,0.131,0.01818130908378162,0.022751179345611112
1100.0,0.06822,0.13104000000000002,0.01828372351176164,0.02275647094118439
1101.0,0.06828000000000001,0.13119999999999998,0.018345769886469,0.0227698187622266
1102.0,0.0684,0.13116,0.018250778314661244,0.02285691991233263
1103.0,0.06858,0.13127999999999998,0.018275766368709038,0.022892846573600762
1104.0,0.06881999999999999,0.13119999999999998,0.01818000900089786,0.02279110228651399
1105.0,0.06899999999999999,0.13124,0.018040358795061294,0.022803118695086912
1106.0,0.06899999999999999,0.13128,0.018040358795061294,0.02285044923635048
1107.0,0.06912,0.13132,0.017938886151699508,0.02269200010327139
1108.0,0.06918,0.13136,0.017938379373439915,0.022725200713629514
1109.0,0.06924,0.13160000000000002,0.01787674975542763,0.022744962812309304
1110.0,0.06924,0.13176,0.01787674975542763,0.022704567244001234
1111.0,0.06936,0.13184,0.01779315496578287,0.022719510593676124
1112.0,0.06942,0.13192,0.01777137637274666,0.02259153323122124
1113.0,0.06953999999999999,0.13196,0.01784977718221002,0.022566588335211617
1114.0,0.06953999999999999,0.13212000000000002,0.01784977718221002,0.02262352400453648
1115.0,0.0696,0.13212000000000002,0.017888543819998316,0.022587777154197283
1116.0,0.06978,0.13216,0.018043482832515258,0.022619701790494696
1117.0,0.06996000000000001,0.13216,0.017872681032031185,0.022519450627527672
1118.0,0.07007999999999999,0.13212000000000002,0.017845396656229917,0.022437018473491478
1119.0,0.07007999999999999,0.13232000000000002,0.017845396656229917,0.022524904286840224
1120.0,0.07014,0.1324,0.017841626505552582,0.022516436196474317
1121.0,0.07014,0.1324,0.017841626505552582,0.022516436196474317
1122.0,0.07014,0.13248000000000001,0.017841626505552582,0.022493312137368538
1123.0,0.07014,0.13256,0.017841626505552582,0.022491443939975275
1124.0,0.0702,0.13252,0.017858025952189983,0.02252472491115557
1125.0,0.0702,0.13272000000000003,0.017858025952189983,0.022443680355030627
1126.0,0.07032,0.13280000000000003,0.017849471599003606,0.022274685545740393
1127.0,0.07038,0.13292,0.017885596032968694,0.022208233981243455
1128.0,0.07056,0.13284,0.017951854804144636,0.022298579924889088
1129.0,0.07067999999999999,0.13292,0.017839282496782207,0.0222953906546722
1130.0,0.07067999999999999,0.13296000000000002,0.017839282496782207,0.02223925004185713
1131.0,0.07074,0.13304000000000002,0.017813069767601948,0.022380511002371522
1132.0,0.07103999999999999,0.13304,0.017821743614319714,0.022322665928186405
1133.0,0.0711,0.13312000000000002,0.0177942789580349,0.02234046923537117
1134.0,0.07134,0.13304000000000002,0.017723020469024308,0.02225741052396534
1135.0,0.07146,0.13304,0.017788556076104863,0.02230818122337519
1136.0,0.0717,0.133,0.018078113336799886,0.022450844172110854
1137.0,0.07194,0.13296000000000002,0.018140762738299423,0.022506528794637312
1138.0,0.072,0.1332,0.018190906819317475,0.022552296127136603
1139.0,0.072,0.13327999999999998,0.018190906819317475,0.02254068375720719
1140.0,0.072,0.13344,0.018190906819317475,0.02240144295496713
1141.0,0.07212,0.1336,0.018270293822586336,0.02252002475912305
1142.0,0.07229999999999999,0.1336,0.018158394001873426,0.022433740822090445
1143.0,0.07242,0.13356,0.018255858337431406,0.022215801092506614
1144.0,0.07242,0.13368,0.018255858337431406,0.02207923289547273
1145.0,0.07242,0.1338,0.018255858337431406,0.022102607369386365
1146.0,0.07242,0.13396,0.018255858337431406,0.022074218244619925
1147.0,0.0726,0.13391999999999998,0.018220867158288596,0.021845962112162984
1148.0,0.07272,0.13416,0.018156491451218813,0.02195620986224971
1149.0,0.07284,0.13412,0.018131238738205897,0.021963827011012835
1150.0,0.07278,0.13424,0.018003131040814187,0.02197019100802933
1151.0,0.07284,0.13432,0.018091082685325187,0.022093867698956417
1152.0,0.07296,0.1344,0.018165301588968504,0.022092550963634962
1153.0,0.07314,0.13432,0.018324251193928276,0.022174186466577425
1154.0,0.0732,0.13432,0.018310454043325285,0.022057262483881093
1155.0,0.07332,0.13436,0.018262330828038555,0.022063965778132133
1156.0,0.07343999999999999,0.13444,0.018233236385538063,0.02198912495215797
1157.0,0.0735,0.1346,0.018138357147217055,0.02209529407367144
1158.0,0.07362,0.13476000000000002,0.018027352954481546,0.022148771541737496
1159.0,0.07368000000000001,0.13496,0.018011713360527867,0.022177393166843744
1160.0,0.07386,0.135,0.017943243853885505,0.02190429135575903
1161.0,0.07392,0.13512000000000002,0.017946992657672356,0.021950025885261192
1162.0,0.0741,0.13504,0.017936757586790118,0.02192453540044241
1163.0,0.07415999999999999,0.13520000000000001,0.017838059413410524,0.022063269902439182
1164.0,0.07422,0.13520000000000001,0.01788152932243467,0.02196783691185499
1165.0,0.07433999999999999,0.13524,0.017947296580417188,0.022119564903387037
1166.0,0.07458000000000001,0.13540000000000002,0.017832656458409,0.021874758295922964
1167.0,0.07458000000000001,0.13564,0.017832656458409,0.021983244307950324
1168.0,0.07464,0.13576,0.017854360302687458,0.022069275685733986
1169.0,0.07476,0.13584,0.01787674975542763,0.022099280119908474
1170.0,0.07482,0.13592,0.017897790620378513,0.022077768881566786
1171.0,0.07488,0.13596,0.017837243977904007,0.02201556841249511
1172.0,0.07506,0.13592,0.017714811471041553,0.022033803231591337
1173.0,0.0753,0.13588,0.017630036353285885,0.02204461958223032
1174.0,0.07536,0.136,0.017690675509996784,0.022099865167100916
1175.0,0.07548,0.136,0.017749366185867033,0.02220928916585412
1176.0,0.07548,0.13612000000000002,0.017749366185867033,0.02221259993696361
1177.0,0.07554,0.13628,0.017665477375635535,0.02219658723426835
1178.0,0.0756,0.13628,0.01770464756651613,0.022174733095998874
1179.0,0.07572,0.13624000000000003,0.01774116937828764,0.02220797927399842
1180.0,0.07572,0.1364,0.01774116937828764,0.022285566285074845
1181.0,0.07572,0.13656000000000001,0.01774116937828764,0.02228933703488162
1182.0,0.07596,0.1366,0.017585531242783347,0.022204740598586264
1183.0,0.07614,0.13652,0.017574671857792705,0.022250402334349013
1184.0,0.0762,0.13664,0.017611979394202632,0.022229073691265616
1185.0,0.07638,0.13672,0.01757798209537871,0.02208069681231033
1186.0,0.07668,0.13672,0.017716556201371744,0.021778536371038493
1187.0,0.0768,0.13676000000000002,0.01764292286648466,0.0217065460498473
1188.0,0.07698,0.1368,0.01780816972883258,0.021768293131492554
1189.0,0.07716,0.13676,0.017827863788820224,0.0217065460498473
1190.0,0.0774,0.1368,0.01787837698551979,0.02161929553417362
1191.0,0.07752,0.13696,0.017841320782742722,0.02161271604749146
1192.0,0.07764000000000001,0.13707999999999998,0.01782378390598564,0.021558321180491124
1193.0,0.07794000000000001,0.13692000000000001,0.01795944927278724,0.021430498422254734
1194.0,0.07812000000000001,0.13712000000000002,0.017867797340975794,0.021424653032797464
1195.0,0.07824,0.13724000000000003,0.017947803106888493,0.02141420278245447
1196.0,0.07848000000000001,0.13727999999999999,0.01792266213992269,0.021610921294380747
1197.0,0.0786,0.1374,0.01783765170031689,0.021441958300434587
1198.0,0.07877999999999999,0.13748000000000002,0.017656417839105723,0.021564317702626203
1199.0,0.07896,0.1374,0.017616521171383927,0.021411787558834185
1200.0,0.07902,0.13756000000000002,0.017582119015946543,0.021528613799341845
1201.0,0.07902,0.13784,0.017582119015946543,0.021510025851244625
1202.0,0.07932,0.13776000000000002,0.0176136310850432,0.021471672670584543
1203.0,0.07937999999999999,0.13776000000000002,0.017701669156017206,0.02150927448541417
1204.0,0.0795,0.13776,0.017753360757383888,0.02155431007544159
1205.0,0.07956,0.1378,0.01775837830433849,0.02140423822847742
1206.0,0.07968,0.1378,0.0177062906130202,0.021441958300434587
1207.0,0.07968,0.13796,0.0177062906130202,0.0214202396500755
1208.0,0.07974,0.13816,0.017690161621133318,0.021614959279315442
1209.0,0.0798,0.13828000000000001,0.017714914106994193,0.02153882095382215
1210.0,0.07986,0.13836,0.01767782380683365,0.02157510724249714
1211.0,0.07986,0.1386,0.01767782380683365,0.02166689976564588
1212.0,0.07998,0.13864,0.017705777177366305,0.021628413784378242
1213.0,0.0801,0.13864,0.017773831632742865,0.021598503502218702
1214.0,0.08027999999999999,0.13856000000000002,0.01798544866374936,0.021653058663730386
1215.0,0.08034,0.1386,0.018108661915327603,0.021719050893562814
1216.0,0.08052,0.13852,0.018114384038407406,0.021765731568386824
1217.0,0.08058,0.1386,0.01807569940807019,0.021837785805545597
1218.0,0.08064,0.13864,0.018077006992812214,0.021807013976834575
1219.0,0.08081999999999999,0.13868,0.018039451715110916,0.021597268813487044
1220.0,0.08088,0.13876000000000002,0.01806010168097823,0.02165436480600424
1221.0,0.08094,0.13876000000000002,0.018020089798989246,0.021557121675898547
1222.0,0.08094,0.13896,0.018020089798989246,0.02172087391511593
1223.0,0.081,0.139,0.017979786630344847,0.021711608401819047
1224.0,0.08111999999999998,0.13892,0.01806010168097823,0.021670479850933087
1225.0,0.08111999999999998,0.13908,0.01806010168097823,0.021707737297697764
1226.0,0.08117999999999999,0.13908,0.018039451715110916,0.021782061009421993
1227.0,0.08148,0.13912000000000002,0.01787186717619724,0.02175031870194926
1228.0,0.08148,0.13924,0.01787186717619724,0.021854948818946885
1229.0,0.08154,0.13932,0.01784977718221002,0.021842817741049042
1230.0,0.08166000000000001,0.13928,0.017947296580417188,0.021882182226411948
1231.0,0.08172,0.13932,0.01794496637449673,0.021879781728455346
1232.0,0.08172,0.13944,0.01794496637449673,0.021990043660757477
1233.0,0.08184000000000001,0.13956000000000002,0.01789911120190558,0.022033179754656615
1234.0,0.08195999999999998,0.13964000000000001,0.0179336149577977,0.02201997256853859
1235.0,0.0822,0.13952,0.0182208671582886,0.022116532506272542
1236.0,0.08225999999999999,0.13956000000000002,0.018096609426278523,0.02212833094255033
1237.0,0.08238,0.13960000000000003,0.018147977598319074,0.022096208368007943
1238.0,0.0825,0.13972,0.01817840877124688,0.02213096007721748
1239.0,0.08262,0.13964000000000001,0.018087765830175732,0.02210055989052647
1240.0,0.08268,0.13980000000000004,0.01804197126903619,0.022212017859117108
1241.0,0.0828,0.13980000000000004,0.018150882773423048,0.022226565232176608
1242.0,0.0831,0.13976,0.018397134164172026,0.02230238470738866
1243.0,0.08315999999999998,0.13988,0.018330699535329942,0.022335947382068788
1244.0,0.08327999999999999,0.13996,0.01823642708227883,0.02249485687570796
1245.0,0.08334,0.14,0.018228748523342813,0.022534373294990476
1246.0,0.0834,0.14004000000000003,0.018280640529856118,0.022480483117854055
1247.0,0.08358,0.14024000000000003,0.01835518257257953,0.022568915782464154
1248.0,0.08358,0.14032000000000003,0.01835518257257953,0.022589386977968303
1249.0,0.0837,0.14044,0.018397134164172026,0.022533620224101596
1250.0,0.08387999999999998,0.14064000000000002,0.018409088664421862,0.022696735848615285
1251.0,0.08393999999999999,0.14068000000000003,0.018478390327377248,0.02276311033051485
1252.0,0.08399999999999999,0.14084000000000002,0.018507983535368044,0.022622380980173624
1253.0,0.08399999999999999,0.14092000000000002,0.018507983535368044,0.022640662445246516
1254.0,0.0843,0.14096,0.01859374283804293,0.02248497590423751
1255.0,0.08454,0.14092000000000002,0.018705273928153864,0.022676325927622348
1256.0,0.0846,0.14088,0.018635254955935734,0.022667237069471793
1257.0,0.08471999999999999,0.141,0.018689423357999717,0.02272274702414372
1258.0,0.08478,0.14104,0.018716157336765085,0.022660391288177997
1259.0,0.08483999999999998,0.14104,0.01880077367847108,0.022688901750112598
1260.0,0.08489999999999999,0.14135999999999999,0.018846268017350763,0.022693175230015787
1261.0,0.08501999999999998,0.14136,0.01893635272552385,0.022564618769259547
1262.0,0.08514,0.14136,0.018948638713398625,0.022478506007366957
1263.0,0.08532000000000001,0.14132,0.018869504016221037,0.022448540480328998
1264.0,0.08549999999999999,0.14132,0.019095454004457807,0.022484508696280898
1265.0,0.08549999999999999,0.1414,0.019095454004457807,0.022450844172110854
1266.0,0.08561999999999999,0.14152,0.019104592498806524,0.02242495002978566
1267.0,0.08561999999999999,0.14172,0.019104592498806524,0.02239953101962159
1268.0,0.08561999999999999,0.1418,0.019104592498806524,0.022486808703250125
1269.0,0.08567999999999999,0.14184,0.0190898354676466,0.022487132122863313
1270.0,0.08579999999999999,0.14187999999999998,0.01904062642208639,0.022422607639017662
1271.0,0.08579999999999999,0.14212,0.01904062642208639,0.02251611319778246
1272.0,0.0861,0.14196,0.019019129126415665,0.022487671145215403
1273.0,0.08628,0.14188,0.019141197834656395,0.022609232046608165
1274.0,0.08628,0.14196,0.019141197834656395,0.022458905232500187
1275.0,0.08634,0.14204,0.01906724940834414,0.02247329279141997
1276.0,0.08639999999999999,0.14212000000000002,0.019031075066370216,0.02261637915451114
1277.0,0.08651999999999999,0.14224,0.01893875295885037,0.022636843125017823
1278.0,0.08651999999999999,0.1424,0.01893875295885037,0.022577364189324087
1279.0,0.08651999999999999,0.14252,0.01893875295885037,0.022624952703784486
1280.0,0.08657999999999999,0.14244,0.018997703210460133,0.02254796010841125
1281.0,0.08663999999999998,0.14264,0.018979797872283235,0.022643267780017434
1282.0,0.08669999999999999,0.14276000000000003,0.018904064017127013,0.022496293746375916
1283.0,0.08669999999999999,0.14288,0.018904064017127013,0.022606551298598412
1284.0,0.08669999999999999,0.143,0.018904064017127013,0.02270851751384858
1285.0,0.08669999999999999,0.14307999999999998,0.018904064017127013,0.0227687895545147
1286.0,0.08681999999999998,0.14320000000000002,0.01890560282513674,0.02275561868678111
1287.0,0.08681999999999998,0.14336000000000002,0.01890560282513674,0.02283162789472604
1288.0,0.08681999999999998,0.14340000000000003,0.01890560282513674,0.022807937657798438
1289.0,0.08687999999999999,0.1436,0.018963697376350907,0.022858369375461814
1290.0,0.08706,0.1436,0.019040530932246037,0.02293601111921177
1291.0,0.08712,0.14364,0.018982863085137892,0.02294724736468759
1292.0,0.08724,0.14372000000000001,0.019019989484749984,0.022948374207945075
1293.0,0.08724,0.1438,0.019019989484749984,0.022963299660831223
1294.0,0.0873,0.14388,0.018942496715538368,0.022907490724938234
1295.0,0.08742000000000001,0.14400000000000002,0.01905503989643017,0.022748515325070107
1296.0,0.08742000000000001,0.14416,0.01905503989643017,0.022605407416024254
1297.0,0.08748000000000002,0.14424,0.019034514106557262,0.02265468489021084
1298.0,0.08766,0.14428,0.019086311134613537,0.02252185470590598
1299.0,0.08783999999999999,0.14428000000000002,0.01926881606968297,0.022564869450837362
1300.0,0.08789999999999999,0.14436,0.01930379143164274,0.022456026614544506
1301.0,0.08796,0.14448,0.019300871388712906,0.022579368431997357
1302.0,0.08796,0.1446,0.019300871388712906,0.022708517513848576
1303.0,0.08796,0.1448,0.019300871388712906,0.022776915480105703
1304.0,0.08814,0.14468,0.019234344283078644,0.022684876820552414
1305.0,0.08832,0.14472,0.01939221962071856,0.02275831738290443
1306.0,0.0885,0.1446,0.019378995189262383,0.02265864385646549
1307.0,0.08856,0.14476,0.01943043535749568,0.022725022918947003
1308.0,0.08862,0.14476,0.01950020978908129,0.022689435979118232
1309.0,0.0888,0.1448,0.019296726052976873,0.02264169747714302
1310.0,0.0888,0.14496,0.019296726052976873,0.022663957057295826
1311.0,0.08886,0.14492000000000002,0.019309818510516635,0.022690575625625323
1312.0,0.08904,0.14488,0.01947903301688067,0.022752635544974215
1313.0,0.0891,0.14488,0.019565740001803708,0.022773935127951013
1314.0,0.08916,0.14500000000000002,0.019540540608507413,0.022765382190128636
1315.0,0.08916,0.14516,0.019540540608507413,0.022672334407262684
1316.0,0.08916,0.14532,0.019540540608507413,0.02286229307056587
1317.0,0.08922000000000001,0.14548,0.019459141343291124,0.022937103284214135
1318.0,0.08928000000000001,0.14556000000000002,0.01937721248364593,0.02307227117059994
1319.0,0.08946,0.14552,0.019448673710330714,0.02314839261823768
1320.0,0.08951999999999999,0.14552,0.019496946147817846,0.02305745130334358
1321.0,0.08957999999999998,0.14564000000000002,0.019451665037401623,0.022961328930674423
1322.0,0.08969999999999999,0.14568,0.019453908230855448,0.023109261775270534
1323.0,0.08982,0.14568,0.019380496287856933,0.023067262209863264
1324.0,0.08982,0.14584000000000003,0.019380496287856933,0.02293544740079747
1325.0,0.08993999999999999,0.14592,0.01924946280242174,0.023125341384321534
1326.0,0.09,0.14587999999999998,0.01935317685925116,0.023181009294661693
1327.0,0.09006,0.14604,0.01936247542401164,0.02318128816981751
1328.0,0.09012,0.14612,0.019427815111329426,0.02316706125672238
1329.0,0.09017999999999998,0.14615999999999998,0.01943670379836701,0.023138895497592033
1330.0,0.09029999999999999,0.14616,0.0194164878389476,0.023173792233137987
1331.0,0.09036,0.14636000000000002,0.019387343575360986,0.023178499267269833
1332.0,0.09047999999999998,0.14636000000000002,0.019459608517037635,0.02325507221744073
1333.0,0.09053999999999998,0.14648,0.019448673710330714,0.023363824233808186
1334.0,0.09065999999999999,0.14652,0.01946362574837297,0.023210272891044766
1335.0,0.09072,0.14652,0.019489484344127735,0.02318240363689318
1336.0,0.09072,0.14656,0.019489484344127735,0.02309764953715884
1337.0,0.09083999999999999,0.1466,0.019633366774679552,0.023201358371936546
1338.0,0.09083999999999999,0.14668,0.019633366774679552,0.023213057976192202
1339.0,0.09096,0.14668,0.0197017765696396,0.023185192069791683
1340.0,0.09102,0.14684,0.01978162600174028,0.023242559361149658
1341.0,0.09102,0.14688,0.01978162600174028,0.023254967971457954
1342.0,0.09108000000000001,0.14692,0.019769213898934327,0.02326035340238923
1343.0,0.09126000000000001,0.1468,0.01976765034089788,0.02320919358070561
1344.0,0.09138,0.14684,0.019777949153723516,0.023082075778019233
1345.0,0.09149999999999998,0.14688,0.019860879775441608,0.02304553244463155
1346.0,0.09162,0.14684,0.019814686931208834,0.023158967545591876
1347.0,0.09168,0.14684,0.01978208555969034,0.023117058286866513
1348.0,0.09179999999999999,0.14688,0.019586637374403082,0.02307356701833279
1349.0,0.09186,0.14704,0.019553097871274423,0.023073847192057594
1350.0,0.09192,0.14724,0.019500675978959388,0.02314081618563558
1351.0,0.09204000000000001,0.14728,0.019469696733875722,0.023124642503379176
1352.0,0.09209999999999999,0.14732,0.019472591460353145,0.02299621400548052
1353.0,0.09215999999999999,0.14736000000000002,0.019475299040766298,0.02308505135276064
1354.0,0.09233999999999998,0.14728000000000002,0.01944493390437351,0.022949254515741525
1355.0,0.09239999999999998,0.14744000000000002,0.019353176859251156,0.02280542200283241
1356.0,0.09239999999999998,0.14760000000000004,0.019353176859251156,0.022680922433275113
1357.0,0.09239999999999998,0.14768000000000003,0.019353176859251156,0.02273202697748378
1358.0,0.09251999999999999,0.14788,0.019468949637820733,0.022659214461229673
1359.0,0.09264,0.14796,0.019546122610147237,0.0226238097516039
1360.0,0.09276,0.14800000000000002,0.019547982923146735,0.022448144509495473
1361.0,0.09294000000000001,0.14796000000000004,0.019324877983855657,0.02245170799558893
1362.0,0.09306,0.14796,0.019343685838489565,0.02247329279141997
1363.0,0.09312000000000001,0.14812000000000003,0.019286924444956343,0.022544806116449143
1364.0,0.09318,0.14828000000000002,0.019324125288918467,0.022514677591977793
1365.0,0.09318,0.1484,0.019324125288918467,0.02255946127302895
1366.0,0.09323999999999998,0.14864000000000002,0.019304639103311177,0.02253953653185236
1367.0,0.09329999999999998,0.14872000000000002,0.019228293546939435,0.022644409750075024
1368.0,0.09354,0.14872000000000002,0.019279664274708067,0.022594394585088277
1369.0,0.09354,0.14880000000000002,0.019279664274708067,0.022620273377586923
1370.0,0.09366,0.14884000000000003,0.019313584479700947,0.02260093856994493
1371.0,0.09378,0.14888,0.01949647986875393,0.022488282021595786
1372.0,0.09390000000000001,0.14892000000000002,0.01945390823085545,0.02251898413482825
1373.0,0.09396,0.14912,0.019469696733875722,0.022405482734492835
1374.0,0.09431999999999999,0.14896000000000004,0.019070777264037914,0.022585380092869676
1375.0,0.09444,0.14896,0.019138157981088227,0.02264255401948403
1376.0,0.09449999999999999,0.14912,0.019133502269341834,0.022841252773935766
1377.0,0.09462,0.14916000000000001,0.01918057729721776,0.022814455810722157
1378.0,0.09474,0.14916000000000001,0.019188917255920028,0.022650939285271385
1379.0,0.09486,0.14916000000000001,0.019253240577296923,0.022658073237331607
1380.0,0.09498000000000001,0.14908000000000002,0.01914642145533871,0.02265493457518826
1381.0,0.0951,0.14912,0.019171475022685514,0.02259224860366265
1382.0,0.09516,0.14928000000000002,0.01910773284682028,0.022468869597959327
1383.0,0.09522,0.14932,0.019024481835017454,0.022398087941481598
1384.0,0.09528,0.14932,0.019093644825629096,0.022390871155698946
1385.0,0.09552,0.14920000000000003,0.019158288023724875,0.02224927646082683
1386.0,0.09570000000000001,0.14928,0.019360221636597598,0.02225929836352358
1387.0,0.09576000000000001,0.1494,0.01938921912253864,0.022241103090149702
1388.0,0.09588,0.14948,0.01922082204277434,0.022082709539503084
1389.0,0.09588,0.14956000000000003,0.01922082204277434,0.02207714664625852
1390.0,0.09612,0.14960000000000004,0.019390344363766583,0.02198254587695254
1391.0,0.09623999999999999,0.14960000000000004,0.019238597567484913,0.021989896669960856
1392.0,0.0963,0.14960000000000004,0.01930379143164274,0.021989896669960856
1393.0,0.09635999999999999,0.14964,0.019255601310220926,0.022034646731129055
1394.0,0.09648,0.14956000000000003,0.019234060697343423,0.021996473546567603
1395.0,0.09666000000000001,0.14952,0.019369986154779865,0.022032336198956257
1396.0,0.09666000000000001,0.14959999999999998,0.019369986154779865,0.022070593809662465
1397.0,0.09684000000000001,0.14952,0.019315937837585173,0.022163980242772732
1398.0,0.09690000000000001,0.14959999999999998,0.019397750572494928,0.022180162216710587
1399.0,0.09695999999999999,0.14964,0.01944166098403585,0.02210787144430643
1400.0,0.09707999999999999,0.14976,0.01947268483146211,0.02221889267986125
1401.0,0.09725999999999999,0.14968,0.019358718965882014,0.02240620404704866
1402.0,0.09725999999999999,0.14976,0.019358718965882014,0.022428841461228644
1403.0,0.09731999999999999,0.14992,0.019364071698051336,0.022393938573830298
1404.0,0.09738,0.15008,0.01931283134461269,0.02224186606516202
1405.0,0.09756000000000001,0.15011999999999998,0.019421075712178815,0.022350414092383388
1406.0,0.09780000000000001,0.14996,0.01943754567372594,0.02232176090950286
1407.0,0.09792,0.15011999999999998,0.01948201968249419,0.02232871051205853
1408.0,0.09798,0.15028,0.019541191924193922,0.02226202092707613
1409.0,0.09798,0.15031999999999998,0.019541191924193922,0.022239686067110666
1410.0,0.09804,0.15044,0.0196,0.022186682692301903
1411.0,0.09827999999999999,0.1504,0.019591835034013533,0.022274685545740396
1412.0,0.0984,0.15048,0.01965150931052926,0.022265831956773428
1413.0,0.09852,0.1504,0.01971026497677151,0.022252908106400817
1414.0,0.09858,0.15048,0.019840362899906847,0.022309340345843188
1415.0,0.09864,0.15056,0.01974970655708355,0.022234889319047733
1416.0,0.09876000000000001,0.15052000000000001,0.019751547695399375,0.022082709539503084
1417.0,0.09882000000000002,0.1506,0.019788977648267644,0.02219746095226372
1418.0,0.09894,0.15052000000000001,0.019660666778667964,0.022250402334349013
1419.0,0.09905999999999998,0.15048,0.01982642864278064,0.022302094842041955
1420.0,0.09905999999999998,0.1506,0.01982642864278064,0.022226565232176608
1421.0,0.09911999999999999,0.1506,0.019752652296015156,0.022313650304219383
1422.0,0.09924,0.1506,0.019677767796539968,0.022313650304219387
1423.0,0.09954,0.15048,0.01942996748231032,0.022309340345843188
1424.0,0.09960000000000001,0.15052000000000001,0.019446897392175904,0.022272182223798835
1425.0,0.09996000000000001,0.15039999999999998,0.01967407153867981,0.022310934040908677
1426.0,0.10007999999999999,0.15044,0.01985181466401864,0.02236805080845662
1427.0,0.10007999999999999,0.1506,0.01985181466401864,0.02237874171637183
1428.0,0.1002,0.15056,0.02006353544481766,0.022350884103364235
1429.0,0.1002,0.15068,0.02006353544481766,0.022224238292386258
1430.0,0.10038,0.15068,0.020051841901340725,0.02231133244688796
1431.0,0.10044,0.15072000000000002,0.020011269552202556,0.022310064766804014
1432.0,0.10044,0.15096,0.020011269552202556,0.022387731127796427
1433.0,0.1005,0.151,0.020115575150523625,0.0222846597597105
1434.0,0.10062000000000001,0.15100000000000002,0.020160357139693733,0.022349835603761192
1435.0,0.10074,0.15108,0.020204319970109002,0.02218639131530767
1436.0,0.1008,0.15112,0.020144929431948424,0.022220783791829492
1437.0,0.10086,0.15112,0.0201935183120273,0.022300645458793067
1438.0,0.10097999999999999,0.15124,0.02003732880038019,0.022344917845795575
1439.0,0.1011,0.15128,0.01998863313349501,0.02245088016541935
1440.0,0.10128,0.1512,0.019895728184713423,0.022354354647745295
1441.0,0.10128,0.15132,0.019895728184713423,0.022333052915471555
1442.0,0.10134,0.15144,0.01996169058244043,0.022368953954311342
1443.0,0.10146000000000001,0.15156,0.020001727198146937,0.02237527495457719
1444.0,0.10157999999999999,0.15156,0.02011340575111761,0.022353595512204123
1445.0,0.10157999999999999,0.15168,0.02011340575111761,0.022315859287905
1446.0,0.10181999999999998,0.15156,0.020296976935673762,0.02228117835956862
1447.0,0.10193999999999999,0.15156,0.020440512357926488,0.022295680607179805
1448.0,0.10206,0.15156,0.020404901371974333,0.02242577881714603
1449.0,0.10211999999999997,0.15152000000000002,0.02044913867934962,0.02251485704770936
1450.0,0.10223999999999998,0.15148,0.020536796244789494,0.02253189882469883
1451.0,0.10235999999999996,0.15152000000000002,0.020499578709640042,0.022543551565175284
1452.0,0.10235999999999996,0.15176,0.020499578709640042,0.02265468489021084
1453.0,0.10241999999999997,0.15172,0.020631044568804557,0.02264351759088876
1454.0,0.10235999999999996,0.15184,0.020658610355446992,0.022598256838110592
1455.0,0.10247999999999997,0.15188000000000001,0.020691324488560637,0.022744643058944403
1456.0,0.10259999999999998,0.15176,0.020582428516488612,0.02270456724400123
1457.0,0.10271999999999998,0.15172,0.02059620441643645,0.022721893504821386
1458.0,0.10283999999999999,0.15172,0.02062690211614655,0.022849565121958584
1459.0,0.10289999999999999,0.15175999999999998,0.020580219982921817,0.02279691632522684
1460.0,0.10307999999999998,0.1518,0.020456250433991605,0.022815022518622514
1461.0,0.10325999999999999,0.15167999999999998,0.020222309912119787,0.022845497755066918
1462.0,0.10332,0.15167999999999998,0.020155396299750595,0.02274624178081986
1463.0,0.10343999999999998,0.15168,0.020219162827737093,0.02266081921009757
1464.0,0.10343999999999998,0.15172,0.020219162827737093,0.02262923826032207
1465.0,0.10355999999999999,0.1518,0.020264074794392347,0.022522715805886447
1466.0,0.10361999999999999,0.15192,0.02023237729257466,0.022469588875687604
1467.0,0.10361999999999999,0.15203999999999998,0.02023237729257466,0.022523576872946156
1468.0,0.10373999999999999,0.15200000000000002,0.02016829194552677,0.022627416997969524
1469.0,0.10379999999999998,0.15208,0.020243966553474192,0.02272704969587535
1470.0,0.10391999999999997,0.15212,0.02032249089958306,0.022573462563842794
1471.0,0.10422,0.15212,0.02037208428663641,0.022723316019214512
1472.0,0.10469999999999999,0.15180000000000002,0.020544851157672305,0.02290692630466324
1473.0,0.10475999999999999,0.15195999999999998,0.02049248199174073,0.022964144207697334
1474.0,0.10482,0.15200000000000002,0.02054626707966902,0.022995827465174652
1475.0,0.10493999999999998,0.152,0.020529269570321033,0.02301690200217609
1476.0,0.10499999999999998,0.15200000000000002,0.02045838347830675,0.02290428039921928
1477.0,0.10511999999999999,0.15212,0.020404634054770276,0.022900434471640464
1478.0,0.10523999999999999,0.15208,0.020385734762774232,0.022911194387958658
1479.0,0.10529999999999999,0.15208,0.02033134615227522,0.022812224261513293
1480.0,0.10536,0.15212,0.020401782453323223,0.02278014375492283
1481.0,0.10559999999999999,0.15203999999999998,0.020360389351519154,0.022680886805030928
1482.0,0.10559999999999999,0.15224,0.020360389351519154,0.022683202524504266
1483.0,0.10559999999999999,0.1524,0.020360389351519154,0.02259525292059052
1484.0,0.10572,0.15256,0.020498869148410027,0.022477067999598744
1485.0,0.10572,0.15259999999999999,0.020498869148410027,0.02246523689362898
1486.0,0.10578,0.1528,0.02049665161124439,0.02263455836377711
