time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.694625,0.063375,0.04689578598967868,0.032616408879659456
598.0,0.6976250000000002,0.063875,0.044669548797179374,0.03092769690580655
599.0,0.693125,0.066875,0.0511293921691794,0.03225474522831624
600.0,0.6981249999999999,0.06262500000000001,0.048774829311428396,0.028150408750505077
601.0,0.6993750000000001,0.059375,0.04634468824153559,0.029589228376174934
602.0,0.697875,0.060375,0.04718767086910818,0.028136742562906637
603.0,0.693125,0.065125,0.045457891193882626,0.030047131780007362
604.0,0.695375,0.06412500000000002,0.04552975217737665,0.030709714073262527
605.0,0.695225,0.06397499999999999,0.04727794927002954,0.03302406853439023
606.0,0.696725,0.06547499999999999,0.04654084916528319,0.03483513367939814
607.0,0.6950000000000001,0.06475,0.04979908350510798,0.034431462952155274
608.0,0.69725,0.061250000000000006,0.04771053208459187,0.03453556323856798
609.0,0.69625,0.062,0.05003985590993622,0.03438768414000601
610.0,0.6970000000000001,0.0615,0.04996870815692351,0.03772641052740178
611.0,0.69475,0.064,0.04751666374371556,0.03512541632201492
612.0,0.697525,0.060775,0.05160400873913496,0.03361813269879584
613.0,0.6937749999999999,0.065275,0.04348621207952747,0.03463656545713889
614.0,0.694525,0.065775,0.04654250194370181,0.03811150139343159
615.0,0.6941750000000001,0.06892500000000001,0.050348471573063554,0.03772871279583719
616.0,0.6934250000000001,0.070425,0.047757876246643786,0.03872115137883382
617.0,0.6925,0.06875,0.04303129451564648,0.03808341048076122
618.0,0.6974750000000001,0.063475,0.05024146183362389,0.039143383696092084
619.0,0.694475,0.064475,0.05269115991637813,0.03487632912640511
620.0,0.691475,0.066975,0.04999281358611866,0.03288401333981808
621.0,0.695975,0.064975,0.050095031485040305,0.03363795742144846
622.0,0.6948999999999999,0.06565000000000001,0.045187245761245276,0.03261944519957698
623.0,0.6939,0.0659,0.0469384758254943,0.031501566912595286
624.0,0.6957249999999999,0.06697499999999999,0.048529128181446675,0.03419888099833767
625.0,0.6977499999999999,0.06575,0.04628770119644398,0.03374850424035914
626.0,0.6984999999999999,0.06625,0.04618580090382979,0.0331505888101786
627.0,0.6931,0.06860000000000001,0.05185027755037847,0.03370140375985273
628.0,0.6991,0.06460000000000002,0.04608843227691293,0.03023311141184489
629.0,0.6988999999999999,0.06540000000000001,0.04607396506065281,0.031293318693800996
630.0,0.7019,0.06090000000000001,0.0464795516108828,0.029511232107670808
631.0,0.69665,0.06440000000000001,0.04321950533064487,0.027856592461924404
632.0,0.6972499999999999,0.06325,0.04875041091214066,0.030494850342900483
633.0,0.6997999999999999,0.06430000000000001,0.04828770613833881,0.03294844457633774
634.0,0.69805,0.06655000000000001,0.0518295777351613,0.034552783850145444
635.0,0.6920499999999999,0.06805,0.052936803154375774,0.03483510607683886
636.0,0.6942999999999999,0.06605000000000003,0.0530453120285396,0.036181132638080295
637.0,0.6972999999999999,0.06405000000000002,0.05134758376958315,0.03626890311731709
638.0,0.6972,0.06795000000000001,0.04818458100008597,0.037215209187532385
639.0,0.6938,0.07055,0.04276063370521763,0.029550434939746746
640.0,0.692375,0.07037500000000001,0.05002752447531463,0.03681115180805808
641.0,0.693625,0.067125,0.050896419449903474,0.0366977869101471
642.0,0.689175,0.070925,0.04804105482520079,0.036346895257666705
643.0,0.689825,0.070325,0.04821420553513886,0.03521974060388759
644.0,0.691275,0.069775,0.04733838226954355,0.03629613774748789
645.0,0.6867500000000002,0.07275000000000001,0.050909044080897546,0.03711295993142819
646.0,0.6832499999999999,0.07475000000000001,0.05594812157429691,0.04010802720346447
647.0,0.6876249999999999,0.06962500000000002,0.05060388527700422,0.03695783286742352
648.0,0.691375,0.06562500000000002,0.049130745243738436,0.035514307337198986
649.0,0.6879499999999998,0.06970000000000001,0.04605790669614468,0.034669279980394374
650.0,0.6857,0.07070000000000001,0.04983573015417753,0.03542431440807361
651.0,0.6898499999999999,0.07035000000000001,0.04957126442214538,0.03502054342151848
652.0,0.6921,0.07035000000000001,0.04589832687861737,0.03646955175387004
653.0,0.6906,0.07085000000000001,0.045370723645348256,0.03540501920088993
654.0,0.6925999999999999,0.06760000000000002,0.04890744791479577,0.03673383125913167
655.0,0.69165,0.06940000000000002,0.049443855753722024,0.03884802737294689
656.0,0.6863999999999999,0.0714,0.04870992106600471,0.03857513481040638
657.0,0.6954,0.06490000000000001,0.04671396870096642,0.037714038738230066
658.0,0.6893999999999999,0.07190000000000002,0.04796836564407945,0.04021978082027262
659.0,0.693525,0.068525,0.049554418416679895,0.040629651607460154
660.0,0.6889000000000001,0.07140000000000002,0.04599431402985506,0.040602387197723314
661.0,0.6895249999999999,0.069275,0.04542053500345411,0.03769852578223512
662.0,0.6895249999999999,0.068275,0.05237389616975234,0.039590200483945195
663.0,0.6915500000000001,0.06755000000000001,0.04995636557575482,0.03861243987137452
664.0,0.68855,0.06655,0.04861726505613474,0.036483188963179695
665.0,0.6893,0.06605000000000003,0.04761124624740219,0.03694830067915063
666.0,0.6923,0.06405000000000001,0.05132460798306582,0.0382468031176195
667.0,0.6929749999999999,0.064475,0.04723291306835812,0.03680160775473449
668.0,0.68875,0.06850000000000002,0.04878616344405187,0.04041324992166269
669.0,0.69325,0.06650000000000002,0.048167309906094434,0.038396046805060674
670.0,0.69265,0.0679,0.04815762047959191,0.0367777803599555
671.0,0.6879000000000001,0.07265,0.050095191437184904,0.04019411233833466
672.0,0.6929000000000001,0.06790000000000002,0.04362180118314164,0.03665906681146125
673.0,0.69215,0.0709,0.04905859918348824,0.03809421518773199
674.0,0.6969,0.0664,0.04950617677079839,0.036860652358683126
675.0,0.6939,0.06740000000000002,0.04801698417467269,0.037415751516419675
676.0,0.6939,0.06740000000000002,0.048208840555361905,0.034506632584297356
677.0,0.69165,0.07140000000000002,0.04680540731417848,0.03312354496078629
678.0,0.6943,0.07055000000000002,0.05070487762912573,0.034424164142693094
679.0,0.6948000000000001,0.06780000000000001,0.04841762764393425,0.030898676430038314
680.0,0.691125,0.06912500000000002,0.049183688926413956,0.033228955167721744
681.0,0.69075,0.06625,0.05139976553872495,0.03033805260555522
682.0,0.6952499999999999,0.06275000000000001,0.04778571291687881,0.028227782277530984
683.0,0.692025,0.06452500000000001,0.04511949234802614,0.027155759175730227
684.0,0.6918499999999999,0.06635,0.05179968814874942,0.032608438423363
685.0,0.69015,0.06765,0.04922817100515537,0.031789814527491474
686.0,0.692725,0.065225,0.04463124552287417,0.031104033459278195
687.0,0.6940500000000001,0.06255,0.045947545343325166,0.03228554491187055
688.0,0.693925,0.064425,0.04701248470298839,0.03268724168893376
689.0,0.6974250000000001,0.06267500000000001,0.047357823657115626,0.03325379292035337
690.0,0.6972250000000001,0.06597499999999999,0.05148885241561442,0.035327397300112556
691.0,0.6986,0.06435,0.04845764738143597,0.03026341618149476
692.0,0.6999500000000001,0.06220000000000001,0.04560024178973232,0.026910297333253355
693.0,0.7044500000000001,0.05770000000000001,0.046976235126568684,0.02888722546164299
694.0,0.704,0.058750000000000004,0.04458469324549481,0.029897903193779583
695.0,0.7025,0.06275000000000001,0.045868820760389256,0.029413715621571287
696.0,0.7014999999999999,0.06350000000000001,0.04439738962065455,0.027861378470140533
697.0,0.70425,0.061750000000000006,0.04905295411789495,0.03239242551537675
698.0,0.704,0.062,0.04657059708464678,0.03221084385014559
699.0,0.70175,0.064,0.045596193048464254,0.0316811033218906
700.0,0.70165,0.06390000000000001,0.045567391624792154,0.0331428918782185
701.0,0.6999,0.06415000000000001,0.04879249627050958,0.03676644931009513
702.0,0.6999000000000001,0.06265,0.04804581147196912,0.03445067079098341
703.0,0.7013999999999999,0.06215,0.04935211007880786,0.03391660209154062
704.0,0.7011499999999999,0.06339999999999998,0.04943140805767222,0.03573606954698105
705.0,0.7019,0.05990000000000001,0.046272215731667184,0.030376948075127207
706.0,0.6995,0.06275,0.045859875764421826,0.036398612258697095
707.0,0.7002499999999999,0.06074999999999999,0.047622850580744294,0.0361724856479164
708.0,0.698925,0.061175,0.0469027294050253,0.03749385419724281
709.0,0.7026749999999999,0.057675,0.04732722288113919,0.03767090116883049
710.0,0.7024250000000001,0.05942499999999999,0.050714326858570725,0.039531803165786174
711.0,0.696425,0.064425,0.0518305362424458,0.039071851957446495
712.0,0.6978000000000001,0.0648,0.05509721012993819,0.039892290881758996
713.0,0.7006000000000002,0.0611,0.04854065174464463,0.031856086646200855
714.0,0.6991,0.0626,0.05464890267976625,0.035328349914655055
715.0,0.6926,0.0671,0.055367212365516505,0.0356656841465438
716.0,0.70075,0.0625,0.05456482853286091,0.03603701800463888
717.0,0.7014999999999999,0.06000000000000001,0.055249550410051494,0.037926379426597746
718.0,0.70225,0.056999999999999995,0.05341072109796992,0.032917145403853924
719.0,0.6976,0.05934999999999999,0.05334349262213907,0.035579128136793335
720.0,0.7008749999999999,0.056874999999999995,0.05367575372979441,0.0345603800875348
721.0,0.6975250000000001,0.06002500000000001,0.05858676996886427,0.03642659460986979
722.0,0.698275,0.05752500000000001,0.058298518915083156,0.03730125968863484
723.0,0.6967749999999999,0.058025000000000014,0.055473018389400525,0.034460298598346185
724.0,0.7020250000000001,0.056525000000000006,0.05963241568140603,0.03417375473693977
725.0,0.699025,0.056525000000000006,0.061250007849293055,0.03748024265854731
726.0,0.698275,0.056025000000000005,0.059487118838386414,0.03597612277964942
727.0,0.6960249999999999,0.05952500000000001,0.060505768955720886,0.03788646162363245
728.0,0.6966749999999999,0.05892499999999999,0.06356558797304539,0.03777082546636036
729.0,0.6971999999999999,0.058699999999999995,0.06017504380917307,0.03488677657060307
730.0,0.69765,0.059399999999999994,0.05434200811668489,0.032318764891353206
731.0,0.6999000000000002,0.05740000000000001,0.054900749609566424,0.029836993042968555
732.0,0.6969000000000001,0.05940000000000001,0.05603240820481277,0.03016858614094452
733.0,0.6964250000000001,0.06292500000000001,0.05245700926008669,0.02920606496550384
734.0,0.70165,0.06089999999999999,0.051870425346636835,0.031275287204813804
735.0,0.70015,0.05889999999999999,0.05325774290642798,0.02982495943213008
736.0,0.69685,0.0626,0.05199977810603545,0.030609869365355067
737.0,0.69835,0.06059999999999999,0.05137172224243457,0.030833548162799766
738.0,0.6998500000000001,0.06009999999999999,0.0504164960793893,0.03218998092256147
739.0,0.6950500000000001,0.0633,0.05223121671950597,0.03227303391298559
740.0,0.69655,0.0633,0.05457056123814519,0.031074930121422352
741.0,0.6985500000000001,0.06304999999999998,0.05410149531086729,0.030935789579758212
742.0,0.6976500000000001,0.06539999999999999,0.05007458539582831,0.031730273500401106
743.0,0.69915,0.06489999999999999,0.05388094663474659,0.03411579076450053
744.0,0.696425,0.064925,0.05310120356934314,0.033286162135992635
745.0,0.69645,0.0647,0.05140834512720623,0.031456278163467404
746.0,0.6924500000000002,0.06845,0.052524450960652114,0.03291710645600396
747.0,0.6967749999999999,0.067275,0.05293028191489012,0.03592084424511834
748.0,0.698275,0.066275,0.052227307672008776,0.03588585000761764
749.0,0.6988250000000001,0.065575,0.05311906678783294,0.0366395383326642
750.0,0.6947500000000001,0.06825,0.055884381561972236,0.03712055895909836
751.0,0.6970000000000002,0.06725,0.05342668112853592,0.03987142798083321
752.0,0.6953000000000001,0.06705000000000001,0.05365043551332301,0.039155148333592626
753.0,0.69545,0.06644999999999998,0.057914149548695934,0.04411869189310778
754.0,0.6937250000000001,0.06822500000000001,0.0564464745327774,0.04246596676555632
755.0,0.693725,0.069725,0.05761988060579127,0.04247894651984554
756.0,0.688975,0.06997499999999998,0.05803512972373959,0.044594174334944066
757.0,0.692975,0.067475,0.05861980390837563,0.04393876128874987
758.0,0.6898000000000001,0.0708,0.05962412177496535,0.04360733883189847
759.0,0.688925,0.07267499999999999,0.057725427672733615,0.0422072952133961
760.0,0.6934250000000001,0.068175,0.05507891192154705,0.03791683713683854
761.0,0.690275,0.068525,0.058075100582713646,0.038066060999268105
762.0,0.6879750000000001,0.068475,0.05774634520569578,0.03892200452054642
763.0,0.695975,0.063725,0.05738466135627497,0.03680160775473449
764.0,0.689125,0.068125,0.057004807489571235,0.03736938792442491
765.0,0.6916249999999999,0.065125,0.060675127967282895,0.03710427959282546
766.0,0.6946249999999999,0.064125,0.05885387706985705,0.039374068975561914
767.0,0.6942,0.06620000000000001,0.0577160156415744,0.03721813729339156
768.0,0.69195,0.06970000000000001,0.057223784726820874,0.03872202050248504
769.0,0.69345,0.06720000000000001,0.05694889747024891,0.03483529009348761
770.0,0.6927,0.0682,0.05775465349216459,0.03679130332021414
771.0,0.6939500000000001,0.06645000000000001,0.05495357014603211,0.035918675950698434
772.0,0.693725,0.065225,0.058546929455932595,0.038131007303095446
773.0,0.6974750000000001,0.062725,0.05380924879990666,0.038623752158085715
774.0,0.6952250000000001,0.062224999999999996,0.0567732726481351,0.038243140829602645
775.0,0.696475,0.06297500000000002,0.05177366299082168,0.03708029229824216
776.0,0.6956,0.06335,0.05667894286331181,0.04032976250351276
777.0,0.693225,0.065725,0.052467566294049806,0.03856595250097802
778.0,0.6931,0.0666,0.0583023947258535,0.04287417488179652
779.0,0.69375,0.067,0.055326884085082025,0.0409890541986829
780.0,0.688375,0.070875,0.062065592887789456,0.04561499275570001
781.0,0.687025,0.07127499999999999,0.05859180283089401,0.04013310386253505
782.0,0.6912750000000001,0.06802500000000002,0.065185332430713,0.04418636957717002
783.0,0.695775,0.06302500000000001,0.05932677326166514,0.03924772572212274
784.0,0.6925749999999999,0.06632500000000001,0.06178784524898745,0.040158907113028115
785.0,0.694825,0.06782500000000001,0.06567319536723935,0.04474651540651675
786.0,0.6905749999999999,0.07182500000000001,0.06670712394201526,0.04281258352041264
787.0,0.6896,0.07160000000000002,0.07159315251600176,0.04650381842607258
788.0,0.692425,0.07342500000000002,0.06529848135038567,0.042966228539072344
789.0,0.6937,0.07270000000000001,0.06390947122939224,0.04405951685664546
790.0,0.6899500000000002,0.07145000000000001,0.06855278707233292,0.03997944984934648
791.0,0.69045,0.06970000000000001,0.06558726815159895,0.03993276400433159
792.0,0.6897,0.06970000000000001,0.06715279172080217,0.0395715515529489
793.0,0.694475,0.06872500000000001,0.06814012241001101,0.04063470002539512
794.0,0.689825,0.06957500000000001,0.06872833458158997,0.03884676503708068
795.0,0.690575,0.06857500000000001,0.07007830327386354,0.03895420552655551
796.0,0.685525,0.071025,0.07158104157401256,0.03982299780084561
797.0,0.6907750000000001,0.066525,0.07119258370335338,0.039278093000342955
798.0,0.6860250000000001,0.069275,0.07026670346177209,0.03761818129711435
799.0,0.688025,0.06652500000000001,0.07322865051610782,0.038573265286617815
800.0,0.6902000000000001,0.06595,0.07258847828331422,0.03955518702411633
801.0,0.6894500000000001,0.06645000000000001,0.07664836459358931,0.04226045614810794
802.0,0.6922,0.0637,0.07411052037848088,0.04119011581709429
803.0,0.69065,0.06465,0.07593166631068983,0.043832753237850075
804.0,0.687775,0.06902499999999999,0.07439895487961835,0.04141502731110396
805.0,0.6922750000000001,0.066025,0.07372227423207127,0.040350698211478894
806.0,0.687425,0.071175,0.07553938945328033,0.042230070401952285
807.0,0.6886000000000001,0.06985,0.07238706500119466,0.04254502893616935
808.0,0.6836500000000001,0.0719,0.07206355812930978,0.03952980050803606
809.0,0.68715,0.07065000000000002,0.07291391130325173,0.04201620566473773
810.0,0.6884000000000001,0.0689,0.074675983850918,0.041687974039130035
811.0,0.6869000000000001,0.0704,0.07561060839964259,0.04327005241385127
812.0,0.6861500000000003,0.0704,0.07184975420617094,0.041491302764895266
813.0,0.68515,0.07165000000000002,0.07401404925539128,0.04391632486608585
814.0,0.6887000000000001,0.06945000000000001,0.0756826030885329,0.04413321907181739
815.0,0.6885250000000002,0.070775,0.06892916747070958,0.040887893951570456
816.0,0.688525,0.068275,0.0702555728239441,0.04064416411888769
817.0,0.6912750000000001,0.06602500000000001,0.07091706514094565,0.03834157380769968
818.0,0.6910250000000001,0.065775,0.06788810080396439,0.035845457102285566
819.0,0.68855,0.06555000000000001,0.0693737369947402,0.03785529126718056
820.0,0.6890500000000002,0.0678,0.06921610528460288,0.041555153341442136
821.0,0.69055,0.0663,0.06887519370348302,0.04134668932271021
822.0,0.6913,0.0653,0.06811235062521562,0.04126723416203969
823.0,0.68755,0.0668,0.06896671437953016,0.0422721342415229
824.0,0.68605,0.0688,0.06671714114886011,0.04141175356506088
825.0,0.6888000000000001,0.07054999999999999,0.0691824788845802,0.04446488098517346
826.0,0.69085,0.06785000000000001,0.06774671909928885,0.03993555706320769
827.0,0.6885999999999999,0.06785000000000001,0.06721294136681928,0.04033166981100076
828.0,0.68935,0.06485,0.06852794676027793,0.039250379713988856
829.0,0.6916,0.06285,0.06693310859089861,0.04001893782467726
830.0,0.68915,0.06465000000000001,0.0645209367728901,0.03398306516411841
831.0,0.6890000000000001,0.0645,0.06844125311685291,0.036931676349019386
832.0,0.692,0.063,0.06372698176697375,0.03589300338934724
833.0,0.6897500000000001,0.0635,0.06556685763793184,0.038893015654056284
834.0,0.6950000000000001,0.059,0.06296193396176081,0.03425545062374596
835.0,0.6935,0.063,0.062452854012919015,0.0350399039923752
836.0,0.6925000000000001,0.06675,0.06418602771512001,0.037893744832569624
837.0,0.6955000000000001,0.06625,0.06329296959378665,0.03772420157691061
838.0,0.6970000000000001,0.06475,0.06375916223752293,0.03781245894255029
839.0,0.69675,0.065,0.06568797649806438,0.036248430558421675
840.0,0.69825,0.06400000000000002,0.06472060267222804,0.035083782505194554
841.0,0.6950000000000001,0.06575,0.0694417298614734,0.0377513796657376
842.0,0.6957500000000001,0.06425,0.06816298341249677,0.03602758914342146
843.0,0.6945499999999999,0.0658,0.06577660327549256,0.03652129691296749
844.0,0.6952,0.06620000000000001,0.06667148700521969,0.0373213350683232
845.0,0.6942,0.06394999999999999,0.06706950088317304,0.035890110058343375
846.0,0.690375,0.066875,0.06394857208566014,0.03551178027727614
847.0,0.692575,0.06582500000000001,0.06387242392818311,0.03896605195716144
848.0,0.689475,0.06822500000000001,0.06588762286009298,0.039069620633047565
849.0,0.694475,0.06297500000000002,0.06050131912102921,0.03344454844235187
850.0,0.6882249999999999,0.06822500000000001,0.0652983242805369,0.033813582083732766
851.0,0.6930499999999998,0.0673,0.06444832953217004,0.03407021407592689
852.0,0.691975,0.064975,0.060275643548021986,0.03517683350423423
853.0,0.691125,0.06487500000000002,0.06406134379819681,0.03622238116739287
854.0,0.688875,0.06837499999999999,0.06005774464886017,0.03337255705070506
855.0,0.69025,0.06775,0.06441123886642526,0.03977613638403089
856.0,0.6915,0.068,0.06175136248886148,0.0355203083839697
857.0,0.6915000000000001,0.0665,0.05478068160330863,0.033033006026994986
858.0,0.69215,0.0649,0.056427193844175924,0.03299634789425906
859.0,0.6950999999999999,0.06485,0.05868245708242599,0.0351703181966169
860.0,0.6928500000000001,0.06385,0.05735563817768251,0.03219695000684987
861.0,0.6928500000000001,0.06535,0.05979818623439241,0.03483186722469777
862.0,0.691325,0.066325,0.060017257133645766,0.03519570741600204
863.0,0.69165,0.0664,0.05868584331104227,0.03264714225527094
864.0,0.6909000000000001,0.0659,0.06127985405351838,0.031022572427185986
865.0,0.69615,0.06390000000000001,0.060437104412302795,0.03264321502517004
866.0,0.69365,0.06315,0.0580965376963868,0.031496479249722584
867.0,0.692825,0.063575,0.05756596550580373,0.031127436574384146
868.0,0.69645,0.06295,0.057794929242571506,0.03067860692855728
869.0,0.6940000000000002,0.06325,0.0593023543442352,0.03229332708717041
870.0,0.69225,0.0635,0.06433715280278753,0.03398491369673254
871.0,0.6889999999999998,0.06525,0.05673645777650946,0.03264396123524541
872.0,0.69575,0.06225000000000001,0.06067557697315816,0.036759614127044794
873.0,0.6945999999999999,0.06634999999999999,0.059729218035895024,0.04008615721168593
874.0,0.6929,0.06965,0.06084145010831062,0.04209790176877386
875.0,0.68945,0.07320000000000002,0.06017706778482553,0.04249054193401343
876.0,0.6930999999999999,0.06960000000000001,0.05941285365547745,0.03912622571193826
877.0,0.6894250000000001,0.071425,0.062380506282832975,0.039018002091079536
878.0,0.6939249999999999,0.068925,0.06071766840393541,0.037774219603675024
879.0,0.684175,0.07442499999999999,0.05921230273238658,0.03811984307283329
880.0,0.6894249999999998,0.06992499999999999,0.05604068462584422,0.031105599710234386
881.0,0.6879249999999999,0.06942499999999999,0.05860838633436301,0.03470083683318137
882.0,0.69,0.06825,0.0607441038607547,0.03451551119164416
883.0,0.687475,0.068975,0.06086344003860884,0.03585690041947725
884.0,0.693475,0.064975,0.05978207753893967,0.03250837170282804
885.0,0.68895,0.06995,0.05464381167018049,0.031702098935607985
886.0,0.69045,0.06945,0.05557344412853762,0.03097720419093982
887.0,0.6925000000000001,0.06225000000000001,0.06078250423035251,0.03390541141288398
888.0,0.69175,0.06325,0.05969870934480826,0.03606742261874245
889.0,0.69355,0.0653,0.05789289403274964,0.034933049519301186
890.0,0.6920499999999998,0.0678,0.057874289052508736,0.03496606413403775
891.0,0.687275,0.07052499999999999,0.06163373514312035,0.03681414687666156
892.0,0.6937749999999998,0.066275,0.06026373127920564,0.03534880225004548
893.0,0.6915,0.06875,0.059940996629377775,0.034526652655444946
894.0,0.6915,0.06875,0.060642711528579106,0.036080927556443626
895.0,0.69055,0.06705000000000001,0.060489011504739544,0.035842211184078786
896.0,0.69405,0.0633,0.05982322248690678,0.03231828886051666
897.0,0.691575,0.06607500000000001,0.061307082244495485,0.03570059792647306
898.0,0.691475,0.06697499999999999,0.05976877990457938,0.03784617143526796
899.0,0.6907249999999999,0.067475,0.06268479859071874,0.03823408836131068
900.0,0.69275,0.06475,0.06216180293065625,0.038670037430442124
901.0,0.6882499999999999,0.06925,0.06296101765052518,0.038815639195482095
902.0,0.6889749999999999,0.070225,0.06717847926920553,0.04120149829239783
903.0,0.688725,0.068975,0.06673752164166567,0.04081382841321786
904.0,0.692175,0.066675,0.06294355937398732,0.04004509477307571
905.0,0.6926750000000002,0.06542500000000001,0.0596177514004955,0.0365589706273759
906.0,0.689675,0.066425,0.06440233611784513,0.04116625921110512
907.0,0.690275,0.068275,0.060217548979746814,0.03779973375296276
908.0,0.69025,0.06974999999999999,0.058019338067092675,0.0372322922977298
909.0,0.688525,0.07252499999999998,0.05620702917078191,0.039256544448681194
910.0,0.6887749999999999,0.06902499999999999,0.059841023361261764,0.038742732982771866
911.0,0.692375,0.06587499999999999,0.056932568075683254,0.03422264020446264
912.0,0.693125,0.06587499999999999,0.05402430008801595,0.03131165712310467
913.0,0.69215,0.06965,0.058185181830216745,0.03576099436465264
914.0,0.691025,0.070275,0.06216664432528643,0.03530888426008825
915.0,0.6865,0.07225,0.05704968594713442,0.033550383084671405
916.0,0.6908000000000001,0.06855,0.05981347074072264,0.03446659475268994
917.0,0.6898000000000001,0.0698,0.05729644012748133,0.0330936511069683
918.0,0.6918,0.06905,0.05271218416053692,0.03283130932196996
919.0,0.6915500000000001,0.07029999999999999,0.05650910977160663,0.03504224556672952
920.0,0.6893,0.06929999999999999,0.0563492770640496,0.03243707913120574
921.0,0.6923,0.0673,0.05699806564419084,0.0350685775047282
922.0,0.688975,0.06947499999999998,0.05882633611328195,0.035057452845293824
923.0,0.6911,0.06735,0.05552767847590134,0.03549543126975134
924.0,0.6901250000000001,0.07012499999999999,0.05698591256415248,0.03836677749544018
925.0,0.688525,0.07052499999999999,0.056861950461239104,0.036039143605181186
926.0,0.689775,0.06777499999999999,0.05991510553937856,0.034256564035045595
927.0,0.691125,0.06837499999999999,0.05738631459297681,0.03431355230510056
928.0,0.6878749999999999,0.07162499999999997,0.05729464444475838,0.036366854097145615
929.0,0.688775,0.07252499999999998,0.061706288380042974,0.03804315194954817
930.0,0.6916249999999999,0.06887499999999998,0.05942833973873546,0.0406398740029341
931.0,0.690875,0.071375,0.06154264208556368,0.040034400271868754
932.0,0.690075,0.07482499999999999,0.06319420108904021,0.04103649876353038
933.0,0.695325,0.06932499999999998,0.06107850664807527,0.04127107853057543
934.0,0.6898249999999999,0.07207499999999997,0.05944309388193393,0.03519716443998557
935.0,0.6918249999999999,0.066825,0.06016937098830439,0.033475507694202565
936.0,0.687275,0.07277499999999999,0.06159961184526393,0.034889927647991065
937.0,0.6917749999999999,0.06777499999999999,0.06291976473948227,0.035599256330463576
938.0,0.694025,0.06977499999999999,0.062012193796762115,0.03645192654329739
939.0,0.6951249999999999,0.070875,0.06226007796085954,0.03573275987389063
940.0,0.696375,0.06962499999999998,0.0641755155403663,0.03878321570618946
941.0,0.69695,0.06894999999999998,0.061681959295762506,0.036574441124776515
942.0,0.6999500000000001,0.06745,0.06193335955396757,0.038080178571009884
943.0,0.69205,0.07254999999999999,0.06263485963124402,0.04029694268481902
944.0,0.6913,0.07304999999999999,0.06804643964762558,0.04207986911357241
945.0,0.69255,0.0688,0.06351052809957716,0.03944239551678579
946.0,0.6968,0.06805,0.06181452820685359,0.042310785434715864
947.0,0.6933999999999999,0.07164999999999999,0.060572397877377976,0.042842915220785156
948.0,0.6949,0.06964999999999999,0.06181311785099939,0.04137666256633327
949.0,0.69545,0.07044999999999998,0.06477216480351213,0.041566104287520445
950.0,0.69745,0.07019999999999998,0.060770670219887815,0.037624460129017136
951.0,0.69745,0.0712,0.06342164558102485,0.03845490199154702
952.0,0.6961999999999999,0.07220000000000001,0.05832543536276785,0.03516860488035841
953.0,0.69345,0.0732,0.06472702047435198,0.04382962351464929
954.0,0.6990500000000001,0.0683,0.060598277880244106,0.04067204672272327
955.0,0.6953,0.0733,0.06055859633234237,0.040659436095324096
956.0,0.6968000000000001,0.0713,0.061652541694855505,0.041088522322744424
957.0,0.6958249999999999,0.07057500000000001,0.05727033845427026,0.036675910839370246
958.0,0.697325,0.06857500000000001,0.057522966427911784,0.03723514159004595
959.0,0.6965749999999999,0.06557500000000001,0.0588574494773122,0.03610873003326737
960.0,0.700825,0.061825000000000005,0.06092571664509125,0.03764196205954609
961.0,0.693175,0.06617500000000001,0.05978889679101948,0.0352397557400074
962.0,0.6996750000000002,0.06142500000000001,0.06157604741605794,0.035393674286335115
963.0,0.6966750000000002,0.06442500000000001,0.06247764215486024,0.03683427020504766
964.0,0.6959250000000001,0.06542500000000001,0.06256745590529904,0.037471279600139025
965.0,0.6987500000000001,0.06425,0.05860416980001268,0.03648796780956422
966.0,0.6967000000000001,0.06520000000000001,0.06021380708859524,0.036681721850926226
967.0,0.6949500000000001,0.06745,0.06177251484069261,0.03764132344603774
968.0,0.6967000000000001,0.06495000000000001,0.06200545881676002,0.03548126988737175
969.0,0.69415,0.06615,0.06159360189883195,0.03772134674159978
970.0,0.69615,0.0629,0.061430198036220185,0.035715973586488856
971.0,0.693725,0.061724999999999995,0.061163919102686676,0.032223567979560136
972.0,0.694325,0.06207499999999999,0.061903724878606084,0.03226762090663579
973.0,0.6943250000000001,0.064575,0.05905468456634723,0.030926619104434443
974.0,0.69245,0.06670000000000001,0.0590922572914157,0.030436314342726038
975.0,0.69845,0.0637,0.06065199174441103,0.031056771836800376
976.0,0.6954499999999999,0.06470000000000001,0.06110434539082328,0.029923149429745388
977.0,0.6977,0.0657,0.05937114899792098,0.03040934404304383
978.0,0.698725,0.064725,0.06099137707023082,0.034873388208320186
979.0,0.697225,0.064225,0.06363255395689318,0.03880555570850846
980.0,0.6999000000000001,0.0629,0.06304812976343285,0.04093509559390391
981.0,0.6991499999999999,0.0629,0.061410577056065625,0.0376187351032598
982.0,0.6958,0.06305,0.06277644503539564,0.037624289753923325
983.0,0.6950000000000001,0.0615,0.0629529739017699,0.0349395081643865
984.0,0.6962499999999998,0.060250000000000005,0.0654564838809058,0.034528880516802016
985.0,0.69475,0.06275,0.06309892518081714,0.03569008337454609
986.0,0.6917499999999999,0.06775,0.06737904642717865,0.03834308683051363
987.0,0.694,0.06575,0.06273673115406504,0.03729903415261511
988.0,0.6984999999999999,0.06325,0.06288981002617358,0.03689121221187423
