time,extension,std
158,0.7021855635571931,0.022741535930971397
159,0.7028135990621336,0.022443388329401022
160,0.7034416345670742,0.02179109572696027
161,0.7036928487690504,0.02189122547290543
162,0.7039440629710266,0.021984659242084967
163,0.7044464913749791,0.022381730939553035
164,0.7048233126779434,0.022564658075940512
165,0.7050745268799197,0.022324480382717914
166,0.7050745268799197,0.022324480382717914
167,0.7054513481828839,0.021869363518367834
168,0.7058281694858483,0.02178560584289505
169,0.7060793836878245,0.02135118763513761
170,0.7062049907888126,0.021608359086613037
171,0.7068330262937531,0.022087517517762608
172,0.7069586333947413,0.021940195595470117
173,0.7070842404957294,0.021947234747892695
174,0.7074610617986936,0.02132396693205039
175,0.7074610617986936,0.02132396693205039
176,0.7077122760006699,0.021404437457358472
177,0.7082147044046223,0.021142529436954226
178,0.708968347010551,0.022341180047804377
179,0.7093451683135154,0.02205020142248942
180,0.7095963825154916,0.021846028352928794
181,0.7100988109194439,0.021652549860772217
182,0.7103500251214202,0.02158551391836314
183,0.7103500251214202,0.02158551391836314
184,0.7107268464243846,0.021712216652778452
185,0.711229274828337,0.02113524866630509
186,0.7114804890303132,0.020954553527284103
187,0.7121085245352538,0.021253445131854523
188,0.7121085245352538,0.021253445131854523
189,0.7122341316362419,0.021677233396667005
190,0.71235973873723,0.022012659972042412
191,0.7124853458382181,0.022186514713304305
192,0.7126109529392062,0.02228058424006063
193,0.7129877742421705,0.022397384162009898
194,0.7131133813431586,0.02240740934576999
195,0.7133645955451349,0.022955353074926434
196,0.713490202646123,0.023259002736868328
197,0.713615809747111,0.023188505814783357
198,0.713615809747111,0.022883346402978382
199,0.7139926310500754,0.023260447056628147
200,0.7139926310500754,0.023618419495109885
201,0.7142438452520516,0.02339141216071849
202,0.7143694523530397,0.023533934934315888
203,0.7148718807569922,0.023791517360998375
204,0.7148718807569922,0.023791517360998375
205,0.7149974878579803,0.023706233276145183
206,0.7156255233629208,0.023695275627423216
207,0.7165047730698376,0.023293396594136647
208,0.716881594372802,0.023117794964479414
209,0.71700720147379,0.023527309373530217
210,0.7172584156757662,0.023524364037559493
211,0.7172584156757662,0.023524364037559493
212,0.7177608440797187,0.023278507116127327
213,0.7178864511807068,0.02308175097050078
214,0.718137665382683,0.022982316905004657
215,0.7185144866856473,0.023197926675996145
216,0.7188913079886117,0.023472018365319286
217,0.7190169150895998,0.02355968201300684
218,0.7191425221905878,0.023826031971469715
219,0.7195193434935522,0.023708201290801475
220,0.720398593200469,0.02297766441733984
221,0.7209010216044214,0.02355281559079178
222,0.7210266287054096,0.023617018007348077
223,0.7212778429073857,0.02417581900243412
224,0.7216546642103501,0.024202390136572126
225,0.7217802713113382,0.02396791150142029
226,0.7220314855133144,0.024287636784229596
227,0.7222826997152907,0.02424182990276748
228,0.7224083068162787,0.024288351779911517
229,0.7227851281192431,0.02470141206891327
230,0.7232875565231954,0.02471264370069057
231,0.7234131636241836,0.0248169763153467
232,0.723789984927148,0.024347617755939854
233,0.7241668062301122,0.024216739860325392
234,0.7244180204320885,0.023685440913458918
235,0.7247948417350528,0.02360227548516188
236,0.7251716630380171,0.02343127472561521
237,0.7251716630380171,0.02343127472561521
238,0.7252972701390052,0.02351953333998743
239,0.7252972701390052,0.023416795004827264
240,0.7256740914419696,0.02352458699153297
241,0.7257996985429577,0.023668216927670516
242,0.7259253056439458,0.023749141531168586
243,0.7265533411488864,0.02368606105364535
244,0.7269301624518506,0.023970334251497884
245,0.7271813766538269,0.024361106641793796
246,0.7278094121587674,0.02340659863738795
247,0.7279350192597555,0.023312977335704674
248,0.7281862334617316,0.02319670782045262
249,0.728437447663708,0.023682023443160616
250,0.7286886618656842,0.024003523661150036
251,0.7290654831686484,0.02450239478075813
252,0.7291910902696365,0.024615504568001722
253,0.7294423044716128,0.024692983312060376
254,0.7294423044716128,0.02493461719758021
255,0.7294423044716128,0.025100638365995177
256,0.729693518673589,0.02581738959046749
257,0.7298191257745771,0.0255731422959704
258,0.7300703399765532,0.0253551051418964
259,0.7300703399765532,0.0253551051418964
260,0.7305727683805058,0.024823762835262147
261,0.7308239825824819,0.024869715664256963
262,0.7312008038854464,0.024639728953517237
263,0.7317032322893987,0.024406612343911598
264,0.7322056606933511,0.024514733488495442
265,0.7324568748953274,0.024668697350036975
266,0.7327080890973036,0.024743839829913638
267,0.7329593032992799,0.02509879767619282
268,0.7333361246022442,0.025436410689061766
269,0.7337129459052084,0.02561830957153522
270,0.7339641601071848,0.026006602767352574
271,0.7340897672081729,0.026263989126993816
272,0.734340981410149,0.02656737527605104
273,0.734215374309161,0.026932408762303954
274,0.7344665885111373,0.026499868676578293
275,0.7347178027131135,0.026607979703832333
276,0.7348434098141016,0.026452121976535493
277,0.7350946240160777,0.0263411192612243
278,0.7353458382180539,0.026833207618500984
279,0.7355970524200303,0.026573934482980142
280,0.7360994808239826,0.026841182297914094
281,0.7362250879249709,0.027200648959098312
282,0.7363506950259587,0.02690579568580821
283,0.7367275163289232,0.02698322677100284
284,0.7369787305308994,0.026962073422447337
285,0.7374811589348519,0.027493295975535688
286,0.73760676603584,0.02744340763834169
287,0.7381091944397923,0.027811655839364194
288,0.7382348015407806,0.027627563452733823
289,0.7383604086417687,0.02757020060083205
290,0.7387372299447329,0.02771240029076715
291,0.7387372299447329,0.027458150519717894
292,0.738862837045721,0.027653805968901258
293,0.7392396583486854,0.028161318723361563
294,0.7393652654496735,0.02815940494877049
295,0.7399933009546139,0.02767883234740401
296,0.7404957293585664,0.027883631388679678
297,0.7404957293585664,0.027883631388679678
298,0.7406213364595545,0.02799493396159418
299,0.7407469435605426,0.027722491497413546
300,0.7408725506615307,0.02751054951930012
301,0.741249371964495,0.027640246506216895
302,0.7413749790654832,0.027616422309599317
303,0.7418774074694355,0.028020306287762035
304,0.7420030145704238,0.027926938353743134
305,0.7420030145704238,0.027926938353743134
306,0.7426310500753642,0.02807603667133691
307,0.7427566571763523,0.0279116619829568
308,0.7426310500753642,0.02801145846047591
309,0.7428822642773406,0.028251318266194578
310,0.7428822642773406,0.028251318266194578
311,0.7431334784793168,0.028670102773624327
312,0.743510299782281,0.0289731174946784
313,0.7437615139842574,0.029065843850559978
314,0.7442639423882097,0.02989332464791321
315,0.7446407636911739,0.02985355707396498
316,0.7447663707921621,0.03026817036653805
317,0.7450175849941383,0.030450067920071267
318,0.7456456204990789,0.031022369521801235
319,0.7456456204990789,0.031022369521801235
320,0.7461480489030313,0.030999585306664634
321,0.7461480489030313,0.030999585306664634
322,0.7462736560040194,0.030991036503793014
323,0.7463992631050075,0.03092426713530778
324,0.7467760844079718,0.030600745001308292
325,0.7466504773069838,0.030710276281434436
326,0.7466504773069839,0.030639501674140517
327,0.7474041199129126,0.03031011330677995
328,0.7479065483168649,0.030162714853121386
329,0.7484089767208173,0.02993657851432322
330,0.7487857980237816,0.029663794349027287
331,0.7489114051247697,0.029749073514020924
332,0.7490370122257578,0.02995135786644719
333,0.7497906548316865,0.029656625823526985
334,0.7499162619326746,0.029553067574838162
335,0.7505442974376152,0.03003161797542089
336,0.7506699045386033,0.03021661822156354
337,0.7506699045386033,0.03021661822156354
338,0.7511723329425557,0.03041491940304187
339,0.751423547144532,0.03036140130713653
340,0.75154915424552,0.030709171670427898
341,0.7518003684474962,0.030649300475475972
342,0.7521771897504607,0.030448027042741004
343,0.7521771897504607,0.030448027042741004
344,0.7524284039524368,0.030492082873644737
345,0.7524284039524368,0.030492082873644737
346,0.7524284039524368,0.030492082873644737
347,0.7524284039524368,0.030492082873644737
348,0.7525540110534249,0.03059903428231744
349,0.7525540110534249,0.03059903428231744
350,0.7525540110534249,0.03087239892977168
351,0.7525540110534249,0.03087239892977168
352,0.7529308323563892,0.030434879428138103
353,0.7530564394573773,0.03053779522661449
354,0.7533076536593536,0.030911368394188062
355,0.7535588678613298,0.03121894126412017
356,0.753810082063306,0.030837969285199763
357,0.7540612962652822,0.030505275493107713
358,0.7541869033662704,0.030247841009060812
359,0.7548149388712109,0.029991529972632696
360,0.7549405459721991,0.030313448576370992
361,0.7550661530731871,0.030398156098520927
362,0.7555685814771396,0.03100969875456833
363,0.7560710098810919,0.030507599592520418
364,0.7561966169820801,0.030465154154127292
365,0.7564478311840563,0.030434879428138103
366,0.7566990453860325,0.030632235380872456
367,0.7569502595880088,0.030592875910169532
368,0.7569502595880088,0.030592875910169532
369,0.7570758666889968,0.03052258222170674
370,0.7570758666889968,0.03052258222170674
371,0.7575782950929493,0.030656881756469426
372,0.7578295092949255,0.030716876153732732
373,0.7580807234969017,0.030944150679350114
374,0.7582063305978899,0.03111227787324257
375,0.7585831519008542,0.03109693131838872
376,0.7589599732038185,0.030647793896076282
377,0.7590855803048067,0.030728630672588138
378,0.7595880087087591,0.03107525719332607
379,0.7598392229107351,0.03143797363090596
380,0.7598392229107351,0.03143797363090596
381,0.7600904371127115,0.03179171063898184
382,0.7604672584156759,0.03189333600200228
383,0.7608440797186401,0.03247786869104635
384,0.7608440797186401,0.03247786869104635
385,0.7610952939206164,0.03258636283228569
386,0.7610952939206164,0.03258636283228569
387,0.7613465081225925,0.03247352068781345
388,0.7618489365265451,0.03212359508993331
389,0.7624769720314855,0.03193322273716193
390,0.7624769720314855,0.03168577369232236
391,0.7628537933344499,0.03149980933537697
392,0.762979400435438,0.03134098404966844
393,0.762979400435438,0.03142628495017711
394,0.7632306146374142,0.03166913938188482
395,0.7633562217384022,0.03139521791884759
396,0.7637330430413667,0.03106952458738417
397,0.764109864344331,0.031074669200492518
398,0.7648635069502596,0.030824355544355413
399,0.7649891140512478,0.030844109774065712
400,0.7651147211522358,0.030777831897464164
401,0.765240328253224,0.03082568296253991
402,0.7656171495561883,0.0311333221927874
403,0.7657427566571764,0.03100483121943503
404,0.7661195779601406,0.031183418312935078
405,0.766370792162117,0.030915973863821684
406,0.7667476134650812,0.031157175732858085
407,0.7669988276670575,0.03152647513189048
408,0.7673756489700219,0.031273762762050954
409,0.7677524702729861,0.031293631032165134
410,0.7680036844749623,0.031168513400713176
411,0.7682548986769384,0.031038260551769302
412,0.768882934181879,0.030834248822641564
413,0.768882934181879,0.03073953884797454
414,0.7691341483838552,0.030764957759820192
415,0.7695109696868196,0.03032905934115949
416,0.7697621838887958,0.030576656035290417
417,0.770013398090772,0.030235046182349026
418,0.7701390051917603,0.030237988967350096
419,0.7713950762016413,0.031243603219741168
420,0.7713950762016413,0.031243603219741168
421,0.7718975046055936,0.030969776698044363
422,0.77214871880757,0.03076726742488853
423,0.7726511472115223,0.03098123923486558
424,0.7731535756154748,0.03134561126035781
425,0.7731535756154748,0.03134561126035781
426,0.7736560040194271,0.03135013649533065
427,0.7741584324233797,0.03150582044058173
428,0.7742840395243678,0.03152775125548802
429,0.7747864679283203,0.031095038620924473
430,0.7750376821302964,0.03131433811748365
431,0.7751632892312845,0.03144130048881851
432,0.7755401105342488,0.031307550937095655
433,0.7756657176352371,0.03159851783026776
434,0.7757913247362251,0.031550881851793215
435,0.7761681460391894,0.03168127331023953
436,0.7762937531401775,0.031629299242724916
437,0.7762937531401775,0.03151720896581659
438,0.7764193602411655,0.03146381280880478
439,0.7766705744431419,0.03157835220080061
440,0.7772986099480823,0.0327896965868277
441,0.7776754312510468,0.03293005587961667
442,0.7781778596549991,0.03332299964416078
443,0.7783034667559874,0.033044079891542004
444,0.7783034667559874,0.033044079891542004
445,0.7785546809579635,0.033067554623981324
446,0.7788058951599397,0.033139998148856195
447,0.7788058951599397,0.033139998148856195
448,0.7791827164629042,0.033556913572962255
449,0.7794339306648803,0.03361773393027129
450,0.7799363590688326,0.03346440423141773
451,0.780187573270809,0.033512796118303385
452,0.7808156087757494,0.033719705667479775
453,0.7809412158767377,0.03373692919619434
454,0.7809412158767377,0.03373692919619434
455,0.78144364428069,0.03342858721355198
456,0.78144364428069,0.03342858721355198
457,0.78144364428069,0.033757032273997865
458,0.7815692513816783,0.033716769283433916
459,0.7815692513816781,0.03319422241884636
460,0.7813180371797019,0.033340866908971166
461,0.78144364428069,0.03324781320325884
462,0.7816948584826662,0.033111172403015636
463,0.7818204655836543,0.0338626649865312
464,0.7819460726846424,0.03387158294019708
465,0.7819460726846424,0.03387158294019708
466,0.7824485010885949,0.0338967491179686
467,0.7823228939876068,0.0338367827873743
468,0.782699715290571,0.03384782582724856
469,0.7829509294925474,0.03411167829915065
470,0.7830765365935354,0.03426715347588754
471,0.7830765365935354,0.03426715347588754
472,0.7833277507955116,0.03399717597323934
473,0.7834533578964997,0.03429111883161038
474,0.783704572098476,0.03443677643725028
475,0.7839557863004522,0.034109127176543914
476,0.7842070005024284,0.03393238485889579
477,0.7845838218053927,0.034315616289065654
478,0.7850862502093451,0.03440925787608961
479,0.7854630715123094,0.033867307947465224
480,0.7859654999162619,0.03403834251922176
481,0.78609110701725,0.034065177873966714
482,0.7863423212192262,0.03422046758094805
483,0.7868447496231786,0.034308258474364695
484,0.787221570926143,0.03425864544883447
485,0.7874727851281192,0.034289989246910284
486,0.7877239993300954,0.03426491675069808
487,0.7882264277340479,0.03378036845981878
488,0.7882264277340479,0.03378036845981878
489,0.7882264277340479,0.03378036845981878
490,0.7881008206330598,0.03386266977314034
491,0.788352034835036,0.03419587708793039
492,0.7887288561380004,0.03437000210412275
493,0.7888544632389884,0.03421684497800516
494,0.7891056774409647,0.03401074059011382
495,0.7892312845419528,0.033958468939784346
496,0.7896081058449171,0.0340065199325481
497,0.7898593200468933,0.03436530889159312
498,0.7901105342488696,0.03387962854462853
499,0.7904873555518339,0.034169122313174316
500,0.790612962652822,0.03400018785510162
501,0.7912409981577625,0.03360981901346393
502,0.7912409981577625,0.03360981901346393
503,0.7914922123597388,0.03341246236160491
504,0.7916178194607268,0.03398210621033283
505,0.7917434265617149,0.03412058432222169
506,0.7919946407636913,0.03449728383529039
507,0.7921202478646793,0.03421097166473603
508,0.7922458549656675,0.0341332864081516
509,0.7924970691676436,0.0341332864081516
510,0.7926226762686317,0.03410273586005118
511,0.7928738904706081,0.033884124072823714
512,0.792999497571596,0.033905949663453304
513,0.7935019259755485,0.03461291439948897
514,0.7938787472785128,0.03434498354112129
515,0.7941299614804891,0.03452699060315617
516,0.7943811756824652,0.03439110977137276
517,0.7943811756824652,0.03439110977137276
518,0.7945067827834534,0.03429511050748462
519,0.7946323898844416,0.0342504185974065
520,0.7947579969854296,0.034497852476899606
521,0.7951348182883939,0.034354883580501414
522,0.795260425389382,0.03456674372770104
523,0.7953860324903702,0.034282816909336274
524,0.7955116395913583,0.03423063522916985
525,0.7956372466923464,0.03444040394269906
526,0.7957628537933344,0.03453496786025648
527,0.7960140679953107,0.03447652454095443
528,0.7966421035002512,0.034232690036433526
529,0.7967677106012394,0.03416997737650545
530,0.7970189248032155,0.033934848392659624
531,0.7972701390051918,0.03363996419915617
532,0.7973957461061799,0.034036006750896616
533,0.797521353207168,0.033751482958323774
534,0.7976469603081561,0.03367979456272978
535,0.7976469603081561,0.03367979456272978
536,0.7978981745101322,0.03374879100437481
537,0.7981493887121086,0.03402747258997315
538,0.7981493887121086,0.03402747258997315
539,0.7985262100150728,0.03400879572314254
540,0.798651817116061,0.034142481608527404
541,0.7990286384190254,0.03421732279114693
542,0.7991542455200135,0.03434587486779272
543,0.7991542455200135,0.03410337911127114
544,0.7995310668229778,0.03453537457095743
545,0.799782281024954,0.03464935655045697
546,0.8000334952269302,0.03591318737004488
547,0.8002847094289064,0.036242028470502584
548,0.8004103165298946,0.036203368061784466
549,0.8007871378328589,0.03618175824375285
550,0.800912744933847,0.03578466736625657
551,0.800912744933847,0.03578466736625657
552,0.8014151733377994,0.03630969789527247
553,0.8012895662368114,0.036171890609461695
554,0.8014151733377993,0.036425973409234376
555,0.8015407804387874,0.03672658253237287
556,0.802168815943728,0.03652565633714611
557,0.8024200301457042,0.03651769297000505
558,0.8026712443476806,0.036455910496885936
559,0.8029224585496567,0.036254419430854355
560,0.8030480656506448,0.0362448786600101
561,0.803299279852621,0.03647308165047628
562,0.803424886953609,0.03641068624796238
563,0.803424886953609,0.03641068624796238
564,0.8035504940545973,0.036436413085781126
565,0.8035504940545973,0.03604469743450714
566,0.8038017082565735,0.03647750756794263
567,0.8040529224585498,0.036692926339752414
568,0.8044297437615141,0.03658489734560961
569,0.8045553508625023,0.03661330847832392
570,0.8049321721654665,0.03674209237467307
571,0.8049321721654665,0.03674209237467307
572,0.8053089934684309,0.036712800352393056
573,0.8051833863674426,0.036723225351479934
574,0.8053089934684309,0.03684495853703014
575,0.8054346005694191,0.036667423546986634
576,0.8054346005694191,0.036667423546986634
577,0.8056858147713951,0.03710331153982591
578,0.8056858147713951,0.03710331153982591
579,0.8056858147713951,0.03710331153982591
580,0.8059370289733714,0.03723687455949221
581,0.8060626360743594,0.036957837672013466
582,0.8066906715793,0.03736794626559963
583,0.8069418857812762,0.03748488491300516
584,0.8071930999832525,0.037354276499288984
585,0.8073187070842406,0.03750676510483546
586,0.8075699212862167,0.03732154375097744
587,0.8078211354881929,0.0372785021693911
588,0.8080723496901693,0.037329363472388695
589,0.8084491709931336,0.03761691964428655
590,0.8088259922960979,0.03779713653985168
591,0.8090772064980741,0.03792794636160202
592,0.8097052420030146,0.0379255463564536
593,0.8099564562049909,0.03764019068995363
594,0.8102076704069671,0.03797595997374863
595,0.8103332775079553,0.03815126097767737
596,0.8105844917099313,0.03821060829037073
597,0.8107100988109194,0.038286554656625324
598,0.8109613130128958,0.03833994937248457
599,0.8110869201138838,0.03807836987676269
600,0.81133813431586,0.03772324802021507
601,0.8115893485178362,0.03810457786170629
602,0.8118405627198123,0.0379048238942954
603,0.8117149556188245,0.037812418783987375
604,0.8117149556188245,0.03841029336092854
605,0.8117149556188245,0.03783365793773571
606,0.8115893485178362,0.03830537580329416
607,0.8115893485178362,0.03830537580329416
608,0.8119661698208006,0.038675574468419266
609,0.8122173840227768,0.038519554668965464
610,0.8122173840227768,0.038519554668965464
611,0.8123429911237648,0.038630459468315205
612,0.8124685982247529,0.03850238677203501
613,0.8127198124267291,0.038576718277345136
614,0.8127198124267291,0.038576718277345136
615,0.8128454195277174,0.03849332242801596
616,0.8132222408306816,0.03871351972298769
617,0.8134734550326578,0.039011814834076675
618,0.813473455032658,0.03928164258979784
619,0.813473455032658,0.039228864649062146
620,0.8142270976385865,0.03948473988461855
621,0.8141014905375985,0.03990351207863742
622,0.8143527047395748,0.040024854247307236
623,0.8146039189415509,0.040114955924878966
624,0.8149807402445153,0.03982868168804048
625,0.8149807402445153,0.03982868168804048
626,0.8153575615474794,0.04024115527246765
627,0.8154831686484677,0.040460962426578144
628,0.8157343828504439,0.040578725194619775
629,0.8161112041534083,0.040770390644746024
630,0.8162368112543962,0.0407123228242302
631,0.8164880254563726,0.04063836413122312
632,0.8166136325573606,0.04089252161014607
633,0.8168648467593368,0.04081354305373183
634,0.817241668062301,0.04138005789202968
635,0.8173672751632892,0.041579858545598945
636,0.8181209177692178,0.04112664422047211
637,0.818246524870206,0.04108141838735773
638,0.8184977390721823,0.040786076369399994
639,0.8187489532741584,0.04085994213289768
640,0.8187489532741584,0.04085994213289768
641,0.8191257745771228,0.04067092068543933
642,0.819376988779099,0.04046406422880899
643,0.8195025958800871,0.040744572729642194
644,0.8195025958800871,0.040744572729642194
645,0.8196282029810752,0.041066767719621276
646,0.8196282029810752,0.041066767719621276
647,0.8196282029810752,0.0413639568694706
648,0.8196282029810752,0.04148083653299255
649,0.8196282029810752,0.04148083653299255
650,0.8196282029810752,0.04148083653299255
651,0.8198794171830516,0.04158145574082222
652,0.8198794171830516,0.04158145574082222
653,0.8200050242840395,0.04158630319336638
654,0.8200050242840397,0.04150026377381586
655,0.8201306313850276,0.04186151438017591
656,0.8202562384860158,0.041472463534427975
657,0.8203818455870039,0.04151869357620135
658,0.8208842739909562,0.04127637532487414
659,0.8208842739909562,0.04127637532487414
660,0.8210098810919444,0.041274161910392834
661,0.8212610952939207,0.041222772953819424
662,0.8212610952939207,0.04157124199621352
663,0.8212610952939207,0.04145784138001158
664,0.8215123094958968,0.041623350623245146
665,0.8220147378998494,0.04198522308180412
666,0.8218891307988612,0.042485860243619285
667,0.8222659521018254,0.042713658333131704
668,0.8222659521018254,0.042713658333131704
669,0.8226427734047898,0.043271120791423985
670,0.8230195947077542,0.04353550742840254
671,0.8235220231117065,0.043507052594889906
672,0.8237732373136829,0.04391869929673796
673,0.8242756657176354,0.04424237201306034
674,0.8246524870205996,0.04396054762839017
675,0.8250293083235639,0.04412543212764259
676,0.8252805225255401,0.04398331745551587
677,0.8252805225255401,0.04401687174502378
678,0.8255317367275163,0.043704386098864366
679,0.8255317367275163,0.043734951736170265
680,0.8256573438285045,0.043869080086555684
681,0.8259085580304807,0.04438125602206008
682,0.8264109864344331,0.04415334815795087
683,0.8266622006364093,0.044199697867165336
684,0.8266622006364093,0.044209736780862006
685,0.8267878077373975,0.04396230100367921
686,0.8269134148383855,0.044045784103634356
687,0.8274158432423381,0.04387280415343612
688,0.8275414503433262,0.044201059585759005
689,0.827415843242338,0.0450584601466836
690,0.8277926645453023,0.045328058308540795
691,0.8281694858482667,0.045024378277352214
692,0.8284207000502428,0.044829859041301434
693,0.8285463071512309,0.044615645932688824
694,0.828671914252219,0.04476795830993328
695,0.828671914252219,0.04476795830993328
696,0.8287975213532072,0.04495945632311509
697,0.8289231284541952,0.04474349718427885
698,0.8289231284541952,0.04474349718427885
699,0.8290487355551834,0.04464836291783608
700,0.8295511639591358,0.04539672659520228
701,0.829802378161112,0.04540154065502729
702,0.829802378161112,0.04540154065502729
703,0.8299279852621002,0.04538268229889031
