time,extension,std
197,0.6872020730529276,0.12628905469037605
198,0.686171794676056,0.1281216680970718
199,0.6874066528022547,0.12305992570699402
200,0.687443550953436,0.12440588405903712
201,0.6860419951797895,0.12365794149653106
202,0.6859405662619869,0.12479343247404925
203,0.6833289971172705,0.12234938484247902
204,0.6824777157715736,0.1266053031919666
205,0.6825515120739359,0.12749763980302511
206,0.6841817543890146,0.12583197121679957
207,0.6831592656218369,0.13052557180241445
208,0.6836889590810163,0.13667472308631695
209,0.6842186525401959,0.13635936256117767
210,0.6846220723264441,0.13896227885388127
211,0.6858200323014616,0.14028451934469915
212,0.6859586053581199,0.13649025822704577
213,0.6862603502388909,0.1355290021181544
214,0.6869286167547287,0.13550202481573756
215,0.6901436756609874,0.1358912320702684
216,0.6922426064919592,0.13845374260153284
217,0.6948476159653545,0.14113033469929925
218,0.6943917188085375,0.14059921180699955
219,0.695842472117092,0.14196946139169817
220,0.6957651499913946,0.13921922979036064
221,0.6944168095513407,0.14021179399718103
222,0.6960427880800606,0.13972608384156035
223,0.6960427880800606,0.13344475154706895
224,0.6957169364071846,0.13182784758414132
225,0.6968132214767246,0.1328610291465052
226,0.6965483747471349,0.1308079031735882
227,0.6963573243199077,0.12918096874458088
228,0.700151274220254,0.1291480741356688
229,0.6998254225473779,0.1306889992756111
230,0.7007585357928056,0.12876659199256624
231,0.6997360470256277,0.1235257351852209
232,0.7013251274031663,0.12448132095392969
233,0.7021196675919356,0.1253501133292658
234,0.7040104928502454,0.12407269898106599
235,0.7040104928502454,0.12548587227338948
236,0.7029511059318863,0.12877296353795256
237,0.7039331707245478,0.12975341160017903
238,0.7050502827505325,0.13117134118283666
239,0.7077115414055064,0.13161221106224602
240,0.7078664316445761,0.13057345601243425
241,0.7070718914558068,0.1271362162751603
242,0.7075408259593745,0.13015399444666173
243,0.7074677676200356,0.12798502761520755
244,0.7072029208904458,0.12820150085764576
245,0.7085640526895759,0.12504496276733074
246,0.7077695125008066,0.12544753598659353
247,0.7080343592303965,0.12727818524772028
248,0.7080712573815776,0.12798231537681073
249,0.7073136153439895,0.1251600249520584
250,0.7099585568165522,0.1253460705888174
251,0.7104882502757317,0.12422736496120118
252,0.710211596137764,0.12661217083848295
253,0.7094170559489946,0.13118076091783298
254,0.706768588653097,0.13255605570830764
255,0.7088348851192462,0.13369740881853992
256,0.7091082594215535,0.13006844616135857
257,0.7107342379502732,0.1347154646648653
258,0.7115287781390426,0.13673422484880457
259,0.7113377277118155,0.13414907368481252
260,0.7111466772845879,0.13373221301741794
261,0.7122921598890367,0.13643716993439547
262,0.7110048243922691,0.13795007051365935
263,0.7117993645810383,0.13910298929484247
264,0.7116452123049922,0.14411034821161853
265,0.7122487020665343,0.1437619046414064
266,0.7132187134631431,0.14283316844247507
267,0.7139607762813437,0.14312586260580373
268,0.7133048091492329,0.14238615754078388
269,0.7131785354763015,0.13965355933041024
270,0.7145150685079774,0.1371349921889542
271,0.7168986890742852,0.141314843288157
272,0.717636488106127,0.13707213334943164
273,0.719449991238739,0.1405248689302261
274,0.71839060432038,0.14061800246630335
275,0.7157421370244822,0.140313749634435
276,0.7163456267860243,0.14129484393572214
277,0.7137340576413078,0.13915046764762587
278,0.7147934445596669,0.13947636919573597
279,0.7150058139186879,0.13705296182516966
280,0.716668690598589,0.13630987723556595
281,0.7153813551018214,0.13494779906878387
282,0.715190304674594,0.13471807459116739
283,0.7165145383225427,0.13359791268755083
284,0.715190304674594,0.13816874903276197
285,0.716816283203314,0.14147182164886815
286,0.7158954693416132,0.14247871986805422
287,0.7173341692541154,0.1415211390931512
288,0.7187969759587227,0.14045305286271223
289,0.7198563628770818,0.13977938209351518
290,0.7220120348649811,0.14367797410274438
291,0.7233731666641112,0.1462134446652439
292,0.7227824682616453,0.14416558042872715
293,0.7228193664128265,0.14601151616807595
294,0.7248161303629721,0.1498115212263198
295,0.7250809770925617,0.14585054827168073
296,0.724682067080347,0.14624646425844567
297,0.724307263860237,0.1462239388431825
298,0.7257700705648442,0.14468170400245625
299,0.7263735603263862,0.14491899092192553
300,0.7284476464022295,0.14424816353034034
301,0.729124932466134,0.14317778257372063
302,0.7306246373219225,0.14455242859437473
303,0.7300949438627428,0.14754982782614406
304,0.7299686701898115,0.1449791612975434
305,0.7318594954481211,0.14314179820599407
306,0.7306090581025347,0.13995853431207897
307,0.7322719347824359,0.14194738080928934
308,0.7324105078390942,0.1437786970670102
309,0.7329402012982739,0.1426733815580689
310,0.7332050480278636,0.14251007377293542
311,0.7324232991981704,0.14449091130755234
312,0.7332547375381211,0.14724744605790738
313,0.7333285338404835,0.14470273083402538
314,0.7362340582562771,0.14424101222969268
315,0.7349098246083281,0.14338370854906088
316,0.7349836209106906,0.14200993987347324
317,0.7360964691503168,0.14057232080561757
318,0.7379503962574451,0.13868286160232676
319,0.7372944291253343,0.1405493569157276
320,0.7357053487477957,0.14454235215651492
321,0.7362350422069752,0.14714195164638202
322,0.7349883766723985,0.1485435817662777
323,0.7355549682827593,0.15782070650354701
324,0.7344955813644002,0.15300788722975972
325,0.735441485968904,0.15217674661039093
326,0.7368026177680341,0.15024667351146115
327,0.7367132422462841,0.14801448286388574
328,0.7380374758942329,0.1494279182558663
329,0.7367744931772449,0.14691161887949158
330,0.7353892545860098,0.1494151905863869
331,0.7367134882339585,0.15103245056816755
332,0.7380377218819075,0.15871962356022432
333,0.7403319669264653,0.15666080808377242
334,0.7379483463601573,0.1569516585173569
335,0.7390815295808788,0.15955088564621986
336,0.7375293473545215,0.15811047028759082
337,0.736392638310465,0.1561757676001338
338,0.7361277915808752,0.15697470083060827
339,0.7392328939966134,0.16308171898533985
340,0.7378682363741482,0.16719773653619577
341,0.7376033896445584,0.1618141621113133
342,0.7386627765629175,0.1572333273476798
343,0.7408063951547645,0.15715224970599165
344,0.7419026802243047,0.15716419126584283
345,0.7409981835450153,0.1541942488515109
346,0.7439483957216839,0.15193922501138862
347,0.7435293967160482,0.1446083026604662
348,0.7429997032568685,0.14265639643044545
349,0.7426085828543475,0.14521452966184564
350,0.7426454810055286,0.1461101987829777
351,0.7429103277351186,0.1467674240212652
352,0.7449028278989054,0.14538345861429908
353,0.7456973680876745,0.1450072776574912
354,0.7443731344397257,0.14146396729662808
355,0.7456406269307471,0.1432877784867581
356,0.7460929982642291,0.1424770835147534
357,0.7466226917234086,0.142850928390709
358,0.7473399097864802,0.14400649347993202
359,0.7481344499752497,0.14904574966768544
360,0.7460525742897126,0.1491632313840996
361,0.7466560640512546,0.146840819503728
362,0.7465666885295046,0.1482577124024596
363,0.7482664633605869,0.14749622623414468
364,0.7490610035493561,0.1454742012193159
365,0.7482664633605869,0.14352982869119332
366,0.7498555437381256,0.14256181167876422
367,0.7508255551347345,0.1438346804928718
368,0.7487805776003787,0.14359061623163719
369,0.7498038043305802,0.13813843378225044
370,0.7484795706826315,0.13585957197294718
371,0.7526277428343175,0.13327209448206453
372,0.7539519764822664,0.13517364725469785
373,0.7542168232118562,0.13445657111480946
374,0.7542537213630374,0.13471000717518195
375,0.7557165280676447,0.13383995774400984
376,0.7580923590242588,0.13535745121388235
377,0.7575626655650791,0.13564377438883563
378,0.7569272794017383,0.13541840597548901
379,0.75643448409374,0.13454315313094234
380,0.7577303471632251,0.13377076382542177
381,0.7561412667856866,0.13491431357057776
382,0.7537576462193785,0.13348662228389988
383,0.752470310722611,0.1367133913080931
384,0.7546382820942373,0.1397595020440375
385,0.755241525868105,0.14255544333081474
386,0.755600257893478,0.1380977384643336
387,0.7542760242455292,0.14216013951565243
388,0.7558367340446039,0.14528911385257814
389,0.7566312742333733,0.1471366398274206
390,0.7558367340446039,0.150429727360253
391,0.7576906611517323,0.15331108910046254
392,0.7587869462212726,0.15569494755094507
393,0.7595247452531144,0.1551750855543327
394,0.7587018344858814,0.1585031360555468
395,0.7604543326752071,0.15960337422767537
396,0.7599246392160275,0.15866014030053513
397,0.7567223716688452,0.15441013032337822
398,0.7596356856943327,0.14976435415144118
399,0.7596356856943326,0.14750004399766017
400,0.7595094120214012,0.14795014751618618
401,0.7601776785372393,0.14889160389633255
402,0.7616326956321529,0.14727107867652722
403,0.7618202202360448,0.14729152260753356
404,0.7609732026767068,0.14891215904543892
405,0.7609001443373679,0.14857823017760496
406,0.7616946845261372,0.14865380966655173
407,0.7643027278475183,0.14799517065822096
408,0.7643396259986996,0.1453221434256144
409,0.7641116774202913,0.14205033424907637
410,0.7653834336976713,0.1420425292613506
411,0.765648280427261,0.1456485084066231
412,0.7661375499119242,0.14175601129494483
413,0.7668181158114892,0.14371097993814622
414,0.7672991037111095,0.14154112839199465
415,0.7688721128939112,0.14259032294455534
416,0.7669082292962629,0.14373059941379382
417,0.7657225687049726,0.1474299781284151
418,0.7673116490825111,0.1438037579752987
419,0.7689988785421917,0.1445850365715408
420,0.7681312800140836,0.14708034754484878
421,0.7676384847060854,0.14488101013264332
422,0.7671087912469058,0.14601054051256257
423,0.7658214557501383,0.1446704503263204
424,0.7654303353476171,0.14955582376195345
425,0.766754568995566,0.14844982300331236
426,0.7676552938638458,0.14804593232554714
427,0.7681525989458772,0.14009587144123936
428,0.768478696606428,0.13939795063432525
429,0.7693839312487409,0.13724893392385798
430,0.7710099097774609,0.13736119882392053
431,0.7704802163182811,0.13489045766146787
432,0.7686262892111528,0.13916471277114556
433,0.7691559826703322,0.1414513113546467
434,0.7699874210102828,0.13819055409449238
435,0.7706883218909435,0.13597523281982404
436,0.7722206611115543,0.1364060923627747
437,0.7716909676523749,0.1362679721886648
438,0.7733169461810948,0.1366659661086526
439,0.7722575592627356,0.14184673749026977
440,0.7748535491880645,0.143578306879648
441,0.774625600609656,0.1434183572166293
442,0.776744374446374,0.14039264354877565
443,0.7791279950126819,0.14173235054538447
444,0.7764795277167842,0.14357199456045086
445,0.7762515791383757,0.1412905863511217
446,0.774271378358316,0.14431510669545175
447,0.774573123239087,0.14210498565475027
448,0.7740434297799074,0.14314209367090108
449,0.7757469764219994,0.14197883174132087
450,0.7757469764219995,0.14059501242704955
451,0.7755270634409592,0.1410526345562702
452,0.775791910170549,0.14167836766259673
453,0.7746225667616699,0.1420759318628082
454,0.776651965076638,0.14293905183433067
455,0.7772429094667783,0.14399137079854962
456,0.7790031972657979,0.14580044696330324
457,0.7787752486873892,0.14741412610381371
458,0.7774510150394405,0.14675747141274573
459,0.779304942146569,0.14699705989143158
460,0.7795697888761587,0.14940441464804774
461,0.778714243744103,0.1497855621354609
462,0.7771620615177456,0.15219141771700662
463,0.7784862951656943,0.1479306245022896
464,0.7774269082473354,0.1430126728219427
465,0.777300634574404,0.14095177153003366
466,0.7774392076310624,0.1452762566909951
467,0.7740330982975768,0.146818775474975
468,0.7749052065997183,0.14257689393553225
469,0.7765148679460268,0.1414345037514262
470,0.7781039483235653,0.1448181946019461
471,0.7763112721473978,0.14587517802979927
472,0.7757815786882184,0.14662046841244009
473,0.7771427104873484,0.14848260351607537
474,0.7760833235689892,0.1490796959123111
475,0.775977630864828,0.14984206160757316
476,0.7757127841352383,0.1507395450280548
477,0.7764711641358498,0.14561299205571296
478,0.7792830492435345,0.14426128319737136
479,0.7798250420864413,0.1454107051635298
480,0.7817527654959321,0.1434949141242947
481,0.7801636851183933,0.14655179851247538
482,0.779633991659214,0.14522955936735435
483,0.7805671049046415,0.14525289512022796
484,0.7808605682003698,0.14326039454004671
485,0.7821848018483186,0.14602397255801974
486,0.7821848018483187,0.1447561171704605
487,0.7829793420370881,0.1498123503730658
488,0.7823233749049772,0.14813258373874127
489,0.7819691526536373,0.14715137990324084
490,0.7822339993832269,0.1457828599143136
491,0.7827636928424065,0.14562179228355432
492,0.7830654377231775,0.145420629575361
493,0.7832572261134284,0.1484471385157236
494,0.7819329924654796,0.1510507785819165
495,0.7804824851445995,0.1511867660315288
496,0.781012178603779,0.14973248729623323
497,0.7811670688428487,0.1490590556635192
498,0.7816967623020282,0.14727061245134823
499,0.7834244157362253,0.1479134474379282
500,0.7834166261265314,0.1458109846676356
501,0.7834045727304787,0.14804403574677621
502,0.7839342661896584,0.14647760965636777
503,0.7843093153974429,0.1489592099629187
504,0.7841709883284589,0.14929301222698738
505,0.7831116014100998,0.14540817500359182
506,0.7825819079509203,0.14350787876784887
507,0.7831116014100998,0.14473106642051056
508,0.781787367762151,0.1458609596296538
509,0.7828020669196352,0.1476368611155698
510,0.7859561208826072,0.14967904416978492
511,0.78657969963757,0.150854562870704
512,0.787247966153408,0.14957184723245984
513,0.787247966153408,0.15102174016561004
514,0.7871096390844242,0.15056059000477398
515,0.7892284129211424,0.14841100662189272
516,0.7890004643427336,0.14988925819033763
517,0.7895301578019134,0.14990795980132723
518,0.7890004643427336,0.15110699931677155
519,0.7880796504810331,0.14799695552612502
520,0.7894814522423541,0.1478566093671324
521,0.7897462989719436,0.1490865850053818
522,0.7929244597270209,0.1487963785341816
523,0.7923947662678416,0.14921463360565948
524,0.7913722775006634,0.14791264773907267
525,0.7911689276897093,0.14579583443207045
526,0.7919757672622055,0.14666274838002663
527,0.7925423588725663,0.14603788712457694
528,0.7933737972125168,0.14529874707195706
529,0.7932028357787106,0.14834488485606032
530,0.7920171751874201,0.14849889760088336
531,0.7933414088353689,0.1505327810762969
532,0.7965195695904461,0.1502659771923981
533,0.795460182672087,0.147133640056927
534,0.7936062555649587,0.15310201371265986
535,0.7939323532255093,0.15662894216921153
536,0.7930604909110425,0.15872844094132246
537,0.7935901843702219,0.15759819906872258
538,0.7935901843702221,0.15859024835393093
539,0.7924371581437539,0.155036977683907
540,0.7929668516029337,0.1538999530193557
541,0.794120123817076,0.1538960752454749
542,0.7936885794400386,0.1554198671395182
543,0.7946216926854662,0.15316199159408492
544,0.7954162328742356,0.15412163156557018
545,0.7935623057671073,0.14776714367139854
546,0.7954162328742356,0.14501298556001602
547,0.7960197226357778,0.14703937083355756
548,0.7954900291765981,0.1450951505697348
549,0.7955269273277794,0.1485509338300058
550,0.7942026936798305,0.1510099349719081
551,0.7942026936798305,0.15006624065438215
552,0.7948872773780797,0.15371261705495923
553,0.7954538689884404,0.15351705405811308
554,0.7965787706241192,0.14712111430108013
555,0.7975282010519581,0.14919586352060515
556,0.7974019273790268,0.1481054835922604
557,0.7962815355173816,0.1471603562785963
558,0.7962815355173816,0.14876143910681494
559,0.7962815355173816,0.14941052079840572
560,0.7960535869389729,0.1409824151766793
561,0.7968481271277421,0.1421589727432736
562,0.796053586938973,0.14298420152258273
563,0.7969093780587031,0.14491500110952593
564,0.7963796845995235,0.1435773006627717
565,0.7973127978449512,0.14296767921736694
566,0.7996070428895091,0.14753793073215532
567,0.8009681746886391,0.1471142619983036
568,0.8019625388650277,0.1492879007161615
569,0.8009970372424521,0.14706127149455062
570,0.8023581690415822,0.14786789399135128
571,0.802831121343834,0.15176763006986269
572,0.8025662746142442,0.15323814381348022
573,0.8038905082621931,0.1505470598827566
574,0.8030959680734239,0.1534796212447671
575,0.8041596187781416,0.14788288806221
576,0.8040333451052103,0.14527326825248998
577,0.8048647834451608,0.1433299161687946
578,0.8048037785018746,0.1455636340009433
579,0.8026850046651564,0.14487775458848717
580,0.8045389317722847,0.14331016856989548
581,0.8049423515585328,0.14983538113977576
582,0.8061403115335504,0.15303985967066927
583,0.8047061213950815,0.1522883517961103
584,0.8045798477221501,0.1512869044533429
585,0.8045798477221501,0.15444403361487286
586,0.8056392346405091,0.15073173237193582
587,0.8074931617476374,0.1456577435479174
588,0.8081983264146567,0.1395251933719761
589,0.8087280198738361,0.14022306228259643
590,0.8107694715848569,0.1410300617527495
591,0.8099749313960876,0.14295945735842527
592,0.8102397781256772,0.1436499924443469
593,0.8100118295472688,0.14072564110453817
594,0.8094821360880893,0.14244112802444714
595,0.8106153193088107,0.14464079118124978
596,0.8082316987425029,0.14553640061611678
597,0.8083582184031087,0.14291917350973912
598,0.805709751107211,0.14210576565333605
599,0.8059745978368008,0.14161576756403946
600,0.8052902601262262,0.14099456872153096
601,0.8054451503652958,0.14079451817678149
602,0.8046506101765266,0.1409618873466173
603,0.8062765887052462,0.1406702307313533
604,0.8076008223531953,0.1411835612172625
605,0.8073359756236056,0.13862695854047827
606,0.8058854683027251,0.14083045807215053
607,0.8053153508690294,0.13898867013734245
608,0.8062853622656384,0.1427679231371617
609,0.807609595913587,0.147239134304449
610,0.8104295166186403,0.1469396606701676
611,0.8110977831344782,0.14439887623335274
612,0.8113626298640679,0.14440723405918157
613,0.8105680896752986,0.14637427677830178
614,0.8099121225431878,0.143471237914856
615,0.8114118273989762,0.14383650846230236
616,0.8114118273989762,0.14372860799245
617,0.8114118273989764,0.1440365738169202
618,0.8119415208581559,0.14823480334100195
619,0.8111469806693866,0.14913554186835376
620,0.8116766741285663,0.14656941021906508
621,0.8123818387955855,0.1503726291310936
622,0.8136535950729652,0.14778229792250328
623,0.812859054884196,0.1470759504072465
624,0.8144481352617347,0.14615104931413236
625,0.8136535950729652,0.14894334362106046
626,0.8133887483433755,0.1467986198192734
627,0.8117996679658371,0.14804755476801015
628,0.8126311063057874,0.15049801649508376
629,0.815059660620645,0.1473488689928378
630,0.8139435325453583,0.14787249053737195
631,0.8136786858157686,0.1445459908056496
632,0.8130390358660688,0.1442418714381974
633,0.8127864885202062,0.14177323873737246
634,0.814412467048926,0.14181726909512002
635,0.814412467048926,0.14169727314283745
636,0.8120288464826182,0.14321899474192357
637,0.8137933980679964,0.14547932720982665
638,0.813263704608817,0.14411778764542543
639,0.8140582447975863,0.14530900781911132
640,0.8140951429487674,0.14205247743363236
641,0.8134391758166566,0.14066422836313114
642,0.8151058243075674,0.1383462185421665
643,0.8177173934522837,0.14103153514267058
644,0.8182470869114633,0.14369156724324156
645,0.8172163165592428,0.1404775271862834
646,0.8195999371255506,0.14441123038310985
647,0.8184511746854414,0.1433145985656429
648,0.8163324008487232,0.14702031267662236
649,0.8165078720565628,0.1465019008913586
650,0.816491800861826,0.15103429284129669
651,0.8153714090001807,0.14706126463836847
652,0.8173802263463786,0.14702553068038135
653,0.8179099198055584,0.1444160730878334
654,0.8189693067239172,0.14723700577806817
655,0.8200286936422765,0.1484105052414597
656,0.8203997250513766,0.1475164936869598
657,0.8199069297433782,0.14653978277502727
658,0.820420552007821,0.1469148760808777
659,0.8211869676058011,0.1470860493592116
660,0.821855234121639,0.14542658482741466
661,0.8218552341216391,0.14738258422305525
662,0.821464113719118,0.14850242913033898
663,0.8225235006374769,0.14737720460385204
664,0.8235828875558361,0.14756419259381626
665,0.8211992669895283,0.15103266571626012
666,0.8222586539078874,0.15284643095390885
667,0.8233180408262464,0.15220222458909616
668,0.8231633965748513,0.15686822425535857
669,0.8226337031156717,0.15520048150111726
670,0.8255470171411593,0.15564021241256393
671,0.825155896738638,0.15639324407391836
672,0.825155896738638,0.1565440212234039
673,0.8256978895815446,0.1561004464607265
674,0.8254415704246723,0.15569082324586472
675,0.8242559098333818,0.1555915511332205
676,0.8243944828900402,0.15578222604857273
677,0.8249241763492198,0.1588100465933982
678,0.8234736690283397,0.15920789206961314
679,0.8242072042738227,0.15694534847883548
680,0.8219621567641732,0.15730269543473696
681,0.8219134512046139,0.15678784782653382
682,0.8231483093308126,0.16140933676309607
683,0.8244725429787616,0.15895470385698807
684,0.8248759627650096,0.1593659506233309
685,0.8260739227400272,0.15799873087654456
686,0.8248882621487368,0.15609864572606727
687,0.8263510688533441,0.1556713936439979
688,0.8266159155829338,0.1517643254860054
689,0.8258213753941646,0.15518251164616897
690,0.826351068853344,0.15288580920517714
691,0.8282172953441995,0.15620884940766683
692,0.8291830429544499,0.15376667521419618
693,0.8287919225519288,0.152077382956408
694,0.8273577324134599,0.1527188917954365
695,0.8281891707534104,0.15063348073434574
696,0.8273745415712201,0.14960961815364224
697,0.8265800013824509,0.1493454384914239
698,0.8288536654582387,0.15040578475362934
699,0.828214015508539,0.15126044617600173
700,0.828214015508539,0.15180416880253886
701,0.82715462859018,0.15041437561799587
702,0.8285443769554482,0.14811311897441704
703,0.8286829500121068,0.14866134776602052
704,0.8272324426912266,0.148814962833824
