time,extension,std
227,0.670413356983111,0.03135945872843152
228,0.6705386750983265,0.03122095634706432
229,0.6707266522711499,0.03126658405634627
230,0.6708519703863655,0.03134430193774369
231,0.6710399475591887,0.031531128379314315
232,0.6710399475591887,0.031531128379314315
233,0.6712279247320121,0.03154643642082208
234,0.6712279247320121,0.03154643642082208
235,0.6714785609624431,0.03176356497059989
236,0.6718545153080897,0.03168591563158615
237,0.6722931287113442,0.031728238912532375
238,0.6725437649417753,0.031760812147846304
239,0.6728570602298142,0.03162827469769871
240,0.6730450374026375,0.03155041288518694
241,0.6731076964602453,0.031652304510008424
242,0.6734209917482842,0.03182060243606034
243,0.6737342870363231,0.031910673473923776
244,0.6739849232667541,0.03182573915541742
245,0.6740475823243619,0.03173207279333211
246,0.6746115138428319,0.03154740045820921
247,0.6747994910156553,0.03159375998547736
248,0.675112786303694,0.03175398890635688
249,0.6754260815917328,0.03164425655543979
250,0.6756140587645562,0.03165710828364685
251,0.6759900131102029,0.031796102016466855
252,0.6763659674558495,0.03175877729940619
253,0.6765539446286728,0.03185642274417557
254,0.6768672399167117,0.03193449078974946
255,0.6771178761471428,0.03180184039245935
256,0.6773058533199662,0.031938418939787765
257,0.6778071257808282,0.03196602139906058
258,0.6779951029536515,0.03192782373224105
259,0.6781830801264749,0.03203017638534745
260,0.6785590344721215,0.03203824605415349
261,0.6788723297601604,0.03247840508655102
262,0.6791229659905915,0.0328545282007835
263,0.6794362612786304,0.03288286458532107
264,0.679561579393846,0.03284631186357836
265,0.6798748746818848,0.03265769682562759
266,0.6801255109123159,0.03266980080416831
267,0.6805014652579626,0.032657696825627594
268,0.680689442430786,0.03282269291495463
269,0.6809400786612171,0.033168335454279024
270,0.6812533739492558,0.03334608373914396
271,0.6815666692372947,0.03319812168453446
272,0.6818799645253336,0.03318151343084398
273,0.6821932598133724,0.03309030624378481
274,0.6828198503894503,0.03286667535708038
275,0.6830078275622735,0.0332574998072029
276,0.6833837819079202,0.033296798053040845
277,0.6836344181383514,0.03359866961717787
278,0.6838850543687824,0.03346534553609074
279,0.6841356905992133,0.03407235358681591
280,0.6844489858872522,0.03394324227143027
281,0.6847622811752911,0.033987452409211305
282,0.6851382355209378,0.03365112835356166
283,0.6854515308089767,0.03329736890650694
284,0.6854515308089767,0.03329736890650694
285,0.6855768489241922,0.03314861600773313
286,0.6859528032698389,0.03271596424010518
287,0.6863287576154855,0.032806473993414235
288,0.686704711961132,0.03307283924570347
289,0.686704711961132,0.03307283924570347
290,0.6868300300763476,0.033121080880591555
291,0.6870806663067787,0.03293877175615833
292,0.6873313025372099,0.032751733872259436
293,0.6875192797100331,0.03281748056432944
294,0.6875192797100331,0.03281748056432944
295,0.687581938767641,0.03283890382607587
296,0.6877699159404642,0.03294788809436156
297,0.6880832112285031,0.03323108449654482
298,0.6884591655741498,0.03352402356058234
299,0.688709801804581,0.0338858511412582
300,0.6888351199197965,0.033918593918552675
301,0.688960438035012,0.0337482549247705
302,0.6893990514382664,0.03362762248820189
303,0.689524369553482,0.03365564683015502
304,0.6898376648415208,0.033811726665633514
305,0.6902136191871674,0.03349952067737644
306,0.6904642554175985,0.03352039463401178
307,0.6906522325904219,0.03332327535367419
308,0.6910908459936763,0.03324938304945629
309,0.6912788231664996,0.033318711802957625
310,0.6915294593969307,0.03348351606690847
311,0.6916547775121462,0.03358690038415039
312,0.6921560499730085,0.0334925976355881
313,0.6926573224338707,0.033655646830155025
314,0.6929079586643017,0.033459892452667235
315,0.6932839130099483,0.0331686792940901
316,0.6935972082979872,0.03314402840844635
317,0.6940984807588494,0.03319812168453447
318,0.6946624122773194,0.03366468196393081
319,0.6949130485077505,0.03371162562455759
320,0.6951010256805739,0.03394100225174398
321,0.6952890028533971,0.03414457627756612
322,0.6958529343718671,0.0341624968149242
323,0.6961662296599059,0.034403676197869895
324,0.6963542068327292,0.034394945716683445
325,0.6967301611783759,0.03430508084617034
326,0.6969181383511992,0.034621332526161494
327,0.696980797408807,0.03471837282102097
328,0.6972940926968458,0.03484897585978167
329,0.6977327061001003,0.035268506077106236
330,0.6979206832729237,0.03515741641163137
331,0.6981713195033548,0.035651342175137074
332,0.6982966376185703,0.035532570259349
333,0.698359296676178,0.03575026546528199
334,0.6984846147913936,0.03580084576498462
335,0.6988605691370401,0.0353928906287842
336,0.6992991825402946,0.03574760695882989
337,0.6996124778283335,0.03555834496805542
338,0.6999884321739801,0.035425957468225834
339,0.7002390684044112,0.03537613069736339
340,0.7006776818076657,0.03533430367728759
341,0.7009909770957045,0.03531331776297151
342,0.7013669314413512,0.03549585447878238
343,0.70168022672939,0.03578332077412908
344,0.7018682039022134,0.03595215970478639
345,0.7024321354206833,0.03602304080749889
346,0.7025574535358988,0.035940209193731504
347,0.7028707488239377,0.035845416170198964
348,0.7029960669391533,0.03580169524346391
349,0.7034346803424076,0.03597065929788508
350,0.7038106346880544,0.036373388871235736
351,0.7038106346880544,0.036373388871235736
352,0.7042492480913087,0.03689360065562994
353,0.7045625433793476,0.03681468995047309
354,0.7048758386673866,0.03677181133332911
355,0.7052517930130332,0.03678793542288145
356,0.7056277473586797,0.036547823573625675
357,0.7060037017043264,0.036444911071222066
358,0.7061916788771497,0.03652607780213751
359,0.7065676332227964,0.036578495364348367
360,0.7068182694532275,0.03660924529914059
361,0.7072568828564818,0.03674823263003229
362,0.7074448600293053,0.036836987746366734
363,0.7077581553173441,0.03707614973072385
364,0.7078834734325596,0.03702238313911033
365,0.7081967687205986,0.03708957920014796
366,0.7084474049510295,0.03726219158567933
367,0.7088233592966762,0.037126459594718005
368,0.7091993136423229,0.037412066077873694
369,0.7095126089303617,0.03723330825811155
370,0.7095752679879695,0.03736407397452704
371,0.7100765404488317,0.037768050095027504
372,0.7105778129096939,0.037673719013599366
373,0.7108911081977328,0.037837337979837855
374,0.7113297216009873,0.037739856112110594
375,0.7114550397162026,0.037441319176152586
376,0.7114550397162026,0.037441319176152586
377,0.711643016889026,0.03760918401143486
378,0.7118936531194571,0.03749255857186317
379,0.7120816302922804,0.03779702767964502
380,0.712206948407496,0.03773663260138903
381,0.7122696074651037,0.03769601291785613
382,0.7125829027531426,0.03787258684424403
383,0.7129588570987893,0.03769954241738736
384,0.7132094933292205,0.037322539547488695
385,0.7133974705020437,0.037372314288154795
386,0.7137107657900826,0.03739011123463902
387,0.7139614020205137,0.03726627222913655
388,0.7142120382509448,0.03715921143867516
389,0.7145879925965913,0.03701242159579799
390,0.7145879925965913,0.03701242159579799
391,0.7145879925965913,0.03701242159579799
392,0.7147133107118069,0.03707809781794327
393,0.7147759697694147,0.03711058502902224
394,0.7147759697694147,0.03711058502902224
395,0.7150892650574536,0.03735104853804714
396,0.7153399012878847,0.03741287897279272
397,0.7157158556335314,0.03769147450424173
398,0.7159664918639623,0.037704382336623404
399,0.7163424462096091,0.03766726039645637
400,0.7164051052672168,0.03761322700984602
401,0.7164677643248246,0.03763979890985608
402,0.7167184005552558,0.03737953578509569
403,0.7171570139585102,0.03767624161020828
404,0.7173449911313333,0.03774791368459051
405,0.7176582864193722,0.03788312500317842
406,0.7180342407650189,0.03799414951345474
407,0.7181595588802344,0.03785582011007547
408,0.718535513225881,0.037857025152973484
409,0.7186608313410967,0.037855820110075475
410,0.7189741266291355,0.037909507724140055
411,0.7191621038019589,0.03802335470595567
412,0.7195380581476055,0.03826453985655098
413,0.7197260353204288,0.03829264535596741
414,0.71997667155086,0.03841317561254806
415,0.7203526258965066,0.03857750150944635
416,0.7203526258965066,0.03857750150944635
417,0.720477944011722,0.03874191540953884
418,0.7207285802421531,0.0390273886910404
419,0.7208538983573687,0.03910990282156534
420,0.7211045345877998,0.039058546577509595
421,0.7214178298758387,0.03916983038989857
422,0.721919102336701,0.03995469623952225
423,0.7221070795095242,0.04047039256205123
424,0.7225456929127786,0.04025612520608203
425,0.7229216472584253,0.040441920505313506
426,0.7231096244312487,0.04023071441217921
427,0.7234229197192875,0.0401195306181691
428,0.7236108968921107,0.04024356351038445
429,0.7239241921801496,0.04023836767803852
430,0.7242374874681885,0.04022844649823529
431,0.7244254646410118,0.040495277455663115
432,0.7245507827562274,0.04040242110606187
433,0.7247387599290507,0.040665306180024396
434,0.7248640780442662,0.04077658672013573
435,0.7251773733323051,0.040640712479420645
436,0.7253653505051284,0.04078479002690688
437,0.725490668620344,0.040947768347052736
438,0.7257413048507751,0.04078777263849396
439,0.726054600138814,0.04089992830027671
440,0.7263678954268529,0.040746742591755876
441,0.7268691678877149,0.04096113498575896
442,0.7271198041181461,0.04106346799963507
443,0.7272451222333616,0.041122674883437835
444,0.7274957584637927,0.04118327360247244
445,0.7276210765790083,0.0410553203758407
446,0.7278717128094394,0.040981918869371206
447,0.7280596899822627,0.04108244199301319
448,0.7284983033855171,0.04115594132519763
449,0.7288742577311638,0.041398343823991934
450,0.7293128711344182,0.041178565618578716
451,0.7295635073648492,0.04110390443523705
452,0.7300021207681037,0.041164807836001016
453,0.7305660522865736,0.04088579782066696
454,0.7310673247474359,0.040870174238212355
455,0.7312553019202591,0.04066306250471286
456,0.7315059381506902,0.04052671384963462
457,0.7316312562659059,0.0406166654658895
458,0.731881892496337,0.04038162138453599
459,0.732132528726768,0.040198951973566294
460,0.7322578468419836,0.04021029858180384
461,0.7323831649571991,0.040164135720332145
462,0.7324458240148067,0.04002694229227479
463,0.732696460245238,0.03987393034203873
464,0.7332603917637079,0.039970582553434275
465,0.7336990051669623,0.039878506364050895
466,0.7338869823397857,0.03975696820331422
467,0.7342002776278246,0.0396712962259228
468,0.7345135729158634,0.039753143229574885
469,0.7348268682039023,0.039657878283338215
470,0.7350775044343334,0.03958956808510743
471,0.7350775044343334,0.03958956808510743
472,0.7350148453767256,0.03954450715625011
473,0.7352654816071568,0.0394736895033522
474,0.7355787768951956,0.03926947417322071
475,0.7359547312408421,0.03914109214777264
476,0.736268026528881,0.03942897822139761
477,0.7365186627593121,0.03938112726788358
478,0.7367066399321355,0.03934800275531867
479,0.7367692989897432,0.03940737530830099
480,0.7371452533353898,0.03956603519592117
481,0.7375212076810366,0.039946227299910986
482,0.737646525796252,0.03992490426540804
483,0.7377718439114677,0.03994089760849917
484,0.7379598210842909,0.039934900855437626
485,0.7382731163723298,0.040035204247774514
486,0.7385864116603685,0.03990252186997176
487,0.7388997069484075,0.039860103751770126
488,0.739025025063623,0.03990661831048121
489,0.7392130022364464,0.03990823771749308
490,0.7394009794092697,0.03987002124066789
491,0.7397142746973085,0.039948606396860764
492,0.7400275699853475,0.039678865776622135
493,0.7404035243309941,0.0397959619360986
494,0.7406541605614252,0.03971717047073743
495,0.740967455849464,0.03960454500571242
496,0.7410927739646797,0.03963870191485661
497,0.7413434101951107,0.039762035726761506
498,0.7415313873679341,0.03974243134464745
499,0.7419073417135807,0.039831863537234675
500,0.7420326598287962,0.039974386721363796
501,0.742345955116835,0.03978421049672927
502,0.7425965913472662,0.039929950476038895
503,0.7430352047505205,0.04000100576694094
504,0.7433485000385595,0.03981477612085746
505,0.7435364772113827,0.03989137361166528
506,0.7438497724994217,0.039677811875088675
507,0.7443510449602839,0.039662479232165496
508,0.7448523174211461,0.039577275096739306
509,0.7450402945939695,0.03946752544137863
510,0.7454162489396159,0.03937726578625034
511,0.7457295442276549,0.03944141381553188
512,0.7458548623428704,0.039407857645402666
513,0.7460428395156937,0.03957756325735074
514,0.7461054985733014,0.03960800041391788
515,0.7464814529189482,0.039632947195010544
516,0.746794748206987,0.03983339054718017
517,0.7469827253798104,0.03980217064511434
518,0.7472333616102415,0.03943138852663699
519,0.7474839978406725,0.0394606860585221
520,0.7477972931287115,0.03962747943708694
521,0.7482985655895735,0.03970721480502237
522,0.7485492018200046,0.039684997012225956
523,0.7489878152232591,0.03941750314797891
524,0.7493637695689057,0.03909872302209611
525,0.7497397239145525,0.03869174103568575
526,0.7499277010873757,0.03843454605842206
527,0.7501783373178068,0.0384701370872414
528,0.7506169507210613,0.03880985647266246
529,0.7508675869514924,0.0388560628946104
530,0.7512435412971389,0.03890964049793879
531,0.7515568365851777,0.039098236871341875
532,0.75205810904604,0.03900790237375419
533,0.7524967224492943,0.03906954326962079
534,0.7525593815069022,0.039158085211185814
535,0.7527473586797254,0.03944064272993507
536,0.7528726767949411,0.03947956372911975
537,0.7531233130253722,0.03934297852880297
538,0.7534992673710188,0.039719563287588765
539,0.7537499036014499,0.0398441733887587
540,0.7540631988894888,0.039742431344647465
541,0.7541885170047042,0.03983033646874689
542,0.7543138351199198,0.03989823444695644
543,0.7544391532351353,0.03990814246007614
544,0.7547524485231742,0.039719563287588765
545,0.7553163800416443,0.03961212731202124
546,0.7556296753296831,0.03983081368393846
547,0.7556923343872909,0.039831863537234675
548,0.7558803115601141,0.03989108771792074
549,0.7561309477905453,0.03979567535691272
550,0.756506902136192,0.0400185836365427
551,0.756506902136192,0.0400185836365427
552,0.7567575383666231,0.03974405744160402
553,0.757070833654662,0.03994013616595424
554,0.7573214698850929,0.03998275461675046
555,0.7574467880003084,0.039974386721363796
556,0.7575094470579162,0.03998893432421865
557,0.7576974242307395,0.03989823444695644
558,0.7579480604611707,0.03993328252969107
559,0.758136037633994,0.039762035726761506
560,0.7585119919796407,0.0398914689091248
561,0.7585746510372484,0.03986468136092109
562,0.7586373100948562,0.039837684948845306
563,0.7587626282100718,0.039706544622476844
564,0.7592012416133261,0.039681165100991435
565,0.7593265597285418,0.039546045262023516
566,0.7597651731317961,0.03925746829799009
567,0.7600784684198348,0.03942897822139761
568,0.7601411274774427,0.03937774849216282
569,0.760391763707874,0.039402455132602876
570,0.7608303771111283,0.039496026163639085
571,0.7610810133415593,0.03968499701222595
572,0.7613316495719905,0.039774558344817
573,0.7614569676872059,0.03993252094194006
574,0.7615822858024216,0.03993709025059753
575,0.7618955810904604,0.040040236557467336
576,0.7619582401480682,0.04002228825618294
577,0.7621462173208915,0.03992918882473408
578,0.7623968535513227,0.039872023511199374
579,0.7625221716665381,0.03983272248753204
580,0.7627101488393615,0.03988679906585103
581,0.763148762242616,0.03958572693632282
582,0.7633367394154393,0.03946136041654776
583,0.7637753528186936,0.03954921741626264
584,0.7640259890491247,0.03996915589711413
585,0.7644019433947713,0.04019942481285173
586,0.7646525796252025,0.039982469376423725
587,0.7649658749132413,0.03977226441972227
588,0.7650285339708491,0.03980217064511434
589,0.7652791702012802,0.03993870842205435
590,0.7655924654893191,0.039814298713439264
591,0.7659684198349658,0.040168678682116876
592,0.7663443741806123,0.03960214523929669
593,0.7665323513534357,0.0397937647762645
594,0.7667829875838668,0.039931092925756376
595,0.7669083056990823,0.0402069894851704
596,0.7671589419295134,0.04013052076509985
597,0.7675975553327679,0.04030623852307692
598,0.7679108506208067,0.04035572440853155
599,0.7680361687360222,0.040603279054191116
600,0.7682868049664534,0.04045770946715489
601,0.768412123081669,0.04047762484381215
602,0.7686001002544922,0.040383880696349135
603,0.7686627593121,0.04053393608225128
604,0.7686627593121,0.04036476669509104
605,0.7689760546001388,0.04062340380774138
606,0.769539986118609,0.04105096814155831
607,0.7698532814066477,0.040885332919293006
608,0.770041258579471,0.04085417247579976
609,0.7702918948099021,0.040909222006637824
610,0.7706051900979409,0.04125115644245335
611,0.770855826328372,0.041464407688496074
612,0.771169121616411,0.041720783869023864
613,0.7713570987892343,0.041733447471451995
614,0.7715450759620576,0.041908068402042566
615,0.7719210303077043,0.04221428084741463
616,0.7723596437109588,0.04226782882142164
617,0.7724849618261741,0.04233540936539951
618,0.772798257114213,0.04238431994073112
619,0.7731115524022519,0.042607514793078095
620,0.773362188632683,0.04241077094311119
621,0.7738008020359375,0.042488951507597024
622,0.774176756381584,0.04246711484521468
623,0.774490051669623,0.04250961440456182
624,0.7746780288424463,0.042134237298252115
625,0.7749286650728774,0.042098131927948965
626,0.7752419603609163,0.04243586172810375
627,0.7754925965913474,0.04215976317093983
628,0.7756179147065628,0.0421914911161749
629,0.7759312099946017,0.042087294276993745
630,0.7760565281098173,0.04213459819571374
631,0.776119187167425,0.04227502337614358
632,0.7764951415130716,0.04239283986179544
633,0.7767457777435027,0.042246237805839575
634,0.7769964139739339,0.04243801167655815
635,0.7773723683195806,0.04225343603689566
636,0.7774976864347961,0.042238318334817906
637,0.7776230045500117,0.0423303804898139
638,0.7781869360684817,0.04223228774179312
639,0.7785628904141283,0.0424044062773247
640,0.7787508675869517,0.042407185333393695
641,0.7790015038173826,0.04259323679282193
642,0.7792521400478137,0.04256180833226976
643,0.7795654353358525,0.04263899872090229
644,0.7796280943934604,0.04244661038141286
645,0.7797534125086759,0.04270447859466919
646,0.780004048739107,0.04312542676572303
647,0.7800667077967147,0.043093063191378234
648,0.7801920259119304,0.04306305888422301
649,0.7803800030847537,0.04315785415584943
650,0.7806306393151847,0.043304881505739
651,0.7807559574304003,0.04325428736386033
652,0.7809439346032236,0.04299167051748006
653,0.7814452070640858,0.042935749362149674
654,0.7819464795249479,0.04260153646283856
655,0.7821344566977713,0.04241435624970968
656,0.7825730701010257,0.04211871578201284
657,0.7828237063314568,0.0419733299939216
658,0.7828863653890645,0.04182298519263304
659,0.7831996606771034,0.04183071065749085
660,0.7834502969075345,0.041804529188538574
661,0.7837009331379657,0.041884476726070034
662,0.783888910310789,0.04195149679268881
663,0.7840768874836123,0.04192620681186755
664,0.7843275237140435,0.042034872906656404
665,0.7845781599444746,0.04194143701403311
666,0.7848287961749055,0.04188120913891198
667,0.7850794324053366,0.04194506243755454
668,0.7855807048661989,0.041973329993921595
669,0.7857060229814143,0.042001216485455566
670,0.7858940001542377,0.041978311083224536
671,0.7860193182694533,0.04223903834808581
672,0.7862072954422765,0.04244705818289999
673,0.7863952726150999,0.042420092109971594
674,0.7867085679031388,0.042377502770580965
675,0.7870218631911777,0.042616792928044205
676,0.7871471813063933,0.0426895206212478
677,0.7874604765944322,0.04272557111690134
678,0.7875857947096475,0.04265326140254783
679,0.7877111128248631,0.04284711741859981
680,0.7879617490552944,0.04301854340809559
681,0.7881497262281175,0.04303011832825002
682,0.7884003624585486,0.04284241480899925
683,0.7885883396313719,0.04295663982913429
684,0.7887763168041952,0.04292751430940502
685,0.7889642939770186,0.04296761210590504
686,0.7890269530346263,0.04292751430940502
687,0.7894029073802731,0.04286015780544409
688,0.7896535436107042,0.042675270057950104
689,0.7900294979563508,0.042792695281215536
690,0.7904054523019974,0.04256538091690371
691,0.790530770417213,0.04265459828444253
692,0.7907814066476442,0.042616792928044205
693,0.7910947019356829,0.04309800307368841
694,0.791345338166114,0.0431071756389709
695,0.7914706562813296,0.04315477107760343
696,0.7917839515693684,0.043270455811804456
697,0.7921599059150151,0.04340309017451268
698,0.7924105421454462,0.04336523603699007
699,0.792473201203054,0.04333340247941609
700,0.7929744736639162,0.04396258159821392
701,0.7932251098943472,0.04429545086917867
702,0.7935384051823862,0.04412648719158278
703,0.7937890414128173,0.044246247187075094
