time,ABCD,ABC,sd_ABCD,sd_ABC
169.0,0.011009999999999997,0.024779999999999996,0.00788356856165605,0.010408326778673808
170.0,0.011099999999999997,0.0249,0.00795148606571541,0.010336547833078876
171.0,0.011129999999999998,0.02508,0.00803404189345118,0.010354209204048661
172.0,0.011159999999999998,0.025179999999999998,0.008048496223350448,0.010385900763697236
173.0,0.011189999999999995,0.02528,0.008040344251236509,0.010385610454981115
174.0,0.011309999999999995,0.0254,0.008140962865773897,0.010362281815416456
175.0,0.011399999999999999,0.025539999999999997,0.00826933549614107,0.010283831286521977
176.0,0.011459999999999996,0.02572,0.008382105850707346,0.010329330829094614
177.0,0.011579999999999997,0.02582,0.008389009320946942,0.010409099227775106
178.0,0.011609999999999999,0.025939999999999994,0.008379677498261753,0.010356286173942032
179.0,0.011669999999999998,0.026099999999999995,0.00836065804916547,0.010379240974949971
180.0,0.01176,0.026279999999999998,0.008331233236213046,0.010313751370703261
181.0,0.011789999999999997,0.026419999999999996,0.00838615154218204,0.010347898094534676
182.0,0.01188,0.02652,0.008441676939313579,0.01045159217030938
183.0,0.011939999999999997,0.026659999999999996,0.008442319812651939,0.010412806185813533
184.0,0.012029999999999996,0.026839999999999992,0.008517147940785468,0.010453745932444527
185.0,0.012179999999999998,0.026919999999999996,0.0085893237459104,0.010561787575212804
186.0,0.012239999999999996,0.027019999999999995,0.008608888710171634,0.010651142388065905
187.0,0.012329999999999997,0.02706,0.00859537681038841,0.010632102710198064
188.0,0.012389999999999997,0.027239999999999997,0.008655779142446626,0.010688010471514143
189.0,0.012539999999999997,0.02736,0.0087205873205926,0.01088959671351123
190.0,0.012719999999999995,0.027479999999999994,0.008686707919134947,0.01102804100655284
191.0,0.012779999999999996,0.027599999999999993,0.008660636995384875,0.010981940405746921
192.0,0.012839999999999997,0.027779999999999996,0.008634068315596764,0.0110053253441072
193.0,0.012929999999999997,0.027919999999999997,0.008593271880258428,0.011010894559252435
194.0,0.012959999999999996,0.02806,0.008621487705219805,0.011109161414647076
195.0,0.01326,0.02802,0.00872888119028841,0.010992898575693192
196.0,0.01341,0.02806,0.00863275869077002,0.010941433858245997
197.0,0.013529999999999997,0.02818,0.008654106992590048,0.01096213675389316
198.0,0.013739999999999999,0.02836,0.008872769023859112,0.011107080452616904
199.0,0.013919999999999997,0.028419999999999997,0.008916902813134979,0.011043249831194205
200.0,0.014009999999999998,0.02849999999999999,0.008947636615611139,0.011090763054255019
201.0,0.014099999999999996,0.028639999999999995,0.008997487086367323,0.01112335584372498
202.0,0.014189999999999998,0.028779999999999997,0.009006078349436057,0.011016278498649125
203.0,0.014279999999999998,0.02889999999999999,0.009013758328021664,0.010992459727207162
204.0,0.014309999999999998,0.029139999999999992,0.008996029274828302,0.011079448129499563
205.0,0.014399999999999998,0.029279999999999994,0.009002512212191288,0.011024030398686125
206.0,0.014489999999999998,0.029459999999999993,0.008987981925631437,0.011070736471895208
207.0,0.014609999999999998,0.029439999999999994,0.008872514161030595,0.011033361925400817
208.0,0.01479,0.02951999999999999,0.008919286313473098,0.010993355690904105
209.0,0.014849999999999997,0.029739999999999992,0.008981136009442262,0.011044560270005725
210.0,0.014939999999999998,0.02987999999999999,0.0089821934400777,0.010937262847393074
211.0,0.01509,0.02995999999999999,0.009121838613924961,0.010878885547415637
212.0,0.015179999999999997,0.030019999999999995,0.00908074333397258,0.010893712169142372
213.0,0.015329999999999996,0.030059999999999993,0.009096418202820438,0.010989094639915754
214.0,0.015419999999999998,0.030099999999999995,0.009132393060697474,0.011054456342359202
215.0,0.015629999999999998,0.030099999999999995,0.009218895823307965,0.010952157264380319
216.0,0.015719999999999998,0.030239999999999993,0.009329350669773218,0.010913197947771137
217.0,0.015809999999999994,0.030339999999999992,0.009437650461378393,0.010998602012581226
218.0,0.015899999999999997,0.030559999999999997,0.0094102478085912,0.01090877660579663
219.0,0.016079999999999994,0.030619999999999994,0.009391196561904219,0.010868589198041248
220.0,0.01629,0.030659999999999993,0.009479727112668025,0.01076960173859926
221.0,0.01647,0.03071999999999999,0.009453355470320644,0.010780663874170236
222.0,0.016499999999999997,0.03087999999999999,0.009486832980505136,0.010783646654813916
223.0,0.016619999999999996,0.030979999999999994,0.00954311033017377,0.010737601240594198
224.0,0.016709999999999996,0.0311,0.009640570678910838,0.010755856182148183
225.0,0.016859999999999997,0.031139999999999994,0.00965018290763205,0.010870660342472624
226.0,0.017159999999999998,0.03111999999999999,0.00988447846741872,0.010857949869882639
227.0,0.017279999999999997,0.03121999999999999,0.009966859658753425,0.010891497767437244
228.0,0.0174,0.03135999999999999,0.009974842727441166,0.01088959671351123
229.0,0.017549999999999996,0.03149999999999999,0.01000991970309011,0.010826637539052004
230.0,0.017729999999999996,0.03158,0.010248524835630378,0.010940845970616888
231.0,0.017879999999999997,0.03169999999999999,0.010224888346996398,0.010819208676327005
232.0,0.018059999999999996,0.03183999999999999,0.010348519666912867,0.010758864523226682
233.0,0.018119999999999997,0.031959999999999995,0.010330498341314399,0.010841869333895623
234.0,0.018269999999999995,0.03197999999999999,0.01030134401144875,0.010815938360265618
235.0,0.018419999999999995,0.032159999999999994,0.0103050751023135,0.010825913449222206
236.0,0.018479999999999996,0.03244,0.010284867158223852,0.010914303003410307
237.0,0.018629999999999994,0.03254,0.010390520418769426,0.01093555355975597
238.0,0.018839999999999996,0.03258,0.010419077978863977,0.011006786394478106
239.0,0.018899999999999997,0.03262,0.01039665582104681,0.011026491626439467
240.0,0.019019999999999995,0.032659999999999995,0.010489506601538445,0.01102415803141027
241.0,0.019109999999999995,0.03275999999999999,0.010523383868328715,0.01094813721793409
242.0,0.019169999999999996,0.032799999999999996,0.010534036721420767,0.010945272722727124
243.0,0.019379999999999994,0.03294,0.010585644968398708,0.011076545004929612
244.0,0.019499999999999997,0.032979999999999995,0.01062045054831697,0.011116541163382877
245.0,0.019649999999999994,0.033159999999999995,0.010742181918111843,0.010986259119793059
246.0,0.019799999999999995,0.033319999999999995,0.010793632964058676,0.010931380305198626
247.0,0.019859999999999996,0.033359999999999994,0.010850301619131636,0.010874819931507537
248.0,0.019949999999999996,0.03342,0.010909287915078157,0.010833764454763936
249.0,0.020039999999999995,0.033519999999999994,0.010917617499220994,0.0109126085390079
250.0,0.020099999999999996,0.033679999999999995,0.010922752980055742,0.010903763584263348
251.0,0.020189999999999996,0.03391999999999999,0.011045083492067124,0.010981647550097976
252.0,0.020339999999999997,0.03393999999999999,0.011071462705178607,0.010996408733087618
253.0,0.02055,0.03394,0.011130902251148517,0.01093040570355104
254.0,0.020579999999999994,0.03407999999999999,0.011132080492001572,0.01091555526456022
255.0,0.020819999999999998,0.03409999999999999,0.011154808323934508,0.01102532489066529
256.0,0.020999999999999998,0.034159999999999996,0.011107514772536227,0.011046471047944014
257.0,0.02109,0.03423999999999999,0.011123423608036292,0.010979304423693728
258.0,0.021239999999999995,0.03427999999999999,0.011250567824865977,0.011007608150090083
259.0,0.02136,0.034379999999999994,0.01131150523819747,0.010989972588111274
260.0,0.021419999999999995,0.034539999999999994,0.011277388770785424,0.011092502787489047
261.0,0.021599999999999998,0.034679999999999996,0.01131726124157476,0.01108476250530407
262.0,0.021719999999999996,0.034859999999999995,0.011453274092467443,0.011057656116644695
263.0,0.02181,0.03495999999999999,0.0114630233587223,0.010983697375665492
264.0,0.021869999999999997,0.03507999999999999,0.011474380464111162,0.011081860772945795
265.0,0.02199,0.03513999999999999,0.011401309102301856,0.011068557486146088
266.0,0.022109999999999998,0.03525999999999999,0.011453550501721175,0.011135185755480023
267.0,0.022229999999999993,0.03527999999999999,0.011457024792040344,0.011103967329394539
268.0,0.022259999999999995,0.03543999999999999,0.011501033381580157,0.011249853153703807
269.0,0.02235,0.03566,0.011693639554482204,0.011283660976169287
270.0,0.022529999999999998,0.03575999999999999,0.011779340572443266,0.01126841987290857
271.0,0.022679999999999992,0.03578,0.011881221195038292,0.011315111965595825
272.0,0.022829999999999996,0.036039999999999996,0.011919794777498834,0.011220870719266507
273.0,0.022949999999999995,0.03609999999999999,0.01190065662645148,0.01117382080386042
274.0,0.023129999999999998,0.03611999999999999,0.011975817341836219,0.011133976250005133
275.0,0.023309999999999994,0.03613999999999999,0.011942235340363339,0.011266546736994633
276.0,0.023489999999999997,0.03613999999999999,0.011875395788167572,0.011309283774735137
277.0,0.02358,0.03635999999999999,0.011871320112187613,0.01146330830022161
278.0,0.023639999999999998,0.03641999999999999,0.011858054955880553,0.01144370534223068
279.0,0.023729999999999998,0.0365,0.011883314597751998,0.011517519973139108
280.0,0.023819999999999997,0.03667999999999999,0.011998643139369118,0.011553571963926488
281.0,0.023909999999999997,0.03681999999999999,0.011977025746346346,0.011485083181169913
282.0,0.023939999999999996,0.03699999999999999,0.012014915353625004,0.011578875237206503
283.0,0.024059999999999998,0.036939999999999994,0.012029962593458053,0.011587395682096444
284.0,0.024269999999999996,0.03689999999999999,0.012079597816859858,0.011597521828512076
285.0,0.024329999999999997,0.03721999999999999,0.012063112926079101,0.011678765681320778
286.0,0.02448,0.037239999999999995,0.012155177567956081,0.011714458703395896
287.0,0.02472,0.037239999999999995,0.01221752592379048,0.011527655189623528
288.0,0.024929999999999997,0.03731999999999999,0.012357940502662111,0.011399444577847515
289.0,0.025050000000000003,0.03745999999999999,0.012377540853818245,0.011293632305563446
290.0,0.0252,0.037479999999999986,0.012356513144306818,0.011358462632189014
291.0,0.025230000000000002,0.03773999999999999,0.012375494508164433,0.01136743121651992
292.0,0.02544,0.03779999999999999,0.012534430972285697,0.011247780350543406
293.0,0.025740000000000002,0.03773999999999999,0.012711424055059197,0.011109885136161107
294.0,0.02595,0.037759999999999995,0.012702134509818719,0.011218362549474736
295.0,0.026099999999999998,0.03783999999999999,0.012713700914948955,0.011191094808600066
296.0,0.02625,0.037919999999999995,0.012794372977973461,0.011134337310171783
297.0,0.026339999999999995,0.038099999999999995,0.012785214450399868,0.011054456342359204
298.0,0.02667,0.03799999999999999,0.012868531209014761,0.011069447290474033
299.0,0.02688,0.03815999999999999,0.012914313666913825,0.011024613850505778
300.0,0.02703,0.03825999999999999,0.013012521993957056,0.011088152942595622
301.0,0.02721,0.03817999999999999,0.0129271596759084,0.011118710745550316
302.0,0.027389999999999998,0.03821999999999999,0.012866844150449627,0.011125216953448888
303.0,0.027540000000000005,0.0384,0.013001291006634533,0.011069447290474033
304.0,0.027690000000000003,0.03847999999999999,0.013035857004401206,0.011138669119277389
305.0,0.02811,0.03837999999999999,0.013076039693666877,0.011228803593916575
306.0,0.028319999999999998,0.03841999999999999,0.013042551157788018,0.011227371435324193
307.0,0.028620000000000007,0.038259999999999995,0.012994610401912304,0.011174828138257785
308.0,0.02886,0.03823999999999999,0.013087275649255577,0.01108135289166209
309.0,0.02901,0.03831999999999999,0.013051113277760817,0.01118045674672223
310.0,0.02916,0.03841999999999999,0.013110063647603743,0.01134137265362274
311.0,0.02931,0.03851999999999999,0.013042793886350006,0.011294575564665087
312.0,0.029369999999999997,0.03865999999999999,0.013114995828359592,0.011308572814262523
313.0,0.029670000000000002,0.03869999999999999,0.013194756838994837,0.011412326933195997
314.0,0.02988,0.03871999999999999,0.01328714949522819,0.011382857604142331
315.0,0.03012,0.038759999999999996,0.0133279319042461,0.011302261080316548
316.0,0.03027,0.038819999999999986,0.013278126494957049,0.011154808323934508
317.0,0.030450000000000005,0.03891999999999999,0.013245934239205129,0.011175781424681735
318.0,0.03057,0.038939999999999995,0.013254945033427942,0.011152501578448059
319.0,0.030750000000000003,0.03911999999999999,0.013368285427697224,0.011378618757306202
320.0,0.03084,0.039279999999999995,0.013490901456557777,0.011474314772459722
321.0,0.03108,0.039299999999999995,0.013446846784365885,0.011443986373663811
322.0,0.031439999999999996,0.03917999999999999,0.01346674295548652,0.011471073517251597
323.0,0.031650000000000005,0.03921999999999999,0.013449234533895923,0.011368279946620052
324.0,0.03177,0.03939999999999999,0.01346079735107223,0.01149524699680646
325.0,0.032010000000000004,0.03941999999999999,0.013426887447679873,0.011562528283273841
326.0,0.032100000000000004,0.039459999999999995,0.013487012177922775,0.011613040668482963
327.0,0.03237,0.03935999999999999,0.01364897698966196,0.011444003937899239
328.0,0.03261,0.03939999999999999,0.013551609891568839,0.011558024904735778
329.0,0.0327,0.03951999999999999,0.013580580282300905,0.011479919107448791
330.0,0.03285,0.03972,0.013476109514180677,0.011701548237552964
331.0,0.03309,0.03972,0.013516857147121088,0.011680916877346459
332.0,0.033240000000000006,0.03972,0.013568452917442885,0.011625720921072953
333.0,0.03336,0.03973999999999999,0.01369849054516885,0.011553345792235896
334.0,0.03354,0.039799999999999995,0.013652853255274162,0.01151621099050766
335.0,0.033780000000000004,0.039779999999999996,0.01361463888466378,0.011477379982220743
336.0,0.034140000000000004,0.03967999999999999,0.01374792446646687,0.011562267517695384
337.0,0.034319999999999996,0.039779999999999996,0.013784325815612265,0.01167187918970615
338.0,0.034499999999999996,0.039819999999999994,0.013686732011909532,0.01163807647855104
339.0,0.03462,0.0398,0.013659741678141938,0.011641202169007223
340.0,0.03501,0.03964,0.013726689697456237,0.01180879495083875
341.0,0.03507,0.039779999999999996,0.01375723108169576,0.011815652679442047
342.0,0.0351,0.0399,0.01375266077499041,0.011810479972716165
343.0,0.035309999999999994,0.03988,0.013902167142437952,0.01175912347603439
344.0,0.035579999999999994,0.039839999999999993,0.013971384970358157,0.011779140066385049
345.0,0.035699999999999996,0.03976,0.013987431544283968,0.01173674383203853
346.0,0.035789999999999995,0.039939999999999996,0.01394374555852928,0.01181075227691842
347.0,0.036,0.039939999999999996,0.013951819463125886,0.0119124275296113
348.0,0.03612,0.040119999999999996,0.014106044892618299,0.011840888191593953
349.0,0.03639,0.04008,0.014004590058747447,0.01171837023672768
350.0,0.036509999999999994,0.04018,0.01405230358983553,0.011816333130172663
351.0,0.03675,0.04019999999999999,0.01413138280210035,0.011751189397729343
352.0,0.036809999999999996,0.04035999999999999,0.014128053990119755,0.011733660723314325
353.0,0.03702,0.04032,0.014056583428715606,0.011700517533543712
354.0,0.03711,0.04042,0.014107551703799525,0.011844197951977505
355.0,0.0372,0.0405,0.014080886221538743,0.011841074920647277
356.0,0.037349999999999994,0.04056,0.014022146876105505,0.0118959644354397
357.0,0.03741,0.04064,0.014042000888218305,0.011844486451361344
358.0,0.037529999999999994,0.04066,0.014106525807290708,0.01189419012770394
359.0,0.037739999999999996,0.04066,0.013985362053189539,0.011867120236753641
360.0,0.037919999999999995,0.0407,0.013896733284477311,0.011830885395701844
361.0,0.03803999999999999,0.04074,0.013866499161467356,0.011828438603594092
362.0,0.038099999999999995,0.04092,0.01380517709313663,0.011750915713275394
363.0,0.03831,0.04096,0.013947637180346098,0.011685940528265182
364.0,0.03851999999999999,0.04092,0.01399531867174228,0.011764592136606501
365.0,0.03873,0.0411,0.01401388758432615,0.011929019554753376
366.0,0.03899999999999999,0.04111999999999999,0.014080886221538743,0.012071212484844733
367.0,0.03906,0.04127999999999999,0.014055038975506792,0.012068547934454716
368.0,0.039209999999999995,0.0414,0.014066457483341474,0.012081798262106147
369.0,0.03942,0.04145999999999999,0.01413870982720451,0.0122104000485952
370.0,0.039509999999999997,0.04162,0.014110116118743394,0.012216456484808765
371.0,0.03957,0.041639999999999996,0.014107808166270245,0.01230885614906976
372.0,0.03972,0.04175999999999999,0.014100914115562595,0.012259440009508332
373.0,0.039869999999999996,0.04175999999999999,0.014207475560740734,0.012318323973968138
374.0,0.04014,0.04173999999999999,0.014124372178869976,0.012259030104191661
