time,ABCD,ABC,sd_ABCD,sd_ABC
1192.0,0.0,0.01888,0.0,0.008529544613467435
1193.0,0.0,0.01888,0.0,0.008491564441648352
1194.0,0.0,0.01888,0.0,0.008510575714362631
1195.0,0.0,0.018920000000000003,0.0,0.008449110885026586
1196.0,0.0,0.01896,0.0,0.008406250680597773
1197.0,0.0,0.019000000000000003,0.0,0.008497177190221479
1198.0,0.0,0.01904,0.0,0.008530302492060911
1199.0,0.0,0.01896,0.0,0.00859635816711785
1200.0,0.0,0.018840000000000003,0.0,0.008552535213950222
1201.0,0.0,0.018760000000000002,0.0,0.008484233743964285
1202.0,0.0,0.018760000000000002,0.0,0.00831102468490687
1203.0,0.0,0.018760000000000002,0.0,0.008330447985334501
1204.0,0.0,0.018680000000000002,0.0,0.008239937236203056
1205.0,0.0,0.018600000000000002,0.0,0.008107858764024799
1206.0,0.0,0.01864,0.0,0.008004443210561938
1207.0,0.0,0.01856,0.0,0.00801049816229183
1208.0,0.0,0.018600000000000002,0.0,0.007987363757710036
1209.0,0.0,0.018600000000000002,0.0,0.007987363757710036
1210.0,0.0,0.01864,0.0,0.007984226874774965
1211.0,0.0,0.01848,0.0,0.007995554320301307
1212.0,0.0,0.01844,0.0,0.00801806042190335
1213.0,0.0,0.01848,0.0,0.008015742087425294
1214.0,0.0,0.018520000000000002,0.0,0.008033364767950569
1215.0,0.0,0.01864,0.0,0.008064788160938146
1216.0,0.0,0.01872,0.0,0.008057971772779369
1217.0,0.0,0.01872,0.0,0.008057971772779369
1218.0,0.0,0.01872,0.0,0.008057971772779369
1219.0,0.0,0.01872,0.0,0.008057971772779369
1220.0,0.0,0.01864,0.0,0.008104768517809299
1221.0,0.0,0.01864,0.0,0.008124684920075674
1222.0,0.0,0.01876,0.0,0.00823287325422917
1223.0,0.0,0.01876,0.0,0.008388448045142832
1224.0,0.0,0.01876,0.0,0.008388448045142834
1225.0,0.0,0.018799999999999997,0.0,0.008423152316650516
1226.0,0.0,0.01868,0.0,0.008414609709645277
1227.0,0.0,0.01872,0.0,0.008411247880611468
1228.0,0.0,0.01868,0.0,0.008452935656452214
1229.0,0.0,0.01872,0.0,0.008525754209950276
1230.0,0.0,0.01864,0.0,0.008494228581332103
1231.0,0.0,0.01856,0.0,0.008613262031790442
1232.0,0.0,0.01856,0.0,0.008687992410287436
1233.0,0.0,0.01868,0.0,0.00866069724489182
1234.0,0.0,0.01872,0.0,0.008676078805217449
1235.0,0.0,0.01872,0.0,0.008676078805217449
1236.0,0.0,0.01872,0.0,0.008582434492507462
1237.0,0.0,0.01872,0.0,0.008582434492507462
1238.0,0.0,0.0186,0.0,0.008629290032479291
1239.0,0.0,0.0186,0.0,0.008703882797784892
1240.0,0.0,0.01852,0.0,0.008690503350488307
1241.0,0.0,0.01848,0.0,0.008711399706619185
1242.0,0.0,0.01848,0.0,0.008803672328332448
1243.0,0.0,0.01856,0.0,0.008835557181472525
1244.0,0.0,0.018439999999999998,0.0,0.008713532955446749
1245.0,0.0,0.01856,0.0,0.008743621051424238
1246.0,0.0,0.01852,0.0,0.008690503350488307
1247.0,0.0,0.01852,0.0,0.008709080365232645
1248.0,0.0,0.01852,0.0,0.008615794751032501
1249.0,0.0,0.018439999999999998,0.0,0.008449875977811985
1250.0,0.0,0.018439999999999998,0.0,0.008373020646545352
1251.0,0.0,0.01852,0.0,0.008133333333333333
1252.0,0.0,0.01856,0.0,0.00809079786553898
1253.0,0.0,0.01848,0.0,0.008115927724436856
1254.0,0.0,0.01848,0.0,0.008115927724436856
1255.0,0.0,0.018359999999999998,0.0,0.008201404166545525
1256.0,0.0,0.018279999999999998,0.0,0.008105466418324478
1257.0,0.0,0.01824,0.0,0.00808680181755208
1258.0,0.0,0.018279999999999998,0.0,0.008165064777959991
1259.0,0.0,0.018359999999999998,0.0,0.00827985263129481
1260.0,0.0,0.018439999999999998,0.0,0.008217153774976841
1261.0,0.0,0.018439999999999998,0.0,0.00817772288079949
1262.0,0.0,0.018439999999999998,0.0,0.008353696333015848
1263.0,0.0,0.0184,0.0,0.008258451440919188
1264.0,0.0,0.018439999999999998,0.0,0.008373020646545352
1265.0,0.0,0.018439999999999998,0.0,0.008430727828436386
1266.0,0.0,0.018359999999999998,0.0,0.008415377939141287
1267.0,0.0,0.018359999999999998,0.0,0.008415377939141287
1268.0,0.0,0.018359999999999998,0.0,0.00831879944718132
1269.0,0.0,0.0184,0.0,0.008355727485873496
1270.0,0.0,0.01832,0.0,0.008359208313971104
1271.0,0.0,0.01832,0.0,0.008359208313971104
1272.0,0.0,0.01832,0.0,0.008359208313971104
1273.0,0.0,0.01824,0.0,0.008438871100718712
1274.0,0.0,0.018279999999999998,0.0,0.008418450156074042
1275.0,0.0,0.018439999999999998,0.0,0.008353696333015848
1276.0,0.0,0.01852,0.0,0.008406923553617199
1277.0,0.0,0.01848,0.0,0.008466785969095041
1278.0,0.0,0.01852,0.0,0.008615794751032501
1279.0,0.0,0.0186,0.0,0.008703882797784892
1280.0,0.0,0.01872,0.0,0.008750272723022564
1281.0,0.0,0.01884,0.0,0.009030498269193067
1282.0,0.0,0.01876,0.0,0.009055518993543343
1283.0,0.0,0.01856,0.0,0.008890262520126596
1284.0,0.0,0.01864,0.0,0.008866598313703268
1285.0,0.0,0.01864,0.0,0.008866598313703268
1286.0,0.0,0.018680000000000002,0.0,0.00888180525830558
1287.0,0.0,0.01864,0.0,0.008957272312078452
1288.0,0.0,0.01864,0.0,0.008957272312078452
1289.0,0.0,0.01856,0.0,0.008908422980528035
1290.0,0.0,0.01856,0.0,0.008835557181472525
1291.0,0.0,0.0186,0.0,0.00886942313043338
1292.0,0.0,0.01868,0.0,0.008697938917590846
1293.0,0.0,0.01864,0.0,0.008663775741615781
1294.0,0.0,0.01876,0.0,0.008653976723525036
1295.0,0.0,0.018799999999999997,0.0,0.008668997355606653
1296.0,0.0,0.01876,0.0,0.00863528116554874
1297.0,0.0,0.0186,0.0,0.008516175933202209
1298.0,0.0,0.01848,0.0,0.008466785969095041
1299.0,0.0,0.01856,0.0,0.008575652638826864
1300.0,0.0,0.01856,0.0,0.008556785953767096
1301.0,0.0,0.01876,0.0,0.00840769248541435
1302.0,0.0,0.01868,0.0,0.008452935656452214
1303.0,0.0,0.01872,0.0,0.008468694579378093
1304.0,0.0,0.018799999999999997,0.0,0.008537498983243798
1305.0,0.0,0.018799999999999997,0.0,0.008537498983243798
1306.0,0.0,0.018799999999999997,0.0,0.008537498983243798
1307.0,0.0,0.018799999999999997,0.0,0.008612886750783281
1308.0,0.0,0.01872,0.0,0.008563582748765232
1309.0,0.0,0.01868,0.0,0.008529070905148492
1310.0,0.0,0.018520000000000002,0.0,0.008406923553617199
1311.0,0.0,0.01848,0.0,0.008332096877967658
1312.0,0.0,0.01848,0.0,0.008447676149286994
1313.0,0.0,0.0184,0.0,0.008490041700769677
1314.0,0.0,0.018359999999999998,0.0,0.008510860560175304
1315.0,0.0,0.018279999999999998,0.0,0.00839923036397209
1316.0,0.0,0.018279999999999998,0.0,0.00839923036397209
1317.0,0.0,0.01832,0.0,0.008512474506406596
1318.0,0.0,0.01832,0.0,0.008512474506406596
1319.0,0.0,0.0184,0.0,0.008584693919818556
1320.0,0.0,0.018439999999999998,0.0,0.008694965453779804
1321.0,0.0,0.01848,0.0,0.008711399706619185
1322.0,0.0,0.01852,0.0,0.008671886539941363
1323.0,0.0,0.0186,0.0,0.008759410523960658
1324.0,0.0,0.01856,0.0,0.008669370207689818
1325.0,0.0,0.0186,0.0,0.008796234272331392
1326.0,0.0,0.0184,0.0,0.00862226387577151
1327.0,0.0,0.01848,0.0,0.008618139197780645
1328.0,0.0,0.018439999999999998,0.0,0.008468980833821527
1329.0,0.0,0.01848,0.0,0.008523858376120618
1330.0,0.0,0.0186,0.0,0.00857291954324485
1331.0,0.0,0.0186,0.0,0.008478135872866622
1332.0,0.0,0.01872,0.0,0.008506776858790439
1333.0,0.0,0.018799999999999997,0.0,0.008594101806389419
1334.0,0.0,0.019,0.0,0.008591750800516844
1335.0,0.0,0.01908,0.0,0.008563110923424306
1336.0,0.0,0.018959999999999998,0.0,0.008463731297409405
1337.0,0.0,0.019039999999999998,0.0,0.008415858046965067
1338.0,0.0,0.019039999999999998,0.0,0.008415858046965067
1339.0,0.0,0.019119999999999998,0.0,0.008347599909101073
1340.0,0.0,0.019,0.0,0.00836297757616233
1341.0,0.0,0.019,0.0,0.00836297757616233
1342.0,0.0,0.01908,0.0,0.008372248530385696
1343.0,0.0,0.01908,0.0,0.008352922430581593
1344.0,0.0,0.019039999999999998,0.0,0.00833868918798017
1345.0,0.0,0.019,0.0,0.008401539060544716
1346.0,0.0,0.019039999999999998,0.0,0.008435039951885171
1347.0,0.0,0.019039999999999998,0.0,0.008511335282012351
1348.0,0.0,0.01892,0.0,0.00841076750962777
1349.0,0.0,0.01896,0.0,0.008444614565006218
1350.0,0.0,0.01896,0.0,0.008463731297409405
1351.0,0.0,0.019,0.0,0.008535132386113578
1352.0,0.0,0.019039999999999998,0.0,0.00858695275262171
1353.0,0.0,0.01916,0.0,0.008552535213950222
1354.0,0.0,0.01924,0.0,0.00840769248541435
1355.0,0.0,0.01928,0.0,0.008401635242467669
1356.0,0.0,0.01928,0.0,0.008382376895859696
1357.0,0.0,0.0192,0.0,0.008355727485873496
1358.0,0.0,0.01916,0.0,0.0084
1359.0,0.0,0.019039999999999998,0.0,0.008396632321558111
1360.0,0.0,0.019039999999999998,0.0,0.008260799481939267
1361.0,0.0,0.019119999999999998,0.0,0.008250228034803804
1362.0,0.0,0.019119999999999998,0.0,0.008230615426748494
1363.0,0.0,0.01924,0.0,0.008074301420825422
1364.0,0.0,0.0192,0.0,0.008
1365.0,0.0,0.019119999999999998,0.0,0.007950960808466974
1366.0,0.0,0.01916,0.0,0.007945165609706106
1367.0,0.0,0.01928,0.0,0.008027830379751468
1368.0,0.0,0.01936,0.0,0.007953806026238653
1369.0,0.0,0.01932,0.0,0.007940282161742163
1370.0,0.0,0.01932,0.0,0.007919902050205449
1371.0,0.0,0.01936,0.0,0.007953806026238653
1372.0,0.0,0.01932,0.0,0.007980886257461978
1373.0,0.0,0.01924,0.0,0.007932951353167192
1374.0,0.0,0.019119999999999998,0.0,0.007971261512521722
1375.0,0.0,0.019119999999999998,0.0,0.007971261512521722
1376.0,0.0,0.019039999999999998,0.0,0.007941605058745423
1377.0,0.0,0.01916,0.0,0.008066291000518797
1378.0,0.0,0.01936,0.0,0.008154468317146958
1379.0,0.0,0.01944,0.0,0.008219611925268747
1380.0,0.0,0.01944,0.0,0.008317342232839878
1381.0,0.0,0.01932,0.0,0.008259527709245727
1382.0,0.0,0.01932,0.0,0.008259527709245727
1383.0,0.0,0.01932,0.0,0.008180884346259193
1384.0,0.0,0.01952,0.0,0.0082443491513456
1385.0,0.0,0.01952,0.0,0.00818532809113941
1386.0,0.0,0.01964,0.0,0.00827985263129481
1387.0,0.0,0.01964,0.0,0.008260310361767727
1388.0,0.0,0.01956,0.0,0.008256396357254224
1389.0,0.0,0.01944,0.0,0.008258842827447732
1390.0,0.0,0.0194,0.0,0.008285316206788044
1391.0,0.0,0.01948,0.0,0.008251697101233482
1392.0,0.0,0.0194,0.0,0.00834363000235279
1393.0,0.0,0.01932,0.0,0.008433794453796517
1394.0,0.0,0.01924,0.0,0.00831102468490687
1395.0,0.0,0.01932,0.0,0.00829856991452519
1396.0,0.0,0.01932,0.0,0.00829856991452519
1397.0,0.0,0.01936,0.0,0.0082725296901702
1398.0,0.0,0.01932,0.0,0.008239937236203056
1399.0,0.0,0.01924,0.0,0.00827204126359792
1400.0,0.0,0.01916,0.0,0.008303242642717265
1401.0,0.0,0.01916,0.0,0.00849565545535844
1402.0,0.0,0.019119999999999998,0.0,0.008520065442912698
1403.0,0.0,0.019119999999999998,0.0,0.008482042826174041
1404.0,0.0,0.01916,0.0,0.0084
1405.0,0.0,0.01916,0.0,0.008419218035140338
1406.0,0.0,0.01908,0.0,0.008391530121365101
1407.0,0.0,0.019039999999999998,0.0,0.008415858046965067
1408.0,0.0,0.01916,0.0,0.00826422251257635
1409.0,0.0,0.019119999999999998,0.0,0.008482042826174041
1410.0,0.0,0.0192,0.0,0.008528028654224418
1411.0,0.0,0.01936,0.0,0.008541662601625049
1412.0,0.0,0.01932,0.0,0.00866069724489182
1413.0,0.0,0.01928,0.0,0.008666759906258351
1414.0,0.0,0.01932,0.0,0.008623294737002333
1415.0,0.0,0.01936,0.0,0.008598238015413213
1416.0,0.0,0.0194,0.0,0.008610540873918092
1417.0,0.0,0.01948,0.0,0.008634532501250517
1418.0,0.0,0.01964,0.0,0.008698682124728475
1419.0,0.0,0.01972,0.0,0.008757196175059963
1420.0,0.0,0.01964,0.0,0.008661443647603214
1421.0,0.0,0.01964,0.0,0.008661443647603214
1422.0,0.0,0.01968,0.0,0.008765036142872348
1423.0,0.0,0.01972,0.0,0.00873872144682805
1424.0,0.0,0.019600000000000003,0.0,0.008724747109298476
1425.0,0.0,0.01972,0.0,0.008627042284923529
1426.0,0.0,0.01976,0.0,0.008524616760247402
1427.0,0.0,0.01972,0.0,0.008475848040166836
1428.0,0.0,0.019799999999999998,0.0,0.008554046830110129
1429.0,0.0,0.01972,0.0,0.0084948944857033
1430.0,0.0,0.01984,0.0,0.008507536765608587
1431.0,0.0,0.01972,0.0,0.0084948944857033
1432.0,0.0,0.01972,0.0,0.008456758698033643
1433.0,0.0,0.019680000000000003,0.0,0.00850297630601227
1434.0,0.0,0.019680000000000003,0.0,0.008252186731926627
1435.0,0.0,0.01972,0.0,0.008263440230584623
1436.0,0.0,0.01972,0.0,0.008379966490615483
1437.0,0.0,0.01972,0.0,0.008302464037315011
1438.0,0.0,0.01964,0.0,0.008260310361767727
1439.0,0.0,0.019600000000000003,0.0,0.008307231850026879
1440.0,0.0,0.019520000000000003,0.0,0.0082443491513456
1441.0,0.0,0.01948,0.0,0.008192728976403899
1442.0,0.0,0.019520000000000003,0.0,0.00843810501010838
1443.0,0.0,0.019440000000000002,0.0,0.00816041195236633
1444.0,0.0,0.019440000000000002,0.0,0.00808080404040303
1445.0,0.0,0.0194,0.0,0.008027729719194864
1446.0,0.0,0.0194,0.0,0.007946792758812523
1447.0,0.0,0.0194,0.0,0.007946792758812523
1448.0,0.0,0.0194,0.0,0.008047836775660696
1449.0,0.0,0.0194,0.0,0.008127767593909539
1450.0,0.0,0.01948,0.0,0.008290776181816133
1451.0,0.0,0.019520000000000003,0.0,0.00828346289759045
1452.0,0.0,0.019520000000000003,0.0,0.0082443491513456
1453.0,0.0,0.01956,0.0,0.008353696333015848
1454.0,0.0,0.01964,0.0,0.00847279663560284
1455.0,0.0,0.019600000000000003,0.0,0.008556408195739683
1456.0,0.0,0.0196,0.0,0.008575275711914663
1457.0,0.0,0.01952,0.0,0.00858996360571305
1458.0,0.0,0.01956,0.0,0.008563865831492106
1459.0,0.0,0.0194,0.0,0.008497177190221479
1460.0,0.0,0.01948,0.0,0.008521487990706645
1461.0,0.0,0.01952,0.0,0.0084572364567185
1462.0,0.0,0.01952,0.0,0.008341789648837625
1463.0,0.0,0.0194,0.0,0.008439924361765527
1464.0,0.0,0.0194,0.0,0.00834363000235279
1465.0,0.0,0.01928,0.0,0.008187302314677233
1466.0,0.0,0.01932,0.0,0.008180884346259193
1467.0,0.0,0.01908,0.0,0.008196673382870306
1468.0,0.0,0.01912,0.0,0.008269794129813325
1469.0,0.0,0.01916,0.0,0.008283755552924413
1470.0,0.0,0.01908,0.0,0.008275166695504316
1471.0,0.0,0.01896,0.0,0.008290093881594861
1472.0,0.0,0.018840000000000003,0.0,0.008361431417737956
1473.0,0.0,0.018760000000000002,0.0,0.0082524804963983
1474.0,0.0,0.018760000000000002,0.0,0.008173769329416205
1475.0,0.0,0.018600000000000002,0.0,0.008324237460147883
1476.0,0.0,0.01864,0.0,0.00832122757066698
1477.0,0.0,0.018600000000000002,0.0,0.00826578685445205
1478.0,0.0,0.018600000000000002,0.0,0.008324237460147883
1479.0,0.0,0.01856,0.0,0.008190065428137416
1480.0,0.0,0.01848,0.0,0.008175449822363281
1481.0,0.0,0.0184,0.0,0.008238858408710994
1482.0,0.0,0.01848,0.0,0.008214891627066326
1483.0,0.0,0.01844,0.0,0.008197462036410039
1484.0,0.0,0.01844,0.0,0.008118217448766358
1485.0,0.0,0.01836,0.0,0.008062282805781749
1486.0,0.0,0.018320000000000003,0.0,0.00816358012173828
1487.0,0.0,0.018320000000000003,0.0,0.00816358012173828
1488.0,0.0,0.018240000000000003,0.0,0.008166351261689207
1489.0,0.0,0.018160000000000003,0.0,0.008108755711693328
1490.0,0.0,0.018120000000000004,0.0,0.008169022542074989
1491.0,0.0,0.018080000000000002,0.0,0.008149710287965933
1492.0,0.0,0.018200000000000004,0.0,0.008226589066968623
1493.0,0.0,0.018280000000000005,0.0,0.008360658231300097
1494.0,0.0,0.018280000000000005,0.0,0.00832190731828596
1495.0,0.0,0.01836,0.0,0.008299348885255513
1496.0,0.0,0.01836,0.0,0.008338204636830196
1497.0,0.0,0.018400000000000003,0.0,0.008375047112787734
1498.0,0.0,0.018400000000000003,0.0,0.008316953599228336
1499.0,0.0,0.01844,0.0,0.008217153774976841
1500.0,0.0,0.018400000000000003,0.0,0.008297498710363555
1501.0,0.0,0.018400000000000003,0.0,0.008297498710363555
1502.0,0.0,0.01844,0.0,0.00833432721345941
1503.0,0.0,0.0184,0.0,0.008336363085599709
1504.0,0.0,0.01832,0.0,0.008281511597735908
1505.0,0.0,0.01828,0.0,0.008224231258785212
1506.0,0.0,0.01832,0.0,0.00822275728534762
1507.0,0.0,0.018199999999999997,0.0,0.008226589066968623
1508.0,0.0,0.018119999999999997,0.0,0.008188782669979806
1509.0,0.0,0.018119999999999997,0.0,0.00824777900927629
1510.0,0.0,0.01816,0.0,0.008286193945413666
1511.0,0.0,0.018279999999999998,0.0,0.008243859055152031
1512.0,0.0,0.01824,0.0,0.00820583679923977
1513.0,0.0,0.01816,0.0,0.00810875571169333
1514.0,0.0,0.0182,0.0,0.008067893720848651
1515.0,0.0,0.01828,0.0,0.008045426582157648
1516.0,0.0,0.01828,0.0,0.007964669459303356
1517.0,0.0,0.0182,0.0,0.008007572173962101
1518.0,0.0,0.01824,0.0,0.008086801817552081
1519.0,0.0,0.01824,0.0,0.008225508488779882
1520.0,0.0,0.01844,0.0,0.008256396357254222
1521.0,0.0,0.0184,0.0,0.008297498710363555
1522.0,0.0,0.01836,0.0,0.008299348885255513
1523.0,0.0,0.01816,0.0,0.00834450160708877
1524.0,0.0,0.01816,0.0,0.008305675314159735
1525.0,0.0,0.01832,0.0,0.008281511597735908
1526.0,0.0,0.01844,0.0,0.008314912974756727
1527.0,0.0,0.01836,0.0,0.008299348885255513
1528.0,0.0,0.01812,0.0,0.00822816056373636
1529.0,0.0,0.01812,0.0,0.008188782669979806
1530.0,0.0,0.01816,0.0,0.008168330071784328
1531.0,0.0,0.01804,0.0,0.008070297204545628
1532.0,0.0,0.01812,0.0,0.008089499366462673
1533.0,0.0,0.01808,0.0,0.008189276062280622
1534.0,0.0,0.01796,0.0,0.008268132812311388
1535.0,0.0,0.017880000000000004,0.0,0.00822816056373636
1536.0,0.0,0.017920000000000002,0.0,0.00830684274340356
1537.0,0.0,0.017920000000000002,0.0,0.008189276062280622
1538.0,0.0,0.017880000000000004,0.0,0.008169022542074987
1539.0,0.0,0.01784,0.0,0.008148520346565003
1540.0,0.0,0.017920000000000002,0.0,0.008189276062280622
1541.0,0.0,0.017800000000000003,0.0,0.008147627776465882
1542.0,0.0,0.017800000000000003,0.0,0.008147627776465882
1543.0,0.0,0.01776,0.0,0.008225508488779882
1544.0,0.0,0.017880000000000004,0.0,0.0082868765667363
1545.0,0.0,0.017920000000000002,0.0,0.00840355864975059
1546.0,0.0,0.018000000000000002,0.0,0.008365392876595695
1547.0,0.0,0.017920000000000002,0.0,0.008403558649750592
1548.0,0.0,0.017960000000000004,0.0,0.0084804230883592
1549.0,0.0,0.018120000000000004,0.0,0.008460580012115844
1550.0,0.0,0.018160000000000003,0.0,0.008611385463208554
1551.0,0.0,0.018200000000000004,0.0,0.008591750800516842
1552.0,0.0,0.018200000000000004,0.0,0.008666666666666666
1553.0,0.0,0.018200000000000004,0.0,0.008666666666666666
1554.0,0.0,0.018120000000000004,0.0,0.008742419515780456
1555.0,0.0,0.018240000000000003,0.0,0.008795223680837207
1556.0,0.0,0.018240000000000003,0.0,0.008795223680837207
1557.0,0.0,0.018200000000000004,0.0,0.008814588458740981
1558.0,0.0,0.018120000000000004,0.0,0.008834368149792073
1559.0,0.0,0.018120000000000004,0.0,0.0089253695846291
1560.0,0.0,0.018240000000000003,0.0,0.008922924736799356
1561.0,0.0,0.018280000000000005,0.0,0.008957903795198986
1562.0,0.0,0.018320000000000003,0.0,0.008938487884232191
1563.0,0.0,0.018200000000000004,0.0,0.00888762617293836
1564.0,0.0,0.018080000000000002,0.0,0.008798163261026518
1565.0,0.0,0.018160000000000003,0.0,0.00877867020140582
1566.0,0.0,0.018240000000000003,0.0,0.008758395683542445
1567.0,0.0,0.01832,0.0,0.008774250665867414
1568.0,0.0,0.01828,0.0,0.008757196175059963
1569.0,0.0,0.01816,0.0,0.008760240760493868
1570.0,0.0,0.01836,0.0,0.008882533081243996
1571.0,0.0,0.0184,0.0,0.008971334821800403
1572.0,0.0,0.01844,0.0,0.008987443541638601
1573.0,0.0,0.01848,0.0,0.008967370705716217
1574.0,0.0,0.018480000000000003,0.0,0.008931252584451562
1575.0,0.0,0.01864,0.0,0.009064883960212685
1576.0,0.0,0.018600000000000002,0.0,0.009103223982122316
1577.0,0.0,0.018600000000000002,0.0,0.009120960431441373
1578.0,0.0,0.018600000000000002,0.0,0.009085452908108355
1579.0,0.0,0.01872,0.0,0.009252987505545318
1580.0,0.0,0.01872,0.0,0.009252987505545318
1581.0,0.0,0.01864,0.0,0.009241452507287177
1582.0,0.0,0.01864,0.0,0.009206409712693639
1583.0,0.0,0.01872,0.0,0.009200439163870429
1584.0,0.0,0.018760000000000002,0.0,0.00926721166917062
1585.0,0.0,0.0188,0.0,0.009281239903235674
1586.0,0.0,0.018840000000000003,0.0,0.009295073094838137
1587.0,0.0,0.018760000000000002,0.0,0.009284634857895298
1588.0,0.0,0.018760000000000002,0.0,0.009232266648810978
1589.0,0.0,0.01872,0.0,0.009252987505545318
1590.0,0.0,0.018600000000000002,0.0,0.009348472570101459
1591.0,0.0,0.018680000000000002,0.0,0.009342938780196788
1592.0,0.0,0.0188,0.0,0.009333333333333332
1593.0,0.0,0.018840000000000003,0.0,0.009364364000363992
1594.0,0.0,0.018760000000000002,0.0,0.00930202541211734
1595.0,0.0,0.018760000000000002,0.0,0.00930202541211734
1596.0,0.0,0.0188,0.0,0.00938513761650878
1597.0,0.0,0.0188,0.0,0.00938513761650878
1598.0,0.0,0.018760000000000002,0.0,0.0094571014416029
1599.0,0.0,0.0188,0.0,0.009470848414844876
1600.0,0.0,0.018840000000000003,0.0,0.009552322685445078
1601.0,0.0,0.018840000000000003,0.0,0.009535388632018957
1602.0,0.0,0.01888,0.0,0.009531743881060874
1603.0,0.0,0.01888,0.0,0.009497772200241315
1604.0,0.0,0.019000000000000003,0.0,0.009621104747670953
1605.0,0.0,0.01888,0.0,0.009649702983862647
1606.0,0.0,0.019000000000000003,0.0,0.009671367717926638
1607.0,0.0,0.01888,0.0,0.009599326575706793
1608.0,0.0,0.01896,0.0,0.009625219399309735
1609.0,0.0,0.019000000000000003,0.0,0.009654642469409273
1610.0,0.0,0.01912,0.0,0.009624547739604142
1611.0,0.0,0.01904,0.0,0.009633611194482816
1612.0,0.0,0.01908,0.0,0.009729347461171383
1613.0,0.0,0.01916,0.0,0.00965330319767605
1614.0,0.0,0.01916,0.0,0.009686729441495063
1615.0,0.0,0.01904,0.0,0.009412993383852155
1616.0,0.0,0.01908,0.0,0.009339478496461062
1617.0,0.0,0.019000000000000003,0.0,0.009348472570101459
1618.0,0.0,0.01908,0.0,0.009270001579985265
1619.0,0.0,0.01912,0.0,0.009317388978342452
1620.0,0.0,0.01912,0.0,0.009317388978342452
1621.0,0.0,0.01916,0.0,0.009260233214769441
1622.0,0.0,0.01924,0.0,0.009232266648810977
1623.0,0.0,0.01932,0.0,0.009290899207332306
1624.0,0.0,0.01924,0.0,0.009108903403380738
1625.0,0.0,0.019280000000000002,0.0,0.009226750744055531
1626.0,0.0,0.019280000000000002,0.0,0.009261716576282927
1627.0,0.0,0.019280000000000002,0.0,0.009261716576282927
1628.0,0.0,0.01932,0.0,0.009256043616704894
1629.0,0.0,0.019280000000000002,0.0,0.009296550897287585
1630.0,0.0,0.019280000000000002,0.0,0.009383070936640103
1631.0,0.0,0.019280000000000002,0.0,0.009383070936640103
1632.0,0.0,0.01932,0.0,0.009394690097081543
1633.0,0.0,0.01932,0.0,0.009394690097081543
1634.0,0.0,0.01924,0.0,0.009319383514530835
1635.0,0.0,0.01932,0.0,0.009308278057946078
1636.0,0.0,0.01944,0.0,0.009255432475202349
1637.0,0.0,0.019360000000000002,0.0,0.009162417748056402
1638.0,0.0,0.019360000000000002,0.0,0.00914476170639053
1639.0,0.0,0.019440000000000002,0.0,0.009132382166795476
1640.0,0.0,0.01956,0.0,0.009130169768410662
1641.0,0.0,0.0194,0.0,0.009191563984700779
1642.0,0.0,0.01932,0.0,0.009203512724207344
1643.0,0.0,0.019360000000000002,0.0,0.009232704277882416
1644.0,0.0,0.01948,0.0,0.009125920460009733
1645.0,0.0,0.01948,0.0,0.009125920460009733
1646.0,0.0,0.019520000000000003,0.0,0.00913698223947297
1647.0,0.0,0.0196,0.0,0.00922885242983748
1648.0,0.0,0.01952,0.0,0.009172290286014127
1649.0,0.0,0.01948,0.0,0.009036938786240761
1650.0,0.0,0.01948,0.0,0.009019037105092224
1651.0,0.0,0.0194,0.0,0.009085452908108353
1652.0,0.0,0.0194,0.0,0.008978087803427888
1653.0,0.0,0.01948,0.0,0.009036938786240761
1654.0,0.0,0.01944,0.0,0.0090613174951259
1655.0,0.0,0.01944,0.0,0.0090613174951259
1656.0,0.0,0.01944,0.0,0.009096919225426782
1657.0,0.0,0.01964,0.0,0.009221757320641661
1658.0,0.0,0.01956,0.0,0.009235767100755299
1659.0,0.0,0.01952,0.0,0.009207462937062181
1660.0,0.0,0.01936,0.0,0.009127071509714074
1661.0,0.0,0.0194,0.0,0.009138662457665864
1662.0,0.0,0.01928,0.0,0.009121049027032766
1663.0,0.0,0.01924,0.0,0.009144319868562442
1664.0,0.0,0.01928,0.0,0.009156418513807678
1665.0,0.0,0.019360000000000002,0.0,0.009197628152755669
1666.0,0.0,0.01948,0.0,0.00917889542440272
1667.0,0.0,0.01952,0.0,0.009207462937062181
1668.0,0.0,0.01948,0.0,0.009161271139361004
1669.0,0.0,0.01944,0.0,0.009185319864332488
1670.0,0.0,0.0196,0.0,0.009069874655287484
1671.0,0.0,0.0196,0.0,0.009069874655287484
1672.0,0.0,0.01956,0.0,0.00902333674760097
1673.0,0.0,0.019520000000000003,0.0,0.009154653284951691
1674.0,0.0,0.0196,0.0,0.009123175063119375
1675.0,0.0,0.01944,0.0,0.009079135810786567
1676.0,0.0,0.01932,0.0,0.009097541015310264
1677.0,0.0,0.01932,0.0,0.009133001542303449
1678.0,0.0,0.01944,0.0,0.009114667943330228
1679.0,0.0,0.01932,0.0,0.009044089537126198
1680.0,0.0,0.019360000000000002,0.0,0.009020201793975587
1681.0,0.0,0.019360000000000002,0.0,0.00903810116823621
1682.0,0.0,0.019360000000000002,0.0,0.008984296063553101
1683.0,0.0,0.019360000000000002,0.0,0.008930166783878047
1684.0,0.0,0.01932,0.0,0.009026202038084635
