time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.08699999999999998,0.006750000000000001,0.057623385404317794,0.014588202650280692
392.0,0.086625,0.006999999999999999,0.0568328390185559,0.013333333333333334
393.0,0.08549999999999999,0.008250000000000002,0.057177951885479264,0.01378725439811654
394.0,0.087375,0.007000000000000001,0.057419657308752245,0.01285112894463032
395.0,0.08474999999999999,0.009000000000000001,0.0587802146675532,0.013998556924183149
396.0,0.087,0.00775,0.059323841596934546,0.013149778198382917
397.0,0.088125,0.007250000000000001,0.05725119093640204,0.013434746899083149
398.0,0.08775000000000001,0.00775,0.05570314990277398,0.01451879659425858
399.0,0.0885,0.007250000000000001,0.057038663123438395,0.013434746899083149
400.0,0.088125,0.00775,0.05650196094746703,0.01451879659425858
401.0,0.085125,0.009750000000000002,0.05637108180296316,0.017002302280229076
402.0,0.08775000000000001,0.008250000000000002,0.05646298063172172,0.01467449859759812
403.0,0.09,0.007000000000000001,0.0566588675559905,0.01285112894463032
404.0,0.08962499999999998,0.0075,0.056128656997683775,0.01398953432774196
405.0,0.08925000000000001,0.00775,0.05455918387819365,0.014077257968766216
406.0,0.09149999999999998,0.006500000000000001,0.05495866215124369,0.014043582955293933
407.0,0.09149999999999998,0.006500000000000001,0.05495866215124369,0.014915587399587971
408.0,0.091875,0.006750000000000001,0.053400023408234576,0.013695368973238049
409.0,0.09075,0.0075000000000000015,0.051450549957304546,0.015691147861521197
410.0,0.09149999999999998,0.007250000000000001,0.05391491613475979,0.014777388541999297
411.0,0.0915,0.0075,0.052850561190793593,0.015691147861521197
412.0,0.091875,0.0075,0.05259596208144431,0.0152835159104788
413.0,0.09374999999999999,0.00625,0.05474631577475411,0.013472287305892986
414.0,0.093375,0.006500000000000001,0.054484933280178054,0.015333003949031324
415.0,0.09225,0.0072499999999999995,0.05287743117127312,0.015198601078634664
416.0,0.09187499999999998,0.008,0.053400023408234576,0.015439683882250907
417.0,0.09225,0.007749999999999999,0.05341199218425492,0.014077257968766216
418.0,0.092625,0.00775,0.054993543009404955,0.013621414364629294
419.0,0.09262500000000001,0.00775,0.05751852468395014,0.014947297988991762
420.0,0.09300000000000001,0.0075000000000000015,0.055,0.015283515910478801
421.0,0.09637499999999999,0.00525,0.05672276078356105,0.014777388541999299
422.0,0.097125,0.00525,0.055925833598046294,0.016397446832548738
423.0,0.09637499999999999,0.00575,0.055966457080842795,0.015429458247721527
424.0,0.09487499999999999,0.007000000000000001,0.05180135791480936,0.015521246435421705
425.0,0.09449999999999999,0.007250000000000001,0.052353692237597636,0.014777388541999297
426.0,0.09525,0.006750000000000001,0.05151676690871888,0.015014723413766874
427.0,0.096,0.006499999999999999,0.0528505611907936,0.016135474438439528
428.0,0.096,0.007000000000000001,0.05469959281882686,0.015521246435421705
429.0,0.09712499999999999,0.00625,0.05490047813999437,0.013472287305892984
430.0,0.09524999999999999,0.008,0.054203949872847663,0.015439683882250907
431.0,0.09675,0.00775,0.0567039761312283,0.016164792143745773
432.0,0.09674999999999999,0.00775,0.05818758849226745,0.015769408436090506
433.0,0.09562499999999999,0.0085,0.058478579994574245,0.015167415898909908
434.0,0.097125,0.0075,0.059375299042309135,0.01305582419667734
435.0,0.09637499999999999,0.008,0.05820589434381743,0.014599017539934431
436.0,0.09637500000000002,0.008000000000000002,0.054160693143812166,0.014599017539934431
437.0,0.09712499999999999,0.0075,0.05385560450281508,0.014433756729740645
438.0,0.09862499999999999,0.006750000000000001,0.05682284071808384,0.013226370200734167
439.0,0.099,0.006500000000000001,0.055524359928364284,0.012623130924752164
440.0,0.09824999999999999,0.007000000000000001,0.05481891677481083,0.012350111437766566
441.0,0.09712499999999999,0.008,0.057429551705467013,0.013238297672001687
442.0,0.09524999999999999,0.009250000000000001,0.057509880574005405,0.0149303940559741
443.0,0.095625,0.009000000000000001,0.05625000000000001,0.015291775038836528
444.0,0.09637499999999999,0.0085,0.053897788367511815,0.014745312557699225
445.0,0.09637499999999999,0.0085,0.055712074340063186,0.014745312557699225
446.0,0.09787499999999999,0.0075,0.05762708288485703,0.014864709750264079
447.0,0.09787499999999999,0.008,0.05860475275482822,0.015439683882250907
448.0,0.097125,0.0085,0.05643152528024159,0.015578086136517788
449.0,0.0975,0.0085,0.05740604972870495,0.01386260138544412
450.0,0.09449999999999999,0.0105,0.05777110004145672,0.017472922775054845
451.0,0.095625,0.010249999999999999,0.056501960947467046,0.01780045113490275
452.0,0.09637499999999999,0.01,0.056972630989082666,0.018118576883486965
453.0,0.09787499999999999,0.009750000000000002,0.05762708288485703,0.018767247959133378
454.0,0.09862499999999999,0.0095,0.057072272761664385,0.018041758520306452
455.0,0.09824999999999999,0.0105,0.05759872946831064,0.018525167156649848
456.0,0.102,0.008,0.0596104780295301,0.015439683882250907
457.0,0.10012499999999999,0.01,0.05912597298834228,0.01628347368197324
458.0,0.101625,0.009000000000000001,0.05942312642856697,0.016096301099659795
459.0,0.101625,0.009000000000000001,0.06013597282220292,0.015699192541804387
460.0,0.1035,0.00775,0.06286710369718593,0.014077257968766216
461.0,0.10049999999999999,0.00975,0.061901681575044325,0.01624271398429947
462.0,0.099375,0.0105,0.06039053771456706,0.01710779844622819
463.0,0.09862499999999999,0.011,0.06022094735222952,0.016787441193290353
464.0,0.09824999999999999,0.011999999999999997,0.05857687256929991,0.01758098145983065
465.0,0.10049999999999999,0.011000000000000001,0.05932384159693455,0.017523433084607225
466.0,0.101625,0.010249999999999999,0.06013597282220292,0.017076402880979804
467.0,0.102,0.01,0.06032111043106189,0.016666666666666666
468.0,0.10275000000000001,0.010249999999999999,0.061149035523502294,0.016702612751521025
469.0,0.103125,0.010249999999999999,0.06337456293555584,0.01511529762268088
470.0,0.102,0.01125,0.062404472450443664,0.015640774865198926
471.0,0.10274999999999998,0.010749999999999997,0.061841990735921636,0.01638203931509176
472.0,0.101625,0.011500000000000002,0.061073493357667784,0.01605703219241597
473.0,0.101625,0.01175,0.058943106235820934,0.01720897992034943
474.0,0.10125,0.012,0.05826565337861032,0.018285060413994657
475.0,0.10275000000000001,0.011250000000000003,0.060682669384564514,0.016428218516819273
476.0,0.102375,0.011500000000000002,0.060737653066281705,0.01644550228647777
477.0,0.10425000000000001,0.010250000000000002,0.06090697079078134,0.016320263787727517
478.0,0.103125,0.011250000000000003,0.06062529287651843,0.015640774865198926
479.0,0.106875,0.00875,0.058720979292676216,0.015640774865198923
480.0,0.1065,0.009250000000000001,0.058319262372190234,0.016535468459397126
481.0,0.10687499999999998,0.009000000000000001,0.060154866424466893,0.015699192541804387
482.0,0.10799999999999998,0.0085,0.06199340140839039,0.015578086136517788
483.0,0.10725,0.009000000000000001,0.06100950000540155,0.016096301099659795
484.0,0.107625,0.00875,0.0618500293966271,0.017543236631680927
485.0,0.10837499999999999,0.00825,0.061675239985530074,0.016304783334836426
486.0,0.10875,0.008,0.0625,0.014599017539934431
487.0,0.10837499999999999,0.00825,0.06393689182595316,0.014674498597598118
488.0,0.10612499999999998,0.00975,0.061941825713545715,0.015445816013510983
489.0,0.10612500000000001,0.01,0.06330279865994724,0.01507556722888818
490.0,0.10612499999999998,0.010249999999999999,0.06330279865994724,0.01511529762268088
491.0,0.105,0.011,0.06261353324525415,0.015208981928884372
492.0,0.10575,0.010749999999999997,0.06086030950239468,0.014760290024798348
493.0,0.10312499999999998,0.01275,0.061324166599236465,0.016474268273629487
494.0,0.103125,0.013000000000000001,0.061324166599236465,0.016468519095902984
495.0,0.10387500000000001,0.0125,0.06097107175463698,0.017225480304397082
496.0,0.10575,0.0115,0.06109325955976128,0.01644550228647777
497.0,0.10612499999999998,0.0115,0.062170723525115615,0.01644550228647777
498.0,0.10649999999999998,0.0115,0.060706072782937236,0.01682500544073636
499.0,0.10462499999999998,0.013249999999999998,0.05845914463032358,0.018618647652395178
500.0,0.10462499999999998,0.013999999999999999,0.056481845434053976,0.019565998130130824
501.0,0.10687499999999998,0.01275,0.05725119093640204,0.019622382087500966
502.0,0.10574999999999997,0.013499999999999998,0.05799196652828892,0.02023223750215073
503.0,0.10575,0.013499999999999998,0.06109325955976128,0.019598237397554636
504.0,0.10799999999999998,0.012000000000000004,0.05893949131408954,0.018285060413994657
505.0,0.10837499999999999,0.01175,0.06258970834657317,0.017572001949842046
506.0,0.10649999999999998,0.013000000000000003,0.06070607278293723,0.018963015572317596
507.0,0.10949999999999999,0.011,0.05951508594083902,0.01715938356831167
508.0,0.11025,0.011000000000000001,0.059069489124712646,0.01715938356831167
509.0,0.109125,0.011999999999999997,0.05816683489599706,0.018285060413994657
510.0,0.11024999999999999,0.01125,0.0593094734116198,0.015231794896123562
511.0,0.10762499999999997,0.013500000000000002,0.05854655296118093,0.018606776217607424
512.0,0.111,0.01125,0.05787918451395113,0.015640774865198926
513.0,0.110625,0.012000000000000002,0.059202800532652936,0.017218148752541504
514.0,0.11024999999999999,0.01225,0.05858657152997062,0.017941754809844147
515.0,0.10987499999999999,0.012750000000000001,0.058933465951791005,0.017586366965075623
516.0,0.11024999999999999,0.0125,0.058828525857320735,0.017225480304397082
517.0,0.11024999999999999,0.01275,0.06002366957368492,0.018968008686611085
518.0,0.11249999999999999,0.01125,0.05959141182784952,0.01824877192491804
519.0,0.11324999999999998,0.011,0.06123260420872052,0.016017667013821225
520.0,0.11437499999999998,0.01075,0.06178569082651007,0.015592263686478848
521.0,0.11212499999999999,0.01225,0.058750000000000004,0.01685312368013057
522.0,0.11399999999999999,0.011249999999999998,0.0590935314103452,0.01717960677340692
523.0,0.1155,0.0105,0.06046223464429526,0.017472922775054845
524.0,0.11625,0.01,0.0625,0.017041245271518173
525.0,0.11662499999999999,0.010249999999999999,0.06213415654123672,0.014691696961071572
526.0,0.11474999999999999,0.0115,0.05978655215164877,0.0171961353421945
527.0,0.11474999999999999,0.011749999999999998,0.058828525857320735,0.017927674560620378
528.0,0.11549999999999999,0.011249999999999998,0.05951508594083902,0.01824877192491804
529.0,0.11699999999999998,0.010249999999999999,0.058939491314089536,0.017076402880979807
530.0,0.11587499999999999,0.011,0.05816683489599706,0.017523433084607225
531.0,0.114,0.012249999999999999,0.05885266658050733,0.018290238606503424
532.0,0.11549999999999999,0.01125,0.05806540199715239,0.01680811191843469
533.0,0.11662499999999999,0.010499999999999999,0.059566378176710635,0.01596239267146313
534.0,0.11437499999999998,0.011999999999999997,0.058720979292676216,0.017218148752541504
535.0,0.111,0.014499999999999997,0.05688904671695279,0.01984154400964977
536.0,0.11362499999999999,0.01275,0.05751852468395015,0.018290238606503424
537.0,0.11324999999999999,0.013000000000000001,0.05740110071798592,0.01862712261648849
538.0,0.11662500000000002,0.011500000000000002,0.05836187072520427,0.018264332963069268
539.0,0.11662500000000002,0.01175,0.05860475275482822,0.01720897992034943
540.0,0.11662500000000002,0.0125,0.06027753048871679,0.01829196434492369
541.0,0.11625,0.01325,0.06112115390391002,0.01720897992034943
542.0,0.117,0.013000000000000001,0.05965811687516553,0.01793647601166884
543.0,0.118875,0.01175,0.05840079972989162,0.01720897992034943
544.0,0.12037500000000001,0.011000000000000001,0.06060654592608714,0.016017667013821225
545.0,0.12037500000000001,0.011250000000000003,0.061996838262490896,0.01603932981798495
546.0,0.12112500000000001,0.011250000000000003,0.06325790464439998,0.01603932981798495
547.0,0.12225,0.0105,0.06387576720763233,0.015561867406314616
548.0,0.12300000000000001,0.01,0.06616096074931747,0.015488672954743085
549.0,0.11962500000000001,0.0125,0.06586293446517272,0.017225480304397082
550.0,0.12075,0.011749999999999998,0.06342049424995906,0.016070787224657105
551.0,0.12187499999999998,0.011000000000000001,0.061324166599236465,0.016787441193290356
552.0,0.12262500000000001,0.010499999999999999,0.061435248617770506,0.01710779844622819
553.0,0.12299999999999998,0.010249999999999999,0.06397797916613042,0.017076402880979807
554.0,0.1215,0.01125,0.06056551674163953,0.017899480834410092
555.0,0.120375,0.012249999999999999,0.05821565511097509,0.018290238606503424
556.0,0.11962500000000001,0.013000000000000001,0.05999408114745381,0.019936768732037483
557.0,0.121875,0.011749999999999998,0.05991826819623848,0.018276426832884423
558.0,0.12300000000000001,0.011000000000000001,0.061023467914923,0.016407069183492804
559.0,0.121875,0.012,0.06155536126122565,0.01568309905470204
560.0,0.1215,0.012249999999999999,0.06056551674163953,0.01685312368013057
561.0,0.12075,0.012999999999999998,0.0631961232988227,0.016468519095902984
562.0,0.122625,0.011749999999999998,0.0621250114322287,0.016838133129083145
563.0,0.123375,0.01125,0.06424717008270764,0.01717960677340692
564.0,0.12262500000000001,0.011749999999999998,0.06097107175463698,0.01792767456062038
565.0,0.12187500000000001,0.01275,0.060625292876518425,0.019941518031838534
566.0,0.12225,0.0125,0.06365300107186264,0.01829196434492369
567.0,0.1215,0.013250000000000001,0.06420846729775812,0.019609508619106913
568.0,0.12262500000000001,0.01275,0.06502949505626449,0.01758636696507562
569.0,0.12487499999999999,0.01125,0.06507316686203728,0.018248771924918042
570.0,0.1245,0.0115,0.06258630404925229,0.018264332963069268
571.0,0.12375,0.012,0.06451303603289663,0.01758098145983065
572.0,0.121875,0.013500000000000002,0.0622437930457911,0.018943029954006405
573.0,0.12150000000000002,0.013750000000000002,0.06264075060504652,0.018928026891892404
574.0,0.121875,0.013750000000000002,0.06337456293555584,0.018591501805769736
575.0,0.125625,0.01125,0.06426485502130298,0.016428218516819273
576.0,0.12712500000000002,0.010250000000000002,0.06304196834432815,0.016320263787727517
577.0,0.125625,0.011250000000000003,0.06062529287651843,0.017543236631680927
578.0,0.1215,0.014000000000000002,0.06056551674163953,0.020511145036469093
579.0,0.12112500000000001,0.01425,0.060268103655099506,0.020491128900974775
580.0,0.12150000000000002,0.014000000000000002,0.06126507235700526,0.020201010075756313
581.0,0.121875,0.014000000000000002,0.06292469344744196,0.01988603895838851
582.0,0.124125,0.012500000000000002,0.06366973556779333,0.018291964344923688
583.0,0.123375,0.01325,0.06424717008270764,0.01720897992034943
584.0,0.12450000000000001,0.0125,0.06459665063087461,0.018291964344923695
585.0,0.12525,0.01225,0.06266342270778501,0.01685312368013057
586.0,0.1275,0.01075,0.06238626014232185,0.016382039315091763
587.0,0.127875,0.01075,0.065733406132789,0.017135452645720726
588.0,0.12675,0.01175,0.06631107819142358,0.01720897992034943
589.0,0.126,0.01225,0.0645174395028197,0.017223647709008694
590.0,0.12975,0.010249999999999999,0.06383127617541277,0.016702612751521025
591.0,0.1305,0.009750000000000002,0.06560037416744732,0.015445816013510983
592.0,0.12862500000000002,0.01125,0.06312303102239741,0.017543236631680927
593.0,0.12975,0.0105,0.06316014997967109,0.016353111093129723
594.0,0.12862500000000002,0.01125,0.0655516364818953,0.015640774865198926
595.0,0.12900000000000003,0.011000000000000001,0.0662124679278073,0.016017667013821225
596.0,0.13050000000000003,0.01,0.06752104049176752,0.017407765595569783
597.0,0.12825,0.01175,0.0653182767127798,0.019928850717216257
598.0,0.12450000000000001,0.014249999999999999,0.06213072728310262,0.02168850880400527
599.0,0.12375,0.015250000000000001,0.06272686099996627,0.02272335824874946
600.0,0.123375,0.0155,0.061767296068683177,0.022127956630616948
601.0,0.12525,0.01425,0.06266342270778501,0.02018068633644805
602.0,0.12787500000000002,0.0125,0.06616418112269179,0.017588161767036214
603.0,0.130875,0.0105,0.0679436180025227,0.01596239267146313
604.0,0.13012500000000002,0.011000000000000003,0.0653780526838118,0.016407069183492804
605.0,0.129,0.01225,0.06534871494876196,0.01685312368013057
606.0,0.13125,0.011000000000000003,0.06603631920803471,0.014788065075826138
607.0,0.132,0.011000000000000001,0.06773108592072033,0.014788065075826138
608.0,0.13274999999999998,0.010499999999999999,0.06750841698363519,0.015561867406314616
609.0,0.133875,0.01,0.06872520213932375,0.01465081788319221
610.0,0.13274999999999998,0.01075,0.06687420347868893,0.015992027685535988
611.0,0.133125,0.0105,0.06791852572283674,0.01596239267146313
612.0,0.1305,0.012249999999999999,0.0687716907931269,0.01794175480984415
613.0,0.133875,0.010249999999999999,0.07195622880360229,0.016320263787727517
614.0,0.132,0.0115,0.0716049769727826,0.017559422921421233
615.0,0.13125,0.012,0.07040870943027122,0.01758098145983065
616.0,0.126,0.016,0.06815757144627842,0.022053653583105823
617.0,0.12825,0.014500000000000002,0.0670354383889596,0.020468009037016618
618.0,0.1305,0.012999999999999998,0.06752104049176752,0.02056033250527026
619.0,0.130875,0.01275,0.07000304376499379,0.021466146709306133
620.0,0.130875,0.01275,0.0693916339599837,0.020564937798755113
621.0,0.130875,0.01275,0.06877478891940775,0.021758256298971136
622.0,0.13162500000000002,0.01225,0.06877478891940775,0.02117000689464205
623.0,0.131625,0.0125,0.0675241960000602,0.02146761714440114
624.0,0.13162500000000002,0.0125,0.06495081180820957,0.018969672765983204
625.0,0.13162500000000002,0.01275,0.06560362205909616,0.01929796922377109
626.0,0.130875,0.013250000000000001,0.06317701502344604,0.01992885071721626
627.0,0.13012500000000002,0.01375,0.06339249131044981,0.01925867245285782
628.0,0.12750000000000003,0.01575,0.06306562238868912,0.02151315078192073
629.0,0.12937500000000002,0.014499999999999999,0.06600942597979335,0.021666666666666667
630.0,0.129,0.015,0.06469333252142197,0.019135349909568316
631.0,0.12975,0.01475,0.06316014997967109,0.021050384482680762
632.0,0.12787500000000002,0.016249999999999997,0.06263508129707272,0.022012106402678238
633.0,0.129375,0.015250000000000001,0.06492456286827324,0.02099031763321924
634.0,0.13125,0.014000000000000002,0.06429247799916198,0.02111775546689553
635.0,0.13125,0.014000000000000002,0.06295290447483883,0.020201010075756313
636.0,0.133875,0.012249999999999999,0.06576797196480698,0.017941754809844147
637.0,0.13237500000000002,0.013500000000000002,0.06472296732999809,0.018264332963069268
638.0,0.1335,0.01275,0.06447339126971825,0.018632205744599617
639.0,0.1335,0.01275,0.06534871494876196,0.018968008686611082
640.0,0.135,0.012500000000000002,0.06657190234489459,0.017225480304397082
641.0,0.13575,0.012,0.06609652033201142,0.01758098145983065
642.0,0.1335,0.013500000000000002,0.06578200914591106,0.018943029954006405
643.0,0.135,0.012750000000000001,0.0672089685573693,0.019622382087500966
644.0,0.136125,0.012,0.06628429643999743,0.01862712261648849
645.0,0.13425,0.013499999999999998,0.06575177149359138,0.019598237397554636
646.0,0.13724999999999998,0.011500000000000002,0.06554405180695444,0.018264332963069268
647.0,0.136125,0.01225,0.06713601357082366,0.018290238606503424
648.0,0.134625,0.01375,0.06701742480335042,0.02021819112891291
649.0,0.135,0.01375,0.06741998624632421,0.020218191128912908
650.0,0.133125,0.015,0.06557763442183347,0.01913534990956832
651.0,0.135,0.01375,0.06614378277661476,0.019258672452857825
652.0,0.1335,0.014750000000000001,0.06534871494876197,0.019814480471706454
653.0,0.13499999999999998,0.01375,0.06784005252999682,0.01958373629501601
654.0,0.136125,0.01375,0.06921947144606587,0.018928026891892408
655.0,0.13575,0.01425,0.06883362682452655,0.01888796046440829
656.0,0.133125,0.01625,0.06579388442152301,0.023670454242375752
657.0,0.13424999999999998,0.015749999999999997,0.06724700060901669,0.02237620263682925
658.0,0.136125,0.015,0.06818570064703648,0.0216141554813441
659.0,0.136125,0.015,0.07064133962232287,0.019784189177576662
660.0,0.13724999999999998,0.01425,0.07075485849042454,0.019219295333890708
661.0,0.13724999999999998,0.014499999999999999,0.07055381569476529,0.01984154400964977
662.0,0.134625,0.01625,0.06722904371015416,0.022012106402678238
663.0,0.138375,0.013999999999999999,0.06984052450860005,0.018572816020988713
664.0,0.138375,0.014499999999999999,0.0679854178883571,0.020468009037016618
665.0,0.137625,0.01525,0.06847672962401169,0.02128895716022034
666.0,0.1365,0.016,0.0681575714462784,0.02370909555679449
667.0,0.1365,0.016,0.06836566123693703,0.021473497877875208
668.0,0.138,0.015,0.06926562836448734,0.019462473604038077
669.0,0.139125,0.014499999999999999,0.06556030360737287,0.01984154400964977
670.0,0.14100000000000001,0.013750000000000002,0.06552237646927818,0.02052806652248368
671.0,0.1425,0.012999999999999998,0.06678493297688688,0.019293061504650377
672.0,0.142875,0.01275,0.06819403299676326,0.019941518031838534
673.0,0.142875,0.013250000000000001,0.07223993324017856,0.01720897992034943
674.0,0.1425,0.013500000000000002,0.07308152359460694,0.018943029954006405
675.0,0.145125,0.012,0.07398076377742331,0.01758098145983065
676.0,0.14400000000000002,0.01275,0.07456693149598737,0.018290238606503424
677.0,0.14325,0.013500000000000002,0.07334925791283532,0.018606776217607424
678.0,0.142875,0.01375,0.06943256211474687,0.018248771924918042
679.0,0.142875,0.01375,0.07024611765396395,0.018928026891892408
680.0,0.144,0.013250000000000001,0.07165257084774355,0.018954690792263088
681.0,0.14437499999999998,0.01325,0.07018138026829934,0.019928850717216257
682.0,0.144375,0.013250000000000001,0.07098635432250341,0.018276426832884423
683.0,0.14325,0.01425,0.06833656681189335,0.020491128900974775
684.0,0.13874999999999998,0.01725,0.06731456008918131,0.02152488576208262
685.0,0.1395,0.01675,0.06680194607943694,0.02358495283014151
686.0,0.14175000000000001,0.015250000000000001,0.06669554298860948,0.021288957160220345
687.0,0.140625,0.0165,0.06936706547582414,0.02048034287907418
688.0,0.14175000000000001,0.01575,0.06920407896543777,0.022092265203418636
689.0,0.14325000000000002,0.014750000000000003,0.06957255859238547,0.021641885595326767
690.0,0.142875,0.015,0.07044803855582948,0.019784189177576662
691.0,0.14325,0.014750000000000001,0.06895733199858908,0.019814480471706454
692.0,0.14775,0.01175,0.06986594306241059,0.020243155720770258
693.0,0.14475000000000002,0.01375,0.06846946897572803,0.02285632551749332
694.0,0.14325,0.014750000000000001,0.07118717325729149,0.021641885595326767
695.0,0.14174999999999996,0.01575,0.06775205464848212,0.02293353373767265
696.0,0.139875,0.017,0.06843522982951239,0.02299538820694008
697.0,0.14325,0.014999999999999998,0.0715851368524348,0.0216141554813441
698.0,0.142875,0.015499999999999998,0.07044803855582948,0.01906262936700597
699.0,0.1425,0.015749999999999997,0.07010544006903265,0.0193502407783939
700.0,0.14625,0.013249999999999998,0.06877582159715459,0.018618647652395178
701.0,0.14775,0.012249999999999997,0.06842796477783307,0.01929796922377109
702.0,0.147,0.01275,0.06542691967517514,0.019622382087500966
703.0,0.145875,0.013499999999999996,0.06654949456812372,0.019273418131318755
704.0,0.143625,0.015,0.06785156761101933,0.02190429135575903
705.0,0.141375,0.01675,0.06905510809886156,0.024114363463556845
706.0,0.14024999999999999,0.018000000000000002,0.07083511584209937,0.02564323999762428
707.0,0.14175000000000001,0.017,0.07182285657973182,0.020985805688703982
708.0,0.14475,0.015000000000000003,0.07031180555212617,0.021904291355759033
709.0,0.1455,0.01525,0.06914247477623157,0.020990317633219235
710.0,0.146625,0.01475,0.06951434613216051,0.021641885595326767
711.0,0.149625,0.012999999999999998,0.06979983556896496,0.018963015572317596
712.0,0.14887499999999998,0.013500000000000002,0.06979169493441309,0.020541901006715445
713.0,0.15075,0.012249999999999999,0.06969495221058956,0.018968008686611082
714.0,0.1515,0.011749999999999998,0.06988627124901506,0.01720897992034943
715.0,0.15262499999999998,0.01125,0.07035926475144291,0.01680811191843469
716.0,0.15075000000000002,0.0125,0.07030372419981488,0.017225480304397082
717.0,0.14887499999999998,0.01375,0.0697916949344131,0.017899480834410092
718.0,0.147375,0.014750000000000001,0.06831057917535707,0.01780045113490275
719.0,0.14775,0.01475,0.0712749158986781,0.019166666666666665
720.0,0.14737499999999998,0.015,0.07156032896667106,0.018463723646899913
721.0,0.147,0.0155,0.07204007722978041,0.0215498013771343
722.0,0.14700000000000002,0.0155,0.06819090848492927,0.02296791789704179
723.0,0.148125,0.014750000000000001,0.06600942597979335,0.021641885595326763
724.0,0.14925,0.014000000000000002,0.07110731326663947,0.020511145036469093
725.0,0.150375,0.013500000000000002,0.07160795251671677,0.020541901006715445
726.0,0.148125,0.01525,0.07217698418093225,0.01942838442105059
727.0,0.145875,0.017249999999999998,0.07227924856227597,0.02062624345807833
728.0,0.14550000000000002,0.0175,0.07076690289573612,0.020871177748418047
729.0,0.15075,0.013999999999999999,0.06928613268048796,0.018229734839630345
730.0,0.14925,0.015250000000000001,0.0694908430854546,0.020379914354356574
731.0,0.1485,0.01575,0.07228416147400481,0.020918009735945993
732.0,0.15,0.015,0.07668560372183177,0.021021874129563047
733.0,0.149625,0.015250000000000001,0.07547105857093951,0.022443813122434153
734.0,0.14850000000000002,0.016,0.07479517485652522,0.023441308613107534
735.0,0.151125,0.014499999999999999,0.07258517723712916,0.020774158384051482
736.0,0.1485,0.01625,0.06906847721974581,0.023130885819351552
737.0,0.153,0.013499999999999998,0.07204007722978041,0.020541901006715445
738.0,0.152625,0.013999999999999999,0.0711622266374514,0.020201010075756316
739.0,0.15337499999999998,0.013499999999999998,0.0715285623179491,0.018606776217607424
740.0,0.153,0.01375,0.07144610174491996,0.01958373629501601
741.0,0.15487499999999998,0.01275,0.07203514767111954,0.018968008686611085
742.0,0.154875,0.013000000000000001,0.07474483107698666,0.018285060413994657
743.0,0.153375,0.01425,0.07501799026657781,0.02168850880400527
744.0,0.153375,0.01425,0.07595883304910508,0.021977663132546114
745.0,0.15225,0.0155,0.07285181098391696,0.0215498013771343
746.0,0.15375,0.014750000000000001,0.07040870943027122,0.02221764473056803
747.0,0.1545,0.015,0.07056589441469197,0.024099960182707374
748.0,0.15675,0.013999999999999999,0.06875103305008984,0.021996326598738798
749.0,0.15375,0.01625,0.07141030610620444,0.02201210640267824
750.0,0.151125,0.01825,0.07394235316047962,0.023261523700060682
751.0,0.151875,0.018000000000000002,0.07767483943863793,0.021045885415664815
752.0,0.151875,0.018000000000000002,0.07619782119290193,0.022213382080051282
753.0,0.15075,0.019000000000000003,0.07668189901380662,0.021649177090293032
754.0,0.15225000000000002,0.018000000000000002,0.07628073151196178,0.020743746775908886
755.0,0.15150000000000002,0.018500000000000003,0.07555100625044345,0.020294548205581887
756.0,0.153,0.018000000000000002,0.07493936943228902,0.019488406291895185
757.0,0.15525,0.017,0.07650386205343433,0.018076716426599075
758.0,0.160125,0.01375,0.07363434691402203,0.017179606773406922
759.0,0.16012500000000002,0.01425,0.07363434691402203,0.0175
760.0,0.159,0.015,0.0732988899829136,0.019784189177576662
761.0,0.15749999999999997,0.0165,0.07288689868556626,0.021385117075275326
762.0,0.15412499999999998,0.018750000000000003,0.07028654824101382,0.02367045424237575
763.0,0.152625,0.02,0.07195622880360229,0.024099960182707374
764.0,0.152625,0.02,0.07175855191353343,0.021614155481344096
765.0,0.15675,0.01775,0.07488248369035554,0.02019319567367066
766.0,0.156375,0.01825,0.07211398017280447,0.019415382321939238
767.0,0.15675,0.018,0.07488248369035554,0.018146430207975597
768.0,0.1605,0.015499999999999998,0.07367773809577144,0.018041758520306452
769.0,0.16237500000000002,0.014249999999999999,0.07289761655911667,0.016762979292103023
770.0,0.16200000000000003,0.015,0.07266829995384383,0.01913534990956832
771.0,0.1605,0.016,0.07444491557215613,0.02147349787787521
772.0,0.159,0.017,0.07232345275345903,0.01974586006987262
773.0,0.15899999999999997,0.017,0.07212678231609064,0.02128450852216943
774.0,0.15712500000000001,0.019,0.07004361465933533,0.02222474733128352
775.0,0.157875,0.01875,0.07136951698411202,0.022297064625396115
776.0,0.15975,0.0175,0.0694172168845741,0.02175970699446223
777.0,0.159,0.018000000000000002,0.06890375369112538,0.022495790852081775
778.0,0.16425,0.01475,0.07205979209214829,0.019814480471706454
779.0,0.16237500000000002,0.016,0.07576410009784558,0.02087722648865471
780.0,0.163875,0.0155,0.07359575549766934,0.02003154078603606
781.0,0.16425,0.015499999999999998,0.07342667957035286,0.020344259359556173
782.0,0.16237500000000002,0.016999999999999998,0.07595135255244277,0.019095718489925032
783.0,0.160125,0.01875,0.07516175738184461,0.020528066522483675
784.0,0.162,0.01775,0.07535521940057696,0.0195579300096566
785.0,0.16537499999999997,0.016,0.07744040964157244,0.0189763276242009
786.0,0.16349999999999998,0.01775,0.07452882297839847,0.02111028041959508
