time,extension,std
231,1.0053598869930263,0.057015144273419555
232,1.0050785280957548,0.0538817139087975
233,1.005338371312647,0.05637908503165024
234,1.0049898172904972,0.05632813688411251
235,1.0043675176118256,0.05095780779074586
236,1.0049120298306633,0.05537561239140378
237,1.004557517620101,0.054870543050125474
238,1.0050556883735056,0.05163170557339758
239,1.0051980228744783,0.052624058543362245
240,1.0049090507364569,0.055265016924529474
241,1.0042685454820794,0.05453315462688963
242,1.0035535628725418,0.05803381995156185
243,1.003457569837002,0.056026377782826695
244,1.0047485106597784,0.05630388108131192
245,1.0048941552654247,0.05381554406050236
246,1.0051970298430761,0.05503600772293894
247,1.0050639636351901,0.05245455472319617
248,1.0045161413116788,0.05222562728550036
249,1.0054727615624024,0.05446325358836534
250,1.0058163504275413,0.05207254759450822
251,1.0053092423915175,0.05444886197000446
252,1.005024573389572,0.053013829671444336
253,1.0053817336838735,0.05102774005512087
254,1.005879904437278,0.053693703011161414
255,1.0050556883735056,0.05541484710636335
256,1.0046965420163998,0.0510242916352333
257,1.004347656983783,0.05287413745412959
258,1.003917343376191,0.05493170683673614
259,1.0046753573464877,0.05223611125767348
260,1.0047680402773538,0.05036976281656426
261,1.0050990507447322,0.05690908170572657
262,1.0046968730268675,0.057284802878004734
263,1.004970287672922,0.055785317292755446
264,1.004137796347465,0.05722384928621173
265,1.0046045211064685,0.05780854579488493
266,1.003843197031498,0.055982651793793824
267,1.0045846604784259,0.05515585444390554
268,1.0050027266987251,0.05520258219394231
269,1.0049464549192708,0.05341608376556749
270,1.005679643104514,0.05483645985145523
271,1.0046833015977046,0.05382332789640439
272,1.0045161413116788,0.056180785921771205
273,1.0052559497062696,0.05583535046902878
274,1.0050920995249173,0.0543330400023227
275,1.0050209322744308,0.05427948250876983
276,1.00481901588933,0.054716509973246605
277,1.0052029880314892,0.05370229234277034
278,1.005914660536353,0.05198677443126878
279,1.005453893965762,0.0524494072430063
280,1.00492758732263,0.049407879772415945
281,1.0055366465826066,0.047737760407579204
282,1.0050295385465826,0.04943184924390796
283,1.0044850263277452,0.048687231183241336
284,1.005363859118635,0.04946240795270456
285,1.0044625176159634,0.04852012300475011
286,1.0047269949793989,0.04791902814607474
287,1.0035105315117827,0.04777663055452118
288,1.0035231099095432,0.0497950367637411
289,1.002618789312665,0.04752840277474965
290,1.0030491029202573,0.05100281074807036
291,1.0034694862138276,0.051163919644238574
292,1.002489033209453,0.048710183777992716
293,1.0026810192805322,0.050466786189643904
294,1.0026280576057516,0.050403157113116125
295,1.0032007057143166,0.04733418292814032
296,1.003147744039536,0.049773936366246156
297,1.003639294583593,0.04739357128546886
298,1.0026181272917303,0.0501969769058817
299,1.0021199565383256,0.047099735264947505
300,1.0011947822820029,0.047419968200325784
301,1.001621785784921,0.04777473250811459
302,1.0021312108942164,0.05087633511636987
303,1.001795897290762,0.050081208765190344
304,1.0020229704713837,0.05142621534275068
305,1.0011904791459267,0.050432920198919526
306,1.0024317683985962,0.0478146274102274
307,1.0019832492152982,0.0461205938906396
308,1.0019554443360383,0.04722381990683428
309,1.003104050657842,0.053902068295079666
310,1.0022963851174385,0.05110828919912515
311,1.0020355488691441,0.05068591174354554
312,1.0017657753382307,0.05040760893651423
313,1.0027406011646605,0.049499332892147405
314,1.0022338241391038,0.05291978266529482
315,1.0023016812849164,0.054987820730855355
316,1.00240098442513,0.05498579542999942
317,1.0025681447111563,0.050068668254209976
318,1.0025002875653437,0.048715648105837825
319,1.003439033250829,0.052323347800312905
320,1.0038379008640201,0.050149520319940924
321,1.0026743990711846,0.04853232011464106
322,1.0036028834321813,0.04902969771384168
323,1.0032007057143166,0.048722730041108636
324,1.0038693468584208,0.04729053766778525
325,1.003819695288314,0.0460126800808443
326,1.0049663155473134,0.04509598299952914
327,1.0046170995042292,0.04559420049243714
328,1.0046915768593891,0.044085751843245806
329,1.0041136325833464,0.049083286119700587
330,1.0037816290845658,0.05056851386046558
331,1.004514817269809,0.0451225287683531
332,1.0038733189840294,0.050922955029504814
333,1.0038633886700081,0.047869952054317856
334,1.0031947475259038,0.046593851426350814
335,1.0032410889913368,0.048050956030667884
336,1.0026098520300457,0.04900455858019865
337,1.0037700437182073,0.04986764150327102
338,1.003559852071422,0.05180824585658751
339,1.0038196952883143,0.050769986221048426
340,1.0034539287218611,0.05132539975495633
341,1.0029342422880767,0.05013573398689444
342,1.0030371865434313,0.04886767492130763
343,1.0022262108983542,0.04876186784691888
344,0.9998925871033356,0.04820282924071097
345,1.0003626219670132,0.05190885478982993
346,1.0020209844085795,0.05108004180476657
347,1.0013556533691486,0.05152797590995946
348,1.0013920645205603,0.05008765430785305
349,1.000872378086776,0.051468744784795455
350,1.000349381548318,0.048831544875231725
351,1.0001756010529443,0.04624352377390889
352,0.9994357926583534,0.04715015646371792
353,0.9994539982340591,0.047473935104443886
354,0.9994712107783628,0.044847028198750125
355,0.9997558797803084,0.04838206747495682
356,1.000315287470178,0.04883780095554768
357,0.9995572734998813,0.04524880250317874
358,0.9995076219297744,0.04689113672553763
359,0.9988108448959429,0.048605009494893985
360,0.998191855321945,0.046785401321397274
361,0.9969538761739493,0.04649391413886911
362,0.9972451653852423,0.046857569877056915
363,0.9980743466060256,0.05105089054559276
364,0.9993586672194542,0.04890430053192508
365,0.9988671166753971,0.04789290486388032
366,0.998436803067805,0.0466239935702587
367,0.997774782133048,0.048426893369366765
368,0.9982944685668321,0.042629806917843766
369,0.9986536149239379,0.04381791699462601
370,0.9995314546834257,0.04404207096294925
371,0.9991044511805075,0.04604068651941463
372,0.9987171689336746,0.046422401691902614
373,0.9987204790383485,0.04423543546214285
374,0.9984606358214564,0.04383642697761098
375,0.9978912978175654,0.04359312340037114
376,0.9993179529319666,0.044326713849497205
377,0.9992616811525122,0.04716046903958165
378,0.9998469076588373,0.04917480080913258
379,0.9992312281895133,0.0515141313996595
380,0.9993172909110319,0.04739970644997658
381,0.9988902874081136,0.04631737636686476
382,0.9985708623070932,0.04888445280893087
383,0.9990554616313355,0.047385990646732275
384,0.9996496254202798,0.044738566942272705
385,1.0002967508840048,0.04633292140624794
386,1.0011689634655472,0.04599400689377245
387,0.9999342944222254,0.04592744141926269
388,0.999293789167848,0.0433941158998203
389,1.0002686149942777,0.047517101274422366
390,0.9995354268090342,0.04700292090888481
391,1.0005297822530395,0.04375762946736317
392,0.9995516463219357,0.04283049672053404
393,1.0002914547165267,0.044542632696222335
394,1.0007681097895518,0.044341378567813006
395,1.0007399738998246,0.046321601847464464
396,1.0018852701169543,0.047963122079095366
397,1.0006224651839053,0.04461198372010661
398,1.0002699390361474,0.0423278202796194
399,0.9998409494704248,0.045897611801059335
400,0.9995960017245645,0.046000715085650803
401,0.9999422386734426,0.04339599277265627
402,1.000214660288095,0.04328981495739104
403,0.9995956707140972,0.044330479976804595
404,0.9985430574278336,0.04498089696153631
405,0.9986234929714065,0.04447760226317642
406,0.9987807229434112,0.04843587037795717
407,0.9986599041228181,0.04513365179509294
408,1.0000832491325458,0.0443125679239873
409,1.000253057502311,0.046164983925989285
410,0.9991574128552881,0.047892887945863494
411,0.9989157752141019,0.046108601665012794
412,0.9988297124925833,0.04546403542326936
413,0.999544695102121,0.044365221043240755
414,1.0001785801471506,0.043020031602831924
415,0.9995877264628801,0.046629864446372134
416,0.9998012282143393,0.04601658851820997
417,1.0006088937547428,0.04620678214835664
418,1.0008362979458316,0.04707680711112142
419,1.0003381271924272,0.04271840446238188
420,0.9997720992932099,0.042706549549446256
421,1.0000140679448637,0.04202113566133372
422,0.9992246079801659,0.043014045288190784
423,1.0001564024458363,0.04150579840482345
424,0.9990111062287067,0.04461373607033978
425,0.9992980923039239,0.042405574469362314
426,0.9989637717318717,0.04274481665221469
427,0.9984622908737931,0.044805502872205166
428,0.998679102729926,0.04593352856327357
429,0.9990812804477911,0.04595087534324411
430,0.998743649771065,0.043409597691785685
431,0.9986013152700921,0.041916810062416654
432,0.9993729006695515,0.04624232266524321
433,0.9982458100281276,0.04569994907405642
434,0.9983881445291004,0.04191257606033856
435,0.9983782142150791,0.03948881351431809
436,0.9977357228978974,0.04461927960840278
437,0.9969462629331995,0.04083516972797393
438,0.997661245542737,0.0418040042711916
439,0.9972805835052518,0.04370372119828698
440,0.997583458082903,0.04263628242580241
441,0.9967046252920133,0.04355470502660708
442,0.9972435103329055,0.041851460503052544
443,0.9974570120843645,0.03858623112532438
444,0.9975215591255036,0.04223184209811667
445,0.9977168553012568,0.042891276029079176
446,0.9967218378363168,0.03795966814197264
447,0.9964477611693277,0.038959083694254756
448,0.9974225869957573,0.04204675962961188
449,0.9973967681793018,0.04218383641718359
450,0.9967810887099777,0.04357693091283738
451,0.9967562629249244,0.041977330494394935
452,0.9973222908241415,0.04140839744840732
453,0.9967992942856835,0.042805816824001267
454,0.996653649680037,0.04240875519882075
455,0.9967496427155768,0.04442388060113645
456,0.9965904266807677,0.04513764767794138
457,0.9971938587627986,0.04696827506880909
458,0.9974570120843645,0.0434724651104078
459,0.9966867507267748,0.0423123811814687
460,0.9972031270558853,0.04080739278942063
461,0.9964768900904567,0.044010190761596533
462,0.9964964197080323,0.043499207194392174
463,0.9969664545717096,0.04501305268206011
464,0.9970872733923027,0.04219946539419647
465,0.997710897112844,0.0426187385749193
466,0.9970207402883599,0.04297523494138364
467,0.9967178657107084,0.04329980427663724
468,0.9974616462309079,0.044628700620198435
469,0.997984642769366,0.04394966638275603
470,0.9971408970880182,0.045035029660326686
471,0.998019729878908,0.04129259975056964
472,0.99837556613134,0.04428785902443727
473,0.9977565765573421,0.03972934863736817
474,0.9971160713029648,0.04176547099397117
475,0.9971408970880182,0.045060926836568135
476,0.9972617159086113,0.04430294318416891
477,0.9977069249872353,0.0444028939473771
478,0.9975060016335366,0.04585412731127237
479,0.9976427089565639,0.046467038351953684
480,0.9982812281481372,0.04550289261128726
481,0.9971210364599754,0.044103838784630395
482,0.9975367856070029,0.0445056102321793
483,0.998365966827786,0.04411338455300016
484,0.9974904441415698,0.045185530553040025
485,0.9977287716780824,0.04649971523812137
486,0.9984652699679997,0.04758835695991972
487,0.9978032490332425,0.04663679928010019
488,0.9994467160037768,0.04540312900373435
489,0.9989882665064577,0.042185719872752964
490,0.9986324302540258,0.04489146272127957
491,0.9985215417474539,0.043803402363807226
492,0.9990412281812382,0.04500496804466525
493,0.9994218902187234,0.044814554227548625
494,0.9992116985719381,0.04289843133091798
495,0.9988591724241802,0.043047563142784635
496,0.999250095786154,0.039786152819672405
497,0.9993642943973996,0.04115213317888997
498,0.998940600999155,0.04176965027670057
499,0.9988346776495938,0.043640389776553996
500,0.999834329261077,0.04608420229862408
501,0.9995711759395111,0.04465159529112697
502,1.000457952981618,0.04061533099062587
503,1.0000018205575705,0.0441257492623704
504,0.999820426821447,0.04455199238100801
505,0.999583423326804,0.04567273304555129
506,0.9990670469976938,0.04354734636551238
507,0.9988515591834303,0.04475086128346412
508,0.9984146253664907,0.04462517971434819
509,0.997037621822196,0.04097983292268689
510,0.9978734232523268,0.04490089020115119
511,0.9986099215422439,0.044722180022778196
512,0.9989905835797294,0.04178292938625259
513,0.9985668901814848,0.04109847454147298
514,0.9985139285067042,0.04011946256354046
515,0.9987737717235963,0.040108288827627875
516,0.9986992943684362,0.040661508951741566
517,0.9984758623029557,0.043470469019016286
518,0.9988598344451146,0.04225189221844506
519,0.9980985103701442,0.04040005757897833
520,0.9980488588000375,0.042661393600314845
521,0.9978525695928818,0.04176073496384412
522,0.9975420817744809,0.03907678975080174
523,0.9975635974548606,0.041332063696964634
524,0.9980402525278855,0.042502144705486175
525,0.9979194337072924,0.04348740503780392
526,0.9975040155707322,0.041604679530394324
527,0.9971663848940063,0.040165552399172175
528,0.9970488761780869,0.04458197270268133
529,0.9978962629745758,0.04425079000706211
530,0.9975586322978499,0.043039658243484734
531,0.9964530573368056,0.04270052166728732
532,0.9974222559852899,0.04520126001821143
533,0.9973163326357287,0.04565070226237348
534,0.9972948169553492,0.043954967966687145
535,0.997866472032512,0.04415025243413956
536,0.9972044510977548,0.04567656440652394
537,0.9973749214884547,0.047959622546911995
538,0.9969164719911355,0.043548191138778836
539,0.9979343291783245,0.0397418566537715
540,0.9976529702810527,0.04338202736464488
541,0.9983183013204834,0.04457783207592459
542,0.9980743466060256,0.04723991612771269
543,0.997507325675406,0.04775974784270793
544,0.9984606358214564,0.04849191512498198
545,0.9973097124263811,0.04886622174633948
546,0.9971607577160609,0.05039850075762938
547,0.9964312106459586,0.04512838790008619
548,0.9973530747976078,0.04386954797741649
549,0.9974672734088534,0.05124585900698061
550,0.9969691026554486,0.047942610624955646
551,0.9965818204086158,0.04742039949380827
552,0.9966281618740488,0.0455197677127289
553,0.9967274650142625,0.04441181439062852
554,0.9966066461936691,0.04314696167609307
555,0.9980965243073399,0.04422722334491483
556,0.9972110713071024,0.042686710654194354
557,0.9977059319558333,0.04635705129481744
558,0.9968270991649434,0.04666451340923755
559,0.9966500085648959,0.047658875917043556
560,0.9977320817827561,0.045463970293302146
561,0.9972835625994584,0.04480606290874732
562,0.9979379702934655,0.040276426406346245
563,0.9970422559687393,0.041648498932446015
564,0.9972706531912306,0.04241520451826816
565,0.9972739632959043,0.04250820416972365
566,0.9975698866537407,0.0443940065534992
567,0.9980366114127445,0.044131561331646994
568,0.9988601654555821,0.04804063188722312
569,0.9975758448421536,0.0474144677572328
570,0.999030635846282,0.043760843284234435
571,0.9980558100198524,0.04448162214987296
572,0.9984265417433164,0.04342377790875259
573,0.9979498866702912,0.041739992242272234
574,0.9978787194198048,0.04101637594252312
575,0.99835537449283,0.04147650496725285
576,0.9977579005992118,0.04235794706558699
577,0.9975705486746755,0.04348910586712097
578,0.9968307402800844,0.04419937365880442
579,0.9965427611734653,0.04828272831077141
580,0.9973279180020871,0.04519372300151081
581,0.9967867158879231,0.04040461934607858
582,0.9970862803609006,0.042868615833451605
583,0.9974772037228749,0.04167271959052137
584,0.9979753744762793,0.046591545318282794
585,0.9986870469811432,0.047452440212565235
586,0.9979786845809532,0.04628751190775218
587,0.9980995034015463,0.04392788287678623
588,0.9985480225848442,0.04361447389639719
589,0.9984305138689248,0.04232062909369795
590,0.9983279006240374,0.040318819649386196
591,0.9985165765904433,0.038502872933355116
592,0.9971137542296931,0.04181714530503372
593,0.997779085269124,0.04426135070978774
594,0.9984973779833354,0.0417764981038624
595,0.9985165765904433,0.04004236899003181
596,0.9988012455923889,0.04193956225365859
597,0.9982808971376697,0.03983409004419531
598,0.9992772386444791,0.04171276019859956
599,0.9985622560349414,0.04125150372541226
600,0.9984017159582628,0.04328421336795472
601,0.999583423326804,0.04002587393832184
602,0.9984573257167825,0.03705491796008264
603,0.9995993118292383,0.03756077947585964
604,0.9988065417598669,0.03970287042488821
605,0.999667168975051,0.0378804434880532
606,0.9990167334066521,0.03929669254293215
607,1.0003159494911127,0.041627969953112604
608,0.9995705139185764,0.04021983831533546
609,1.0000438588869278,0.04006969363406393
610,1.0001928135972482,0.041509048337604076
611,1.000285496528114,0.04045978636246232
612,1.0002888066327877,0.042178757829083036
613,1.000406315348707,0.044167660705016806
614,0.9999329703803559,0.043411576524422936
615,0.9997624999896559,0.0427146849673236
616,1.0002970818944723,0.04208130354731692
617,0.9998747125380972,0.04451374859018558
618,0.99913821424818,0.042649807487214454
619,0.9988211062204314,0.04092074419194903
620,0.9990677090186284,0.04477806669744451
621,1.0007326916695423,0.04647592661825853
622,0.9997297299533855,0.04474418840222435
623,0.999398719486007,0.04888533457671376
624,0.9990677090186284,0.045484760591021065
625,0.998968405878415,0.04632815060698156
626,0.9998723954648255,0.04325765854521836
627,0.9997548867489062,0.046693181919399175
628,0.9998475696797723,0.0431015255048418
629,1.0004731794631174,0.04554673801326474
630,1.0002034059322042,0.0431692208573995
631,0.9992285801057743,0.04223516149732296
632,1.000036245646178,0.044915502313689966
633,0.9996307578236392,0.046885361193286464
634,0.9982007926045642,0.04423001130934101
635,0.9987949563935086,0.047331745260768575
636,0.9987350434989132,0.04684284177031809
637,1.0001653397284553,0.046061500018649004
638,0.9998839808311837,0.04457791418665883
639,0.9996671689750508,0.044378635638583436
640,0.9999766637620497,0.04635870409744452
641,1.0006171690164272,0.046019723293203356
642,1.0004466986257274,0.04315146998668386
643,0.9998743815276299,0.044153523742822845
644,1.0007035627484129,0.042704883962357366
645,1.0005512979334188,0.042986640947441535
646,1.0000531271800142,0.04310626677274646
647,0.9998644512136083,0.045596161173952564
648,0.9996476393574757,0.04331058355895877
649,1.0008326568306907,0.045816391271459506
650,1.001383789258876,0.04062545370921116
651,1.0009104442905246,0.04320032650607853
652,1.0006439808642849,0.04637340926803643
653,1.0014053049392555,0.04458579907213865
654,1.0002169773613667,0.04336593408793035
655,1.0001981097647261,0.04557079796211263
656,1.0001269425142396,0.04452502096837582
657,1.0000028135889727,0.04474375011081328
658,1.0006072387024059,0.042680432463557766
659,1.0006254442781115,0.047365002761664964
660,1.000145479100413,0.046541616375332544
661,1.0000031445994402,0.045494070473228114
662,0.9997866637537746,0.04872555719395881
663,0.9999551480816701,0.04482269443861455
664,0.9994169250617128,0.047787521881718815
665,1.0002878136013855,0.04949603514437807
666,1.0007859843547902,0.050681815695860284
667,1.000142168995739,0.04796834792534026
668,1.0001570644667712,0.0475384900167292
669,1.0008022038676918,0.04659398876932176
670,0.9991653571065051,0.04445098399677224
671,0.9997843466805029,0.04480507837519907
672,1.0000226742170155,0.04744903245834887
673,1.0014211934416897,0.04536585843447076
674,0.9998588240356632,0.046298342681747214
675,0.9998634581822063,0.04833560730026334
676,1.0007886324385293,0.04782619529579065
677,1.0002192944346384,0.04529510620125203
678,1.0001461411213477,0.04735361522080148
679,1.0000997996559147,0.047870252251797855
680,1.0004275000186194,0.047378019432489746
681,0.9989084929838195,0.04902208272589558
682,0.998531141051008,0.0464919430111762
683,0.9987502699804124,0.045607453641786325
684,0.9991593989180922,0.04729293172723972
685,0.999316628890097,0.04436282688036191
686,1.0003096602922326,0.044786456545020094
687,1.0003043641247547,0.04424256396797246
688,0.9991408623319191,0.045102946127104214
689,0.9985152525485738,0.047227142338888174
690,0.9995774651383914,0.047986719540128564
691,0.9995979877873687,0.05003208826585136
692,0.9995893815152168,0.05180681964629021
693,0.9997317160161898,0.04828546216665721
694,1.0003507055901877,0.04829133555095285
695,0.9994007055488112,0.043073238584975096
696,0.9992269250534375,0.047603230221248544
697,0.9985639110872783,0.05217518312705874
698,0.998709555692925,0.046799065245186164
699,0.998460304810989,0.04649652735738833
700,0.9997734233350795,0.04972423667049745
701,0.9994639285480806,0.04834970757287323
702,0.9992007752265146,0.048292456809290965
703,0.9983715940057314,0.0467900650852703
704,0.9997204616602988,0.052240171447569386
705,0.9993182839424339,0.04933971743106821
