time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.005940000000000001,4.0e-5,0.006237423710591941,0.0004
41.0,0.006060000000000001,0.0,0.006178849554583912,0.0
42.0,0.006240000000000001,0.0,0.0062621518230194205,0.0
43.0,0.006420000000000001,0.0,0.0063963057519733435,0.0
44.0,0.006480000000000001,0.0,0.0064768117858318925,0.0
45.0,0.00684,8.0e-5,0.00649587281559327,0.0005628211765451587
46.0,0.007019999999999999,0.0,0.006441625994618553,0.0
47.0,0.007019999999999999,4.0e-5,0.006441625994618553,0.0004
48.0,0.00714,0.0,0.006588971502028631,0.0
49.0,0.00738,0.0,0.006761118788538422,0.0
50.0,0.00762,0.0,0.006867843382552686,0.0
51.0,0.0078000000000000005,0.0,0.007006490497453706,0.0
52.0,0.00786,0.0,0.007119499471681471,0.0
53.0,0.007980000000000001,0.0,0.007137863189294881,0.0
54.0,0.008280000000000001,0.0,0.007225208395862112,0.0
55.0,0.008400000000000001,0.0,0.007336087637029823,0.0
56.0,0.00846,0.0,0.007340795101845081,0.0
57.0,0.008640000000000002,0.0,0.0074012283992714225,0.0
58.0,0.00888,0.0,0.007409085331843968,0.0
59.0,0.00906,0.0,0.007507329751649384,0.0
60.0,0.0093,8.0e-5,0.007692971999287283,0.0005628211765451587
61.0,0.00942,0.0,0.00787423877994796,0.0
62.0,0.00966,0.0,0.007995225848194431,0.0
63.0,0.00984,0.0,0.008023601549066468,0.0
64.0,0.01008,0.0,0.008218825397165395,0.0
65.0,0.01014,0.0,0.008298740320620408,0.0
66.0,0.0102,0.0,0.008290191356493089,0.0
67.0,0.01038,0.0,0.008392854103342914,0.0
68.0,0.01038,0.0,0.008392854103342914,0.0
69.0,0.0105,0.0,0.00828470661136311,0.0
70.0,0.01056,4.0e-5,0.008229437183892734,0.0004
71.0,0.0108,0.0,0.00848528137423857,0.0
72.0,0.0108,0.0,0.00848528137423857,0.0
73.0,0.01098,0.0,0.00861520853965928,0.0
74.0,0.011160000000000002,0.0,0.008655844058417201,0.0
75.0,0.011280000000000002,0.0,0.0086247002582962,0.0
76.0,0.01152,0.0,0.008725302807978019,0.0
77.0,0.011580000000000002,8.0e-5,0.008707572462048088,0.0005628211765451588
78.0,0.011700000000000002,0.0,0.008628704737939842,0.0
79.0,0.011880000000000002,0.0,0.008654163475145674,0.0
80.0,0.012120000000000002,0.0,0.008654163475145674,0.0
81.0,0.01236,4.0e-5,0.00868938746664312,0.00039999999999999996
82.0,0.01248,4.0e-5,0.008808260585691964,0.0004
83.0,0.01248,0.0,0.008808260585691964,0.0
84.0,0.012599999999999998,0.0,0.008842048302391147,0.0
85.0,0.01266,0.0,0.008775793152447559,0.0
86.0,0.012839999999999997,0.0,0.008697753105883674,0.0
87.0,0.012959999999999998,4.0e-5,0.008973496328836178,0.0004
88.0,0.013139999999999999,0.0,0.009053176238205021,0.0
89.0,0.01344,0.0,0.00907023102842981,0.0
90.0,0.013560000000000001,0.0,0.00920948128042755,0.0
91.0,0.013560000000000001,4.0e-5,0.00920948128042755,0.0004
92.0,0.013739999999999999,0.0,0.00927538286394299,0.0
93.0,0.013859999999999999,4.0e-5,0.009330107667701863,0.0004
94.0,0.014159999999999999,0.0,0.009439568557166928,0.0
95.0,0.014339999999999999,0.0,0.00956869897112455,0.0
96.0,0.0144,4.0e-5,0.009534625892455921,0.0004
97.0,0.01452,0.0,0.009503300861949351,0.0
98.0,0.0147,0.0,0.009510759457296007,0.0
99.0,0.01482,0.0,0.009437064258453568,0.0
100.0,0.014879999999999999,0.0,0.009552914833608735,0.0
101.0,0.01506,0.0,0.009591473486194059,0.0
102.0,0.01518,4.0e-5,0.009589956867852573,0.0004
103.0,0.01524,0.0,0.009588629630026293,0.0
104.0,0.01524,0.0,0.009588629630026293,0.0
105.0,0.01554,0.0,0.009689544505665513,0.0
106.0,0.01566,0.0,0.009719521125502579,0.0
107.0,0.01572,4.0e-5,0.00971521767874784,0.0004
108.0,0.01602,0.0,0.0096880432399005,0.0
109.0,0.01614,4.0e-5,0.009561095410806518,0.0004
110.0,0.01632,0.0,0.009575726889095441,0.0
111.0,0.01632,4.0e-5,0.009575726889095441,0.0004
112.0,0.01644,0.0,0.009596211373624111,0.0
113.0,0.01668,0.0,0.009594695504193023,0.0
114.0,0.01686,0.0,0.009674521364716894,0.0
115.0,0.017040000000000003,0.0,0.009712971645269958,0.0
116.0,0.01716,4.0e-5,0.009724196624914574,0.0004
117.0,0.01734,0.0,0.00979406128036967,0.0
118.0,0.01734,0.0,0.00979406128036967,0.0
119.0,0.017580000000000002,0.0,0.009770270304253707,0.0
120.0,0.017820000000000003,0.0,0.00988865281752042,0.0
121.0,0.017880000000000004,4.0e-5,0.009907939883107522,0.0004
122.0,0.01812,0.0,0.009834262924730417,0.0
123.0,0.018420000000000002,4.0e-5,0.009844426203325781,0.0004
124.0,0.01848,4.0e-5,0.009896923305204043,0.0004
125.0,0.01872,4.0e-5,0.01002832352525948,0.0004
126.0,0.01884,0.0,0.010018891246948526,0.0
127.0,0.01884,0.0,0.010018891246948526,0.0
128.0,0.01908,0.0,0.010068131541019551,0.0
129.0,0.01908,4.0e-5,0.010068131541019551,0.0004
130.0,0.01932,0.0,0.010002908667891646,0.0
131.0,0.0195,0.0,0.010246950765959597,0.0
132.0,0.01962,0.0,0.010334584479486167,0.0
133.0,0.01956,0.0,0.010255641463028133,0.0
134.0,0.019799999999999998,0.0,0.010322085765263458,0.0
135.0,0.01998,0.0,0.010341619356227095,0.0
136.0,0.02022,0.0,0.01043264108459598,0.0
137.0,0.0204,0.0,0.0104097856060361,0.0
138.0,0.02046,0.0,0.010343025757397194,0.0
139.0,0.020579999999999998,4.0e-5,0.010418689500560564,0.0004
140.0,0.020640000000000002,0.0,0.010455794391801915,0.0
141.0,0.0207,0.0,0.010492421507493353,0.0
142.0,0.0207,0.0,0.010492421507493353,0.0
143.0,0.02094,4.0e-5,0.010634249984238321,0.00039999999999999996
144.0,0.020999999999999998,0.0,0.010668560437949528,0.0
145.0,0.02112,0.0,0.010633737049427338,0.0
146.0,0.0213,0.0,0.0107661084384791,0.0
147.0,0.0216,0.0,0.011086437250491741,0.0
148.0,0.02178,0.0,0.011075115431370538,0.0
149.0,0.0219,0.0,0.011,0.0
150.0,0.02214,0.0,0.010844185706467942,0.0
151.0,0.02214,0.0,0.010844185706467942,0.0
152.0,0.02208,0.0,0.01085038750879014,0.0
153.0,0.02226,0.0,0.010964239392431446,0.0
154.0,0.022439999999999998,0.0,0.01084167045163328,0.0
155.0,0.022560000000000004,0.0,0.010757492103814733,0.0
156.0,0.02268,0.0,0.010705308793474215,0.0
157.0,0.02274,0.0,0.010695623573984063,0.0
158.0,0.022799999999999997,4.0e-5,0.0106855892763019,0.0004
159.0,0.023039999999999998,0.0,0.010676056473163761,0.0
160.0,0.02322,0.0,0.010909712103525837,0.0
161.0,0.023520000000000003,0.0,0.011010078027962299,0.0
162.0,0.023639999999999998,0.0,0.011047665323085647,0.0
163.0,0.02382,0.0,0.01103564472722163,0.0
164.0,0.02388,0.0,0.011019981851164727,0.0
165.0,0.023940000000000003,0.0,0.01100396622710524,0.0
166.0,0.024000000000000004,0.0,0.011086437250491743,0.0
167.0,0.02412,4.0e-5,0.011085781228878074,0.0004
168.0,0.024239999999999998,0.0,0.011149235603639136,0.0
169.0,0.024480000000000005,0.0,0.010943823496715977,0.0
170.0,0.02472,0.0,0.01089720564682024,0.0
171.0,0.02472,0.0,0.01089720564682024,0.0
172.0,0.0249,4.0e-5,0.010966892325208965,0.0004
173.0,0.02508,4.0e-5,0.011000165288014374,0.0004
174.0,0.025259999999999998,0.0,0.011193991895005756,0.0
175.0,0.02538,0.0,0.01121216871406809,0.0
176.0,0.0255,0.0,0.011293602372381212,0.0
177.0,0.025619999999999997,0.0,0.01121216871406809,0.0
178.0,0.025679999999999994,0.0,0.01121946360733719,0.0
179.0,0.025799999999999997,0.0,0.01129762646029526,0.0
180.0,0.025919999999999995,0.0,0.01143773658473643,0.0
181.0,0.026099999999999998,0.0,0.011485168301295845,0.0
182.0,0.02622,0.0,0.011619888905743383,0.0
183.0,0.026399999999999996,0.0,0.01169304377513711,0.0
184.0,0.02652,0.0,0.01172968262765257,0.0
185.0,0.026699999999999995,0.0,0.011828317332109876,0.0
186.0,0.02682,0.0,0.0118,0.0
187.0,0.026999999999999996,4.0e-5,0.011924001768777885,0.00039999999999999996
188.0,0.02706,0.0,0.0119238492869619,0.0
189.0,0.02706,4.0e-5,0.0119238492869619,0.0004
190.0,0.026999999999999996,0.0,0.011893466502855485,0.0
191.0,0.026999999999999996,0.0,0.011893466502855485,0.0
192.0,0.0273,0.0,0.011889644080612185,0.0
193.0,0.02742,0.0,0.011885973398774022,0.0
194.0,0.027719999999999998,0.0,0.012173891586655286,0.0
195.0,0.02778,0.0,0.012050047151925853,0.0
196.0,0.02796,0.0,0.012305800553914698,0.0
197.0,0.028140000000000002,0.0,0.01237872074459745,0.0
198.0,0.028140000000000002,0.0,0.01237872074459745,0.0
199.0,0.028319999999999998,4.0e-5,0.012622634791948514,0.0004
200.0,0.02844,0.0,0.012838011740707572,0.0
201.0,0.02844,0.0,0.012809655449202087,0.0
202.0,0.02856,0.0,0.012795453738091366,0.0
203.0,0.02862,0.0,0.012929318339621496,0.0
204.0,0.028679999999999997,4.0e-5,0.013005733001607057,0.0004
205.0,0.02874,0.0,0.01302570884478426,0.0
206.0,0.0288,4.0e-5,0.013073220372543671,0.0004
207.0,0.0288,4.0e-5,0.013073220372543671,0.0004
208.0,0.02904,4.0e-5,0.013313561097276307,0.0004
209.0,0.029099999999999997,0.0,0.013304134695650071,0.0
210.0,0.029339999999999998,0.0,0.013291008580649893,0.0
211.0,0.0294,0.0,0.013334848398770114,0.0
212.0,0.029459999999999997,0.0,0.013241669765623148,0.0
213.0,0.02982,0.0,0.01325155222468811,0.0
214.0,0.02982,0.0,0.01325155222468811,0.0
215.0,0.02994,0.0,0.013142436469834517,0.0
216.0,0.030000000000000006,0.0,0.013211565181516328,0.0
217.0,0.030180000000000002,4.0e-5,0.013333621209013498,0.0004
218.0,0.030299999999999997,0.0,0.013304134695650071,0.0
219.0,0.03048,0.0,0.013582876921129245,0.0
220.0,0.03048,4.0e-5,0.013582876921129245,0.0004
221.0,0.030660000000000003,0.0,0.013508112040884578,0.0
222.0,0.03078,0.0,0.013662290504091245,0.0
223.0,0.030900000000000004,4.0e-5,0.01368144064716206,0.0004
224.0,0.03096,0.0,0.013557151752354312,0.0
225.0,0.031140000000000004,4.0e-5,0.013636715146984628,0.0004
226.0,0.031259999999999996,0.0,0.013652705359611465,0.0
227.0,0.03138,0.0,0.013694192531540847,0.0
228.0,0.03168,0.0,0.013486154516257171,0.0
229.0,0.03174,4.0e-5,0.01349195046213583,0.0004
230.0,0.03198,0.0,0.013884065425057343,0.0
231.0,0.032100000000000004,0.0,0.013970748662180498,0.0
232.0,0.03252,0.0,0.014121035244047666,0.0
233.0,0.0327,0.0,0.01415177470399834,0.0
234.0,0.032760000000000004,0.0,0.014229802272950693,0.0
235.0,0.03282,0.0,0.01428171112742702,0.0
236.0,0.03288,4.0e-5,0.014307785547481739,0.0004
237.0,0.03318,8.0e-5,0.014383197267518919,0.0005628211765451587
238.0,0.0333,4.0e-5,0.014305116694258865,0.00039999999999999996
239.0,0.03354,0.0,0.014323407415835102,0.0
240.0,0.03378,8.0e-5,0.014184626761520247,0.0005628211765451587
241.0,0.03402,0.0,0.014117815952643923,0.0
242.0,0.03426,0.0,0.013994674311712618,0.0
243.0,0.03438,4.0e-5,0.014035150677689732,0.0004
244.0,0.034559999999999994,0.0,0.013990126388408233,0.0
245.0,0.034559999999999994,0.0,0.013990126388408233,0.0
246.0,0.03462,0.0,0.014035150677689732,0.0
247.0,0.03462,4.0e-5,0.014035150677689732,0.00039999999999999996
248.0,0.034859999999999995,4.0e-5,0.014159994863892238,0.0004
249.0,0.035039999999999995,0.0,0.014186293000319327,0.0
250.0,0.0351,0.0,0.014177446878757825,0.0
251.0,0.03534,0.0,0.014267445461609447,0.0
252.0,0.03546,0.0,0.014348772516395707,0.0
253.0,0.03546,4.0e-5,0.014348772516395707,0.0004
254.0,0.03558,0.0,0.014302065966464108,0.0
255.0,0.03558,0.0,0.014302065966464108,0.0
256.0,0.03558,0.0,0.014302065966464108,0.0
257.0,0.035820000000000005,8.0e-5,0.014179498644810464,0.0005628211765451588
258.0,0.03594,0.0,0.014154857823376398,0.0
259.0,0.03624,0.0,0.014344336861632886,0.0
260.0,0.03648,4.0e-5,0.014388884598883961,0.0004
261.0,0.0366,0.0,0.014560219778561036,0.0
262.0,0.0366,0.0,0.014560219778561036,0.0
263.0,0.03678,0.0,0.014638802732960966,0.0
264.0,0.036840000000000005,0.0,0.014598131885465843,0.0
265.0,0.03696,4.0e-5,0.014665234089815645,0.00039999999999999996
266.0,0.0372,0.0,0.014622523100278617,0.0
267.0,0.03726,0.0,0.014654692081377896,0.0
268.0,0.0375,0.0,0.014755584459020005,0.0
269.0,0.03768,0.0,0.014822096526960869,0.0
270.0,0.037680000000000005,0.0,0.014822096526960869,0.0
271.0,0.03786,0.0,0.014788078736849921,0.0
272.0,0.03792,0.0,0.014718695594379279,0.0
273.0,0.03792,0.0,0.014718695594379279,0.0
274.0,0.03798,0.0,0.014673538335136732,0.0
275.0,0.03828,0.0,0.014517199830170103,0.0
276.0,0.038400000000000004,0.0,0.014597633681213853,0.0
277.0,0.03846,0.0,0.014624885391936331,0.0
278.0,0.038520000000000006,0.0,0.014626998697924701,0.0
279.0,0.0387,4.0e-5,0.014606972183297822,0.0004
280.0,0.039,0.0,0.014535223674671378,0.0
281.0,0.03912,0.0,0.014459473145186294,0.0
282.0,0.039299999999999995,0.0,0.0145320961386105,0.0
283.0,0.039599999999999996,0.0,0.014472544539732655,0.0
284.0,0.03972,4.0e-5,0.014416657032752078,0.0004
285.0,0.0399,0.0,0.014305116694258864,0.0
286.0,0.04032,4.0e-5,0.01447455447579397,0.0004
287.0,0.04056,4.0e-5,0.014475559339169528,0.0004
288.0,0.04062,0.0,0.014443746680893366,0.0
289.0,0.04080000000000001,0.0,0.014396969378057567,0.0
290.0,0.04104,0.0,0.014389895444689335,0.0
291.0,0.04104,0.0,0.014389895444689335,0.0
292.0,0.04116,4.0e-5,0.014372195378577346,0.00039999999999999996
293.0,0.04152000000000001,0.0,0.014564714521435327,0.0
294.0,0.04164,0.0,0.01466771346126649,0.0
295.0,0.04170000000000001,0.0,0.01460697218329782,0.0
296.0,0.04170000000000001,4.0e-5,0.01460697218329782,0.00039999999999999996
297.0,0.042,0.0,0.014572701752373728,0.0
298.0,0.04206000000000001,0.0,0.014535098586149695,0.0
299.0,0.042240000000000014,4.0e-5,0.014520706218738435,0.00039999999999999996
300.0,0.04236000000000001,0.0,0.014493133170260636,0.0
301.0,0.042480000000000004,0.0,0.014489620109205448,0.0
302.0,0.042480000000000004,0.0,0.014489620109205448,0.0
303.0,0.04266000000000001,0.0,0.01459501782988104,0.0
304.0,0.04284000000000001,4.0e-5,0.014672670947284026,0.0004
305.0,0.042960000000000005,0.0,0.014490623927843194,0.0
306.0,0.04308000000000001,0.0,0.014755707678417496,0.0
307.0,0.04320000000000001,0.0,0.014844650092327417,0.0
308.0,0.043500000000000004,0.0,0.01490271482284047,0.0
309.0,0.043500000000000004,0.0,0.01490271482284047,0.0
310.0,0.043500000000000004,4.0e-5,0.01490271482284047,0.0004
311.0,0.04362000000000001,4.0e-5,0.014914422550001727,0.0004
312.0,0.04374000000000001,4.0e-5,0.014876338748007001,0.0004
313.0,0.043800000000000006,0.0,0.014832396974191326,0.0
314.0,0.043980000000000005,0.0,0.014772332861867762,0.0
315.0,0.04416000000000001,0.0,0.01470979883676802,0.0
316.0,0.04428000000000001,0.0,0.014716224812338002,0.0
317.0,0.0444,0.0,0.014820133725319878,0.0
318.0,0.04446,0.0,0.01474868252975961,0.0
319.0,0.04476000000000001,0.0,0.014928191755564674,0.0
320.0,0.04494,0.0,0.014954354792926616,0.0
321.0,0.04494,0.0,0.014954354792926616,0.0
322.0,0.04506,8.0e-5,0.014978651474682225,0.0008
323.0,0.04518,0.0,0.01488024926477437,0.0
324.0,0.0453,0.0,0.01485383329771691,0.0
325.0,0.045419999999999995,0.0,0.014997090626942523,0.0
326.0,0.045419999999999995,0.0,0.014948517713077166,0.0
327.0,0.045540000000000004,0.0,0.014993210584673438,0.0
328.0,0.0456,0.0,0.014942313317312259,0.0
329.0,0.04578,0.0,0.01490954544761662,0.0
330.0,0.045899999999999996,4.0e-5,0.01478020789618825,0.00039999999999999996
331.0,0.045959999999999994,0.0,0.014850038261352607,0.0
332.0,0.046079999999999996,0.0,0.014987995196156156,0.0
333.0,0.046319999999999986,4.0e-5,0.014968573139019692,0.0004
334.0,0.04637999999999999,0.0,0.014841097729554302,0.0
335.0,0.04656,0.0,0.01492088225517269,0.0
336.0,0.04668,0.0,0.015004968873979408,0.0
337.0,0.04674,0.0,0.01497379529226126,0.0
338.0,0.04691999999999999,4.0e-5,0.015024343882210267,0.0004
339.0,0.04716,0.0,0.014967115468738305,0.0
340.0,0.04722,0.0,0.014885135966032447,0.0
341.0,0.047279999999999996,0.0,0.014802456798542845,0.0
342.0,0.04739999999999999,0.0,0.014832396974191326,0.0
343.0,0.047459999999999995,0.0,0.014895881065827316,0.0
344.0,0.047639999999999995,0.0,0.014986539414967142,0.0
345.0,0.04787999999999999,0.0,0.015207175339890766,0.0
346.0,0.04787999999999999,0.0,0.015207175339890766,0.0
347.0,0.048,4.0e-5,0.015279219399385082,0.0004
348.0,0.04805999999999999,4.0e-5,0.01521948511851591,0.0004
349.0,0.048179999999999994,0.0,0.015170665473508104,0.0
350.0,0.04823999999999999,0.0,0.015181807294498001,0.0
351.0,0.04842,0.0,0.014948517713077166,0.0
352.0,0.0486,0.0,0.015123732103130918,0.0
353.0,0.04865999999999999,0.0,0.015133226538136058,0.0
354.0,0.04871999999999999,0.0,0.01514247487878205,0.0
355.0,0.0489,4.0e-5,0.015240496293517716,0.0004
356.0,0.04907999999999999,0.0,0.01512084653714864,0.0
357.0,0.04925999999999999,0.0,0.015214705804821623,0.0
358.0,0.04943999999999999,0.0,0.015353293990659997,0.0
359.0,0.04962,0.0,0.015299554360711416,0.0
360.0,0.0498,0.0,0.015338602520201352,0.0
361.0,0.049859999999999995,0.0,0.015414161139561362,0.0
362.0,0.049980000000000004,0.0,0.015351754415582723,0.0
363.0,0.05028,4.0e-5,0.01553365846974065,0.0004
364.0,0.050339999999999996,0.0,0.015465974383670875,0.0
365.0,0.050519999999999995,0.0,0.015164072372192468,0.0
366.0,0.05058,0.0,0.01504550672883013,0.0
367.0,0.05063999999999999,0.0,0.014876949834009535,0.0
368.0,0.05063999999999999,4.0e-5,0.014876949834009535,0.0004
369.0,0.05076,0.0,0.01487939392705105,0.0
370.0,0.05088,0.0,0.014953990042186673,0.0
371.0,0.05093999999999999,0.0,0.014930018571504007,0.0
372.0,0.05112,0.0,0.015002545238604137,0.0
373.0,0.051239999999999994,4.0e-5,0.014976830590797725,0.00039999999999999996
374.0,0.0513,0.0,0.015024222866001182,0.0
375.0,0.05136,4.0e-5,0.014974402401188745,0.0004
376.0,0.05166,0.0,0.015133226538136058,0.0
377.0,0.051719999999999995,0.0,0.015202392156260385,0.0
378.0,0.051719999999999995,0.0,0.015106410439400763,0.0
379.0,0.051899999999999995,0.0,0.015264337522473748,0.0
380.0,0.052079999999999994,0.0,0.015418524867538695,0.0
381.0,0.052199999999999996,4.0e-5,0.01526731505834962,0.00039999999999999996
382.0,0.052320000000000005,0.0,0.015304901175767193,0.0
383.0,0.0525,0.0,0.015570951976502446,0.0
384.0,0.05261999999999999,0.0,0.01572155439920852,0.0
385.0,0.05274,0.0,0.015662230190667436,0.0
386.0,0.05304,0.0,0.015925280074602942,0.0
387.0,0.05322,0.0,0.01594661548588118,0.0
388.0,0.05328,4.0e-5,0.015960861220782885,0.0004
389.0,0.053459999999999994,0.0,0.015911002482559042,0.0
390.0,0.05351999999999999,0.0,0.015832762350151148,0.0
391.0,0.053579999999999996,0.0,0.01586889467423041,0.0
392.0,0.05388,0.0,0.015954024855531254,0.0
393.0,0.05388,0.0,0.015908374009821483,0.0
394.0,0.05418,4.0e-5,0.01591922793925064,0.00039999999999999996
395.0,0.05436,0.0,0.015881836394848275,0.0
396.0,0.054479999999999994,0.0,0.015969971822141705,0.0
397.0,0.05466,4.0e-5,0.015883553529587535,0.0004
398.0,0.05484000000000001,0.00012,0.015886415008370576,0.0006857864319910612
399.0,0.05508,0.0,0.01580287660810237,0.0
400.0,0.05514,0.0,0.015901858096118545,0.0
401.0,0.05532000000000001,0.0,0.01592208300671515,0.0
402.0,0.05532000000000001,0.0,0.01592208300671515,0.0
403.0,0.055439999999999996,0.0,0.0159115738322198,0.0
404.0,0.05556,0.0,0.01594581734841745,0.0
405.0,0.0558,4.0e-5,0.01582862768989954,0.0004
406.0,0.055920000000000004,4.0e-5,0.01583735515109193,0.00039999999999999996
407.0,0.05628000000000001,0.0,0.015673486587807508,0.0
408.0,0.056400000000000006,0.0,0.01567858991804371,0.0
409.0,0.05652,0.0,0.015752171567466788,0.0
410.0,0.05664,0.0,0.015801495901568076,0.0
411.0,0.05670000000000001,0.0,0.015802761553832062,0.0
412.0,0.05664,0.0,0.015801495901568076,0.0
413.0,0.05682,0.0,0.01582759385607071,0.0
414.0,0.05694,0.0,0.01598851860782378,0.0
415.0,0.05706000000000001,0.0,0.01598851860782378,0.0
416.0,0.05724000000000001,0.0,0.01607753938658751,0.0
417.0,0.057420000000000006,0.0,0.0160738070390083,0.0
418.0,0.0576,0.0,0.01615830774217737,0.0
419.0,0.05766,0.0,0.016133420986488657,0.0
420.0,0.057839999999999996,0.0,0.015989087187544795,0.0
421.0,0.0579,0.0,0.016008520458578528,0.0
422.0,0.058019999999999995,4.0e-5,0.015978508293101934,0.0004
423.0,0.05838,0.0,0.01583678112381542,0.0
424.0,0.05856,4.0e-5,0.015773856391337708,0.00039999999999999996
425.0,0.05868,0.0,0.01587634031564522,0.0
426.0,0.058739999999999994,0.0,0.015892708448158915,0.0
427.0,0.05891999999999999,0.0,0.01596313935859166,0.0
428.0,0.0591,0.0,0.0161892220038799,0.0
429.0,0.05933999999999999,0.0,0.01597486662342956,0.0
430.0,0.05927999999999999,4.0e-5,0.016051734542353414,0.0004
431.0,0.05946,4.0e-5,0.016115379441559996,0.0004
432.0,0.05964,0.0,0.015835977450671678,0.0
433.0,0.059699999999999996,0.0,0.015871644240880996,0.0
434.0,0.05981999999999999,0.0,0.015873477020718323,0.0
435.0,0.05994,0.0,0.016011246047700347,0.0
436.0,0.06017999999999999,0.0,0.015873477020718323,0.0
437.0,0.06036,0.0,0.015881836394848275,0.0
438.0,0.06059999999999999,4.0e-5,0.015690182222709147,0.00039999999999999996
439.0,0.06071999999999999,0.0,0.01573138149166702,0.0
440.0,0.06084,0.0,0.01570222914111242,0.0
441.0,0.06107999999999999,0.0,0.01573369285670376,0.0
442.0,0.06119999999999999,0.0,0.015794130094897454,0.0
443.0,0.06132,0.0,0.015853419476280474,0.0
444.0,0.06138,4.0e-5,0.01595117550527233,0.0004
445.0,0.06138,0.0,0.01595117550527233,0.0
446.0,0.061500000000000006,0.0,0.015917400427319667,0.0
447.0,0.061560000000000004,0.0,0.016036775917190518,0.0
448.0,0.061739999999999996,8.0e-5,0.015915572705543918,0.0005628211765451588
449.0,0.06186,0.0,0.015833106856434485,0.0
450.0,0.06186,4.0e-5,0.015833106856434485,0.0004
451.0,0.06204,0.0,0.0158221938485729,0.0
452.0,0.06222,0.0,0.015878058044758725,0.0
453.0,0.06234,0.0,0.015974866623429555,0.0
454.0,0.06239999999999999,0.0,0.016022711154086027,0.0
455.0,0.06251999999999999,4.0e-5,0.016026795743946505,0.00039999999999999996
456.0,0.06269999999999999,4.0e-5,0.015985789143656764,0.0004
457.0,0.06282,0.0,0.016146038072993186,0.0
458.0,0.06282,0.0,0.016146038072993186,0.0
459.0,0.063,0.0,0.01605671765393481,0.0
460.0,0.06312,0.0,0.01616910634512619,0.0
461.0,0.06318,0.0,0.016146038072993186,0.0
462.0,0.06324,0.0,0.0161452497939515,0.0
463.0,0.06342,0.0,0.01616404539824,0.0
464.0,0.06348,0.0,0.016296792768684717,0.0
465.0,0.06359999999999999,4.0e-5,0.01622568110350771,0.0004
466.0,0.06384000000000001,0.0,0.016124966525687595,0.0
467.0,0.06396,0.0,0.016275357837149777,0.0
468.0,0.06408,0.0,0.01644561284410471,0.0
469.0,0.06408,0.0,0.01644561284410471,0.0
470.0,0.06414,0.0,0.016397228147131786,0.0
471.0,0.06414,0.0,0.016397228147131786,0.0
472.0,0.06426,0.0,0.016321653213947525,0.0
473.0,0.06426,4.0e-5,0.01627703345766108,0.0004
474.0,0.06449999999999999,0.0,0.01639013006770732,0.0
475.0,0.06449999999999999,0.0,0.01639013006770732,0.0
476.0,0.06468,0.0,0.016483159450012774,0.0
477.0,0.06474,0.0,0.016608760010636228,0.0
478.0,0.06486,0.0,0.016639383729846816,0.0
479.0,0.06498,8.0e-5,0.016471573308968614,0.0005628211765451587
480.0,0.06522,8.0e-5,0.016550858258438113,0.0005628211765451587
481.0,0.06539999999999999,0.0,0.016700571574323166,0.0
482.0,0.06552,0.0,0.01681298199714624,0.0
